0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.4171654454767888,-0.4401966213006132,-0.6808729634632313,0.01771483241480527,-1.3322248186536247,-0.7585372768156183,-0.7465895630357525,0.9087505411624046,-0.32537440596306844,-0.823789410583647,0.048252230894872586,0.578260820332218,0.9586783815461478,-0.18206842598213213,-1.024477026800963,0.21630393382321458,0.8154759431303308,1.6291655293455543,0.5296607444453391,1.773059081079338,-1.1387028802380594,-1.117697121408322,0.26407785414460905,-1.1666967557808146,-0.5879074801608014,0.98441139854369,2.0848642230119028,0.38238831638928816,-0.14354712707324668,-0.6706546351421429,-0.14153834591162776,-0.7744520055264184,2.7180231691419756,0.9634927795320122,-1.02042548692353,-0.7268437415750539,0.12867399128765966,0.832125475477289,-0.8725400740630648,-0.6968012826384207,1
2.1623293530622463,1.5026009149430233,0.09594049505873889,1.6286644861901698,1.0978243211340768,1.8181793169753995,2.02343559792512,-0.06090222270650917,-0.8282711670213551,-0.581561610553431,2.2817837923051485,1.3640373595284365,-0.9149084321813217,-0.114557454795179,1.9210277422065913,-0.3800146532734656,-1.9812252242335642,-1.137953444785582,0.027824572160637665,0.9511841851495042,-1.4009407973066894,1.7575461681504578,0.6746650932474059,-0.620121454249986,-0.33074624335308495,-1.5229648386338068,-0.2365334969264299,-2.0975584873875492,0.20126665788663353,0.29109931154695684,1.3009812701705468,0.22176187767441144,-0.9340949669189266,-0.014332595292546383,-0.5476324316354352,-0.2738034418296513,0.05143886741735495,-0.10293041918972856,-1.0670422807478395,0.482610861316141,1
-0.0850199349815952,1.0902067103253978,-0.19573381099609438,-0.6090081529783462,-1.5461691227804055,-0.31131271813063166,-0.30362003357578904,-0.6573768482808553,-1.3922100457186637,1.2178462242924595,-0.2238665093950714,0.5211680700074848,0.7516473334245531,0.13772239089357224,-0.08603377206516384,-1.0292942836084362,0.6021369068776163,1.8136894989150667,0.5437377137387008,1.5603679012723441,0.6733166025646894,0.37442955563820485,-1.2406390808061627,-0.8976905910591052,-0.3185539200279783,-0.012669124799596808,-0.2021577474955778,-1.8523596040069077,-0.6041589124681269,0.6464195795170941,-0.2994675869739897,-0.9945490310441061,0.17971220218744496,0.7593403053133939,-2.889411129243204,-1.363940326489526,1.6343860319274974,0.11128328230990733,0.9347438412993097,-0.5118971398924588,1
1.0249270066802991,0.07639424340380734,-1.4756529501825109,-0.6103468232610039,-0.9368088344095072,-1.2342361034810418,-0.1613877730183093,0.14815624218887607,-0.7442358019466982,-2.070346562013594,0.40748221162339804,0.1440660087068831,-0.10665957502045609,0.35310414813691315,-1.6162999428157003,-0.3064263655838364,-0.48485205406160087,1.00315553209391,0.6978834012120902,1.4439711618284523,1.2543610435289116,0.9407150924648506,0.5831848951176654,0.6065335381873048,-1.610358019194138,-0.670136831377916,-0.6411238355731841,-0.4878173193931438,0.9025629921270533,0.5200633126314906,0.5457592891428028,1.0394356493624504,-0.6012951049750597,1.7058574606059327,-0.8953802826850159,-2.224046678182029,-0.45333193937608307,0.6101381495553344,0.2556397701296049,1.128057681986874,1
2.34639775351451,1.3774083722539872,1.5294870480739995,-0.19184569607935492,1.7441226542808563,-0.9986245127901965,-0.4886798395240689,0.8069775049961438,-1.0956449483745845,-0.44472604324844933,0.8485307679901877,-0.007098139312253469,-0.46748656863151233,-0.9227657943655858,-0.8073539303142574,0.4619712232664508,-2.296094694424441,-1.2249163173338224,-1.7542562852302825,-2.4983185526640015,-0.37017108844585,-0.33166394286686235,-1.3473152668258983,0.6424389434877653,-0.7812948889581991,-1.7089750384850468,0.07036834033276287,-1.5937631980621259,-1.1204653067467412,-2.381835119955154,-0.7409270629981762,0.15166761551014676,-1.6936223043974468,-1.611806290672787,-1.1636176398517901,-1.0420452739468353,-0.3768304275413698,-1.8321984060339798,0.228190298267797,-0.6003563738833221,1
1.4990262811078643,-1.0306361091471041,0.7916950345856381,0.44189713716984935,0.5455691279647267,-1.4956157084817008,1.6364822391983385,-0.4835208990263801,0.1256433886888462,0.6242019319134029,0.4614382872999265,1.692837155229723,1.3389015743422994,-1.0451280760193933,-0.7482619223038046,1.8364523057271926,-0.43511261099744464,-0.2710651488082427,-0.36993290134932244,-1.2876159480218141,-1.5452777026031976,-0.814173363801129,-0.9531751024293733,0.21486150714366586,-0.5104088327179015,0.5558489775256208,0.538099801068924,-0.5229814772235086,0.5598198756969395,0.2834179296277465,0.7274663658448647,-3.2019366304876025,0.10304555742250048,-0.5463082953535308,0.9336896527592918,-1.4342084820822516,-1.34925041458926,-2.0238186528732895,-0.9098363625650461,0.9183603324335403,1
-1.0697905508686874,0.2714090895038018,1.5575034041992928,-0.2897169036877111,0.036303746871562605,-0.11538825779890483,-0.9787209097039556,-1.6416333523018578,0.24870497622246054,0.7500082553409783,1.0363794248700915,-1.1986919997911885,-1.9500094550864184,0.9296596975554705,-0.6401599676944828,1.0644379077922665,0.7507818337814741,0.8846909097889414,1.041779128362527,1.0623545547018818,0.9327650859500519,0.9063748450545998,0.059647591930518364,0.629273759782195,-0.15172033489878783,0.3098897810069435,-0.49722173460114555,0.35028541299996874,-1.3248327577386882,-1.1502492742032973,-0.095448593279428,-0.06127472976728794,-1.620232658719793,-0.8917334929206575,0.40722098594267625,1.1369038593590128,0.2785151713352333,0.9965421237593994,-2.063082315564205,0.9287963378489146,1
-1.6200748112128867,-0.3935867111547748,-0.6239332743197543,-0.7604742086265436,1.5658392902213538,-0.09604451501102519,0.3862961747046376,-0.26505313366711775,1.318885816821487,-0.036912322925738435,-0.28278777017429524,-1.9382142450961577,0.49053872737514725,0.07420052789097248,-0.920405509571806,-0.4585693929313586,-0.3448405339539424,0.35553645252451865,-0.09755807048786254,0.7246634467761282,0.7520266733417588,-0.7021505751976559,0.024566400095351406,-1.2993123038691465,0.3427318416008753,1.6400946872356061,-0.8601795457986402,-0.3508841701548126,0.4839040939209019,-1.1364535463177412,-0.6505102354513779,-0.7302895750123467,1.7988561504528269,-0.06869836204170485,0.5031953484456776,1.9648276894811765,0.9803437136131342,-0.17126426133993558,-2.4889519444021317,-1.2771340341752093,1
1.1676318749339274,0.15435267368886624,0.8567836246976256,0.28711049639669145,-0.6160389102385047,-0.8095819098742817,-0.3590599592819262,-1.048212157870788,-0.7130763123680612,1.638868971823614,0.7977114420638161,-0.06757568636339259,0.3331984333538279,-0.9417595720367633,-0.24669699175831566,1.3954688901543306,0.1011361178227988,0.442656351396214,0.33593013286016954,-1.2369091005574353,-2.599909235139579,0.2307060998804953,-0.6274241759380252,-0.7287012074501649,0.14183115372995067,-0.06703869614885412,0.48288622120882146,-1.4598061093440822,0.31964883107280234,0.20749025288530068,1.2669069292021697,-0.3948438338226725,-0.8523352956750855,-0.7719375849425277,0.4476574719582924,-1.117333291699376,-1.3279688139872523,-0.8358406225506456,0.936190154002274,0.5600517946512662,1
1.4219371171609376,0.17041541420184403,-1.624383714600605,-0.4936165530681805,-1.7696165329545994,0.2432413428020114,0.7840842946101694,1.274567211802794,-0.3203105778824311,0.9356597105156652,-1.098205422741169,1.2397271845651139,-0.6526348148165716,0.38217932988711345,-1.139227908571758,-0.31460736013846874,1.0503658365327684,-0.08977554549766478,-1.0000428827157233,1.7122985609400274,0.1291833085438192,1.9430200825261374,-0.35689329851893475,1.4903380638493349,-0.37824000293840315,1.2296457569081571,0.6577643907782016,-1.7568225497138623,0.07090602535960831,1.65945674151383,-1.4605637407387408,-0.552512761341766,0.800818395309493,-0.06421738801520956,-1.2289970253527465,-1.6036281807113493,-1.6216409886144985,-0.6952976558040798,1.0928861812865576,0.4370143825864638,1
0.42686799909905265,0.5362752044271167,0.742071857949799,1.6672903513351869,-0.7238269467671514,0.7723281046000773,-1.5237850748114412,-1.1384785311855776,-0.49758619621924277,-0.9825510242723258,-0.6051359082801047,-0.8192299208108282,0.32045180375590593,-0.4936352060370312,1.870812958144902,0.7126859139059455,-0.8872830967515618,-1.5568728211886156,0.8645401780531368,-1.2141846979147088,0.2353762135235502,-0.789666687175888,0.3424357310851889,0.1464602376200288,-0.8133780110643666,-0.6521942045622504,0.4685242542233816,0.9022904995337179,1.4388805731018912,1.069406603684855,-0.48571856449356415,-0.24957333509543136,1.2127436489082788,-1.3956105111316424,0.8737131762150178,1.5996809417346272,0.6194616883115063,-0.15392721626982642,0.20378866513604335,0.7868780862266875,1
-0.24147693812618112,-1.1992846158463695,-0.41053030550666,-0.31114034525676815,1.3240060544010195,0.4572386989937811,0.5291723184775645,0.1587224013400607,-0.4886550354928583,-2.2111433798470643,0.7190229769932244,-0.4454197115377003,-0.1605532071100069,0.29389783193706925,0.21718252990829948,-0.6884995312395435,-0.08550986562429452,-0.18160015214693215,-0.7998777598419885,-0.08286066004904331,-1.0019753155156577,0.8333324909978217,-1.954641368858843,1.148671243557012,0.9442472772322489,-1.051985480428085,-1.4410069963375347,-0.6700897171151162,-0.719052217381815,0.5034830898521665,-1.2083302306777621,1.350270257839433,-0.7647787484845475,0.4828594708004205,-0.3410966695139245,0.2062060213541732,0.5243348853549111,0.234352267803816,-0.2834914756879445,-0.1070791118363151,1
-1.4261615736144464,0.20553103355124133,-1.9443341544455792,1.1991757154648792,1.0163426231341859,-0.20214181838623252,0.054488957191693825,0.8543537755443521,0.8911470648742874,-0.9066234106444439,0.516896102781076,-0.3857397623285645,-0.44885610271639015,0.02853006599721436,-0.1385074842633732,-0.4581973797256694,0.09353287551159246,1.7845251135718372,0.12237534637872506,0.35244189223464745,0.6746670304595925,0.3615380393336207,1.2041019833823614,0.41476624424485725,0.2972218116958854,0.05497431595445953,-0.20419651804576874,1.110167502090231,-1.1402058746719332,-0.8234274170699152,1.5258878170616994,1.236915133775915,-0.22344482031986948,0.14895405696082528,1.5033424521897336,0.7168599259743776,1.0901479486548886,1.9764317109281144,0.8976833170186851,1.879237488869163,1
-0.636658005589711,-0.4874187891889637,1.164513243970914,0.19489102964962213,-1.5659089211766772,-0.9676292097584563,-1.948926146097803,-1.9000613965277242,-0.9942617529764489,0.18426853346158,0.0664012635248461,-1.012388412820068,-0.6707126631759136,0.06297645209118781,0.10576129225760632,2.4629871511456547,-0.6802225919015957,0.045796914181404115,0.21499588573910064,-1.0058152812062882,-0.25708210804115295,-2.0700589005362175,-0.5341694195540716,0.15521823003424914,-1.729498071355634,-0.11930332707611972,1.1659673067590584,1.12763763713234,0.5559771287302436,-0.15282877251589463,-0.2259796868934644,-2.5583339093721538,2.467833896739427,-1.6029781725284982,0.700246158315141,0.36411326103499025,-1.6044596960800348,-0.7040000097341219,0.558022394289628,0.48996680069490584,1
-0.18833531659394387,1.1198841032401783,0.3967282501424393,0.7204453328425116,0.04826921874343126,-1.4247310357750285,0.45164541528119806,0.7517702767052296,-1.3099310421862826,0.15995349198482087,0.42395939867270255,0.4134713812755541,-0.26813070124357247,-1.205970568804006,-1.144979434063606,1.0134547117488033,0.3036030107930666,-0.5871147932636764,-0.9324947038662713,-0.49939292537760377,-1.0701330482411722,0.44328022477561874,-0.8698122980796991,-1.6352985760683811,-1.28403359896541,-1.7737415398479828,0.09749551141456403,-0.22959571836345857,0.6651148082823639,-0.02261955624225462,0.9819340509939585,-0.013477678556066398,-1.582776310522328,-0.10863650277651295,-0.4545552146142578,-1.9881005635214726,-2.173758329295543,-0.8974170053476023,0.2301606274196662,-0.3396224516571832,1
1.919591807690766,-0.9496004935648451,1.1895141924875545,0.706848091132061,-0.491451877652588,0.07587592637285874,-0.7453576982084391,0.10799986821761753,-0.26644285025290254,0.44985645236130406,0.42815740551428294,-0.589514108443161,-0.7888528927867148,-0.6387682065656309,0.2097658120383812,0.9807318573381753,-0.6940012738062104,-0.6994544378551213,0.2364224864519047,-2.4523216563244343,-0.8125710526003498,-0.953221411920681,0.016211881574258805,0.15148573161698153,0.4211601976262391,-0.3975077611588349,0.35969942988429227,2.0138856836430774,0.06292246820016192,-0.18592054174202136,0.6666093516304246,-0.7495193707700262,-0.9202509607356514,-0.09349095298360424,-0.1311716618841647,-0.48886819825226385,-1.264119471743428,-0.6281083306953437,0.021365881489683502,0.8132997756764944,1
-0.321513730586966,0.8682444280657002,-0.4002946495650788,0.2513446084706054,0.482665963076228,0.7458976313554673,-0.9103890297116384,0.17942072010107493,-2.0450653917083996,0.9764859058487502,-1.190136021983614,0.46924800930334293,-0.41269706363046765,-0.07511481431584335,-0.2792019234494883,-0.2233870176121536,1.3174506279437614,-0.3057828788174261,-0.7303626914315802,-0.6144477098044382,0.9765431228967442,-0.39088004163616397,-2.25962872201486,-0.008627046962325679,-0.6816439041019011,-0.09849465733954205,-0.6178685442846688,0.3535435215327625,2.5537920404892436,0.5181986770708638,-1.2388560901799026,-0.007596687818376139,0.4881532468553155,0.1379542852050023,0.2926202384875049,-1.213403832357282,-0.09392371904476988,-1.5964174016224109,0.9861698881197504,-1.137431587742309,1
0.5055388265893015,0.3063813367965664,-0.4886036909456055,-0.5473884220364561,-1.2584196511206398,0.11711652308146236,-1.1394773564242917,-1.1427754356928659,-0.9688649333414758,0.3558122105427864,-1.6251367812538136,0.4926764043282356,1.7959080979451776,-0.06819765045447783,0.14472278298515745,-1.2580297996868075,0.12124791269807461,1.3620498781133374,-0.6837473084281304,-0.061996562131885376,-1.5553443885395448,-0.8799604493375045,1.2836195269812256,-0.5331204604910806,0.5506412487079928,0.6902519466706682,0.3264257152557734,-0.5849016416529259,0.55644046604352,-0.6967153704220678,-1.2806969286227377,0.41902304141860053,1.7320245582511378,1.2499773212031868,-0.3428872545794148,-0.43238755994307576,0.9852686029802736,-0.021285396755793103,0.4638290885434469,-0.5526807970542802,1
0.5908319378482784,0.5331963157985925,0.5888545885780839,1.317058936086598,0.5277926421926535,0.3654316939413289,-0.11241982507625109,0.21232543523409028,-0.46584068575097964,0.3195639648687069,0.42003897563240983,-0.23220577162106482,-0.07717725776567907,-0.5824428232207389,-0.09097615723405501,0.1972541230854234,-2.4417155195826608,1.296790798444847,-1.2738753584151694,-2.139140505567677,-1.5043401802714922,-0.6373752661460625,-1.141957490384665,0.04335245228406636,-0.3127556252968538,-1.6986166964455842,-0.31188864108997544,-0.643143285063047,-0.2263610996074768,-0.6040956464191815,0.5211688993538972,0.6218036230571043,-1.4776380100730637,-1.9928459725276304,-1.1130951492700634,-0.050724828215464215,-0.5497835560744626,-1.376765375389305,-0.15056068893473876,0.9599675435409675,1
-0.9971855520517925,-1.119178662797508,-0.8288351947711193,1.3394796568803042,1.1439556687186876,0.46562103673905775,-0.7948556770994383,-0.8553717616554798,1.013289825342552,-1.2521402551506493,0.36513088271015515,-0.30892350864948254,-1.7072941017969478,-0.16094856962052925,-0.29696435176047714,0.4472997175968325,0.12633297928387602,0.1866370864658404,0.7696488557609377,0.38023611753655867,1.1691984280985395,0.10836248214987229,1.2861126856455316,1.3553456386437266,1.3546696740598714,0.8557018890041806,-0.0627853130963479,-1.6005223827649098,-1.1650654573974744,-1.2526500454859066,1.129384964355796,0.6460108262390755,-1.0034790169448762,-0.17763264932455333,-0.2540180433115025,-0.14441391873715434,1.1558956474215472,1.028925852921142,-0.23895417535048805,1.0592713067076263,1
0.20933788144157586,-1.8280403404131103,0.2566594362836246,0.4482362710011596,0.9765342480650435,-0.3544711520163039,-0.4665258915886935,-0.15555560669322055,0.3707604874826933,-1.9753145112008224,0.4760142962552569,-1.4622364427039873,1.3460342860571946,0.6277299550973873,-1.2362181099003438,0.0191131581549688,-0.8980467120668396,-0.0030390735090769986,0.35456310266016566,-0.3297272034238134,0.6627078995432677,1.1980383121489504,-0.006889657616701668,0.7303492622379899,-0.567118707675881,-0.4664544509959764,1.6792068469897163,0.011017846169631331,0.7043134904094606,-0.9481912801817544,0.21607287644135967,1.5503375568620497,0.11344396404381396,0.20878215214421367,-0.1647101453872257,0.5100681086627842,0.38656397590213093,0.39506462092104144,-1.1162389038175515,0.32586385236850496,1
1.1934209866659236,0.37769630303153007,0.25999644463703137,0.9079778953342857,-1.2122389287489097,0.3234313573497154,0.34197727937291494,0.729981072317632,0.5445305669410254,0.6530820516303943,-0.16386290253699495,-0.6541480187430386,-1.2063264243073886,0.5859089483800299,1.6944893147907292,0.1279290339460276,1.2438585858070115,0.1867412016030715,0.03032120254248524,1.8384935204334458,-0.4532862432246894,-0.20367496856303532,2.471705936738273,0.9906292020591573,-2.3637465814302385,1.6370244834158103,-0.471958300833473,0.15169456165157402,1.5864599607698924,1.3997802599126896,-1.1678789968983245,-0.9682899832353735,-0.654860936288411,-0.8075181807503904,-1.7163685162338902,-1.4558286692083433,-0.29987609122020503,0.5427121964781775,1.9617562526164867,-0.9213342181816998,1
1.6532323476664714,0.014403699791423613,0.4900446117167821,-0.14670399624022362,0.5013208151324365,1.974144442863345,1.2827457265713478,1.1981759952195437,0.947449526445255,0.2200195747689107,-1.05170324804075,-0.4449427215962487,1.3649637936475492,0.3503521153098521,-0.5548576139420334,-0.6991206555875529,0.0960599965225304,-0.7084166334435388,-1.9987876506616933,0.40513614374738416,0.7015900738203595,-0.1658081668117953,1.8037007271361682,0.27231404172396956,-0.6610736845623999,-0.22142920156042015,-1.5029602355873823,0.40438701457801557,2.518174789816511,0.5566678178825951,1.005071555530982,1.4876017106264263,1.3312645901370705,-0.43096556745596853,-0.7423709328425273,-0.19693159038642963,1.1809807028835204,-0.466979983947378,0.6592211691692532,1.0724123328021042,0
0.1753197359454127,0.004842352053356492,0.11402388744835426,0.8959965132248546,-0.7574400260122558,0.2728967966595976,0.3168479478146809,0.5927449477870177,-0.05967780044984155,0.33126767115663724,-0.6487098940178284,-0.3932411528125243,2.0757239178969806,0.13232248279572584,0.001568755236458799,-1.4865431782842229,0.4468560999955799,1.1899744735555429,0.7128045042277663,1.9108662776398784,0.4910741251721253,0.6424649231669347,0.25730667351193454,-0.8866928199035354,-0.21565267057922544,0.8108652074920472,-1.8394298916287746,0.953982831009375,-2.17669177456475,0.44144060715031924,1.1339141253373517,-0.881652898500123,-8.047340097928619e-05,0.5514117511544033,-2.580196848929021,-1.0846674638283724,1.2655759426328697,1.7385364938378902,-0.04846194578930435,-1.6770692375648926,1
-1.560465563985574,-1.2107016281839293,-1.553779498477893,0.7012971361030876,1.6313969442947645,-0.7211527431269913,1.5367638138663178,-0.30165921557858955,1.7176443250533802,-1.1108031774556595,-0.05696836912746438,-0.7900990915188963,-0.19169968666436774,-0.12069411703133158,-0.6330954653455367,-0.5140737562226593,0.6771662395632656,0.08178630090473739,1.3444878993002187,-0.05736478117051312,1.3101031187961962,0.9356432575476802,1.603456513558511,0.4003621204835045,-0.3435574790038465,1.1000388481471144,-0.6016541412039242,-0.06539333842991463,0.2640700023864205,-1.173501041130476,1.6997186555967425,0.05898218902206086,-0.186468489179326,0.2211037017931894,1.1721896945132693,0.47730630794440004,1.7407899518879182,1.4084068173252147,0.954074919051778,0.28110450525476177,1
-0.5498452142228779,1.4132826946669403,0.10678357862521752,-0.46244334819804916,0.3539656362724515,-0.6683918868168247,0.21143306377128926,0.24471750821228233,-0.29432083401298853,-0.07343867771655953,0.9816286386087643,1.0840161082039887,0.6870110068841336,-0.013706597171511967,1.1559630771130127,0.7303448631423034,-0.5131549892563471,-2.55997017448403,0.12644808237480004,-0.790788058692494,-0.42010904225450396,-0.4251100414402038,-2.040502749327693,1.2816015013172164,-0.8431454452349798,-1.5872317391700905,-0.10240526685332467,-0.17514393506344408,0.32182672574786975,0.995011963400894,0.9526885219592968,-0.5293579878490255,0.6322874833026026,-0.5693751667881471,1.072022080770075,0.24366487660657116,-0.24031229889022315,-0.46860248332946636,1.5244578507994107,0.5719357837148377,1
