0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.4316702921785094,-0.4134487767268338,-0.6816535523945934,0.022745459352698515,-1.3674974890174303,-0.7764943531710775,-0.7475474074338263,0.9088155353132008,-0.33177815801262306,-0.8249172639373347,0.06211163441529422,0.58885827363543,0.9598723644083065,-0.2114372180719024,-1.015123631917105,0.28538799516697144,0.814607183855778,1.6445873570791787,0.5267135638528009,1.765893520981028,-1.0974301145309118,-1.1235711180836976,0.27876496354141267,-1.168468380685723,-0.588129112983991,0.9782417304977555,2.069263994491042,0.3921891979227923,-0.1526370101553929,-0.6533378094864976,-0.16103475316550034,-0.7768557223484146,2.809166262513211,0.971044231927921,-1.0253887970977664,-0.7263771736772957,0.1503684739944308,0.8282145848511258,-0.8562981930154983,-0.6818946046973805,1
2.0911436222675155,1.4694480787985846,0.09184152473729838,1.6174763159052163,1.0747060092394012,1.858559591804403,1.9637063389716765,-0.06361461144416233,-0.8276647352744666,-0.586415801683601,2.245422914984854,1.3255391469799358,-0.8998389781721304,-0.14522900560933608,1.9887371208058926,-0.2695864327286723,-2.0141820792773752,-1.132768840968222,0.01765367738594569,0.9499981025298909,-1.3287585461021918,1.7337481674318693,0.6882244909945477,-0.6191007094381115,-0.3314535299253726,-1.5444306780755392,-0.22860890270748704,-2.1161576741895702,0.18749330150647608,0.311707513690718,1.3144501459479292,0.20230728465456507,-0.941105902716026,-0.03311203993532908,-0.5246434050014644,-0.2717645891264899,0.07533374046321197,-0.11608340062455115,-1.0834268725365293,0.49485532837233404,1
-0.05148562329560714,1.076103830077352,-0.19890928786701004,-0.6082955249643756,-1.601936884018805,-0.3389950879361805,-0.294130829335355,-0.6578770974540831,-1.3824462190858553,1.2233992231733573,-0.20698259291722426,0.5350413487620139,0.7281921347283705,0.11280933929486658,-0.10588177105591395,-1.0367801527568372,0.6058543429159723,1.8327876302110975,0.5410167484047493,1.5548080984527823,0.6346478435052053,0.3833255656206032,-1.2509249383649623,-0.8980448405698974,-0.3192831384748685,0.0009398128678440569,-0.19397968260218887,-1.8674194708383312,-0.6056244054635017,0.6517938037696626,-0.3177310322576168,-0.9898101156026738,0.15998750732456013,0.7607286409602434,-3.0286143681131312,-1.3659679258571717,1.6007976830270982,0.09472915355285529,0.9097851274502693,-0.4876258590803089,1
1.0118141194136885,0.10315694994303179,-1.4714587158401098,-0.60964442924072,-0.9359113626945935,-1.2190850033066098,-0.1488650533308677,0.14491556949879097,-0.7448927359841402,-2.0488966386822702,0.41500974197758783,0.17796845660024152,-0.15596826924661647,0.3352860682566366,-1.5815541889824172,-0.1866449640064475,-0.4732665991452007,1.0067163342872842,0.6977075722991757,1.43927458047739,1.2961135226283265,0.9374749863498836,0.5980149573702535,0.6082106458707468,-1.6083292772528603,-0.6553321422202572,-0.6376261329337742,-0.48543168828375366,0.895267173456526,0.5310366510782701,0.5393012571048811,1.0424326947946096,-0.6323213770707485,1.73777020001816,-0.8925215659790334,-2.2297013026192847,-0.4299922801359379,0.5994105237243548,0.30641595776233643,1.11199823777603,1
2.265289662642328,1.350136131728456,1.5343732203588065,-0.18813804118982735,1.6745362556835108,-1.0005257734618933,-0.48339018171529535,0.8064697195371937,-1.090830790648035,-0.45149450174165656,0.8469102807286241,0.03366884373076125,-0.4901805167524918,-0.9206086917231874,-0.8061749248119413,0.49912008384091194,-2.339530772916696,-1.2176985539485035,-1.7253940929470697,-2.5138480880922534,-0.40958477850489994,-0.3172379870275251,-1.3600943026349557,0.6439152085570075,-0.7811259039786345,-1.7390616277228663,0.07727075582687813,-1.6052006459099977,-1.1121937629166856,-2.4825069282382164,-0.7465495654907476,0.13198770061338394,-1.636287668167741,-1.5731029544554238,-1.1778136489425375,-1.0427849507151317,-0.3504679492743377,-1.8071441250707467,0.28172718278739584,-0.5804132878974437,1
1.4624850424492235,-1.035782559511889,0.7907464196389614,0.44897489881818226,0.5591253817623513,-1.4606099078508057,1.6015210670089637,-0.4847254603233646,0.11482272788327724,0.6217323443112257,0.46791065717247016,1.6321843532164884,1.3891454551516413,-1.0369397759646553,-0.7491830889448238,1.6726425212075682,-0.4223494508311124,-0.283499908001052,-0.38406495647016853,-1.2908385037272678,-1.4555521442827801,-0.8112903780004411,-0.9570887569689599,0.21842635185583595,-0.5107811922040776,0.558770977883129,0.5406635236032344,-0.5209813778760265,0.5431233233098467,0.30433573263083535,0.725475662884533,-3.096181161980593,0.0808735794459566,-0.5728141899943496,0.9254977605280449,-1.4365232165178046,-1.3707078861720177,-1.9939676641198578,-0.899710904105618,0.9119727962316528,1
-1.0772085370933862,0.29135095064796296,1.562630373967129,-0.28667354988212257,0.07916086272631649,-0.13942880373351715,-0.985629403762758,-1.6376514118227854,0.23762038107444933,0.749139267872052,1.0305691038151454,-1.2210476933472953,-1.8364205063698025,0.9344019737940334,-0.6447732773896871,1.0169856869330376,0.751327049358347,0.8861376378926497,1.047678200421212,1.0603992701430844,0.9277197166000016,0.9039327041332293,0.07261030478710678,0.6308240189203467,-0.15273815175391658,0.31767644315412236,-0.4919857333832649,0.35992921638469344,-1.3124467111834306,-1.1630267143100714,-0.11446305846426207,-0.0796658514129346,-1.569414368891048,-0.9021959548729105,0.4230900941438668,1.1357595112509624,0.29562611296084357,0.9979831016303362,-2.2656631363467423,0.9219368637875015,1
-1.6671988639562525,-0.3647366896050909,-0.6250283935763764,-0.7609410050553126,1.509367924855492,-0.11966481804552502,0.40805670379841547,-0.2670824276088527,1.3267137499332893,-0.046169404392840736,-0.26657373803212414,-2.028149114744873,0.4393452371816182,0.047445988016011874,-0.915056870864289,-0.3600769603143841,-0.33007873491834766,0.3482828982331835,-0.10920618080022282,0.724995224369247,0.7230695852782247,-0.6962578637078337,0.037151737821745315,-1.3018077169451672,0.3410334485343812,1.6189232951389003,-0.8595126724737221,-0.34704264166177123,0.46751662410827305,-1.14831865993148,-0.6590206504697743,-0.73402713049911,1.8453246292514236,-0.08862440188970472,0.5149276336747932,1.9605863111775121,0.9726861227833405,-0.1832060441038072,-2.7775385766381424,-1.296855848699789,1
1.147607951090681,0.17848566005675184,0.8563000655146992,0.2935751978479004,-0.5881697899295014,-0.8242849902409344,-0.3508009535492917,-1.0470168478595758,-0.7141936338269572,1.650680676106928,0.797198238820436,-0.024381047296644236,0.26876229474093927,-0.9386753003569533,-0.2628608595899791,1.298984282329445,0.11443787170782131,0.4367314416538335,0.32998684685304525,-1.239651168413453,-2.373177653582159,0.24221548974199097,-0.6248178948295318,-0.7282061191641809,0.14036931158243598,-0.05253226635296002,0.4860105972981349,-1.4694157379861637,0.30458852504140954,0.2314113631508038,1.2794105915631007,-0.4074200341630754,-0.8656724560588795,-0.7895767788187946,0.46180014096790484,-1.1183697872738823,-1.3482562795080955,-0.8342737841513952,0.9110587155185521,0.569158908297326,1
1.3892917510321479,0.19398917407039068,-1.6191651448150968,-0.492035413325563,-1.847333080746251,0.22819796545706925,0.798937251591923,1.2767950733550137,-0.32677687352207174,0.937259185051115,-1.103375133767898,1.2093960764987373,-0.6601967828459488,0.3653939540424498,-1.1252856301822924,-0.1957006351739708,1.0442166761811555,-0.10260861249027016,-1.0025957264018195,1.705595293166265,0.0532834270305523,1.9142167524948388,-0.3495616745546483,1.4864751007255912,-0.3788608493109141,1.2179985012993177,0.659081701200097,-1.7705303317564212,0.05876533467552009,1.6153230171581248,-1.4406661459903176,-0.5612397132035845,0.8038439700056211,-0.08405082731543731,-1.2474943772456566,-1.6066428238128982,-1.6583529832912856,-0.6967840871466946,1.0488242097254978,0.45106378561938476,1
0.4409613301142404,0.5459473633295925,0.7407775366559372,1.6552811510244039,-0.7047033493664756,0.7737437642899064,-1.5456425500345568,-1.1368738241160967,-0.501753236319199,-0.9810694888075491,-0.5962330915560367,-0.8099302386099239,0.25518894738419146,-0.5112646420297207,1.9339362304839065,0.7155094818128783,-0.8863733310533771,-1.5416577139124257,0.8672449300542373,-1.2167126810131497,0.15747992188405377,-0.7861133442144606,0.3575210045939619,0.15021910150319392,-0.8131423679521288,-0.6367425031530475,0.4717928334552037,0.9064949269296495,1.4555765471855404,1.0549563127436166,-0.4991805972318541,-0.2651249296715413,1.2328990869248542,-1.3723647057580783,0.8684094163874783,1.596832545753506,0.6250718622145189,-0.16618077848541327,0.2597519861811505,0.7863436208330014,1
-0.20381297704054085,-1.2145453712890895,-0.4127336661331126,-0.30824585681680466,1.2849804179701385,0.44849064632961566,0.552069524767662,0.15546501812667415,-0.4929428898672231,-2.1869236056817507,0.7202000172755036,-0.4087112402487213,-0.20620282270896592,0.27402504616551465,0.19261409590151204,-0.6298920013686458,-0.06943534672827713,-0.19494525769070753,-0.8095845460900437,-0.07802426849692756,-0.976260259679458,0.8325652238551913,-1.982745809286725,1.1470684065283157,0.9435860622857594,-1.052513582508619,-1.448521104376513,-0.6697495412538145,-0.7184435121452801,0.5151776789704908,-1.197775900182509,1.3669928165372407,-0.784654899293147,0.47637737323199436,-0.30810177742872447,0.20813462276006683,0.5332740085698173,0.21631798638813518,-0.1897152811585697,-0.0752379063251733,1
-1.458955565309206,0.2278637494134912,-1.9368358354909405,1.1968290015861525,0.9988451091720517,-0.22794615311025992,0.07121398910568214,0.854110748974809,0.8900316791879405,-0.9064037221543202,0.5222626826746513,-0.3452965934321769,-0.47302662388470307,0.0005563549446765834,-0.1572294443664169,-0.35964557395083274,0.10696058500276573,1.8030375235210998,0.11342037977670572,0.35508363705807355,0.6361607382833039,0.3706786135038232,1.1983850849752953,0.4174550669604215,0.2955705369335888,0.06742783440801704,-0.19603179757457953,1.109030464830803,-1.1315426618879225,-0.8152759391889292,1.5458496838478415,1.2484089198337147,-0.2546099169397329,0.13388854678962306,1.4663608832092825,0.7171817046494809,1.0782862336150985,2.012731051453147,0.877137338062604,1.825891060223019,1
-0.6157265019473177,-0.4629021467684726,1.1663757175993759,0.2009069143938616,-1.6235946264701098,-0.9716943996848445,-1.983213612405802,-1.894805744443636,-0.9910744255412336,0.176844975347672,0.07997922109491203,-1.0188591468419366,-0.6767564130192595,0.0359131373195127,0.08253197577593271,2.200435902425746,-0.6736143166953212,0.03435238177628335,0.20730532987924713,-1.0064200088432844,-0.3065052141747558,-2.1070276181219674,-0.529856043438358,0.15896038373923793,-1.7271821546103137,-0.10396375449370955,1.1616207132833167,1.126033178433236,0.5392886826236838,-0.11683145108786186,-0.24559704847734967,-2.4861795452380346,2.5464681436585423,-1.5649142957662645,0.7031050990125352,0.36557529981804165,-1.6401952990791282,-0.7052998488048874,0.576588251891183,0.5019170535548787,1
-0.15185783921208526,1.1044429536827796,0.3933186985898757,0.7267990148895679,0.09052574665441458,-1.3951890218814191,0.4740556341981706,0.7509584488095286,-1.3015669485011505,0.15229720125477303,0.4311669657636178,0.4333745126872162,-0.30610166057708477,-1.1896641936607515,-1.130802570033743,0.9734176835442496,0.31329081465055825,-0.5939430853754031,-0.9375582288396684,-0.49575502635783614,-1.0367143715658236,0.4508403439424461,-0.8719811307918207,-1.6396897214616097,-1.2827679882341068,-1.8068659475559175,0.10418037544603168,-0.22453103878351527,0.6492358095952702,0.009586587765187034,0.986580806784084,-0.03236537189988459,-1.5352648939729538,-0.12937186232867576,-0.42677989525276844,-1.9927384329388642,-2.2426888921640367,-0.8944872375582918,0.28350042981080825,-0.30816274436898566,1
1.861299090518373,-0.9500042795878325,1.191576357094295,0.7134023419563152,-0.45402885078749583,0.05634680781741696,-0.7462847395728831,0.10483636174213694,-0.27356154383396014,0.4452852062575258,0.43528312993180396,-0.5627234014234271,-0.784816671637386,-0.6499986224135496,0.1852699155808913,0.945432963575305,-0.687760640829052,-0.7039880812112598,0.22903389646820582,-2.4673610443096328,-0.8076719533711906,-0.9542532224059167,0.028704282046286052,0.15523551858931695,0.4193922278856264,-0.3784611896887897,0.3640366157612083,1.9864429983772705,0.05088786152128023,-0.14916185844893373,0.6630943284421316,-0.7526804822284422,-0.9283458436086617,-0.11392285067133621,-0.09603663703322006,-0.4875427678819317,-1.2809176902000674,-0.6310236822009176,0.09448235479192052,0.8116034157747931,1
-0.28397319906466856,0.863963483554246,-0.4025479922599572,0.25764136782575875,0.5001455395585108,0.7464256210427863,-0.9155167661586655,0.17613707300100434,-2.023594593084362,0.9786433224309564,-1.1981246598026953,0.48605388472030814,-0.4397067149789512,-0.10533537223686806,-0.29453917273321134,-0.10556357018333527,1.3050590224614336,-0.31770464873306387,-0.7422773169938135,-0.6116981157831929,0.9775783425639684,-0.3776041358751578,-2.2960604188271305,-0.005127438386376318,-0.6816786735107965,-0.08348308542114008,-0.6140822739238126,0.36320399291990607,2.6270204523870695,0.5292532926738046,-1.2271899230559713,-0.026538198111980018,0.479164021216539,0.12262712824917892,0.3132362634329883,-1.214823168875902,-0.06632565770042416,-1.5771585457586317,0.9550464891183639,-1.1483052792855923,1
0.5162529958262954,0.32502383198665696,-0.49041563597159477,-0.5462085895970842,-1.2867571263725355,0.09865165998398663,-1.1506632149387346,-1.1411510954461561,-0.9660793656359766,0.3501748918191808,-1.6470214309911575,0.5081646640975497,1.9095663860143925,-0.09830281543033313,0.12096666703834119,-1.3126939886842266,0.1342124899655072,1.3722843875878934,-0.6969918734944148,-0.057242402195842985,-1.46438241148998,-0.8789070836886715,1.2743542060831712,-0.5316916170908906,0.5488051272301125,0.69039757538543,0.3310803478995507,-0.5835912200447209,0.5397509892557243,-0.6809262468566202,-1.2674978737400528,0.4022712339986148,1.7753952037491054,1.2666004475910067,-0.30996730420961804,-0.4308675036507518,0.9774239488841927,-0.03581618265040435,0.4927412181948961,-0.5303654834076749,1
0.5978031475258089,0.542992897300455,0.5865493905964293,1.3123462839559756,0.5424641087328299,0.35391443971387265,-0.09889770459526809,0.20904080320675664,-0.47043492285909794,0.31353065587013507,0.4273228558951133,-0.1845815876002563,-0.12842606388960184,-0.5962002907530449,-0.11072148284331784,0.2687236027373397,-2.4900769882204616,1.3057847055440723,-1.265599880873445,-2.1508827081058435,-1.4196257437674564,-0.6298119953268725,-1.1499968796164717,0.04698876198938856,-0.3134952359804185,-1.7282190831120363,-0.30464447734444167,-0.6424936089803375,-0.23417541582285228,-0.5829554823500628,0.5141268757405425,0.6100443699873682,-1.4393356947974811,-1.925987795241169,-1.1240028639613313,-0.0481757496593279,-0.5305865206388244,-1.3627874116305299,-0.06362279123365197,0.951692309210828,1
-0.9996218063214384,-1.1295968392228695,-0.8287670186488172,1.3343110958925708,1.1176281867258235,0.4571305585573103,-0.7970271481561529,-0.855030034749885,1.0146221655726866,-1.2460044567324007,0.3734712189001466,-0.2641956651913918,-1.6178411888562503,-0.19088915410612275,-0.3118391542125913,0.4864088630466213,0.13921141558890346,0.17697390240827032,0.770697936414154,0.38271529696163337,1.1981111905098811,0.1218599676169161,1.2767344655876118,1.352389254714741,1.35597944003453,0.8523327318705756,-0.05492986662752827,-1.6120529711433809,-1.1559072048484107,-1.2722662208230602,1.1380470090677937,0.6349600547765109,-1.004988404110971,-0.19969298377144684,-0.21790187235008301,-0.14200129915419588,1.141484571875101,1.031444388586422,-0.14666651014417473,1.0464268437849915,1
0.23233681857601363,-1.8832015343945876,0.2526429592798408,0.4553342010220309,0.9617597408999417,-0.38276037894780146,-0.4607199687296808,-0.1579646214012931,0.36084548268326944,-1.9557148956546546,0.4821980506498931,-1.5079515873971783,1.3972349264281365,0.6201745003908725,-1.2182635968220534,0.11203138139646471,-0.8974422365696378,-0.015032000827784268,0.3488979241705484,-0.324935717294682,0.6227681808591472,1.1886253998129772,0.005339811187012791,0.7313217596477946,-0.5673811174792516,-0.4468495772006073,1.6687014524523713,0.01828584007553888,0.6896099524354878,-0.9478465995773716,0.20230591678188306,1.5768404884502984,0.09159785511696561,0.19516589425644298,-0.12884232783200314,0.5110715765512236,0.40016832686967424,0.3785189324221391,-1.1411358910713494,0.3441662785488177,1
1.1721342895526774,0.3936310943300319,0.2559910788276791,0.9111765362421407,-1.2362758576774016,0.31068051327327667,0.3632107719929099,0.7290506691252417,0.5371432446024249,0.6509741936295719,-0.14730374520621967,-0.6321063236504272,-1.164809191174099,0.5767249901816969,1.7419504316756471,0.207943064542499,1.2332096389739018,0.1770794224762357,0.020181359677669722,1.830827063492367,-0.484941061142086,-0.18739010674901682,2.401339462695643,0.9900287202457917,-2.359835547522324,1.6159258047483587,-0.46643036631866125,0.16007718258089862,1.610256749121909,1.3689516212667714,-1.1587892270387785,-0.964443966121833,-0.6824499446315634,-0.8230832426437499,-1.7682977536685502,-1.45823213532636,-0.27087543420644117,0.5300460274366449,1.806481673968518,-0.919095358270797,1
1.6088092790703445,0.04314064200540907,0.48714344932934517,-0.14269922290329884,0.5176436193816456,2.0208505815865303,1.2695342569017096,1.199940732689294,0.9474502417156078,0.21294848552934642,-1.0554658483220445,-0.4082033506368959,1.4187092644847084,0.3324370635832083,-0.5622391924245994,-0.6424716126182588,0.10944593628415432,-0.7127629037246876,-1.9589292028089726,0.407468112025968,0.6663540978144419,-0.1493997706545532,1.7691998385970023,0.27565686210220874,-0.6611498710696216,-0.20456128281853345,-1.5113887242016515,0.4142857099663606,2.5895154498288564,0.5660373719678167,1.0103407990441622,1.5109661729799835,1.3565748764704935,-0.4567939266393095,-0.7303110984521936,-0.19466260481063027,1.165590938375566,-0.4732297613520405,0.6664082991757277,1.0589567440618313,0
0.19964179767725618,0.03387292253468288,0.10989527097231121,0.8994105421589278,-0.7411168842978795,0.25869129463583057,0.3377570764521875,0.5910890381432171,-0.06903649245622333,0.32536124271463673,-0.6409565594673231,-0.35325146751846986,2.2299919958459,0.10724727564340904,-0.01997545081407286,-1.5899635387912652,0.45375547850705983,1.1969625946653195,0.7128813489066409,1.902642252629279,0.43209713563910057,0.6459154367672112,0.2719515755672359,-0.8869907452177636,-0.21656253715671983,0.8084584219536556,-1.852931190800783,0.9569028316300953,-2.1459462191964334,0.45580385071951374,1.142701259425678,-0.8806766769787286,-0.025371078949782633,0.5468244203947149,-2.6956722045778463,-1.0855748161123084,1.2468621922120902,1.7660292149710703,0.030630394011540923,-1.7233788184689591,1
-1.6031508255471778,-1.2266578631419744,-1.5490501944538693,0.7079312190409,1.5701265796560304,-0.7414160813766437,1.50803468687483,-0.30355595267674407,1.7345558503636551,-1.1071388083110296,-0.04160374662852744,-0.7784953267930513,-0.2351742734900489,-0.1513735200912001,-0.6379430345401808,-0.4246720339393989,0.679296504795025,0.07077169625538032,1.3561160104530634,-0.052629382906960995,1.3604130247988118,0.9325214169380763,1.57902578767713,0.4031218024731248,-0.3442416052506616,1.0913084608717791,-0.5976682727851385,-0.05878883500694331,0.24958702711663136,-1.1878211226739896,1.724832369810976,0.03955301275492055,-0.21676372306343833,0.2077912130861051,1.1522212690487832,0.47841456366186474,1.7028064888944623,1.4240006797595846,0.9268044634726473,0.30105419594911176,1
-0.5237715548721721,1.3843334512881817,0.10266618188845439,-0.4606324019146012,0.3792557116930917,-0.6917671402753833,0.23081593229014633,0.2415147160005568,-0.30110489896414694,-0.08290930714817195,0.9770544126148418,1.0637310252941576,0.6562693728486849,-0.042704653947474816,1.1609114421205053,0.7306980586548819,-0.5022587302879287,-2.518950709638866,0.11754725504428867,-0.789498608932798,-0.4548982741735508,-0.412548862529273,-2.070912530331044,1.2791331444255951,-0.8428475112662512,-1.611657667414967,-0.09432190950333863,-0.1695527786497546,0.3067448766601369,0.9841516980790171,0.9565526915629702,-0.5386864607608263,0.6287148660636125,-0.5958313526004614,1.0570534601028834,0.24548625889725775,-0.21020701567420444,-0.4748193929112109,1.4263220495524065,0.5805538953183929,1
