0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.28019278107817613,-0.31668373103263453,-0.5156348864545747,0.008740658490690148,-1.0115385497585283,-0.5529604787813642,-0.5477757092442366,0.6928649018638073,-0.25124982079866914,-0.5928204963076505,0.04844008096410418,0.41824235852908137,0.8127077656263583,-0.12364775288729495,-0.7863213928852225,0.09404205322034849,0.5753818086814835,1.1582950232419553,0.3921791811998819,1.2582728473310383,-0.7974144396200497,-0.8264471563516508,0.1971094750281881,-0.8117227647677141,-0.4234229511162154,0.6871251050077329,1.5423186452294562,0.27623706838432893,-0.1258725485234731,-0.4728765706521467,-0.11055241065406246,-0.5790977796997727,2.048314847840406,0.7252319504054795,-0.773984396836662,-0.5431561756320198,0.07549176405568515,0.5946045789353874,-0.7153672314762061,-0.5083074058369871,1
1.453894001816793,1.033031698898579,0.05760910366381291,1.1991016670489925,0.7290284912802392,1.4169180689268193,1.4354097040595708,-0.05366116377779612,-0.6155017519821511,-0.41792433958841974,1.6498442739528731,0.9750406155772554,-0.6719640119479765,-0.07615173311373642,1.6154967953931474,-0.288581553374836,-1.4897539419060455,-0.7932591647867703,0.013697769836894967,0.6696290313417518,-0.9759113716051208,1.281583917764151,0.49607800196742696,-0.42907300843116,-0.23160192086334155,-1.1346078322718887,-0.17353567283390922,-1.5705491534145064,0.14213622955046598,0.18188520682855253,0.9327624740895055,0.18421426568924099,-0.6832929695694611,0.008083505106091017,-0.4129978288043858,-0.21039492649746788,0.022533187596638787,-0.06506601435306335,-0.891299595707706,0.34851815244050816,1
-0.06153050999070726,0.7510710592513258,-0.15786887528528593,-0.4622896595387514,-1.1786243328850043,-0.22590060250534533,-0.21611765435831584,-0.509871244387399,-1.0230147521907274,0.9092360443737373,-0.1489338014476387,0.3775664416518456,0.6277494387332894,0.10895814791251339,-0.059312447154020974,-0.8175184076861676,0.42298340966323456,1.290536984671664,0.4028134692672038,1.1059811126224204,0.5390862203653942,0.28528895617647454,-0.9197997821367259,-0.6233653000883818,-0.22250663802109585,-0.01862768594614552,-0.14767754250769172,-1.3874140807133306,-0.4828080939214781,0.41262618700945497,-0.2213522978362148,-0.7451075781980021,0.1187169203931525,0.5750287367116328,-2.21810657007927,-1.0113152738685491,1.0991865591205885,0.08220406863542296,0.6526291600609102,-0.3668547303437353,1
0.690513035030906,0.05363433415026826,-1.1009664246828559,-0.46329652727962467,-0.703945596352594,-0.8838265047997863,-0.1098609204003464,0.10642562092954548,-0.5547018393168418,-1.4903801444692841,0.307282012564729,0.10768355044523595,-0.07810634037325177,0.2685570666100877,-1.239226279745526,-0.23139808274334453,-0.3648204984263739,0.710084647191932,0.5193116765543596,1.0226271810305434,1.049484330683785,0.6941211803252761,0.4302111468198988,0.42578324838404735,-1.1858478153835488,-0.4925505910105549,-0.47895464596410936,-0.36991685020996085,0.6998331006325357,0.33069514600983463,0.3846549508553976,0.8391387681580418,-0.458381766599135,1.2728123932047901,-0.6782006182486834,-1.6435392974392042,-0.3341195975766629,0.43476593364348587,0.18526341500639354,0.7978777003160826,1
1.5770628509140852,0.9475054123879184,1.1266820034378275,-0.1486699135582991,1.1565296220926329,-0.7204389054317836,-0.3545541203175911,0.6142949198029706,-0.808809553175457,-0.31898483374042474,0.6240702506255831,-0.0013810063331772243,-0.34491951735972265,-0.6323886036454861,-0.6192507972567469,0.2413982889367128,-1.7272722425437286,-0.8529363992629502,-1.2822424480567043,-1.829431011817301,-0.26666133967932226,-0.23156253671111307,-0.9995102341701779,0.45065246244058943,-0.5676549923682127,-1.2751594197001879,0.05486901114308852,-1.1943538152620399,-0.8819640345884049,-1.713927114852076,-0.524569741027164,0.12939623728999683,-1.1896466050829042,-1.0917473888184266,-0.8838672335412086,-0.7747561152312071,-0.2779923194736984,-1.2464124204033526,0.16613965414765705,-0.43441593282452184,1
1.009260557469146,-0.7627907531605442,0.575573655102563,0.3268927174131573,0.36157236085327926,-1.064382477517569,1.1704840956681763,-0.37694425641028634,0.0767994602568613,0.46802606711040307,0.3460835101615023,1.2068092450375787,1.155411296064803,-0.7158414453988594,-0.5736814319508041,1.0504759055544535,-0.3276488276088289,-0.19650663298692914,-0.28497639317353624,-0.9470666640694759,-1.0737474573679255,-0.596057256531756,-0.7052541080872472,0.15428772191831913,-0.3656186298982823,0.38420678566253014,0.40089097019825026,-0.3960905336259817,0.42235814545157324,0.17688361741710792,0.516298811680345,-2.3871410090566023,0.061092242946313366,-0.3773610404140841,0.6324066637169314,-1.062959393391729,-0.9980649066881064,-1.3769241833641659,-0.7489944286927365,0.6522334085217529,1
-0.786996966266599,0.18853728745147325,1.1476236279713485,-0.2222201474575346,0.019499956445359876,-0.07671149658731864,-0.7219241978966782,-1.2620353628707286,0.16700009155175805,0.561455185152888,0.7587794018069083,-0.9497210626765072,-1.4196693845372077,0.6983469648367802,-0.49019774043796743,0.5984374511518749,0.5291846352985893,0.6253580787735814,0.7795116663562347,0.749280127700243,0.7652254365577628,0.6693748477862752,0.04658481870182963,0.44153408728529914,-0.09804278931536083,0.2101017954857305,-0.3702028917840238,0.2524854532937598,-1.0397551697226006,-0.8186891509211782,-0.0776215807155585,-0.03559948309118337,-1.1409377063598067,-0.6125989483089594,0.27022176475684245,0.8198657696321267,0.1780127888856426,0.7132019919427106,-1.8070519410784591,0.6594885334266539,1
-1.2042813867554667,-0.2817654850228056,-0.4736694842927362,-0.5762294048483264,1.038813570556454,-0.06193659928465656,0.2975074812310408,-0.2098616155970005,0.9669902123500557,-0.021754782912733417,-0.19264241528629764,-1.5597445897636815,0.39715298701055646,0.062068209197406146,-0.7063103049808017,-0.3509696748578977,-0.26028730420121315,0.24742575937159705,-0.08062138484027409,0.5072962742091219,0.6073139324544589,-0.5111902569312085,0.020694602887462436,-0.9045972952508836,0.2709668996790177,1.1497895019575939,-0.6446404754344517,-0.26802704087345325,0.36278315794689664,-0.8087100633105532,-0.4626780741306017,-0.5457105093353763,1.346275842625418,-0.03156232013643555,0.33642730301054624,1.4236114766156076,0.6558732757577544,-0.1119567572415438,-2.2035472519851003,-0.9560784202247742,1
0.7865563899424981,0.10763215249010079,0.6241560373821701,0.21089712855464857,-0.45610895178717403,-0.5886871670052346,-0.25756982896948744,-0.8086104060882889,-0.5321519100404776,1.2225669701019317,0.5876077117918908,-0.04525628437474585,0.2609707341100318,-0.6453491106429473,-0.18482932728193507,0.79285959783435,0.06422861080081033,0.3095755568872933,0.24591465028260967,-0.9101365530429345,-1.7818028269938035,0.18118283603411892,-0.4626451967339131,-0.5050679397525976,0.12100483072703878,-0.057242231223729,0.3600808541514784,-1.0943813194840608,0.2344024778144265,0.1274060554460247,0.9079860167591463,-0.29110210505559064,-0.6283490658994093,-0.53216857180168,0.29812777681793956,-0.8300816946006667,-0.9822188435093112,-0.5667816631019683,0.6536156729063268,0.4026207315544651,1
0.9574928948448292,0.11874552390020067,-1.2104329555180897,-0.3755091829606209,-1.353519067220177,0.19811402930852504,0.5834226604192695,0.9753595547568681,-0.24757614295052005,0.6994059138656343,-0.8064153004245734,0.8872573412286722,-0.48064937296585214,0.29015566722827446,-0.8744044010108712,-0.23764145791181143,0.7430064449367118,-0.06940044272577515,-0.74484841412565,1.21476950350095,0.09049559965718683,1.4147273809896148,-0.2616657563034704,1.037518698499003,-0.26703077131221664,0.8602640368883195,0.4893155047382111,-1.3160788403254107,0.040703855217993946,1.0663593177351276,-1.0153793458002427,-0.41101310352035925,0.5876864429403101,-0.02829596410470889,-0.9340999613209479,-1.1874812719088608,-1.2010812186274649,-0.47073368736849003,0.7603279082632217,0.31663226741713024,1
0.2867640843762601,0.37103942801914674,0.5385412773799271,1.2273204736745449,-0.5391628303340298,0.6059458947480502,-1.131553840425348,-0.8775928159600072,-0.37610448185464174,-0.707328909526111,-0.43443930228513306,-0.6389902014277162,0.25013466224964576,-0.3387360135015986,1.5716792599132225,0.39058658972912913,-0.6664058770158839,-1.0805715350882867,0.6453611653232322,-0.8935871296107384,0.1708953781393115,-0.5774825141695863,0.25461351633723245,0.10677948819107232,-0.5915818148234954,-0.47912619327037087,0.3494642480228971,0.6548979085902932,1.1413339767607775,0.6861629781316368,-0.3496552252884825,-0.18017515368849735,0.9001998445922252,-0.9483841225627655,0.591251765936094,1.1573558526550665,0.4105314782963223,-0.10006319478125549,0.14911781304180588,0.560759183351337,1
-0.16926758403740053,-0.8909331549312711,-0.3163359986137819,-0.2383224464343098,0.8788918035193186,0.3627974989184772,0.4028477232698347,0.11452433979909418,-0.3696328694806024,-1.5915970754839004,0.5311314429556092,-0.3357407930809075,-0.11821031891925211,0.2246100303080061,0.1793580044421015,-0.5369919471151376,-0.07000661199107673,-0.1342822777515181,-0.6013463510574902,-0.07205795171834653,-0.7039177293663583,0.6167223959339073,-1.4541417453675416,0.8011125617151627,0.7212717622375854,-0.77937281548586,-1.0844614344127665,-0.5056220332056418,-0.5717049369503805,0.319935186330304,-0.8436317332271985,1.0921514418469296,-0.5693378310720845,0.37195071461071144,-0.25689330900767926,0.140875290458462,0.3457417013192825,0.16714396973379858,-0.199036542253632,-0.06658317058712293,1
-1.0569964564097853,0.14302780834333434,-1.4458614923640114,0.8851162949952776,0.6749621604216473,-0.14288411820279695,0.05111904959053966,0.6508685188298762,0.6462267658770827,-0.6525755528684823,0.38594936085866877,-0.28781072444959493,-0.33122497238748966,0.02843082711598815,-0.10036886948356645,-0.3506722582600125,0.05876987540003323,1.2696325917292015,0.08489944501503524,0.24041627536458407,0.5402535955750586,0.27595847351387054,0.8685738191573891,0.29291671908116995,0.23699116097555198,0.029386244979904372,-0.14920988589397377,0.804015977139351,-0.8972101758247453,-0.5827479881901116,1.0963850108967779,0.9997086962615743,-0.18326584653734104,0.1273520039341251,1.0223140408263969,0.5134807760835293,0.7304045132311391,1.4220877381731787,0.6273403995837368,1.3176836496971733,1
-0.4606030326136666,-0.3521333502783324,0.8539558244715354,0.14172638986825906,-1.1940598822652888,-0.6988855308556539,-1.451621465718254,-1.4594504808967188,-0.7355338278298803,0.14178449915776112,0.061545508706806036,-0.7969028826982678,-0.49386949751016396,0.05379484726309739,0.091338865045515,1.4143597115606283,-0.5110828020392999,0.026837411873280145,0.1547020544234807,-0.7418673402587567,-0.18712340368800412,-1.552007254808679,-0.3933084175840089,0.11286803269915222,-1.2746699819159164,-0.09438317573990533,0.8645685202246424,0.8165343323809138,0.41933660538468026,-0.10886894487737266,-0.1703463817343122,-1.9116108078171368,1.8569718723264095,-1.085899211584896,0.4720841427248497,0.25611661492414306,-1.1882657522105866,-0.4766826543595964,0.39453707677456745,0.35365999817331567,1
-0.13252110092903335,0.7713853703027933,0.2810364830721993,0.5342700272894351,0.027599749277774553,-1.0154760025329148,0.3457833448369372,0.5716794058009865,-0.9636051374641847,0.12378330409467837,0.3191329319220716,0.3007245971377458,-0.19796301053292667,-0.825401901617191,-0.878815619629058,0.5683997669796882,0.20939966575799188,-0.4146445453569,-0.6964936242016505,-0.37343803279557364,-0.7505651450095729,0.33509901814118226,-0.6431124312584257,-1.1399414435607127,-0.9425465199277633,-1.3241239076415963,0.07496280618164763,-0.17782709974030417,0.5059704458337159,-0.023097118583732038,0.7009261726768539,0.0012738725265881213,-1.1160640522523568,-0.06066334626405603,-0.34244817806894595,-1.4700903802886223,-1.6134981947593088,-0.6088457627228789,0.16751319949584165,-0.2361824616386748,1
1.291331095500248,-0.7013023781458911,0.8726322395706054,0.5242702978437866,-0.3605062316652785,0.06964382873495827,-0.546852112739487,0.07565716585811616,-0.208486989308789,0.33863513584278343,0.32215203534384473,-0.45214628969300197,-0.5801377331090858,-0.43826010017438666,0.17348576623795944,0.5491058789267286,-0.5214102166999484,-0.49196943895393097,0.17085704673010627,-1.7958920186725544,-0.5738321396263326,-0.7015302850373354,0.014526658951019334,0.11027356124296535,0.32952666452069646,-0.292609872632534,0.26900115032335375,1.4500164947721605,0.034496728472769,-0.1308044068520671,0.47218899070350495,-0.5602518348961304,-0.6739988501902192,-0.04962996928686976,-0.10401588179825713,-0.36833735646690274,-0.9346921093865094,-0.4247945812677636,0.021101055988967728,0.5791515684237681,1
-0.2259627708406443,0.5990026662467122,-0.30878730631344736,0.18407490336801843,0.319537219433268,0.5855237609058447,-0.670639304194259,0.1303940943984563,-1.4939682809062047,0.7297534283356912,-0.8759117069270126,0.3405407286429016,-0.3046245386260453,-0.047533096104481184,-0.21015858018169792,-0.17549702897767924,0.9334323849637538,-0.22054114648322617,-0.5513040363112236,-0.45708745777517523,0.803697195982704,-0.276098587771486,-1.682909672360177,-0.0014236674505316502,-0.49333522273208347,-0.07959318188250836,-0.4613741121602732,0.2548965281941016,2.0643838751401287,0.32948517701589275,-0.8644303790842387,0.005816478722973102,0.35119739702748376,0.11930932270567478,0.19102831043965884,-0.9006823529103196,-0.07744824387829428,-1.085748386500763,0.6876883097173829,-0.8479144671249627,1
0.34001587116631543,0.21267499174457208,-0.3739067882244761,-0.4159458726242168,-0.9539946087226852,0.10126952691309067,-0.8426405445167783,-0.8808764395172964,-0.7171737849127896,0.2688895321788222,-1.205166256197144,0.3572525014941936,1.5708812944564872,-0.04248812593056645,0.12207036298570235,-1.0077454554662884,0.07866491811093382,0.9669569439214193,-0.5176347195461377,-0.05706446504566435,-1.0805610409572295,-0.6459425169724398,0.9240429796181622,-0.36819016140758964,0.42624063857486894,0.47926015338362976,0.24439223719042144,-0.44218742522884485,0.4197008841075711,-0.4915947115068217,-0.8929321176974095,0.340097290360543,1.2953409352498522,0.9363123235510429,-0.25823816433902413,-0.3268529533476342,0.6592171741632475,-0.00899269415430635,0.3295897222480771,-0.39797468322899815,1
0.39769411815327044,0.36892158052525326,0.424241444776547,0.9713422987015827,0.3496978128405389,0.2920954774698413,-0.0733115869839216,0.15565399850297398,-0.3530997128563718,0.24201784773362364,0.31631337352171074,-0.16633908270269052,-0.05611844684942247,-0.39966660052694514,-0.06318216973902249,0.08255289333721574,-1.8371773441330583,0.9202298683354945,-0.9403896190507232,-1.5675624910296733,-1.046026038838893,-0.46216879964999985,-0.8461067525995712,0.03487670553953654,-0.21818117236418128,-1.2673295403332339,-0.23031251598581143,-0.4855546809807279,-0.19012147818298986,-0.4251237278453871,0.3668541541089129,0.5020680105309205,-1.0461915366479937,-1.3437707262513912,-0.8450751230193954,-0.046735353397104794,-0.40511775438087594,-0.9359923397768389,-0.10136613836140457,0.6811543312483963,1
-0.7321219411794111,-0.8300395674023946,-0.6246619674134083,0.9877375766773042,0.759619278459034,0.3692564094784944,-0.58396837479045,-0.6612238192740396,0.7377443171754512,-0.9016090922668515,0.2768145452737516,-0.22651300772668398,-1.2451699681796422,-0.10890711549312257,-0.22399124873545406,0.23263461821591747,0.08231434514812834,0.1270527267428888,0.5735793506739428,0.2603516805156839,0.9738640729761447,0.09238870586209987,0.9257809357043281,0.9441242033556823,1.02946516983244,0.5962006674471895,-0.04384707065830623,-1.1993988829793447,-0.9164084394410204,-0.8928057252806856,0.808027874275513,0.5214911731531279,-0.7298234432305538,-0.11088529311383942,-0.19186833886294388,-0.11541252625077178,0.7750091099467992,0.7365774807799519,-0.16569125059872367,0.7501332775763733,1
0.13920953232131314,-1.3702454114755913,0.17678045805138587,0.3316395155038802,0.6485312877424079,-0.2586180761124369,-0.33797166809630164,-0.12609283607982474,0.2575147037421841,-1.42204878675798,0.3565629557747988,-1.1665688103614176,1.1618694003010477,0.4729284897708644,-0.9487474514275998,-0.02547756688090838,-0.6744866459863471,-0.007863322142017473,0.25997486485421917,-0.25019707855358064,0.5299196716582777,0.8794112452266872,-0.002533003768176274,0.5115335394088651,-0.40791737857216787,-0.34199614158854963,1.2432129078105472,0.0009483604174289466,0.5377836195421104,-0.6726942312867034,0.14636565703784074,1.2557393781991772,0.06890354675796513,0.1711150672134679,-0.12766545285832037,0.36261503673531775,0.2517973759420532,0.2804548058765867,-0.9360006175677407,0.2387971100908159,1
0.8039032149086756,0.2618546801159523,0.179261778832525,0.6718956406466572,-0.9180164305965428,0.25977523431469934,0.26470428163358267,0.5548609961402107,0.3870136722300317,0.4894694872589164,-0.10516085994925115,-0.5045873012120242,-0.8834988819757252,0.4417589608062631,1.418171816849882,0.04064813598994687,0.8809792975487403,0.12712687212283816,0.015577078709351625,1.305120430226083,-0.3248075224255314,-0.13576527389812165,1.7469158143215495,0.6917300828468488,-1.7474700206856473,1.14762488202713,-0.3511203363559348,0.10534313157949649,1.263215651200921,0.8992018079063371,-0.8160642695263319,-0.7253332532843924,-0.49489420649463,-0.5560982221089573,-1.3095462988048998,-1.078849597899009,-0.2218169178107169,0.38630907031954437,1.3472043399098697,-0.6810201142832127,1
1.1127517869043575,0.010612892676615,0.35057082928315214,-0.1147528438903941,0.33200816259723975,1.5382414064879846,0.9276475850365757,0.9163591537964738,0.6884033910278753,0.16825966251810495,-0.7712750383470235,-0.33535691987220945,1.1790131058453954,0.26651326604107795,-0.4242053783611424,-0.5456648804683792,0.06058428690493242,-0.49813520971006525,-1.4558736854280232,0.2782100863682468,0.5635513026749732,-0.10773732147110324,1.2853565158672582,0.19415035298843314,-0.47799345945565774,-0.16702908494929639,-1.1314055787450499,0.2925057648894134,2.03483146665829,0.35444235629348775,0.7177268553549527,1.2043866839893005,0.9902823075876958,-0.2945016749749728,-0.5612633465420201,-0.1539588455714442,0.7920230819219712,-0.3145624183438378,0.464111087892313,0.7592566592721414,0
0.11608521616319324,0.0039695208247763495,0.07098889344439982,0.6631131050068427,-0.5651148850233931,0.22090982637825254,0.24608581120160594,0.44894906618828206,-0.05825375381549618,0.2506933675869785,-0.4672428469173255,-0.29382317867034446,1.8266881225574498,0.1049680706192957,0.009376276934764104,-1.1989071918065584,0.31194480858811974,0.8437642546036789,0.5305932419237301,1.3569329125902994,0.38279466692370845,0.4790186562247607,0.19213465229350818,-0.6156658173659837,-0.14574058439712456,0.5645170944218397,-1.3864401878527186,0.6920110466915382,-1.6965187012536167,0.27965136505499527,0.8113188931660633,-0.6600319905168934,-0.016293804424491888,0.42226259510609904,-1.9780890864141796,-0.8060768695256202,0.8493833164116881,1.2497460098833495,-0.028358248069853355,-1.2666420934576272,1
-1.1589819176385914,-0.8996157426687672,-1.1584701504527264,0.5201864667918065,1.0821164779837644,-0.5267371313503594,1.102102142975483,-0.2378620198006428,1.2665693490146996,-0.7997771454950389,-0.027632555841801007,-0.6152310612852077,-0.14133922841462307,-0.08055964522123417,-0.4847364348526697,-0.3955043395133512,0.47659929263957257,0.052428031379263974,1.008832382370194,-0.053736311441622144,1.099098914536019,0.6904666086080679,1.1465001648641922,0.2829332044868075,-0.24115881659380956,0.7687755746180001,-0.44911754446028096,-0.055798355746305026,0.19106354639419385,-0.8355116052681852,1.2229436090152168,0.05733825496272535,-0.15569959147718956,0.18013181891218585,0.79585128552465,0.3387111925141912,1.1711830984669322,1.0108106629749427,0.6658122245263118,0.20740595959749344,1
-0.39556575140031647,0.9720190493067982,0.06563135207940837,-0.352068913913761,0.2333786130232832,-0.4896212369382964,0.16786217851309265,0.18058393556301158,-0.2287188744968114,-0.048696621044147695,0.7195277148682007,0.777160758626596,0.5703310145493492,-0.002603475991461579,0.953586362298648,0.40105825789656463,-0.38598597981760874,-1.767282242228388,0.08796773936962392,-0.5853651247475489,-0.30162599966267883,-0.30187959517824686,-1.5185170326630602,0.8930992992351937,-0.6137813210111288,-1.1831554044170347,-0.07326166837091277,-0.13734900859496071,0.23610159471938322,0.6381236226338063,0.6796933023236517,-0.3934315883598258,0.4601266263970395,-0.3937994403331997,0.7272449612712961,0.1682154423165808,-0.17899790679694252,-0.3156729080514059,1.052735223768627,0.4109177501830712,1
