0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.47340916561259166,0.19624770734969849,0.2932268367463555,-0.022293068269110847,0.3127847834111049,0.2930633161921011,0.04569839199514084,0.37476123439911024,0.5283012677811625,-0.4232137275604759,-0.13016236821700528,-0.3428674047596244,0.36632384092306863,0.202622917240561,0.28538644629046866,0.14515986745708406,0.6017864553060097,1
-0.06883293558837937,0.4270794065444675,-0.5630892732576991,-0.4555527833492616,0.4799924448247604,-0.35829543759128,0.25551955960128364,0.7058378575728222,0.20136796136378474,0.33911845936336166,0.5079017488089167,-0.6660001294306888,0.09388711282800233,-0.4954278172417194,-0.12804526954585227,-0.6597808032829543,0.12484793346339226,1
-0.07311959083682018,0.31409961184877927,0.3858910585505856,-0.2570726100316805,0.02162638879287313,0.25143897859748265,0.10457161971394167,0.2865617500546492,0.1876952450145674,-0.3375496416119651,-0.04053628290501526,0.3486076398403022,0.21605362054339544,0.1966330451604085,0.1741759054064382,0.2069146995131797,0.37734051571229704,1
-0.03276243246079006,0.6123418254764554,0.3420550768752846,-0.33817439607129857,0.2889441468415727,0.2935650956794994,-0.5773075556206887,0.1436397125104333,0.042858633156303255,-0.21650600169810352,-0.2876498942022752,0.3827599144752624,0.7469800619123975,0.36186290222796214,-0.29480349754784685,0.2216344274297749,0.20385559442822976,1
-0.44277374237889316,0.6904066557359729,0.1768841468967751,-0.9739370261410158,0.4982161218672785,0.4647073522940384,-0.2936186552018302,0.7483889072249891,1.0,-0.15604477922208065,-0.30608569090758403,0.04551793795384361,0.3378356660007334,-0.022723967651308272,0.12597745852692863,-0.11238083549952677,0.5116150864710695,1
-0.21021475560113034,0.0704592307896737,-0.1423949442816646,-0.3741059577213083,0.12998073130896853,-0.21346961926764713,0.1244453225274613,0.24229821220887673,0.22736410677493438,0.12530626916929857,0.0076135500425215715,-0.21731239140391082,0.1819393160647657,-0.39984169887044835,-0.11502587858258678,-0.2226996443190724,-0.0792695372637641,1
-0.11386114225541101,0.36511620219201824,0.1955881743682028,-0.7764121385160343,0.3878336809581448,0.01615175639156498,-0.16719699929430926,0.3718412618488926,0.34639479943795315,0.07898461389174508,-0.21593175705666418,0.27942728144993906,0.7352289460048848,0.33585942130417157,-0.3811684935948524,-0.15212372101388133,0.22710326360848943,1
-0.5455801279892404,0.2570459765713471,0.034352775506586976,-0.19068547434509647,0.6609283284630458,0.49843569016175965,-0.18767481706941863,0.2157668042232214,0.03570321227646129,-0.21220318795062257,-0.09244658772475917,-0.08213375098374781,0.6063011473189329,0.4702840240640249,-0.01073930643607974,0.03933938541691556,0.4016405403913105,1
-0.6333837555267524,0.5522209291833737,-0.0199348596861299,-0.036290110326103645,0.12816768784464747,0.34967623606283577,0.10236214284267955,0.2568477175532696,0.38907678977079674,-0.667185495086369,-0.090182692921539,0.38725441074795514,0.4265232684732345,0.28636797447364726,-0.10250998669054338,0.2669771271180983,0.10085872963106822,1
-0.47609407937788983,0.5413146515081589,-0.017437048681410328,-0.3748111948620058,0.32582305580758725,0.3783635923954856,-0.2580013645291904,0.26511062312501177,0.37654024888072274,-0.5421228464689589,-0.3369146951411395,0.4926038015799413,0.40470125038675947,0.12594635863685033,-0.17448377104374463,0.1916686632091116,0.21534975209242607,1
-0.556328005678469,0.3405090535305556,-0.16094719614447242,0.0769640047632436,-0.11508667011857844,-0.3224489901368415,0.3562033464453727,0.06497103336832406,0.35252199671978585,0.0698953766307924,-0.11370757836591558,-0.1471507890695071,0.4733965005112176,-0.38625465509379525,0.097822128951246,0.049652637698965586,-0.5544981779470909,1
-0.6857157356800713,0.28650513219092316,-0.6007159285144335,-0.33419356548488416,0.39572833097828153,-0.2503176283155858,0.1840180159600269,0.13274667797636144,0.42831131816445955,0.5742407254169679,0.008637985517139351,-0.5914899273796422,0.1113472362233846,-0.12258419652722563,0.39565158540169204,-0.5107157438832679,-0.6837946025256808,1
-0.1609906490119788,0.3885934030191806,-0.31070985119723377,-0.4453534303906417,0.20750732839620312,-0.4069245931945304,0.2186103302421854,0.5577795470934838,0.33155788999395697,0.40195678302141863,0.306607399147241,-0.4722137744433147,0.4582113113209955,-0.5008011721735304,-0.12742671230974456,-0.46689630364206774,0.0029302820995423125,1
-0.2969042676713726,0.31664480788443367,0.22480396946019268,-0.31759935138291645,0.1961032944023112,0.14425552961363036,-0.3066939850004545,0.19665712372385524,0.5545746031930012,-0.45222943629447837,-0.4592251198359749,0.5338749124338392,0.31622531740893817,0.039502096082255383,0.24309326498062278,0.21416211715121844,0.38760167615186164,1
-0.19872429808786002,0.1779584653824694,0.0694808962794112,-0.1594600879821431,0.16965656069815443,0.2639040383367292,-0.32300063412848634,-0.03615797444579693,-0.027168645135174394,-0.24815148241755078,-0.14310318798906627,0.379089268753961,0.40675422899258046,0.6498590799917671,0.005012768359256827,0.0860608188951866,0.36722786529884716,1
-0.4775823435609652,0.5860152904977848,0.12087639635299566,-0.4033074546438986,0.5462572599641127,0.5916654171146206,-0.7059102769904334,0.222914061462247,0.43394463842201436,-0.4908622229454021,-0.47246544057272133,0.3601673122912894,0.42185545412176967,0.1782267402165864,-0.15143232852431882,0.22427372516471988,0.329655730210936,1
0.12529857864526087,0.7034999723228484,0.6798393029876887,-0.5283093101488281,0.3650655031333299,0.40847592989589043,-0.5726450502140793,0.271823797111645,0.2540921833853886,-0.12497807308130482,-0.2668401654366802,0.37261971326729015,0.3485137724790704,0.22629527183659418,0.16413747062618658,0.23569556533270458,0.060645374671039115,1
-0.026412921057188378,0.2317447859323781,-0.14344836172056324,-0.00952504919014214,0.3230093549572391,-0.41629536733196415,0.5066423518552817,0.4154663178143232,0.12112285585081455,0.18289898692578435,0.36575006473539096,-0.3675064342655727,0.41102015982946605,-0.2257217589674775,0.10327353179385318,-0.2683261202993207,-0.3608532043374332,1
-0.7664208262734724,0.34932220395661906,0.07725059301509281,0.011732898556538921,0.007351383971801449,0.1895815205011989,0.3204652747862811,0.21339614884718916,0.36060033291360727,-0.4786087171773363,0.2773741842458487,0.19873961794801848,0.01838924776134476,0.3237633603307801,0.06936704422626261,0.07921826292011169,0.3049664740979747,1
-0.19199518144584873,0.22370649531765818,-0.32346090185735377,-0.38279172790932176,0.458120737518694,-0.4242393645734679,0.2729790900514812,0.273474299736305,0.18262633004561912,0.42704384723729505,0.22613917480322912,-0.3167115719310931,0.35639018923774163,-0.2762196780287613,0.18280460140888194,-0.4530063841951015,-0.880712536684051,1
-0.45476652288875685,0.04896667799638294,0.0021567274772575397,0.13736408245466178,-0.04283966422184768,-0.447703137021603,0.4087737555843731,0.09335126016588709,0.4330395709398139,-0.05552277515516835,0.16031491795114305,-0.11451641110946364,0.281163256366675,-0.21065473933429563,-0.3563864436904681,-0.0638144175574707,-0.4482982157928881,1
-0.42468327302793146,0.036475987070704756,0.1535064459586594,-0.12433078901148645,-0.04381291628453644,-0.5024617121382814,0.42594661160662217,-0.10450185044955553,0.09659426974228894,0.46395974589613476,-0.2150207433108814,-0.12532907428185797,0.42789604305593604,-0.11264320721413193,-0.20775527977795513,-0.05372666852017925,-0.2518897509694576,1
-0.3898402127829333,0.5098303530391503,0.07834923560596505,-0.36901606377396917,0.28445066992624835,0.2286020882684513,-0.5552561883029387,0.054513222149886305,0.1545619848356881,-0.1705583997549003,-0.2527282313333658,0.49886884948840166,0.47409500292935,0.27313242057667625,0.22756367188579382,0.08308677061578323,0.3118772216388667,1
-0.32062305262662844,0.4219266502994048,0.38371402496271934,-0.44336378896156636,0.4275733708384056,0.2734173534402108,-0.20934642166144815,0.2221028128689343,0.2158127058986268,0.049467251639615226,-0.11944037646186996,0.22204783680085044,0.35308510951256217,0.16015487123609345,-0.12313586371270555,0.054280947224172364,0.1748894017014184,1
0.19794462491916598,0.28265348674165236,-0.3428111342083788,-0.19537485778238636,0.4860729326662955,-0.4950520590804516,0.3663955510686973,0.4678907798075803,-0.09938926228815838,0.15232664659976702,0.17060498543455527,-0.8662736205162456,0.5458529355473181,0.06745208871875817,-0.08410198789121061,-0.4378347949472284,-0.1647570189011437,1
0.4418093046746966,0.7589613440447825,-0.07592889272702763,0.03710243279017063,-0.5723162084189789,0.291885150499023,0.39376129303771673,0.4694513773683212,0.053288464749893356,-0.47137262664145796,0.3095369591564117,-0.23307261146172994,-0.3512360984577502,0.2177360144304776,0.23563306731922581,0.1400226050536528,0.14332399535185783,0
-0.4474484030055188,0.5020125370138308,0.0768842807520859,-0.22416959381951898,0.022975603876801597,-0.0991794136370512,-0.36148292128305476,0.05638429744072631,0.3570632210761337,-0.7031754264084787,-0.2784196268716033,0.6642352270324429,0.5146227706251117,0.1924850473892214,-0.3950822510363568,0.2007730039562165,0.1355521262747642,1
-0.542108914921763,0.7423915976345543,-0.4274394372035927,-0.39019843915960684,0.25475477246684697,-0.3763682451530392,0.16475341809108812,0.5543775195360701,0.3296112111701922,0.369850810542536,0.49084707201375494,-0.2116636440931457,0.44121837740791875,-0.815978051436591,0.07598846673850665,-0.4226449007318221,-0.26015062404672706,1
-0.05264205812178016,0.7018527844648244,0.569659956530816,-0.8721552449231743,0.3299344212177679,0.2139498960632593,-0.1173594759089554,0.5253051773889874,0.32335984743438956,0.14914019734179498,-0.06298095089074388,0.3691962723428856,0.5164360017571865,0.019063764647520798,-0.39094739241998455,0.0033385903052044826,0.2002609014996224,1
-0.74129496765531,0.3347147589503333,-0.07101737201589729,0.03630545123262014,0.1309337961473873,0.29066657975367166,-0.3665146201103055,-0.13414066660684024,-0.08392267557276076,-0.8125405742415784,0.0032547338163528457,0.5765250897074913,0.26011166898194293,0.36945600943706,-0.2857750007911081,0.2386078321193966,0.26134464228079984,1
-0.03403767536870996,0.3096450441003503,0.44297142108096954,-0.3731271314851826,0.09418740488835857,-0.05075246490269649,-0.2765393539233547,0.13273067580905545,0.1796155953935291,-0.18598578290286358,-0.13549162448833993,0.43966520545052923,0.42268375800159436,0.22539507262886663,-0.16932011966127997,0.09574474413466376,0.3036656209042445,1
-0.3144029831952617,0.14488772017113238,0.38662281401141757,-0.22331748375275456,0.30414278169491293,0.5819983664325487,-0.2160281224562652,0.17313823523152394,0.12777397783240185,-0.2320802079099171,0.0660928450368023,0.21800343850181436,-0.061037301029149345,0.27440323294647184,0.06604975499693953,0.13329498607469065,0.5860234388711977,1
-0.44113404736490236,0.3768719278313036,-0.17091232341556822,-0.17517865593230925,0.23855833590828426,-0.6606310714415976,0.11841177501532604,0.27946087754673543,0.2724719926150413,0.19829112359984888,0.2675836381186673,-0.6205753559187009,0.1998103464496037,-0.5228167705275867,-0.2214446896081904,-0.392912228784189,-0.18942478039353697,1
-0.11949572639922387,0.1741811884759183,-0.3045670403119024,-0.5343038476527309,0.27563584399349594,-0.18357679121571505,0.07708199789635224,0.48640609117529826,0.6135998686865404,0.16467527052048414,0.2659833886020138,-0.15675996753868407,0.40889941401971613,0.008694544727494077,-0.025924762055864446,-0.472365420825658,-0.32376127225698104,1
-0.2578532549399876,0.27318178349164396,0.13536547407022173,-0.7175361959530558,0.27906130036074706,0.17181202636297885,-0.23287776579230623,0.37933975706926304,0.5437691895741745,-0.11652770785311317,-0.19565261965301356,0.26211014583892284,0.24126278717914515,0.22318225288283616,-0.07225433573068395,-0.13988807449305438,0.5704194690732063,1
-0.17281504092759997,0.22725867420815737,-0.2421702367552563,-0.5455145713397539,0.44784094867939495,-0.23858720031213235,0.16948976647575467,0.3314177144061623,0.19549548459212768,0.423882762733532,0.024219700173065104,-0.1705821344035698,0.5762911970878084,-0.007854173210514277,-0.023479220404563177,-0.39260605104114216,-0.29351348933445265,1
-0.36805904191551747,0.2503408954868443,-0.6796153588706946,-0.5399735756410684,0.32979143750021245,-0.0638401959020741,0.25867861938860565,0.5322384886908396,0.3292569171837844,0.4850758407830171,0.25434322501689094,-0.2438385565937041,-0.11852363152849546,-0.5330980191830484,0.3338417185393925,-0.5616205073017434,0.3358010669419381,1
-0.1749249163011248,0.2422125876557353,-0.3165940613384286,-0.6617576356317755,0.5963793630768657,-0.42105206332402484,0.0982899432239956,0.43512620573886085,0.05453218242198168,0.43529922905260976,0.297563930983593,-0.31434011904094594,0.3991393902357253,-0.33386737432246893,0.10340644300671767,-0.5930799242132919,-0.19729588716670549,1
-0.22562716657766776,0.480884865892897,0.17435085128761546,-0.15184629762703472,0.15009211337745318,0.41949202810591246,-0.34806293174779246,0.19332727691116197,0.3455834366307033,-0.32113993806004537,-0.1930903489830578,0.11350513234808354,0.38842919572875556,0.4483338293562783,-0.6142069575278868,0.1773669522581439,0.2865856200354074,1
-0.4755567251941504,0.25212752833196017,-0.0485757364534607,-0.29635627702170725,0.3942839890112124,-0.24739924405917474,0.24111017186783607,0.23427995706774155,0.28527234445350796,0.3713494986790022,0.22985178040727045,0.03304706486260149,0.4609516548162153,-0.25787132632935167,0.09859291791085216,-0.2507867937369671,-0.5509784637150604,1
-0.5015548022059358,0.5744714766012258,0.15795209414460243,0.07287496813414025,-0.30977620163673786,-0.3359226195723431,0.6170536626053413,0.23421808143834508,0.19467990923590672,0.4865221358029954,0.20539186837209572,-0.008774275190560702,0.4595871752018042,-1.0,-0.06356169564805023,0.14221062103065904,-0.3922398337763219,1
-0.534848267993705,0.23705562709878208,-0.05541451480934097,-0.39278108972016484,0.3630103730865201,0.5125152189554065,-0.06423594510286816,0.34702291701812443,0.5118391303193699,-0.40749730382088234,-0.3037453053417209,0.2729030909175201,0.190616968493549,0.19280868923239133,-0.06902031724731936,0.08343359788562704,0.589398691441843,1
-0.3802919590545512,0.5751203647508661,-0.28872768061842125,0.05398690462899073,0.1505768308197143,-0.08203134208543339,0.5386914404026738,0.3419361262135199,0.2124852322214595,0.12200408430356137,0.06833489460226708,0.011006373530953592,0.37150734992160894,-0.5007615938932618,0.15770625049571194,0.03610698363984878,-0.4892834171751312,1
-0.6354696510024527,0.4497524007884014,0.08602904831674239,-0.41811968285108814,0.39080016861995004,0.27032751068467936,-0.021821550257690565,0.32829195201477934,0.47180771679671346,-0.4368676510813149,-0.266111602450347,0.4436545398134557,0.38747774125828954,-0.017289511021497565,-0.2809232958123798,0.1436555023532066,0.21585106170996426,1
-0.6071468136516731,0.4359511400949618,-0.15830740238668395,-0.29808014836001134,0.22617430383225964,-0.10312344563082815,0.23456302450952396,0.2559549769315387,0.33481859544749853,0.37097593251897565,0.0565454394407229,-0.15188522796963008,0.2694704762945552,-0.36041180448953525,0.042194127734403515,-0.18521636218784565,-0.23107608091575366,1
-0.01200185604699088,0.6362776625853712,-0.32145124563670685,-0.569609622913985,0.5247225609308702,-0.40499532698949575,0.08921853328501596,0.7170791651874877,0.43447860935286925,0.27493940484067725,0.6998408876466923,-0.42647306773211313,0.3002015868400513,-0.32222465643268944,0.014380836623394412,-0.6599136710942133,-0.6723410337016021,1
-0.3543659822795483,0.37653417818482465,0.09638550825513983,-0.4118351683834843,0.5081125474357503,0.3468853823499893,-0.019078890149630805,0.3280693109959315,0.29105033893443893,-0.13078396525203462,-0.22265856147452448,0.07203209637472666,0.5403213528993256,0.36845160337203897,-0.24819110109624293,0.024615114058320686,0.1471269953624916,1
0.04831825014965445,0.1731909649237613,0.48880179429071813,-0.3056690311173629,0.21906459993916524,0.062358858135292655,-0.8214632435100633,-0.07085934160215604,0.20486236977871083,-0.2850909798389918,-0.44112657484997003,0.33638624657812005,0.3193000076811769,0.3121009322343482,-0.020486771004277118,0.1600781596438215,0.4236259858919025,1
0.10622257357263563,0.39479172278672986,-0.07435118346083246,-0.4603661101993332,0.3198514223141186,-0.36945125740466944,0.1653568869595622,0.5699332521842989,0.29006643706459284,0.06560455994083078,0.47725800769851406,-0.5301639661989616,0.04566400479736893,-0.14788536345456,0.06707317636765,-0.48186996100727414,-0.22690250494453992,1
-0.37289114804621515,0.4278035067095232,0.15594800363502045,-0.16890707296460283,0.21530221864378157,0.302595044073068,-0.12694048906667862,0.10425111444527098,-0.058771199642980776,-0.2716385339310937,-0.011233667485768564,0.32982015856919966,0.5178888508206928,0.3565689032107292,-0.040590941570885185,0.1667725032654266,0.17440812515669238,1
-0.16139551981448666,0.18012095255915486,0.3285313586150039,-0.1997784643290048,0.22452139966041765,-0.019111838697313324,0.10096723133093216,0.29332522124133253,0.513104841524368,-0.20280927546367103,-0.30870341136897017,-0.000614128957943616,0.592644627269564,0.21538885304806238,-0.22365077102152386,0.11589705399255766,0.16522339033290245,1
-0.44824288522104233,0.5509161162059117,-0.10192068880111038,-0.2989883120358142,0.1670662103921216,0.16826294789557839,-0.2915123159792353,0.14892994602328685,0.24296169725236683,-0.38712624990196765,-0.2396017052292261,0.5144192491157252,0.5322337615500118,0.33251100004114303,-0.028742823351507536,0.09759245616677902,0.3201565904483996,1
-0.45703810961121505,0.3478797094293539,-0.017711897277116816,-0.5666216239350557,0.18711887063103158,0.20051718950934477,-0.36373550165607627,0.19599464100702668,0.6038599585913098,-0.2148669877925793,-0.29151907999111526,0.6143687371722681,0.1387406263144255,0.19411445412130685,0.0630389213766183,-0.037222135411428825,0.4244126875498436,1
-0.485016487360287,0.3272573646998112,-0.16487389332546237,-0.17424604671462088,-0.3877666469032389,0.11730060031517309,0.22266839786302536,0.38909871366367615,0.7181966259607382,0.08190825067748472,-0.027572474585442295,-0.4443074900467264,0.0013043195936801252,-0.5491347697775835,0.359086687976331,-0.03421646375074931,0.36274996310145613,1
-0.21951024293848648,0.17952324548438553,-0.3901002817393572,-0.39119454663376446,0.5346521750609243,-0.1039673966211811,0.28969354329004576,0.3833792155996559,0.26295714776712514,0.44276353189679535,0.32335168820224924,-0.3664134009838562,0.2723926965372197,-0.1092083265517588,-0.38334213867019096,-0.48211496905278733,-0.6854074935984136,1
-0.5255196232046387,0.2864759429166884,0.10284621847439274,-0.27577218089323596,0.6247320391672867,0.5167052829532975,0.0433423939154116,0.4069780702482526,0.47810548643238676,-0.4332478221987579,-0.34270123597174335,0.0962479011365301,0.5292590951706998,0.22294839957979823,0.03345748842755942,0.17759234608912153,0.27034827249359306,1
0.15677208534433884,-0.3355644760221257,0.11356878090269254,-0.2748036953919938,0.0061582353720124544,-0.46134578880369426,-0.27404269000877407,-0.21543748117845507,-0.3633045825895034,-0.0953693204419434,-0.05649290272565387,-0.11055567330446761,0.23731713268195245,-0.45668513687980744,0.49170262770763595,-0.09100134463947405,-0.43958003131661677,0
-0.28157868541576603,0.1699493260314678,0.20336677771035788,-0.10182899306934191,0.22219691728158025,0.4664815815505434,-0.669705625907379,-0.07200422095081811,0.06973142291803808,-0.34792154503922557,-0.09222318251285351,0.1338174482960686,0.16131503971319294,0.6650205859293267,-0.015490536288975605,0.10092968926952249,0.5518038261587952,1
-0.22691075276895303,0.37747049104900643,0.14513308367516076,-0.16774432943635445,-0.10210833853470119,-0.15460556505837308,-0.3185928214241116,-0.005311521178240132,0.34636996118917407,-0.4451818794789738,-0.24704253912919227,0.5731288529495494,0.39329857172854715,0.28725478250559205,-0.15474830119500033,0.1486949315645426,0.12198620563931546,1
-0.02422279974622222,0.608864567662366,0.5263315481217711,-0.21964255387978412,0.2533927826089929,0.30652901660186455,-0.2681657588287391,0.19037445202895437,0.0008107346824937269,-0.18203379662939848,-0.16629811453937068,0.20944169885987696,0.6139311855251327,0.19470698541472126,0.2683573211032616,0.3050567215416486,-0.015337243966461078,1
-0.21894282296603654,0.19056056029473895,-0.8482105055269983,-0.21556936911594163,0.389291702952025,-0.43152327586000705,0.33609564138443526,0.34098177381511185,0.30061989784119936,0.3571378088518959,0.09978105902393328,-1.0,-0.27283452990289403,-0.06297899979043492,-0.16063485599037475,-0.6829328664370516,-0.1491619758194124,1
-0.3872144330116514,0.7219613482139603,-0.7976943273611833,-0.7616655114262302,0.6145022301228377,-0.16944508212323214,-0.06835957057261827,0.826040100883276,0.6045825318931644,0.40559727204618423,0.5658605358037326,-0.7573484045202106,-0.08769366177472644,-0.4545073138508783,0.1701860270297769,-0.8791640860686966,0.0063187909642365885,1
-0.0746550701409881,0.5440961395891767,0.2507530885364513,-0.4595712522806856,0.06584238896660709,0.047089019244229195,-0.37783964328199676,0.177523498238836,0.16279650606287321,-0.2555265281242694,-0.19182888837208048,0.5098867767377872,0.5820334465238498,0.2632779826161564,0.019061711567024294,0.10633364240943838,0.24782613480414914,1
-0.5924230812448271,0.29659955015139444,-0.10625037107480037,-0.5984871565345597,0.0823759225507685,0.00954198137023669,-0.6232990626956008,0.13755437761210992,0.7000611010883194,-0.5750822948769475,-0.27907494604762006,0.7271340590670359,0.21405163558469503,0.20065553431283445,0.06847874004710693,-0.07822847943081691,0.5920524895406197,1
-0.3784864482707362,0.42567987976383725,0.16948081094106954,-0.8483558546268112,0.6395524856965972,0.3424586409241014,-0.06711377098551555,0.43013555734743236,0.33901428589995475,0.1292500546123944,-0.2526032987558069,0.36300231221390394,0.4202384512656531,0.021087527877927593,-0.5848824133121823,-0.08360558904951015,0.1823160422684989,1
-0.3280479882192562,0.22801652600941819,0.26003435422429777,-0.48730445831193137,0.3054867712204879,0.4914868427184756,-0.18875430918484973,0.3780526215290705,0.7799283615940676,-0.28334388809687583,-0.2763689510303653,0.10896037166244668,-0.10476089983747591,0.2951769204921578,-0.6530591125326094,0.029012016276800702,0.5291534165061648,1
0.20918146634948456,0.3927120587150477,1.0,-0.4105854545414403,0.33833832984265205,0.15675418580914244,-0.07165553290319136,0.303816995352202,0.1277326065567122,0.06874783715173562,0.044410890921262575,-0.1274206674264502,0.1462416615720659,0.23174756320924572,-0.10814931255586235,0.12529932852355205,0.025001824970552426,1
-0.30772685056888704,0.37791857935350803,-0.3643140956335931,-0.12784627368872412,0.19676858598007024,-0.27496634513806023,0.3073497015730285,0.40843956303331536,0.30750548502980546,0.11441261526378448,0.29924334772998457,-0.4573397129919776,0.0461061075943918,-0.4209652434003399,0.1758008514200624,-0.31931326508287694,-0.18260588356787402,1
-0.2403644571296168,0.11462016558677511,-0.02338734295355631,-0.37879900855336696,0.13638895654397556,-0.3795197942958822,0.19770749382268515,0.3181399734246573,0.4147305680684426,0.33377755664545977,0.23425742689555784,-0.38163523340420186,0.1769054414651051,-0.22452540606619925,-0.2621587105473806,-0.38617069222412215,-0.08486021285017274,1
-0.610148674405532,0.22702459516264567,-0.5101734144180694,0.18726826851136788,-0.26025678265678576,-0.32973719616905545,0.5720597228582234,-0.15696140485794555,0.3023417613971355,0.3460686943569767,-0.5089125178896349,-0.2929802179503206,0.18720740518915685,-0.2891316387326111,0.22282596063551732,0.041094130110157945,-0.5644919045248539,1
-0.3153368736463102,0.4738183676778055,-0.31449006962257137,-0.521971448608025,0.4952325314750304,-0.11360977027956641,0.09607348808704111,0.4763575946646138,0.16974973846739136,0.27774051119688986,0.3323378457340976,-0.2611829241128812,0.22849007384581685,-0.3494709193684569,-0.06690797966300094,-0.42729019749905106,-0.21553806518351534,1
-0.23088316422373878,0.556435963627117,0.24554275025362168,-0.5291666765041904,0.5507495504592856,0.6398012770357335,0.12297532427985511,0.6270210449566497,0.6521389712269108,-0.24716469861773735,-0.369395284446018,-0.018316334149377153,0.3982410056821028,0.18088443253054312,0.03360504603442451,0.16158614699306634,0.09169363173572134,1
-0.19116645848585503,0.5039425369308498,0.12922926717370276,-0.5406392577331153,0.38566867615528977,0.3184267983109577,0.038323723450565436,0.49808300708879255,0.597048124836615,-0.16547519035831892,-0.4105540399314704,0.251707311315085,0.675653699811338,0.251861253895689,0.141651832249207,0.09390783629362581,0.1426972527123394,1
-0.45935654099949874,0.5077932472054202,0.10396463153336917,-0.33035406772512416,0.26152789620161476,0.5276816082638996,-0.3132805884402843,0.29730959715883526,0.4308425875933402,-0.35798377910626705,-0.13935193322759773,0.08422326500163357,0.26016929411220496,0.38127667830510026,0.0880733165804099,0.09277009753348449,0.4515556139951366,1
-0.25768707734052776,0.16684353383074868,0.2226125358836871,-0.3813376866790393,0.10726586484623313,-0.09578818863951623,-0.5025517898354893,-0.01882898040003363,0.1047209863994036,-0.13618068575701595,-0.10782272355681294,0.37346176303996315,0.40970425399268623,0.29155843230803113,0.07303339889016486,-0.04651009022563467,0.5123505691994495,1
-0.3821595835893828,0.26843850813727455,0.02690128377695473,-0.3598505750697223,0.19734031655496753,0.38265881623366954,-0.07911218937129069,0.2554074763478633,0.2187792037271253,-0.3260257090461585,-0.02209318600119828,0.2679461185447167,0.30028607187946427,0.3994291191037402,0.18906264189000607,0.02396551593428785,0.47872207797073074,1
-0.48970001235605587,0.3564822782404185,-0.21188326405770921,-0.004541582822236526,0.0874043025657371,0.006729434909154586,0.39447800312197145,0.21806493675711985,0.47135602918423747,0.15749189775535924,-0.00799222392481493,-0.17807538772980652,0.2781099485347349,-0.1560957434879883,-0.4295558680287274,-0.0331166963441044,-0.5394409767588653,1
-0.28530385442552425,0.07961092918856431,-0.20534402984369454,0.0896873309311313,0.185508235922832,-0.08534528810148623,0.6827304358938345,0.2276716689794272,0.17478813613567648,0.23263596942142567,-0.0521931229557457,-0.0847278240881878,0.19423886951093028,-0.17752677680981638,-0.08050230540431758,-0.026328401838894136,-0.0889648996073404,1
-0.3131925363757408,0.6436925961936012,0.3358098127939774,-0.4459242010316857,0.36554181228938126,0.35993534695683865,0.013818272494190263,0.41718193292253736,0.21426604862787846,-0.18111279790390766,0.04517326412211819,0.12766091874619032,0.4630289385488926,0.265166822983855,-0.040354650391075685,0.085354658810909,0.09451635397595028,1
-0.38038912471531927,0.12300669875328551,-0.11161216705879416,-0.22741215108021318,0.22127517765080218,-0.20667903367775925,0.26218805331270834,0.18863038400574242,0.26416602223097013,0.3491264699323839,-0.01110953602304531,-0.17486637087648757,0.5413406478731899,-0.3023769290947852,-0.12708447336517348,-0.16175794646880726,-0.38845966070518745,1
-0.4479898326137442,0.17710550328842387,-0.010244829730491947,-0.4137287061215077,0.14041936920964515,0.08515647111834085,-0.010058091809085934,0.21712447809796234,0.4024617392321293,-0.3609843555970275,-0.14147899596171556,0.5697035096610816,0.3466066005566287,0.2657999457151848,-0.11002508320484744,-0.0014050566380271563,0.4287694122757882,1
0.12715536669550334,0.039083943423958205,-0.07455400454273872,-0.2239989702418184,0.5761766975838046,-0.7177463461821311,0.3520185572474891,0.2760752831647307,-0.3429794155798881,0.19734682283767574,0.2762998878269916,-0.3235779561660327,0.6660081122132141,-0.3301063921729287,-0.025987927116678772,-0.3530208512646167,-0.4625680004673856,1
-0.35428165272821555,0.5296126262971341,0.3025570354413507,-0.41883133350441465,0.48923775693048605,0.5285436666951363,-0.0856709874733445,0.4268081841589312,0.5048543009003661,-0.38748160779671176,-0.30828245493566075,0.1252896122837163,0.20300497455408223,0.0759267484598465,0.11336895862524285,0.20614244161261738,0.13242576601595912,1
-0.3538625489988025,-0.004095467222826568,0.19818611008070822,-0.4209823726373638,0.1515763826693128,0.2028569746509484,-0.09828804693397822,0.19261056608314142,0.3243945952530469,-0.11070086183157593,0.024634084498048332,0.22934170059244163,-0.0005704497889787956,0.2015352349742645,0.1298173648505172,-0.08531747209218966,0.6332985679523523,1
-0.5098307726685289,0.2686238216079857,0.10639048787181753,0.11988906415430613,0.00509844106695765,0.4793735036537097,-0.40794278713956594,-0.0843506800642666,0.08334292878600867,-0.7374560108961419,-0.04392590614457043,0.45073718472141905,0.023311683704476758,0.49323315472494494,0.3887636356798749,0.3013698115110155,0.5485894950698242,1
-0.5038656874113971,0.143326492300435,-0.31106289545959565,0.3825902562330002,-0.15736334954727113,-0.272423728496806,0.7756287677357059,0.06730648552657942,0.2417184368515091,0.17379208473159624,0.0009541844225156342,-0.17792111860695012,0.1246591932664326,-0.4082420281695038,-0.36423894536271684,0.057571973554953214,-0.37327847005498693,1
