0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-1.2549601393189187,0.2738633357489812,0.45434442177726064,-0.11530900567003231,0.6136096164734559,0.9227532902973302,-1.7300061536861318,0.4358588410536067,-0.26469619774654196,1.7727077870576233,1.1585256474473176,0.5168879616753974,0.4315045252844976,1.5945664070785166,-0.3331475807712524,0.15995515635775376,1
0.7749876910226356,-0.8273316814315453,0.5458196948743302,-0.03601446536817019,-0.8384920509361574,-0.3715277511487612,0.20359471627731898,1.010490505722999,-0.3542746873240959,-1.2401273961486539,-0.6370746098889474,-0.5465723668199344,-0.18574959427887316,-0.5783900009477603,-0.23033076923153623,1.1837649205455223,1
-0.6110567486529047,0.08753668807400834,0.8026721589533983,1.0919324095209755,0.2287411929129212,-0.1664926735043626,0.051907508317310225,0.3468284342511408,1.1325508265832385,0.09049911458392801,-1.461449543815191,-1.6033110123342222,0.44718918080178566,1.2125620347999402,-0.8936296242996099,-1.0096208460139398,1
0.3773063152486167,-1.0180161258216553,1.8987149420638623,1.054896502107588,-0.781163632617917,0.6898250313809616,0.4443861538900036,1.338078639117515,0.24715601084653982,-0.035326562995102014,-1.0260265394794807,0.5714546785582928,-0.22056400266583182,-0.803983576496507,-1.4645996091633817,1.6972113623441456,1
-0.929843864730596,0.06738480591319573,-1.432186798860409,-0.9262210112759663,1.5578088944329225,-0.2883436663705204,-1.7966285408656213,-0.7643689383591329,-0.8586522342937805,0.8893101381565572,-0.0638021719843793,0.9777239292101535,0.04023071565100921,0.2696764041487036,1.0412995702068613,-0.44778970753349123,1
0.8665691100108426,-1.761736177415226,1.7255869606811451,-0.9219474579286927,-1.4118796448041488,0.41947890753422107,-0.19153743647460844,0.9260542532727197,0.7798632215085081,0.6382464104383052,0.19619591621792384,-1.755196152922762,-1.4532791858470522,0.032402752944633226,-1.5175848857948369,0.42508104791989343,1
0.3783216419098122,0.5802727939231402,0.06644599275470514,0.0957183205086215,0.04279335897054987,1.0089320237139023,0.3779960613324958,-0.5974484766140993,-0.11068452004716653,0.7801814315187063,1.3985871137302648,0.4572594156600369,-0.25255456426526146,-0.3387735810663461,1.1101869310082413,0.10465914785580949,1
-1.1984664497000155,0.3074313578374154,-0.19839810424512597,-0.8727198004881692,-1.7025232456430437,-1.4711096330631435,0.6881238703986166,0.3005557689223059,-0.9550581509933027,0.20260742092754785,-1.0833541927750658,0.19714848896309337,1.4844975730227636,1.6376606288272104,-1.16959425691578,-0.3576398846046842,1
-1.6039693208944865,-0.10557297579646503,0.703976217445843,0.6917552052770972,1.0792974206104693,1.5321673101700455,-1.0686390722061438,0.3222888115301421,-0.7941607175781285,0.8750470966845295,0.576900738574248,1.1520356132676064,-1.6256306052827751,-0.5081962566169441,1.0202699572544496,1.4270238673816924,1
-1.5070860568432887,0.6455803348301209,-0.561924869119485,-1.7052552414848765,0.4499693832267344,0.020328974686686183,-0.8407592561343726,-1.3017914374857478,1.9662400286520763,1.5319604757130965,1.1917338186655082,1.1565210484981001,-1.0195941404613436,0.17303635067244655,1.4375028284284628,-0.26686644799895026,1
-0.13870046095640076,1.5058225263304643,-0.3381511470081204,-1.4172579591189198,-0.8653261890665278,-1.8028663166984549,0.2439671904350246,-0.14652901542931937,0.07042075341595429,-0.3683803145729964,-1.0806182827700737,0.6825342627385615,0.5452664185734737,0.3739564036422414,-0.2324328100553699,0.3092222752187683,1
-0.9889292762268796,0.9556721387660326,0.31794192473010935,-0.7127814520711924,1.1962120419912752,1.1711749434175314,-1.570395600060795,-0.017116835143073366,0.7549540643477762,1.2222596107348904,0.7783532170268308,-0.02525296880303169,-0.4142932565411498,1.2317683656429972,0.5117081999907773,0.3768532254309878,1
2.0336921348195633,0.35843336462586695,0.10565081807570488,0.29799086128704316,1.1329542339381773,0.4545643282567742,-0.774732546134707,-2.091100451633249,0.21601090980345422,0.1683143880880951,0.23669047055400222,-0.14255408946798676,-0.42768574248121405,-0.5851653060703167,1.3336028263108588,-0.7147870129041066,1
0.24980386684467223,-2.0248270789009477,1.9115431262211509,-0.9321045970623005,-1.619144850519474,-0.2452199649386239,0.6436826333928797,0.3190912911934746,-1.5468059343640477,-0.19337134094497976,0.09656841140851312,-1.517151061615287,-1.4583389051059803,-0.8220836142527136,-0.09767949275846424,0.30548669401743483,1
-0.29301413711751906,-1.8676714976182023,1.8085858990005557,0.9243581616771588,-0.33325155449974786,-0.057298002030311365,-0.007369358800022891,0.8126284795129559,-1.3846480968374708,-1.696489361378249,-0.12388111297175962,-1.0825558086206306,0.3030995482812065,-1.2453249888538132,-0.16820614963856256,0.3206003187322452,1
-0.4336563901896017,1.2616728134531732,-1.433606224586339,-0.13285996649231022,0.8164316891745304,-0.6201010386229429,-1.9541570289349084,-1.0501397031018016,-1.4925749257116223,0.7004723276731856,0.5561448562242878,-0.25028113634804383,-0.9920605244835841,1.3117112523982057,1.524252422893623,0.20584275880700348,1
0.5560600624898386,-1.219905453667206,1.6269558078412376,0.3584757769311911,-0.6974296281733083,1.6011066273463397,-0.11064151080650529,0.6246998511007588,-0.8580520532545935,0.45578768957493215,-0.2668125282991174,0.37350568307393317,-0.5139754709659725,-0.4186938588218699,-1.6921840250287459,1.1812355265708077,1
-0.06659552943301582,0.06167045133600956,0.5160098981844006,-1.6397667175641617,0.1805145975448462,0.15117034140642144,1.0584058248751549,-0.8863233372036332,0.2676761720445543,-0.6140657621182263,1.1566456125816122,0.4601266207729327,0.7813542217982057,-1.162706242911314,1.9763122533629855,-0.3207303931916912,1
1.0583277137967313,0.6997043376215795,0.6622485531305462,-2.167098167101171,0.22575597091226185,2.036234480229306,1.178803023285859,-0.7361549351578421,-0.9353510284769146,0.6317483140751391,1.0819655890740458,1.1703149110499604,0.20987637935326095,-0.7553722778173144,0.9798741540195066,0.35579804917215535,1
0.1635534798714164,-1.4728478567117345,1.4023630506030484,-0.6295677732935674,-1.027142854445236,0.3521685055792278,0.4987851640899954,-0.11524224768894502,-0.6301617231296629,0.002099680178360057,-0.7889851652075681,-0.11598848551464357,-1.4485057958875032,-0.8798813397817411,-0.10117907100793104,0.7826284423636204,1
0.3525453851781672,1.5177843171866043,-0.2764893965196532,-1.5322642420721615,0.21464081430525045,0.8528534811512288,0.4699653357603575,-0.7203753347795573,0.06256077139023727,0.14595273715790205,0.5734426596540718,0.7904522494167158,-0.79175222335544,-0.28022286368886096,0.7967199645077669,0.7515800833645074,1
-1.1545965379191216,-0.7710526484645104,-0.03652645813285661,1.1378571840817446,0.7131172404435148,-0.03407381847141663,1.280879176204838,-0.07752480679814498,0.3194317196951151,-0.3377220143408743,-1.0313303432666963,-1.4934873390233678,1.7251067847520924,0.3909524460716541,-0.3256937437250712,-2.769884951235888,1
-0.5737978074364973,-0.8225229553790033,-0.6014572757929314,-0.04422811148299111,0.5520097051148363,0.86346834152005,0.24532300640149793,1.3559335622581177,-0.8980286791434796,0.19385335989029684,-0.16347135669079133,-0.2767886532206513,1.389674723081934,0.013317182835561178,-0.48258742193358634,-0.6207550872383689,1
0.5595354199649214,1.4730098252518842,-0.2806913509184798,-0.2968665014595575,-1.0238712941247574,-0.7096374682689224,1.030276635081852,0.14742480283073303,0.9998085281867938,-1.276681680834383,-0.8300412397710035,0.6584772952786814,0.4385792927304179,0.028250682162694277,0.039760480371970636,1.3160271954445528,1
1.397081878636256,0.08617846239837364,-0.43642957976094643,0.5759088609542385,1.7903845477173357,-0.4452655925397517,-0.7344371583559707,-0.38245562358150326,0.20928053841461133,-0.7713733891966706,0.5952404214746262,-0.3585600604445471,-0.8450213740627626,-1.303051032312702,0.3723210700358096,-0.5032369085767393,1
0.9186961297149882,-1.1414905465888903,1.8694859753625923,-1.7300530272343266,-0.8354330783250311,0.9644558222132511,0.7522322749598687,1.2959669386128465,2.7575260251054288,0.9100733795140158,-0.3289615972069448,-0.9413877899180573,-0.6695852082391908,-0.3066069053917992,-1.2419271651558128,0.5481052271859816,1
1.971048856217926,0.8950524722516985,-1.401172351799215,1.2699985028083092,-1.5629339086930378,-1.414210829019985,-0.06127710676816132,-1.0224025192921686,-0.053517284734373186,-0.06500132869681541,-0.5830298522174319,0.9101200809153532,1.137243870968445,0.9877527885787103,-0.7934384015257044,-0.06201015378287257,1
1.0406710998372508,-0.8876519548975296,2.1992248728464148,-0.5867045962284732,-0.7208434862145199,0.33215667677292693,0.5573533295155741,0.8007898746423602,0.8731972450795898,-0.18060572215175735,-0.3644963464904533,-0.9882154001001856,-0.8367119808330777,-0.6640512550022776,-1.1775926927274012,0.8214193429228052,1
-0.9242506597768184,1.6375631815128646,0.25986325381439207,0.3615421671698302,1.3580335169133066,1.252905919069809,-0.1301674227452758,-0.5496022462925901,-0.26185674031726774,2.487175437379372,1.7000603307333768,0.8175745904379701,0.6100476028492737,0.7823338240126063,0.8688093542324454,-1.4720769563046203,1
-0.7175214239864305,0.9464968324719136,1.2168549683085794,0.6050574025037079,-0.05663872055497152,-0.9640302705654579,0.7619455387299453,1.0819565411301784,0.5323297570837936,-0.520849413652179,-1.9155834172721768,1.9326287807443154,0.9539776131153826,-0.8024270782630141,-0.3318207850438594,1.362876497977778,1
-0.1438066188682825,-1.2448050598951044,1.3774433633215997,-0.8079686101099741,0.11754373739099731,-0.7841420375739275,-0.31406427157802597,1.075686466274881,0.7041071517866341,0.5203876458749717,-0.06577061667272012,-1.1537979135528662,0.48934802173887276,-0.5389059073917726,0.00869284340812746,-0.7879736383104525,1
0.6766321712732997,1.0077358543205768,0.5714676376528448,0.20258830368223252,-1.1115759170817658,-1.4474358593170462,1.5539539516652827,-0.4061835398761857,2.9913945268412254,-0.6746256165648314,-1.242230885763869,-0.3229825523183821,0.4071617571454386,-0.05688924335137661,-0.01009679480956542,-0.1171796767153877,1
0.0025346155321061864,-1.4160411444612784,1.4799689890007162,-1.8155051913130884,-0.8836772938100597,-0.3686729603867293,0.4490953550585325,1.1511075723729507,0.025917643590757457,-1.2589820168467938,-1.1534762144973125,-0.9276612114741909,-0.7129352823181899,-0.945061100317928,0.017454516545986874,1.2019970368452022,1
1.8167077653591113,-0.5560469540015459,0.5771173274151432,-1.7341891103488365,0.2493888245095144,-0.4630919456700529,-0.16462871479613675,-1.319677525696546,0.6157070458602067,-0.6204406665784917,-0.2593422873691626,2.553381122263717,0.7965535341468931,-1.7273952225565299,0.0003931979822835783,0.20760996649765448,1
-1.1515415445546826,0.17466695535781898,-1.0347156036029503,-2.1027072112510865,0.9604711127003785,-0.3744060380227538,-1.8413255960057113,-0.7856580368346907,1.5700319408169463,1.037787773496554,0.09949639180298436,0.8745937532592615,-0.1268334828700304,0.7933772005331561,0.737164431485033,-0.1751819880497004,1
-1.9031415085518584,0.24699656415131363,0.23508223557747002,-0.8099593444649461,0.8198052509742195,1.024208435383236,-0.7849459907687402,-1.218459030081216,0.5066812373908046,1.9451037784283398,1.8921709112435736,0.01542748742775215,-1.1379584561975136,0.6323654516255296,1.030388411483529,-1.054852347414018,1
2.1967059229607067,0.39739895896474925,0.3365742128746826,-0.43096113028616634,0.2286142778612799,1.5767542592894783,-0.07431893283473495,-1.3829528210740614,-0.46067101489744405,0.5447160964634354,0.7353944827640515,0.9297026457824038,-0.9288765527283346,-0.6411329938807732,0.11054791638260002,0.47343259602016674,1
1.093204385153614,-0.3783206288670993,0.34244634741667873,-0.5218559200326099,1.3058993543524935,0.7811994635451271,0.009244213745106169,-0.8388238214971878,0.008953645301683931,-0.7584886568795468,0.5047166512203448,0.8181718663460114,-0.08463428780088471,-1.6793846782709758,1.2701128818838263,0.04893676708149719,1
-0.16415729742272195,-0.7326652181929717,0.904340774549597,-0.1317514311858624,-1.1890789807323954,-0.5685717348942521,1.348943125615534,-0.7993725245120883,0.3490564148030889,-1.6275655040612873,0.22816774992060668,0.1750546367999255,1.7023902839470473,-0.44774178775836054,-0.8224208971719179,-0.5353398677165053,1
0.01163350708329626,0.8688601229796575,-1.0593892010183683,-0.9335054976837758,-1.3496618844309238,-1.8301554677251222,-0.25955692597329605,-1.5395821178003486,-1.2543315722356558,0.6368546841292626,0.16245485762151018,1.046906074201226,1.0738895936447532,1.1717655673039615,-0.972764091187308,-0.9794775579884045,1
-0.9575309380117278,0.42555345112808785,-0.35662074582521075,-0.4240083676642988,0.8475759028644793,0.2931414312460098,-1.7137286257022297,0.11277446450805663,-0.5059744241419151,1.1496782756199713,0.690051494126459,0.5064731150786439,-1.4796275056228705,0.43414462734669645,0.9481585797169848,0.9509231431625637,1
1.4535592999483073,0.07329723468078471,0.05071152566235449,0.6452673729792021,1.4776742915251069,1.1720402410144397,0.34539258133789685,-0.9089535149994019,0.9068388283334213,0.3618068291602313,0.7099249519697979,0.3997858712250228,-0.47514126265099843,-1.281812205568893,1.0409222061529246,-0.6019257531418053,1
-0.09822251624294888,0.3987146897790012,-0.47388267500533804,-0.1163832275563369,-0.2966776857389716,0.536997517460927,1.3636887986748147,0.24020102133896196,0.8665091379569201,0.21744375739995467,-1.5106370098883173,-1.3778028639948698,0.9928783353271019,1.554317350693003,-0.11096513175105817,-1.2141065726613929,1
-0.9661536908705876,-1.2012122425959286,1.0236974855863648,-2.0111688927428086,0.07631913059378567,-1.438191485596215,-0.41691769043757254,0.8531154804008277,-0.5218424029093863,0.8722521176302767,-0.5973845445314008,-0.9833155336200521,2.095803740278508,0.3217397521567975,-0.5021238065743031,-2.288857600254109,1
0.6042487192430976,1.2443127012100115,-0.5528836411009337,-0.15548910582989842,-0.9590809915890549,-1.9944181864552204,1.4119907207465032,-0.9182260149093112,-0.92478425553133,0.8188440901752749,-1.4786107506195199,-0.058723251418280324,0.41607932837492634,0.466065062949366,0.15182944249384647,-1.424876635825756,1
-0.5704265473737617,1.0344594095999162,-1.1247109598250826,-0.5220039363468584,-1.6900985050201207,-1.6208861574584361,0.6929633327046231,-0.5436245530616507,-0.38905910667687144,-0.14166613333362035,-0.387550880611851,-0.09567046755612015,0.7421200653482523,1.525285414678292,-0.5059348367150217,-0.34295245073246505,1
-1.4578308574670358,0.6136178437337287,-1.4317504058182116,1.320359113280745,0.11378262278320658,-0.7578214103183575,-1.3850362998437447,-1.8264259901598385,-2.2131833201149926,1.9826236716997445,1.3347949008443074,1.724177658113287,-0.5987458190761298,0.9649718988862728,0.5562992873354775,-0.8235642746585005,1
0.7111773104151253,0.15196310366801283,0.695068115430569,1.47884492175649,0.006510889192400035,-1.0740380699827983,0.24863237248654083,-0.5818041204808423,-1.0143743320229002,-0.18620761391970908,-1.2925379572487081,1.9563432787116426,0.5977824103273971,-1.0467209257972456,-0.7573055353666232,0.08752910266260544,1
-0.728226310998634,-0.10404062676501016,0.417883607950864,-0.8147118726359027,-1.739777801629874,-1.572929995581949,1.816049897685987,0.15938887022872142,-1.2139162389045712,-0.288838379322783,-0.9547717218403152,-0.957824690512116,2.0207353353932995,1.1722528055661696,-0.33168738636369977,-1.391817946255021,1
-0.9961832941797787,0.48599229043646713,-0.36745362305497575,0.15941772033219337,-0.15277900492041005,0.23986610154135007,0.18678719588903364,0.13887798324426723,1.183644086890787,0.4527007677065791,-0.9957321073130742,-1.0526352759550788,1.3882952049262554,2.2214211164316064,-0.7122712134124577,-1.275852311162438,1
0.2319878623807366,-0.19827373983973964,-0.43530412405201596,1.5057381034409087,0.906382621322336,-0.015542921900420212,-0.0713668230141997,1.0649942638621117,1.6390545678125383,-0.45775655430568085,-0.4022810146441641,-0.9859468623672782,1.6324248322077366,0.3232822760397152,-1.1846277504375884,-1.2099963006886738,1
0.3569263897331662,-1.3331279371941929,1.5069645420698916,1.4868567736407754,-0.37143618459543165,-0.6812847114113828,1.1726882143942183,0.8705458245075935,-0.005706782847477876,-0.41178425233099764,-1.3194665106302343,-0.11780650196234692,-0.5217290434301372,-1.6288807719541527,0.23258244874262027,0.393844678481421,1
1.4656466128001233,-1.3090447400383618,1.1005333965357966,-1.101512325106097,0.1090513463114477,0.5866307125334522,0.43938238105085936,0.5783699557791269,-0.6626001481944153,-0.18612411115984479,0.47133369168631445,-1.5053570689698192,0.18865846180882898,-0.7731999821656542,-0.47584811447800024,-0.8455923532079076,1
-0.8343676246612451,0.4975262900758593,-0.330101499122248,2.2687346129868904,0.3012572845776847,-0.22907895189321173,0.5261791713128045,0.215503129266983,0.3072450511972465,-0.7030084598030548,0.508594556514544,0.43924192282858093,-0.6220041413333437,-0.9258871967679597,1.4871840530376617,0.7522112097878285,1
-1.1301123370870547,1.533731607175526,-1.9113318102370978,-0.3150071901150678,-1.2513413578593409,-2.384168962871589,-0.1393821000690789,-0.7355047328478848,0.14041360527472802,1.1291747172283448,-0.3224417908849848,0.37538326463835475,0.3706414197719654,1.9395183636413327,-0.7406518875504403,-1.1871221097596434,1
1.5015114870795205,-0.5851442274927183,0.8282850152284805,0.7013140750279012,0.714625988269527,1.008226815303006,-0.28031665508820663,-1.2966122342217132,-0.7683168023520863,-0.8014253298193981,0.35789672943054973,0.6791618061781013,0.09411918334828336,-1.3450329936786354,1.0204108851095686,0.23071717114950202,1
-1.3641759770799462,-0.45760764755737443,-1.0041078489980588,0.40808815877067517,2.1085474894156246,0.18823788352346474,-1.0237079650667007,-1.1776153653857602,0.20695146108790263,1.2410965225783268,0.2646834476945176,0.3913053677362474,-1.3416385950424154,-0.6665852784710039,1.9100490546623692,-1.2786121378134045,1
0.17348132218198556,-0.8190666828927547,1.3393530231853317,-0.9571400589380524,-1.3061402157694149,1.0109235798038205,0.05303814455833056,1.6302017583958548,-0.7186075525205168,-0.5775999974724145,-1.0906800738440896,-1.1226512021813586,-0.6917322509191606,0.586284181962695,-0.9581391007292476,2.096109741055478,1
1.7039792744808837,-0.5376941884992505,1.0517162748709448,1.1879204074776037,0.16469645387891146,-0.3621372595475527,-0.42534791384469955,1.812762985694975,0.756802176693694,0.5016851599495102,-0.8542189126382584,-0.5014660398986193,0.8024311918894286,-0.48322657136446706,0.1603811288666709,0.5269599623679965,1
0.640532117012972,-0.12666364826144177,0.13522487358386315,-0.7954885894878764,1.0273880643807884,-0.7165720338484862,-0.2351029261749533,1.4089409884501711,0.22421076833041462,-0.34982459911178093,-0.31357426601401783,-0.6381202306285428,1.7327784726856472,-0.36200500904368493,-0.3868825102729939,-0.8293412749268633,1
1.1405421887725893,-1.2266898171926655,1.9122433820176288,-0.20509088130988903,-0.11413528424457436,-0.445313039079785,2.2467144435657453,1.334590395015449,-0.6923492283754924,0.7921871763328492,-1.2617816553811272,-0.8149297112316676,-0.6025367451262805,-1.6616761076917201,0.1919245159177907,-0.4900909057045291,1
1.527863707803987,0.31003264366440475,0.19426021180171862,1.0277623043489592,1.3392788165778966,1.3335470466237063,-0.3309736489067279,1.0695464624323971,-0.2727536939522762,-1.0269579434164613,-0.5989457450843625,-0.8506918730893342,0.9632703781646936,-0.03342488529933843,-1.3586745369762934,0.07969010294991277,1
1.0592529068451568,-0.665493142063892,-0.3838775254436831,1.1317166217979544,-1.0823869331018678,-1.2931099681875402,0.09604307391375398,-1.3092270322996653,-1.942636215977476,0.3258079757769925,-0.41426137064247237,0.9067100632416513,1.4576176260492875,-0.04028848868416878,-0.5819343378472834,-1.2481406190829039,1
1.3070511744411342,-0.08998971707880067,1.2684399971856908,1.2064768853119903,-1.0941369763623179,1.6276567473201098,-0.5301725860473678,-0.16303503900176555,0.5281843723448026,-1.5071006894239543,0.5976706666198383,-0.7573950517260354,0.026522891460900925,0.7617881037058163,-1.7993015198008253,1.5978856951834772,1
-0.6276349743629143,-0.010316225953254312,-1.3653332149610145,-0.6974158881436304,0.666201792095488,-0.7487161419989529,-1.7296237241079415,-0.49199882714685556,0.6962704260660446,1.0195183731243314,0.37987147984361197,0.3664454946991078,-0.6371608093424621,0.37017816113635843,1.6810711516914705,-0.014906563320762496,1
-0.31949465211876443,1.1614165425484748,-1.735785442969165,-0.1123457002403568,0.33457881709006243,0.23934636003059018,1.8573670842017411,-0.74727941851214,0.15910668993233198,-0.012504462663465504,-1.5345881846226086,-1.0841773169996327,1.8341966205034261,1.975078468606707,-1.320592986046989,-2.7529156290635,1
-0.6479232952254844,1.1650980967659623,0.13462135099752515,-1.1090742958638944,0.42403949529367085,0.7078529009760838,-0.7416426479290592,-0.1361361800838151,-0.1271575599500844,1.7438741056885374,1.6386859760958838,0.8625760891315034,0.3354545108940652,0.5829006067865179,1.3382143896396663,-0.008598999451202257,1
0.36249666400133096,2.2824443744156904,-0.08262923216287503,-0.9103037067773921,-0.27457225611050634,0.7328284221535163,2.169118882512774,-0.3413782764739614,-0.89445971877429,0.8140509698293961,1.3595087017248528,0.5613019845725479,0.4568726310067668,-0.12927977010592268,1.63564163504088,0.013868629114023897,1
0.8466982842792157,1.4839589527564205,-1.0384139448836442,-0.2646546404241139,-1.330316931184946,-1.7410123255749057,-0.41038175315247183,-1.2857793070271795,-1.0700116096636778,0.09672386032461859,-0.09902436406348199,1.0800201908659068,0.6656339895041838,1.0044725287514318,-0.8421927812650867,-0.000671478699864963,1
