0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.79198313853008,-1.204177807267822,1.8326011735672687,-0.41057072751287377,-1.1522310327733922,0.6891147643294591,0.916318042067907,-1.3149436363618412,0.8119283704757211,0.7523556724030729,-0.4706358624056948,0.3666399144454309,0.11097734834484844,-0.4914228140835189,-0.6026649193942949,0.9857304700973497,-1.1257010737270428,0.5170655387474986,-0.19331667773670144,0.5624805926411411,-1.5559294020117185,-1.0133076406842925,0.716555978904006,0.0860032419929298,-0.08812386236079649,0.574815516282201,1.1593380441039918,0.7744755327037228,0.1129224243536608,0.7966611725331981,0.9893106877744583,0.6632188489002526,-0.181583484340742,0.7810490339401188,0.12565258697621193,1.2823861942364958,0.6687343565317002,0.4247650932105313,-0.8506566019739927,-0.39390971270918584,-1.2523721434952748,0.3252970850045477,0.41110582200357587,1.9648902153649712,-0.7787920293342753,1.1463950692159863,0.791195017440735,0.4942419009829708,0.8011419271970316,-1.6289223406507347,-0.1772674616741725,-2.475261639967501,-0.6893772766636076,1.22299858541185,-0.6087992120623458,-0.9784360190336003,0.6889773334095904,1.4671070951590388,-0.7261192116047152,0.13750320482904055,-0.3538293137850557,-0.7386586682892831,0.9797885919033125,1.007470956938453,0.6789254252261174,-0.3973426046684306,-0.7385150835934979,1.7226126958239971,-1.0729713221677013,0.35585657870761006,-0.438084719734409,-0.0015253720470123798,-0.29312822455944304,-0.9521024785632816,0.6721263189219038,1.0136586384866382,0.0022557085356140223,0.8105942394677613,1.4547823650264158,-0.9780990736872823,-0.8770412741201357,1.5702897082760576,-0.8485828403295639,-0.5812937312028199,0.3788143555249572,-0.2630324117165876,0.9606702604342051,-0.27971268592550663,1
1.7585796291712794,-1.1767760154406153,-1.0546645202160738,0.5761915852626,-1.213046903832078,-0.21948953392776063,0.8766398733559414,1.1533083777427837,0.350489846343725,0.487253551887345,0.09492629322117295,-0.5677018350037935,-0.47816838375569537,1.5323429887341193,-0.29581509779720716,-0.6745395621357158,1.2754121547675954,-0.6840058287215546,-1.11564625048635,-1.5197719580318483,-1.2395331684663937,-0.6105283459979017,-1.3301543155297042,-0.37427244042651614,0.6180391811774446,-2.0442539921278393,-0.9997747188916594,-0.5551602774686151,0.1757491891033603,-1.0845084473803495,-1.7186840547208857,0.22062234658418187,0.12126660845974342,1.973368569447862,-0.13948704591643757,0.5287142867493295,-1.8774408741001498,1.0542145818933062,-0.3966238513535894,-1.2701608928608021,-0.19272639679802236,-0.6248866251309786,0.03162783243187041,0.7499288963813441,0.07199500206807298,-1.5715182059010284,-0.7399364938722753,-0.39393837157865036,0.13694769594305922,-0.696703983420037,0.586579306999248,1.4923254788498979,0.3140398315974251,2.2430905810297683,-1.3086866523951755,0.3877280889130963,-0.3425473505173324,0.6500464189561854,1.1837154237891172,-0.01745688795257435,1.3423593513898426,-0.062033050379417136,-1.3039372098109783,0.041876957568170996,0.11113207165982439,1.5626310564948636,-0.9343464754693696,-0.5262510379444598,-1.6014458219458854,1.29142477438676,0.6977315231151522,0.7759457066826281,1.1838222436206167,0.8396144540583317,0.5192924031491899,-0.486626023951631,0.22842019728640947,0.7914191775381453,-0.8658746802397463,0.6849372174995539,-1.077119050071605,-1.1489888746207473,1.0814327721554564,2.3629801394919396,1.0207681037315108,-2.4655660012742255,-1.4229697088610784,-1.772401697735083,1
0.7999576766565704,-0.22566329094798288,-1.890771409741801,-0.7401800883719982,-0.5921040132116552,-0.5803170517429531,0.4622324512208241,-1.8652865666538017,-0.7441798855557525,-0.7210724234382467,-0.6201769788595669,-0.810446189617236,-0.4043228761341079,0.8229667634304785,-0.8955272748279378,-0.10310400351413393,0.5631238427954367,0.7513351865598873,0.5271279902720388,0.8798014281787386,1.2227070770593484,0.4399204925401591,0.23633668504831679,0.7750444646309039,-0.18298635334839689,-0.6380310732068525,-0.337019392688929,0.020360131098265826,0.39232070584576967,1.5010468777649375,-0.1226768558143984,0.29401509638763423,-0.972184909988683,-0.37252826226907076,0.140625349371336,-0.8711781481630317,0.30222633037934576,-0.7157570975040152,1.2311612529009102,-1.845184985778935,0.4988370921392372,1.0323919755440514,0.159139156699905,-1.189771624991643,-0.3331005726120484,-0.472306415822455,0.6598899941302017,-0.1041824167067378,-0.4608378812391662,0.7760162823819147,1.1610507931097993,0.3181373352701379,-0.2329919320489131,-0.5240851628150386,0.6897743922263458,1.099734598242879,-0.04135032965488997,-0.7996981258522209,0.18192059444985548,-1.0394466646845328,0.7777457940678938,1.2857476391487663,0.7457709079986422,-0.7037805998490478,-1.1779276555820033,0.24963249846168478,-0.6641180453658199,2.3847831373606128,-1.3534014490135453,-0.8272583419829412,1.3725604422902233,-0.06689155283191099,0.1627389295582716,-0.48440938024243285,-0.4111769806387003,0.16719618952435122,-0.7517402868347953,-1.5354165110586675,-0.7949668756573356,0.12199909384835382,0.17577822533664877,-1.063740280663033,1.6296015094556238,0.1109027687220136,0.4262472460494812,-0.15432304154364604,-0.8156447814519798,0.7559671789597654,1
-0.05953821022736158,0.8165422875061784,0.7887635457572435,0.24398225140137675,-0.8486856434097345,1.899918403991626,1.1889979584690964,-0.5903617270418332,1.4463110173487237,-0.46085144445981335,1.5046357807202235,0.07993958664830969,0.9371772042070302,1.7186860003475597,-1.8462701209208978,-0.12915682983056723,-0.3158138830002833,-0.15019175635925852,0.06508410376365693,-0.842711352394657,-0.9524546142827037,-0.6880766731040386,-0.3133808553996734,-0.21322047933328428,-0.8913823750045993,-2.0301027403481964,-0.6144035996513686,-0.7015497478715993,-0.6758499592910694,-0.31447114387596586,-0.7852527417217785,0.055974629820932875,0.46966004933034,0.21932127899304305,-1.2159248273348975,1.3517087569333093,0.15239885599462108,1.1055285897798126,-0.6156030906369505,0.5434794456576528,1.3985243490283799,0.2654062631542432,0.09651600191270061,0.45332027811203546,-0.43668344681329235,1.8594121284758842,-0.034397814380971524,-0.601603493438221,0.00853363376560153,-0.5198992100629075,-1.01142645585687,0.1108611193881745,0.6192948664235638,2.223629923809378,-0.20614094956352066,-0.5248180479241124,-1.1438178749183034,0.7609480062731488,-2.1613906480909146,0.09908828977086513,0.5594251002720502,-0.4474625403985994,-0.7787470017304213,0.03835400828872917,0.10564767946668843,-1.404888259407135,1.4984188129608802,-0.8849087577223926,-1.4013242944089157,-0.41394457205191204,0.11673433786007589,1.3048060231794432,2.5410460192396167,1.4654172198468196,-0.08496303143589871,-0.12913748730066327,-0.15438758703348188,-0.09664476113463526,-1.8873750297732248,0.30977704840895076,-0.20103208035663625,-1.3104845269380692,-0.11366023720183953,-1.1056334020828666,-0.31033308750746214,0.6609951409977267,-1.6269374299728372,-1.0569342809441868,1
0.6638824565087635,0.2145080873599703,-0.9239552203126333,-0.3884032307775709,-0.5967086689828385,1.0003035749738969,-1.0164541338441029,0.497603733476442,-0.5256524044454509,-0.49043292540811634,-1.229014150823204,-1.367060361370205,0.5616873484526029,-0.579345184437201,0.7462418919030575,-0.2614013100431907,0.8952374755862836,0.2822939650530687,1.7480975084672952,0.9827450536597332,0.43226873921465114,0.17615800711860422,-0.4285949885485816,-1.1906613480169053,0.8218978064888391,-0.16878390704346213,-0.24344893147073723,-0.04208336545510527,-0.4885674793706143,-0.6667163975496381,0.08374883584835113,0.6054129774334465,0.2153282922124663,-0.3305906430882851,-0.17909132491922528,1.6269463455140152,-0.24378776735888424,-0.09246205579512558,-0.0808287440777881,-1.2884637845699254,1.4542364309939249,-1.1493015685234798,1.056019947472234,0.5266599367303083,0.3526582568267032,-0.7385815857464065,-1.1528930490747031,0.5182430237053091,1.0857169837755662,-2.3449292434960927,0.8679837926390199,-0.8434766632034963,1.7374596466117922,-0.46704990935270596,0.46594031847560313,1.2275189317723356,0.6421226072619964,-0.9194973228305312,-0.20559518546095593,-0.5641739467876231,0.5885688737499005,0.5674829351937319,-1.376912622942823,-1.2358134239553886,-1.6562623856030452,0.7861119309688652,0.6169907124386882,0.6349675113316805,-2.2669704264628527,0.2610826512188319,0.6671413957370051,-0.49740925927445967,-0.1769104662507684,-0.018590819624170984,-0.3042284440821125,-0.9313970351232272,-0.503335376947632,-1.0411546520742334,-0.5544557591946355,0.306883657179291,0.6884665550686797,-0.13818098857421882,1.0493154139492489,0.27097930455729596,0.5846811648694666,-0.3018744810817061,1.1387236100684686,0.014626703147153055,1
-0.06056333346898,-0.7974117773371755,1.9262289886488104,-2.4304955048254717,0.23090314259077035,-0.711863711306074,0.04166582460261118,-1.349356124247725,0.47916724272159944,0.057239344489449555,0.4895294996333495,2.059239061779161,-0.13992376509346252,0.4938627040620597,0.5385211516109598,2.027168700120876,-0.5149476067175686,-0.5518021316388357,-1.2089994554073984,0.3470214399514846,-1.139161433839441,-0.688335411815,0.9702742689074965,1.330000769135236,-2.117598505822711,0.953194174101216,-0.7833286554675541,0.23724090540341125,0.5519517715407389,0.16203198164290034,0.633816559355003,0.3969478114781719,1.2770555799414787,-0.38590252636553435,0.5420333465208051,0.41435822215696855,1.1416354256520496,-0.26530457788871015,-0.5605750728475737,-1.348157869199927,-1.4406385809897653,1.5844068221954635,-0.22993096773764107,0.45350175076206883,-1.0430765924280483,-0.017019063414188598,2.4578405976602284,1.166164989934227,-0.17879670943607956,-0.5668212868468047,-0.33043394781292734,-0.054589544623873956,-0.13451198364018863,-1.2954504257697839,-1.519665212980023,-0.08587310733931254,0.7123389897628185,0.3254547070610741,-1.2636685304725748,1.0848980243237512,-0.7019361176502175,0.4106246121270393,1.5342714762039478,1.7573013358979797,0.8163343215518888,0.3575812504847334,0.12369435394355138,1.2797974775875385,0.7956656277806045,0.11333424314980177,0.9793034269781273,0.7272290761112409,0.8125469603854969,0.5727005283841381,-0.4026135077052975,1.5768764252588678,1.7790919133597136,1.0407342194540459,-0.10093471212557656,-0.3741918514403109,0.2317520021570993,0.3621570787267269,0.07298372360229792,-0.8005818757955524,-0.044441952247831124,1.179763127196193,0.5897566392212004,0.6585303050685314,1
0.07921148779442741,0.966742986032169,-0.9550061407049986,0.5329089178626336,0.32617064187871603,-0.1645425173664322,0.2584717599560752,0.9955100946185088,0.251784332358756,-0.2543902520936326,0.3472673683497959,-0.3361878419928082,0.48846837231813395,-0.7077115370608918,0.5113396893945014,-1.504240738614654,0.05121860117221043,1.553894532551893,0.6505757300580911,-0.006686241770276344,1.1443613103285797,0.585105762947707,-0.5516599814641292,0.8178580847236134,-1.1728733905822928,0.1933269451558777,1.1708024813032298,-0.42043992738592106,-0.5356669584620698,-0.6622059774349875,-2.1722798190464747,-0.3960279383805832,1.6249243291286684,1.1618929271432192,-1.110082693884744,-0.9221469439255248,1.7001667549312367,-0.7611504999711305,0.9873973404958827,1.0842461368671716,1.5721126953471125,-1.0701738394208997,-1.3102009958158942,0.5221945691928999,0.5799758401625096,-0.27464136733901096,-0.4399225832015072,-0.00010158463858627091,1.2324540279603284,0.5475806270445016,1.174547199135947,1.1188588538836917,-0.07184730613115867,0.8328274240420398,1.0517148477505425,1.4618213795121924,-1.3089530654296073,-1.1460537473181989,0.8230490130310372,0.403920116733532,1.1826930963837945,0.9788278340527834,0.19323672613955004,-0.4835972727634307,-0.3976953409859785,0.6891461390530984,-2.0470401788703936,-0.06346447774933825,0.11163396048967282,-0.4498478854531946,-0.5781356275036577,0.06697925775149369,-0.2361552272502542,0.07390800943095462,-2.026628894896558,-0.22441188130787504,0.21494705580807985,-0.33509270096557486,1.5422587852377292,-0.8378436839862871,-0.2483228667644785,0.4558534915644587,-0.6303694535205221,0.8199569457302898,0.8164739336810694,-0.4102056952929463,0.23559807503471045,-0.7646560717547504,1
0.13645563611319209,0.047481843138257415,0.8096813578653351,-0.5088343454878022,-0.016142780449828285,1.6470104220433317,0.45096253637207306,-1.4315992382278921,0.35590249078446284,-1.1236483272309108,0.09943373955513646,-0.1586401289545652,0.16105799027001805,0.6646470288704034,-0.30920779592458114,-0.8986736469165169,-1.0390074689537439,0.012218105308280382,-0.09513397202087648,-0.2411912810704252,0.015265689183503968,-0.5906532461747538,0.7139883638319072,0.723214636134275,-0.9290649676828728,0.45942173189911056,0.08057949541660411,0.2286914884844666,-0.9156139367355629,0.8923591325094757,1.1754985206675639,-0.0009852628555231807,0.43643925687563195,0.943220514525764,1.3149726165204105,-0.08449449157894409,1.6919852087011578,0.8038911405748648,-1.3482943374968983,-1.627223107812193,-0.13547507867903955,1.1431571825719034,-0.6166635351497086,-0.2474845249931601,-0.4154775691923633,0.2601437671549902,1.3215438775028376,0.3479433949784703,-0.16882766745642266,0.22497276607564246,-0.7655873794359691,0.08741220088125513,-0.7935686041100786,-0.1208255568653752,-0.23097422659693406,-0.35856507085168016,0.3535030182435276,-0.14263106982283597,0.7152121132766077,1.2434582406228005,0.036882088266985934,-0.21326744851200471,0.295737433374962,0.7550871568032627,0.07546176902403445,-0.013984658141781554,1.7465977564341042,0.3623417863438825,0.4155430167461617,-1.400633829430272,0.9953342056076057,-1.2472555925421174,-0.1442016410665362,0.833531172304084,0.3666405765459852,-0.07155079519937321,1.482977414109229,0.3966859588943046,0.0498276726655032,-0.3671999327983765,0.2032303975283646,-0.422804200367839,0.06873362357083568,-0.09764869852523457,0.14576715752596414,2.1727942412546546,1.053506270439518,-0.05418186931175388,1
-0.601282291177217,0.8183132215963161,0.6501635462302852,1.6216003450588357,-1.259416730811963,-2.0608925704972267,2.715940495128417,-0.015231523610364117,-1.034666301991213,-0.5424547235182593,-0.3357160759187333,-1.370755480928415,-1.1779870798094758,-1.6389684044536914,0.00968125059927195,2.2735833818696145,-0.6255256847866107,0.7603399876412826,0.4799939271598366,1.3882992633025233,0.4779919275043229,0.22705162390321076,-1.76794450966627,0.23336406476259441,-1.5997778682921289,1.1475552070045791,-0.9892050656299366,-0.8890135954470989,0.666234104962551,-0.03998048716269072,-0.7454230659590945,-0.3503019128868488,-1.1131259730253182,1.3574491353244122,-0.7781803992561753,0.735786113318254,2.5522295407907385,-0.2971395520565665,-0.3559273015964039,3.0245502126148467,-0.8710272006377966,0.866703079859761,0.02480370832472966,-0.74927127969893,0.5736374461158515,-0.24333100850081174,0.2449355667077635,-0.6764895696432981,0.9394854433103693,-1.8765834813157003,0.4904747751373553,2.462601281142551,1.8135268942126765,1.8757680377001553,1.328337699222492,0.33091269350608976,-0.5592627740242088,-1.279976483125214,-0.11713974143285902,-0.47208463569847725,-0.9293385707891906,0.3566770904577368,-1.525753101286604,-0.970953236818018,-0.6739417461667764,1.4517825813209397,-0.19059918119564065,0.1994336067475715,0.053183767805578465,-2.7466737143089595,1.853401673883126,2.180070633068277,-0.25089468828536093,-1.3762330811277332,-0.9302718166910058,-0.7625677231753449,0.6226782509745,2.4804740654716317,-0.20067943763174248,-2.428636982032079,0.48402120095324896,1.9816710485337252,-0.16602256768103305,0.9361647972454539,-0.8066405883007621,0.16311515505310878,-0.13228565931377775,-1.1987707801536522,1
0.2387380363314718,-0.394502940525418,1.2582288944533937,-0.533287953552436,-0.11399040653023881,-1.291003208577265,-0.117515440002696,-1.163105433416251,0.6126966032418647,2.5368538876191864,0.44445095380894395,0.2434985634075819,1.1483611206217923,-0.17302179494500244,0.7501117366719813,-2.0335065472358815,-1.3910290222728634,-2.137521648176449,-0.11044979801389371,1.3161194474645417,-0.04773226387967724,-0.2037683579157016,0.9780466504801135,-0.5083524541278578,-2.1931463944653578,-0.23760337016429045,0.27432625963492274,-0.5985423028809793,0.9420139429498525,0.6547188645531778,0.9475544026913651,-0.47511150187668677,0.15200967024398646,-0.3830050883073533,-0.23011645333743344,0.06259317974496276,0.19032643692917312,-0.4877387344801635,0.09398855819115447,-0.1334027150905542,-1.1813089767056222,0.10922886485790691,0.3350000044480089,-0.8087255336587214,-1.622275756283912,2.1907422571450383,1.494531939388199,0.34791696444878334,1.211929711608611,0.8595873930787697,-0.7184574642109689,-0.4748768809092571,-0.9563739019776429,0.09101861710232245,-0.58486930929828,-0.9451581546273634,-0.04905921306266241,0.7536997629468952,-2.569575491724372,-0.6734180776879222,1.315261390092934,0.056341548961313354,-0.11037224151854508,1.579202117229311,1.0704909098668478,-0.922949230081834,0.40918858788209667,1.472926707659087,0.19644008572793317,-0.6805299501008005,-1.77630482490995,-0.221528434701443,0.21901252498738175,0.5417178271245252,1.0418767288070756,1.801400345732913,0.8591469689429164,0.6129025669138194,0.2504703456092466,-1.30862392678199,-0.5412520095141065,-0.037588713403343604,-1.6575604861612683,-1.660971397409649,-0.6715143451074244,-0.9899002447039444,-1.1545758938129034,-0.006548102599884917,1
0.5890552764761191,1.2844364394202694,-0.7244518065338903,1.706541621481958,-1.3648420089094588,0.6709044253492236,-1.838489584866263,0.7874792338261366,1.2134127759223157,0.928137039755736,-0.33993878490937884,0.6201793843311305,0.2693886901538021,-0.14363864724427777,0.0409833183086083,-0.4803668096648775,0.8544962600022626,2.2881113184789736,0.15741435084476407,0.7352570196186513,-0.6436893489141792,-0.26282524072276453,0.49538092733170613,1.3104448048639916,-0.5358999570834763,1.3250749663750792,-0.008791865470325915,0.08545097580304953,0.0598675717473249,-2.264917971588895,-0.8028162816537281,-1.917610888589674,1.5046485586298213,0.32791118840778566,-1.1014951428673032,-1.5593292486750925,0.6889445014990485,0.023809448106132364,-0.4817781020701083,0.6089861657789988,-0.036977999096110235,0.2976530768759416,0.10417990008723527,0.707244691553001,-0.6717170226073881,0.2766991726371117,0.8317747782467868,-0.7719217010200016,-1.3956784035077994,-0.8988045670056264,-0.936484111813825,-0.1291100113776532,-0.4556884948755681,-1.727889260264197,-0.8412940904845152,-1.991091551853359,-0.788552253059031,0.9837561794746164,0.4186411667845112,-1.4288219491001535,1.93600803115165,1.7020311787496933,0.6682942964219655,1.6901173421296642,1.0796406338934086,0.8161689683107252,0.11570706636104787,-0.25234098125802074,0.7444447857465811,-2.7160221894084446,-3.182407658417477,-1.6629669303118702,-0.41675181514372667,1.10764919210173,1.1041356149913955,0.021663838475818962,-0.9185251954813269,2.1829854475732593,-3.0625376649107445,-0.13912932967055577,-0.8106371364258115,-0.8402023299776311,-1.9173140075009139,0.3815338473949436,-0.5181189964432116,0.27280444230492107,1.6431636854606253,-0.6711005544104962,1
0.6556457934066883,1.2892474879648645,-0.11535909342051767,1.1256029850115639,0.7697953894432603,-0.84467428076994,0.40349633906883403,-0.10175431815977636,0.07557916355601686,-1.0027751797070814,-0.5471010207307684,-1.5762680081748004,-0.3840012368512292,-0.020225922379307863,1.053679993195636,0.5010378680024415,-0.7423787484089596,-0.0630998978437357,1.2720424354771522,0.8291934759361189,0.38269710086211045,-0.7904899646238327,-1.0813343643194084,-1.6629515359990936,-0.17125567784560938,0.5838118725234205,-0.2602946379440762,-0.5496666989860447,0.099275912544381,1.0322626217599786,0.10244401274091931,-0.22767374026541418,-0.4337473526940571,-0.2316997902784846,-1.0103151268246904,0.7631475765564971,0.9193426500732709,-0.5276506474858406,-0.7671539490506215,1.099581146922745,0.3743581704223495,-0.6253686468450447,-0.9230161324652336,-1.299397807129703,0.34595494860216436,0.2509928727742947,-0.7082723866494389,0.2867056069601594,-0.9455464938222871,0.635411372138589,0.16154032465163684,1.8299065131585643,1.4057090197603903,-0.022074463912484906,0.7812096024157317,1.183279374891681,-0.5467525799058894,-0.6999238206024745,1.287815197320603,0.03672410263736215,1.1784270239761556,0.3553419533854197,0.5061628563277438,-0.7005448947793764,-0.9756595132856423,-0.21611145273568277,-0.8427434536282119,-0.6428836098109599,0.4563565115090282,-1.180088382881256,1.5627714079538764,0.28086376104370575,-1.415019452197618,-0.9339249523419666,-0.6379139964759475,-0.658870931028376,0.919205539623476,0.010100291412347143,0.2063544354831636,-1.0603933973644373,0.6274639065616028,0.10581282875684102,0.913167701142432,-0.28155072761166056,-0.2029222579220557,0.3711688511577404,-0.6372587384471904,0.17426603464959992,1
0.7146621232295208,-0.7578991914100074,0.7560865667004285,2.1520974296594257,0.2643368867316822,-0.7009168433875227,-0.32068749726141565,-1.4357344319189145,0.14406155773896218,0.4955820092473433,0.1757592125267394,1.5463579155178,0.22118120437822159,2.6690537362247277,-0.49202482103380263,0.586993293087223,-0.273573750039235,0.8954561795167352,-0.2369500432315105,-0.3493073944565991,0.6058930362825832,-0.5023475249606725,0.8463079234080293,0.8450141880932285,-1.1980343616171398,0.6826885270869116,-0.7263887202127214,-0.580340240984019,-0.6432904112667427,-0.5093011490626262,0.1001556948884535,0.045551146167902616,-0.9452325568218632,-1.2256131617718633,1.701916187445832,-1.1436334995736446,0.4356182103976937,-1.0260530227121094,0.36977100024654697,1.1076757643106034,-1.3209029079413628,0.43230446290520746,-0.65160674402778,-1.4340284249439412,-1.4440668926015192,0.5622457285990659,0.27876673902402355,0.4277627363309951,0.12765080897036699,0.4157639233229069,-0.3589258407580492,0.35533610177739483,-0.544211423435564,-0.20779714987499176,0.7685962686827458,-0.995476060534767,-1.7102545331103276,-0.1318540693890006,-0.21559953090234946,1.8518981337499874,-0.2452802811166775,0.6177621217037281,0.19763468078450028,0.1378141893880785,0.42538926609799865,-0.4974509683554487,1.0011849139175524,-0.4815552582792406,-0.09732828589108455,0.9065058294314207,-1.2910277981593408,-0.7946606335593156,0.41439970847411023,-0.6209740126286862,-0.5065859084498103,-0.9013868270269687,0.10489085627086155,1.1867970001345889,-1.2682266561264208,1.1997917611714353,-0.5961043865834913,0.27700028070348476,0.42710247098795184,-0.9892616353042926,-0.15476813985765492,0.9948926954191578,0.4415387174206644,-1.1943415486086768,1
-1.2722390654181241,1.937082462365743,0.3313498210627822,0.1843308723746818,-1.2940385474129505,-0.8380641528379056,0.2521626772452123,-0.030657144598276793,2.0178856518926254,-1.096680100662347,0.10308820272570841,0.17551478095443218,1.25262363722186,0.7772825761244104,-1.6109609507347686,-1.8394638949293955,-0.19224993507305546,0.8904484293420756,-2.230051161649527,-0.08519669800035962,-2.6811878874899113,-1.566209651753801,-0.12271902510066038,0.8059397023601491,-0.527297174117145,-0.3644148389117123,-0.865263021332574,-0.3688059061641516,-0.12701997456749908,0.030302280585074056,-0.20220650054448697,0.5296089418180242,-0.5669669947023468,1.0725059729503235,-0.5221121778076285,0.728054951516537,-0.3170241977230844,-0.06809228459486744,1.2848102539245279,-0.6897146080093284,-0.6724556218706365,1.3765136516703032,0.21567211981750442,1.3028013333719701,-0.7093361387593865,-1.502462158676881,1.0102195627257062,-0.011982004862883002,0.40594870815545325,-0.5382248241716941,-0.6401133101588566,-0.4928494020778658,-0.47364551840134955,0.43799789769622705,-1.0226039852748252,-0.6124512219775269,1.178697641449302,2.062831072540912,-0.7328623638301444,-0.6842670236681486,1.8794947523718406,-0.12757387037302248,1.3405108227578746,0.757568181911752,0.6476362941881463,-0.5439347689819001,-0.029594977769507144,-0.7391552493210195,-0.4222259502295043,-1.1992399791656263,-0.5426582803151941,-0.13730824657861448,-0.10708740000115821,0.5966890534197332,0.28626937524951945,-0.047240127651319755,-1.1101392591684838,1.1074429778653416,-0.6257175118125611,-1.3540484354279212,-1.0062047018184586,-1.2297741375036888,0.23594893040204776,0.34275636575066004,-1.5260082507423085,-1.144300777917417,1.8462586470224516,-1.5569392599555583,1
-1.1647184141349758,1.3026422021743491,0.10375778419441029,-0.03985277458838082,-0.10198825851043161,-0.38886924753245494,0.27792254442390457,1.5638296191667345,1.4129895751052044,0.5043868431535155,0.564865504910174,1.2739357631238417,0.6918360456782431,-1.697662746286539,-1.3170680398891437,-2.4150346264317974,-0.6922542371023267,0.23012402993724368,0.10383197597838609,-0.7984515185595157,-0.8810049774049883,0.030074218121277675,-0.5864861322901023,-1.0279634385108551,-1.9592464833391634,-0.3055359598080666,0.046222399696464175,0.08448485052105165,-1.4212695475879205,-2.1431686275884676,0.13000441836818272,-0.8438173850776972,0.5919224506091132,-0.21071526855692366,0.056792361791805336,1.599623026156059,0.9800077396018619,2.0378046464500543,1.5958073306892822,-0.6696376163489592,0.29014286295435954,1.4041037573246484,1.4547508084655019,-1.6690743028932755,-0.865537975492251,0.237235770866834,1.3504705566025026,-1.3118488307869651,0.7528433213093655,-0.7646509202493188,-3.0030960539062574,0.6202263023152056,-0.04280907359921992,-0.07940410902290264,-0.789054560812223,-1.3296130253145586,0.5550918294353394,1.1561180006594405,-1.1605706712056498,-0.9139805787098223,0.3710188248595942,-0.66331699964886,0.5371643150735991,0.7160180706996189,0.9621196489577765,1.715753951925337,0.08291009992468155,1.1011529745479436,1.6545594324369857,-0.8496058347458023,-1.3245894468252875,-0.5009216775105504,1.520693111994289,2.281916486766838,1.674896460386381,-0.8627029835036502,-1.3121320864936852,1.1636805603181337,-1.199040083074069,-1.4416308927644643,-0.38142021365046763,-0.025798559030137964,0.031695727476684636,-0.7372012693660335,-0.3558078793870197,-0.5681017146757431,0.5063974551892608,-1.0991322253027704,1
-0.17078032523081874,-0.21529353624281813,0.05486548343867727,-0.7784416152629963,-2.1691576682952447,0.4119936849869073,-0.642358637982447,-0.5573791546616954,-0.4888666610254449,0.08782701350049171,1.411220296044984,1.1877145889553085,0.550283076727158,-0.24834520958675707,-1.2155003919843899,-0.20116842450918207,1.0682635551809945,1.3403281094437336,-0.4273476149053119,2.3738865705673167,0.21772444592332482,-1.6859348590052934,1.9924234705230381,0.49937416895828657,-1.381935313965952,0.08977781283551768,0.21443487249282758,1.8222774683725025,1.1875374788026094,-1.6174951053413578,0.9397605240100223,-0.19316955327036453,1.2271702560291826,-0.5701771317419757,0.8597853865795765,0.40128605313392873,0.07614693162425806,-1.358179915274515,0.652508062626944,1.4069457497044084,1.1982413029317183,0.2819936307177408,1.5127359983356836,1.0639334288915505,-0.24685621821433754,0.4477277160019347,0.6818171509547493,0.2624891154291877,-0.07689215527203622,1.6774079481648034,-0.637415218109826,0.5412661282388381,-0.97307509132586,-0.12269719376688612,0.5664608553358292,0.32002437075311135,0.7256447516074241,1.7590879385899874,-0.05013230920277929,0.3825774108487811,-0.37069706321569856,-0.613443741278181,-1.1902723107959334,2.181744874568749,0.0021616406746163496,0.828600232106372,0.2542954525699631,-1.0615110954723062,0.7937434211834611,-1.6592490363568324,0.0876070067237755,-0.7026908692617063,-0.9798143167726454,0.3771932876177331,2.144916720450677,2.394229173909452,-1.2032465667333387,-0.025033638757548986,-2.0347418423956567,0.8369303472027978,1.3435192799765918,-1.6934621865445025,-0.31045577398978796,-1.2100268264415661,-1.6598990865754175,1.4403081663505148,1.9257990494003951,-1.2185645347629452,1
