0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.9427056672644775,1.9184772589307306,1.4498105289179375,0.02081155290492612,0.2163341179977832,0.25033119516957403,0.4405798872364828,0.6324633811206123,0.523050720118752,-1.461996303841688,1.2227556625079246,1.3440231086249015,1.4235875944092942,-0.2775686435268396,0.6876399929830409,-0.8828319537300804,1
1.5631389957314754,0.29583692338082807,-1.6219464367613605,-0.08839093430523873,0.6305183901314454,0.40710319412023904,-0.7659816971471679,-1.6306246792753991,0.23107396813301095,0.7314809443184308,-0.6427927377665899,-1.890338759600726,0.9512461185955224,0.2137293555456482,1.3061008756455275,0.07065021473003284,1
1.70042652684539,-0.2084261180240812,-1.1597773830678364,3.5548740237067538,1.095261016229248,-0.2799545198849197,-0.9050424609906906,-0.22531201847058338,-0.609355701165518,1.4214179092238557,-1.0862822732438584,-1.9343104274823915,-0.5444343770146194,-1.3734316175965098,0.9428401479579286,0.8086915169863446,1
-2.407343826963468,1.2426721065022264,-0.045529579337138824,-1.144796774898387,0.039457847531046523,-0.01684296170340982,-0.6656255717169581,-0.43449888014681526,-0.8024311311747578,0.6169143904738592,-0.45534402492152404,0.5118088490051378,-0.6179856295981724,2.082025753729396,0.8219899542733655,-0.9964063339874845,1
0.6069665453867998,1.7039369176140675,0.862212589775868,-1.8513508666692093,-1.1549653122044148,0.2501748627758639,1.4695246424509614,-0.16999154384264636,0.7332414461286105,-1.1947331003295019,-0.7400234490087002,0.9281411671096801,1.6198623976161497,1.0710517933576695,-1.2784630657414606,-1.7784757228336814,1
-0.7281674204113895,-1.679223287140301,-1.1128688736564691,0.34283709279572305,2.025655373843374,1.439698895524792,-1.4081031333780292,-0.052287153799962294,0.6560328824011652,1.7046448980292586,-0.6733149171045512,-0.8296902182793092,-1.2300019099599264,-2.147751942493546,0.035313171319274445,-0.6177073544686702,1
-0.3021033236758098,-0.49426751488120513,0.45816236429371254,-1.1590182358945547,-1.0346018811296418,-0.21098617218107368,0.14213026609664253,0.6242668458542535,-0.781901544903917,-0.5922084487010367,-0.7461624452361655,0.6770499207920017,-0.21540487030457806,0.3974832103026413,-1.3715593168530977,-0.25230907691065474,1
0.14437458122207691,-1.2792856248252338,-1.5906083090120795,-0.3290239393962996,2.1341519823212516,2.3205989398558344,-2.554924266479179,-0.5000811866992222,0.20793850899003258,1.1371745369626634,1.0674328816526213,-0.9635508245616989,-0.7402850483928858,-1.2296965557635071,0.311814889240912,-0.5876144098137631,1
1.2406262179507772,-1.2343635137605073,-2.3152250626961335,-0.15663344406569182,2.130053179241655,1.4834768646084804,-1.8970061793995647,-1.2240102056496391,-0.8966743235477733,2.055667012148145,0.3982935019598419,-0.8212707364372844,0.1228742425463699,-0.9367743608485553,0.4741080503062375,0.7167870900150434,1
0.9754826021790003,-1.0124668245410184,-0.8507991674643239,0.644039390844314,0.05577061782597792,-0.6754387520872264,0.13645663268513808,-0.692034606587052,0.8466989996182628,1.1781992062939084,-0.9968004403125267,0.11614382813172117,0.647086155891043,-0.697269997509397,0.1261824345666725,-0.26860540266936606,1
0.2676145500095491,0.05436130523030963,0.05358126506920446,0.24534097341706307,-0.9592778936137722,-2.163776383739595,-0.22252999208296556,1.5375106062675652,1.144458571836852,-0.6836502631880698,-0.4599646472646681,-0.26664193215011334,-0.6358068644022083,1.520494674066992,1.9905102708776865,-0.1711292227005222,1
0.26746053416676974,1.1558714563637944,1.2707917056191251,1.5487989294478197,1.3000557928289196,1.0370717717830995,0.4931215485213901,1.102409972482809,-0.43081415706309795,-2.0817505500812636,-1.035219177813489,-0.9895186411778346,-0.6355511553009955,-0.847615178883614,1.1652948436477553,-0.45236083692994167,1
1.6668460898073603,1.2630291803500768,0.6348606139240324,-0.1307942190717144,0.8185971308671997,-0.3411134432535594,1.1810582900964632,1.623723156865066,1.3880293886313295,-1.4195831724918901,-0.4192981620843186,-0.9098514863091568,-0.16212671349494848,0.4103634685910311,0.2012208014626883,0.39172905605405084,1
0.7503582538559517,-0.3736939807876668,-1.0911408414868269,-0.5424311601770357,1.759412570506642,0.9708658855583896,-1.4630235686310618,0.5337130771377254,-1.2828614855044531,0.5802488011886725,-1.4897380700432514,-0.7159512701862454,-0.7329356662566603,0.2606041329257157,-0.06496134917547682,-0.5591909354201192,1
-1.484669611204212,-0.6687386845431609,0.8835439290801386,0.9086378546213014,-0.11990894489541828,0.3531351321693831,0.16383721717948788,0.6601845926863998,2.315254335659609,-0.038652820490089154,0.42902942246753445,0.7073847322553439,-1.6366930917440803,-0.20683589829157775,-1.9659151777889592,-0.7711772584330087,1
0.5151963617759001,-0.448263583042963,-0.6292284522937681,0.6990348835167256,0.2394510922990874,-1.0431457398765505,-0.014054589329699678,-0.17053721797461105,-1.1001836823878308,1.212295317657575,-0.19459973137353737,0.627037283540811,0.4664872293599823,-0.007352613442285439,0.8918276401910905,-1.5878808280076155,1
-1.632139017650681,1.5297839865126566,-0.5165239136343714,-0.5328353308821865,0.3297997641167938,0.5196682307960928,-0.6386792106681758,-1.33469962422188,-1.4584138623544454,0.34982549388945794,0.3101772789549263,-1.2447492134960727,-0.3352810976653702,1.8153735825323218,1.6113881950904756,0.9653035785387465,1
-1.1309884064915972,0.7910534901679925,0.3147507971252161,-0.45443135970485365,0.07521972366315799,0.6124359490697462,0.9626029544020386,-0.45442600061580835,1.6456733518210265,-1.157169118846933,-0.24678376349598985,-0.27073807161959484,-0.6899361912743226,1.9504991679106094,-0.710342002663002,0.23796256852154288,1
-0.3234823710929244,1.4410264521348999,0.24122376755988473,-1.9244500121960177,-0.9154200003010876,1.237962837992452,-1.1701933574549508,-1.2074909057068068,0.4041288457231483,-0.7386573349822291,0.7613923235518457,0.3833318769303153,1.5111622886508929,0.9560267031425591,-0.31674734766506185,-1.3444644577428206,1
0.6527021793301387,-0.7893233834505514,-1.5204104630788051,2.1177723029703426,1.0553350673403736,0.37996879837549397,-1.4161134583479142,-1.2517884138681397,0.6152266236064501,1.6764115155741695,-0.8451104603820281,-1.6504562179793016,-0.20808957395037414,-1.450739774205757,1.2752519044983435,-0.6544116329803308,1
-1.4278869814381414,-0.5341251182223203,1.3149191985817887,-0.22250392798016874,0.057342646079851727,0.003714578863208326,0.4789743421433829,1.8521048294523925,-0.19058175336461938,-0.7842298741489448,-0.6965007970611221,-0.00970819038544265,-1.854621138071756,-0.9198870861483374,-1.4091929603542512,0.16703518065841919,1
0.9139785517059552,0.9499952237482858,0.6931529023369746,-0.005338157962903791,0.6527705628795649,-0.1427321002730054,-0.32314253226976514,1.1741175615895258,0.8931185503775396,-1.1750224030512586,0.23133869704577611,-0.0698342809449731,0.35923188348219315,-0.2744850232783326,1.6279974886187742,-0.19450850499162414,1
-0.8886914548567934,-0.7133244910293461,1.2444661865275897,-0.5843774697964782,-0.702238730464424,0.12944875949958579,0.22176859035514224,2.0497221990250387,-0.879543919754963,-1.9587323461986106,-1.546167854619009,-0.7388112621361341,-2.2224263856154924,0.3303764631822765,-2.066014158796025,0.6627387955551818,1
-1.6938824585302035,0.696739427788029,0.2789479550162219,-1.0784241914964179,-0.09422445509522621,0.8039358435308769,-0.09241106684624109,-0.7078686373571386,0.3225048481313814,-1.2039580936576382,-0.7946544351393068,-0.18156504928074158,-0.32808578897765395,1.7191766602697034,0.7279668348711295,0.7262769284760277,1
1.085972728789938,1.7885740688502687,1.3589308501369322,-0.7777793974759564,-0.7294125398172994,-1.5847272643632997,1.2945628701109848,1.464795681768553,-0.8992464651511021,-1.342114758679391,0.5107908863774161,2.1308993587417273,1.4777397558408194,0.9855493788466851,1.441775980514513,-0.2885406815335742,1
1.1753553878746876,-1.0267407693456885,-1.0629475582773227,1.132464588863332,1.6796110686524375,0.6246964271071836,-1.1501578885773187,0.6614963312386822,0.7916541479147489,0.2794163373560832,-0.46902820977883947,-1.0179761017025262,-1.3052083855409402,0.2695681347684078,-0.5296506448981741,-0.17215824147765715,1
0.0019323044066752542,-0.674407403971618,-1.4304991744576963,-0.5568551824531459,1.7247631761095423,1.7902757570359165,-2.0618947598881543,-0.7674338856399582,0.9538402424625795,1.2415396635932747,-0.2760459896880455,-1.1598583833816476,-0.25466368172744,-1.2133988882803788,0.8336183599237269,0.9488705019880695,1
-0.6666664185353691,-1.3089362751152571,0.12445367820448247,0.5437632992357514,-0.5757362726947658,-0.45886350267434234,-0.056754375244503066,0.5827760906138684,-2.2360299695688624,0.24808115206002093,-1.1093300432619633,-0.2786274578502658,-1.1147239735922225,-0.5643676788300174,-1.081603482161921,0.6590136841938785,1
-0.6645505919120638,-0.5856714323164165,0.3781398971050599,-0.4941655771000004,-1.0602536052556701,-0.9558064714216515,-0.06559655428745018,1.4818091935180393,-0.27377632587538475,-0.4691843293983754,-0.7678913172676824,-0.7757125309875608,-1.458689227274489,0.5356035722042083,-1.0095741204769613,-0.4563713670111406,1
0.6745488010801964,-0.1563722938993523,-0.7963882278846721,0.4792234097653548,0.978870529797966,0.7874232261201596,-0.9274089836583637,-0.3764363902346493,1.405464089824271,0.026588758422380007,2.0383312391954242,-1.3382133391442717,-0.35304277374915266,0.128779317350756,0.2925561559292005,-0.11330680199658569,1
0.18294330419203805,1.3512560407383643,1.0517448691278142,0.384247148470151,-0.5694005573908335,0.3151381890678558,0.45575821571344827,-0.1819610876046052,-0.5085412429754083,0.13451757150231225,0.05089265887046378,0.09225710138309653,1.0774552128409811,-2.024344669813563,-0.6632944762536405,-0.26376646768202655,1
-0.4399666235207282,0.8395235121956498,-0.39783819711067653,-1.9090551377568223,-0.19004522370947075,-0.1663484150942334,0.22734468967351582,-0.3051197133391676,-0.14323233547707823,0.08034387642219215,1.3946985674667955,-0.4950463241433707,0.7440369992200755,1.151607854619733,1.0036271518217799,-0.2726838094361818,1
0.2709923466170367,-0.3357819463812531,-1.589804592475764,1.0842853512966002,2.0825379138152496,1.2471521575487439,-1.8741514160095114,-1.0384304663841262,2.0975880851680158,2.6671119548447413,-0.6211347136991804,-0.6860975570120992,-0.03924922125578012,-2.038054635355148,0.9793760130242098,0.20942243974103342,1
-1.1735539483760593,1.4275291725945587,0.1302770550729458,-1.5480539103376736,-0.7910470720469592,0.5845873011407194,-0.8111083687064643,-0.9699542024399955,0.28750002195035906,-0.536413210769377,0.14611317475360464,-0.06653709148062333,0.6184943264028548,1.589201750582761,0.552064321264619,-0.002193748572038831,1
-0.9704923378268694,0.2558264765627515,1.5440977215133354,1.6802229268696374,0.8863858411115106,1.9975801521846244,1.0138322688079908,-0.44175587389967563,0.13948217233849527,-0.814275531678821,0.15505162759232682,1.5830860626181813,-0.4478292898019011,-1.4068943584347267,-1.8308867148302865,0.48926003958048986,1
0.9530060236065481,-1.562274497812563,-0.8352319281095572,1.2032526984576344,-0.5750670669028838,-0.6985688851033275,-0.45761458292561713,-0.7389562408097279,0.11038438373897176,0.8232509897120307,-1.2654236329305744,-0.6314073357810935,0.41752185142639225,-1.2841330018718171,0.4839024044284958,-0.9254444889408061,1
1.6448463005135108,-0.8080578219525697,-2.1778539168735316,0.17803093731723185,2.208185561885019,0.8509744991989636,-1.410428899759514,-0.23095831024280722,-1.3105888322159702,2.311578159231556,-0.3215472599830484,-1.161618944259897,-0.39147994313371065,-0.8859057859258345,-0.22172152161540734,1.3398315601483228,1
-0.4187962769180222,-0.48679119675807025,-0.8242985800114674,0.5859973838533036,1.1008947463674945,0.7131488444238974,-0.5545357424476138,-0.6664290072779838,-1.4008629433602098,0.9607205039422885,1.461430007837463,-1.138519118940098,-0.6738075824159,-0.4813050051781233,0.08859131374466851,-0.21368803502720177,1
0.02686168340498867,1.1614361728818579,1.1174434514105576,0.24961119120440284,-1.0844079654724361,-1.228230107084581,0.5144098832627901,1.0028151086061252,0.10265041947546376,-0.9613232707716917,1.9977473796711005,0.5531427975013672,0.5255526594138022,0.2932786718659208,1.4612879937954864,-0.6019769428821303,1
0.5100503019235569,0.5024264208129443,1.1496497893083137,1.9200318052802998,1.1119211545456373,-0.08762840099662618,-0.6105593172846859,1.900615143563384,0.7492897206397612,-1.5752808505378075,0.20991214839767067,0.08948358798495765,-0.9589560222404832,-0.5267653404383569,1.3167779687957981,-1.5261432290301369,1
-0.8413874896096776,-0.8805025205228204,0.9465949362936025,-0.08732611935725003,-0.7655748435901989,-0.1161475033045991,0.5933205574690726,1.098348997896949,-1.000686381269646,-0.8255613902337006,-0.9636994849164278,0.3319373522303351,-1.2846571715376263,-0.2219140475608664,-1.762368071282515,1.0288711534054364,1
-0.7041101163066649,0.8883682345449004,-0.05328552420043301,-1.9621286391671042,-0.4821043975155918,1.4320031706002427,-1.1980707471624585,-1.2881356089988876,-0.10758869146437888,-0.6960700093305463,-0.5030865388748333,-0.058788191355259284,1.007597637340817,0.9736980322907748,-0.0052935030613595925,-1.157600485486905,1
0.8371854639820838,0.3415613181323943,-0.8260969588226981,0.5412602089997012,0.9235771742235568,0.2207497791209144,-0.39543234230504226,-0.17267172253099133,-0.3779498611607847,0.6425482911799042,-0.7031214597458615,-1.300524102723459,-0.2783774703644605,0.2905409752214544,-0.03456534641187538,-0.6994004138755916,1
1.135241696268852,0.8289588230739343,0.566563459528081,-0.10313751390856216,0.7283071855450602,0.27441736897479013,1.2431994840727094,0.5729875675984889,0.1092316253988045,-0.6505075053725808,1.225422966221408,0.12547154677675815,0.4478775986976306,-0.30553371496245185,-0.7549718966487864,-0.2604547134319456,1
3.1200428635046404,0.5838508937167765,0.05139581488126113,1.1823319058818884,0.14525713251897635,-0.7065757025831105,-0.5669539018633817,0.7991220071279617,0.863514565725109,-0.5815523021895072,0.20552345747559098,-0.4775427393462912,1.1938062686892426,-0.9562781043290098,1.2475070913360229,0.17108765713959154,1
-0.5106055517037459,-2.1003389791223115,-0.3882069700647492,0.08466107490987029,-0.8045987233349167,-0.3658679567688515,1.0571027125068226,-0.4887748130503471,-0.32786268141902636,0.6178684912379162,1.1838954009425104,-0.693392849248032,-0.5717207698601842,-1.1731331283235245,-1.1567910436056297,-0.7767799256691154,1
-0.6164745337913994,-1.6201463316441438,0.5199954037644535,-0.07793167037566089,-1.1796977112278224,-0.2567403477077554,0.3304034375388047,1.286194587571063,0.5442275329668579,-0.7304895931014104,-1.053217029052047,-0.9556143903004052,-1.8904315443145274,-0.4092014392839779,-2.1741328943536185,1.2643423920971604,1
0.13178168903208057,1.6503409468663048,1.4346292460236048,0.9597518897244294,0.25276935286241997,0.2309711551505481,-0.21722613786131728,0.44299619805326856,0.4634460054374043,-0.05304755775198985,-0.49185940400473127,1.5132551481507879,1.124326978077279,-1.8409805716427103,0.41251938556759354,-0.005215578640875894,0
-0.5013851925219671,-2.050153740383667,-1.3587301838697312,1.616827977161358,1.309807964973939,0.7006187925762178,-1.4788913417471883,0.12815750033856527,0.9087070913063907,0.9774676998836493,0.8895142575453336,-1.8463766490473181,-2.1033431259860094,-0.5368718042616694,-0.41420381783648563,-0.8295464526924434,1
0.5810856852216115,-0.8049563318591695,-0.4703688853065033,0.28021915507897976,-0.664064356643056,-0.5427076279406564,-0.13041333729334947,-0.4588039849701796,-0.19972404838358002,0.6224325310552056,-0.014496573600454558,-0.36974212875266244,0.4155374442510819,-0.6894617163183953,-0.16962493368464165,-0.9900302524809141,1
-1.2532536373169778,-0.3904052907047382,0.627568993405763,0.8750466179949713,0.40767878725151846,0.31383972511166197,-0.2660101562604764,0.7933126334514446,0.4934829342286446,0.03237904413808267,-0.33610009715722716,-0.00048732484047019027,-1.5230436444516666,-0.42523955423422716,-1.1618900474094351,0.3194412115538248,1
-2.0214161553329686,0.04635594014128458,2.817546982746153,1.1956745332694585,0.8174294160390567,1.927242818654463,1.4747228169902362,1.0794718829294674,0.21339734384409736,-1.9139393160002276,0.4282953151072789,1.7649018784605155,-1.1830777645580999,-2.900693315455412,-1.5816478553864162,-0.32070673333551014,1
-0.20384755499189297,-0.9964103622348454,-0.6635080055301369,1.3332107021856971,0.018748316489119943,-0.5986314638170539,0.6104668178364638,-1.07968934414642,0.43156782908441166,1.5646749165884986,-1.5826866180510581,0.46801768091611595,-0.001361607608289119,-0.27681396469295516,-0.6328742397563607,-1.4144868879704766,1
1.2736905200971038,-0.5210406484768154,-0.7060739606399327,-0.893143304049705,-0.48138672022654805,-0.8268985431211527,0.44748895722050014,-0.7060325076203844,-1.0900944257757799,0.42526825753992276,-1.8949494561234217,0.3242295798679989,1.6633125367219366,-0.14296716466977735,1.189469267645906,0.43502370404338486,1
-0.5919195572347928,-0.26646117862620566,-0.8982537080595651,1.2956112412285001,0.07489674631031126,0.16318985773355163,-0.6528791840605062,-0.8924601952300449,-0.6284613988322102,0.5234396846953517,-0.4090723349486744,-1.9100432433964252,-1.0764522292307297,0.7219555609921394,0.10956764965425642,-1.5557570829905407,1
0.9731876751388342,-0.28588606603140404,-0.26024934992620474,1.846269932557131,0.17607920177217623,-0.7105392378819518,1.0628085699927594,-0.4983693044478877,-0.20540365063642266,1.1146726494451145,0.1478389031568838,0.5555207950765841,0.3909245108707825,-0.5140209941680842,-0.7634175466104424,0.17080278364825205,1
-0.41772190762964273,-1.1137720677304526,-0.9331048929976452,0.5511050350866321,1.003930930050968,0.8826361562523318,-1.0375505781988956,0.3808957834058286,0.7565394936930445,-0.4899064962964293,-0.6313589823102093,-1.7306382063164858,-2.1988892546454344,1.440432124536526,-1.0954872955172426,0.07289710894671088,1
-0.17639314689997648,1.0954607146270634,0.5554866507976732,-1.2551450210857749,-0.6360638685513814,0.0054807486694229005,1.8538989786668687,-0.4750891505260058,-0.17929380522643035,-0.6658167322275713,-1.6178432143188648,0.6246698808976422,1.0610043887515677,0.9405786070850377,-0.6203960875741332,-0.5257709463860795,1
-0.13907221337692488,-1.3989240783796084,-0.6372983558598166,0.28904459145230404,-0.37323235981003283,-0.8741604483579226,0.45046841001430543,-0.39620227305454303,0.19464723589260643,1.150612626198532,0.6388072917029906,-0.057367307838708886,-0.0032627088108038407,-0.6682039155908456,-0.05650367735547938,-0.44217304858514167,1
-0.6698304057913288,1.502300693737035,-0.2176769444872027,-1.2630707609690557,-0.7790963298606083,0.24168818012508342,-0.12303919424688252,-1.9924356874364204,-1.9216242436621878,0.8390091900672008,0.08163233642617346,-0.41757366346366204,1.8669679758491844,0.010675953138923668,1.4914635619414902,-0.054926770860603234,1
1.5700496598037115,-0.42901819792209755,-1.803294979883203,1.0211226049739879,1.746476907370106,0.5691274720909233,-1.377834144819056,-0.48116109464950274,-0.33028229934571846,1.7177491900712847,0.6777108445058752,-1.438035440989214,-0.16025364198772676,-0.8301634854874516,0.7766979596588172,-0.22996655005262975,1
-0.6654493694626766,1.2615985756977823,0.4291019016875236,-1.4645260302407324,-0.8187392910110982,0.6019459394980974,-0.18423293980664873,-1.2735060185178508,1.4833667859423905,-0.1451983364950458,0.1144793672325996,1.1491244653781245,1.563383862675104,0.6506531129464856,-0.11919409294351327,0.4692498332135058,1
-0.3512282699899912,-0.6429720357430662,-2.111271586474834,-1.4333909977470403,1.4046377739566376,2.3466722935787594,-2.4466953230870434,-2.230206224435427,-0.11713287754072708,1.2492332096310077,-0.1991731134877024,-1.3677315679850381,0.2678061978006072,0.014740171895381763,0.9318658812597641,0.35660210535895037,1
0.4980834339594467,0.9426573522223094,0.28401855441966994,-0.1533640876062693,-0.013558535319513391,-0.5553269085766722,0.5695811041268816,0.7349148759681637,-0.01893979007537072,-0.6595912286957407,1.506593514877136,-0.9590595985739786,0.1047261983134089,0.38472846394021293,1.084576085275581,0.5550060508072109,1
-1.191560580473281,-1.2774200229767163,0.8971212422359749,0.9332588572619116,-0.4909415099165274,0.10768739336471458,0.2733341850843271,1.191782733297975,-0.14918331072527072,-0.6266276493430011,-0.09543381003426644,-0.6684946679533047,-2.0422592388685716,-0.9689020892724041,-1.8270567205845767,-0.7476836145409973,1
-1.025727951467949,0.9297064573911212,0.6600618500969949,-1.0319316800111227,-0.292981039797578,0.5346365083205228,1.077913184145311,-0.5460426265930115,0.671545258706969,-1.320936760187683,0.9210862070695228,0.6029470587622243,0.2850800322889881,1.4898644969895853,-0.16383819948459546,-0.8760019647060606,1
-0.00493700462900473,-0.6832427849441404,-0.1725252474350274,-0.6044591352180785,-1.5252879257400587,-1.395019487886681,-0.09628789549196584,0.8924693477974442,-0.5260265930171862,-0.17920442959239685,-2.451286333846212,-0.19868477176596291,-0.7572274063207802,1.2930453601408436,-0.8940150879298419,-1.1623036150339832,1
0.6017428314444547,0.5820428761330851,0.26773130566218206,-0.194072924663662,0.3249990045174797,-0.45339715340056036,0.23238851202248864,0.628026786972001,-2.050627053056764,-0.27420360784728226,1.52203192611769,0.12410839123573535,0.5013549332164472,-0.08577629713828275,1.03776859912639,-0.39300987310534347,1
0.5641674140653199,-0.6237293044771167,-0.6633911296599055,1.5342222504679857,-0.49864757362586354,-2.134469576364512,1.3973038200959726,-0.6792407904304063,2.137893652294276,1.9516770900810192,0.03923274610301129,1.7697756453406757,0.9454358279049773,0.3369101315554425,0.6562365659001387,-1.132596305806149,1
0.4813246854102526,-0.7278128926384678,-0.42218883084853365,0.299210180923747,-0.3458938357818169,0.05741300438823672,-0.669511207025828,-0.43215114783961384,1.372392564652126,0.25841030025459205,1.8459059323214038,-0.8693583953010707,0.11801024659040905,-0.8579752852892318,-0.1951524888600833,0.4371499708052656,1
2.026273691271957,-0.7177126037301199,-0.6152455204960708,1.6304064912177054,-0.7717485692717682,-1.3094569301711572,-1.0316135093953216,0.24394678826120805,-0.7440053560064823,0.4724932876007622,-0.8141699955812564,-0.5404500642622869,0.6314055916681376,-0.8101396247645234,1.1921965296042663,-0.46501839044250476,1
1.0124016185779086,-1.3889782952842844,-1.769097848793659,0.3320056987045359,1.8486975514524864,1.25510721819594,-1.9370481429839748,-0.2529599797568861,-0.20318937512096102,1.1356545437485206,-1.783386076150272,-1.4467677098965228,-0.6296789152528207,-1.1567912094698467,0.7406706939133001,-0.44365843344030825,1
0.6657202454484442,1.0843744041547936,0.5091026398710335,-0.8194531875317141,-0.4218067479841955,0.3292230273536419,0.3823678023631541,-0.9490044154163519,-0.4711146811441742,0.06624581281452267,-1.3443989963493639,1.531041264917552,2.048966277946698,-0.5083846407751186,-0.41325166423509574,-0.024378809933387775,1
-1.1541339771755392,2.0687798280132776,0.8189451315854618,-1.6812495667078264,-1.369096126748781,0.05025453437025565,-0.48288341295539117,-0.21606653798548386,0.6063850177080339,-0.7533968720943393,1.5385813863050493,0.5493498327592625,1.0010053778807677,1.3735316457294857,0.7195938834899797,0.5816521084246385,1
0.3830180380055148,0.7096451309949613,0.7011399696888654,0.4304497904045988,-0.8684574507931904,-0.674071817420863,-0.2595160394929265,0.5780081108016658,1.811853507670616,0.11129968617913369,-0.03933399215090611,0.46667575305234604,0.5619836401009142,-0.8778822037857529,-0.10013449475030431,0.14887622427879885,1
-0.6018946548314559,-1.3042416952294877,-1.6343230626230463,-0.3040354159861422,1.2527503523816517,2.15809819380611,-2.44969341010487,-1.7561400252336543,-1.778692123347126,0.6875614377200139,0.5283341275735751,-1.49185899600589,-0.49498682074716643,-0.5149993411896241,1.0550877876204228,-0.42983783181203117,1
-1.7622413717569727,-0.06772094578337438,1.098720570130766,0.2358516081835141,-0.02369051282133853,-0.5547154465383827,0.4275354197952765,1.537480706074618,-0.978424215168854,0.14402718463862652,-0.5300538563829272,0.6708915121609522,-1.6843807352227658,-0.1573005763827252,-1.1037005892788374,1.962235635598666,1
0.16916590974073992,1.4989456750449537,1.6617830777207037,0.6105750408522012,0.08381832040790096,-0.14380201352847488,1.5762389235275829,0.5331111959502731,2.52541842854808,-0.5931807512529021,-0.8644200060472322,2.34801666753781,1.1447401122761205,-0.7746413581620037,-0.3408749869751431,-0.25527124633122866,1
0.048105802344776676,-0.6207310519716563,-0.17583839605613122,0.5431159357779088,0.13988117526022675,-0.8382701500528175,0.3804813198624363,0.42316825522080115,0.9756016033395088,0.8732437862379588,-0.4463143921357696,0.010271500559272725,-0.20432918035228678,-0.7536563945746564,0.10163177967712157,-2.405268573401438,1
-0.7795429320245809,1.44186313299086,0.7267050256428548,-1.2264605366115962,-0.8759845741667952,0.10560545155804138,0.6637902092289144,-0.4022682649067429,-0.3612515316466942,-0.6951313176390914,-0.6185945484447135,1.0070135317298878,0.8012618108980314,1.3343282698883188,-0.42141402858967825,-0.8498358272626205,1
-0.48916487681235576,-1.0955080353395528,1.154730206973665,-1.683615357783357,-1.849417986696055,-0.15821545827863745,0.3333601257786716,0.7612756189709451,0.2963706475201967,-1.698360340271354,0.6262759589615303,1.6680303343565575,0.429357462236052,-0.4496558774101405,-1.1042700660629408,-0.6523254310315295,1
0.8898846901966967,-0.12565839996671094,-1.209244567480859,0.15571973099929787,1.3118005845685925,0.6833571214140539,-0.9427712246740808,-0.29320172809196204,-0.2962644391213972,1.0148995272995578,-0.0060238362962855,-1.459274619646836,-0.27688913237152274,-0.4639822651329455,0.1320224327915333,-0.047210385657867115,1
0.13138539736170876,-1.4288446796442698,-0.3062473088699292,0.2005772188877946,0.1845991441374925,0.624739050404619,-0.08475272763438713,-0.031604947157013334,0.18289659774885414,-0.04768729789558129,1.3053695466523747,-1.2114511491535231,-0.807284716218113,-1.186436613890219,-1.2387022824837024,0.6057907312957782,1
-0.9920865531510752,-0.61404713546059,1.0152280641707097,-0.9260624247936781,-2.190333676989869,-1.421561117936726,0.8708478951229931,1.293635458414233,-0.01906309599401144,-0.7334707457560975,-0.35836287303669595,1.3579454548823495,-0.7488949309892318,0.8711017226767754,-1.3745578987064309,-0.33277149150845886,1
0.7728105742657482,-0.7647855151721978,-1.465390612129286,0.07854549342052176,1.5661081992972452,1.572255753468294,-1.6022856899444813,-0.6065050053425257,-0.42388562048747747,0.9716146510175727,0.1653174346655407,-1.5558826024605776,-0.5672895854428489,-0.8400959954006771,-0.353068330089525,-0.07578014586660851,1
2.1404359792278433,0.8768198837968609,0.13600661142673065,-0.5328412471424652,0.42671156802475746,-1.1487866710760897,0.5687609569169381,2.1748361908614444,-0.6507063492876317,-2.0290743560760576,-0.3489562779116716,-1.509139059049326,-0.6607890447485106,1.5255144198813066,1.0877424450812003,2.29803882514623,1
1.428256310286707,-0.491150049712378,-1.1459230676070016,0.2670901266383039,1.3011045069656446,0.7184266745716306,-0.8676484657831379,-0.6943164116530205,-1.271470735289132,0.7413691579119464,-0.28044963405501544,-0.7453344105852409,0.47329894721574656,-0.7234689748309052,0.5300973965412625,0.8012167972779567,1
1.514489324963964,0.2402685164298377,-0.17182988134026525,-0.6500459646015813,0.21828076298575164,-1.262722276928296,0.8423063157338457,1.4126668515869456,0.39547540137502163,-0.5521152326709762,0.9877558168816165,-0.3887453876804731,-0.21315584188036493,1.1921730777945108,0.11392583893165416,1.8735742716525685,1
-1.2774356972950405,-0.9945603263731558,1.6504930827695254,0.7154053210010539,0.3582366934356236,1.2859004457908003,0.7148145642677407,1.063232400003836,-2.611196798951186,-1.3882066100390489,-1.4792824085975569,0.47916478052419154,-1.556101635760253,-1.961363560519763,-1.9435526809751562,0.10945959626279642,1
-1.7255855417819899,-0.4049688172401346,1.7332661068757522,1.5577667105877437,-0.4953041036341868,0.3743689925442527,0.58173510597094,0.6413352351038202,-0.7237662304878534,-1.1890832399871285,0.10172107858556972,1.7233419187628964,-1.2543020231351496,-0.2877132338913731,-1.4525945854379596,1.2244406489771222,1
-0.04706261983356488,0.18449159845033677,-0.2054212000706423,1.4719786539047786,0.7075525412143132,0.8699722615576811,-0.7482671546250226,-0.5714561431301732,-0.7763035150251797,0.7650573673249467,1.089916391434451,-0.5693111849428089,-0.6342834774976267,-0.36258714219149546,-1.2499720371214629,0.3798782397388571,1
