0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.7548594079748843,0.7874579830976076,-1.2172739292926706,0.3136260500406938,1.1414525442272359,-2.2338952205686518,-1.0396327677137716,0.07550627242431707,1.4181250776451622,0.2221852166347038,1.2481931845166316,-0.9398091560769104,-0.6115830169321085,-1.2075774578995504,-0.9858229096444543,0.5462402564610235,-0.03750799362866478,-0.04008533766722215,0.6589905259599085,1.9123790901140891,0.10031766405821421,-0.9837384446956553,0.01292866792093331,-0.3883417639576292,1.307441942142622,0.27189002804144313,-1.3290082828540075,0.630370557843365,0.4538297914233946,-0.32499001585170445,-1.1295927486958988,-0.10930875797350884,0.7754360355654814,0.6624410418716146,-0.9351843802147962,-1.3720685389488962,0.7237977465364042,1.2284988129343735,0.8858433950980529,0.4381359954255321,-0.2142300861328505,-0.34888091177427943,-0.6611629811875436,1.2345642578940352,-1.716657469030888,-0.3199641518475682,-2.533295343649125,1.3880644305292014,0.9244878598987817,-0.5166062894054355,-0.24561934979432898,0.6989465070302935,-0.7838053913556988,-0.9134296339564755,0.5968279698530771,0.2600046504709074,-2.061089336201395,-0.7233434065577761,-0.6289854844801251,-0.382252674124349,-0.22471766284717945,-0.5097233878301711,0.8313917797510952,0.7266675415994581,1.7182302019862294,1.3710545704874533,1.9492880031201432,-0.14069040972192284,-0.7113588979311388,-0.9680752368125337,1.5718009756245874,-1.062069079158814,0.23439828047705985,-0.4961365179368641,-0.5071687462338909,-0.09766208057219665,1.5995346222076705,-1.3104534332814861,-1.5657068954341131,-0.2207014740646292,1
-0.29124530579413666,-0.8748171583009522,-0.13896783986672495,-2.374142321118139,-2.216984623219405,1.514227443630492,-1.6601182771726712,-2.145596193480196,-1.454673041447922,-1.444869407707372,1.0873263453587805,1.2184376302048547,0.9447154330689456,-0.07642943661824272,-1.0720067258073913,0.5030557374850385,0.6578701571849357,1.830046424150984,-0.029025280638621566,0.8762704482753451,-1.0999274344051977,0.47613769791626065,-0.15402902981266645,0.11528663285767402,-0.9825004997014516,-1.3453472156464898,0.060926859214102694,-0.5134924523904095,-1.1465672449978892,0.5366387705244414,-1.6771723942192687,-2.345515731032789,-1.156046922086877,-0.5344521993063573,-2.015357034079896,0.8661854227207798,-1.6252811398580564,1.035085540239881,0.032583763983739036,0.6997452185773677,-0.4776309052423772,0.8413480470298527,0.8093128192224022,-0.9550473802577715,1.0438929131454893,-0.25548811507540986,0.8049445840962937,0.6490612316505588,2.8631608839816374,0.2855249488366941,0.11300588584295075,-0.21249739990218083,0.662619396531586,-0.7166264645280956,1.8069498738136995,-0.4106453888899866,-0.30235179820273084,1.7502169930393827,1.440346627116145,-0.19699450837834265,0.40904556834672384,-0.7222840277628537,-1.9258818595678784,0.9476427882130645,0.2099129049918773,-1.0334301311600058,-1.1383789267325455,-0.1730451595323007,-0.8128355816017312,0.7873039897976867,-0.7273804930018274,-1.6467913985434743,0.21853382632367985,-0.462951077997158,0.218112507354751,-0.7322832622008885,0.7169362083214,1.121165193534212,-0.8358357702567405,-1.1012320789344894,1
0.033429808605864295,0.4681531377172963,-0.0265087620091844,-3.074468233746876,0.6419028506713126,1.009804987460934,-1.2486015247947524,0.6774361847145566,1.0888942003459587,2.1714944196251387,-1.8570632917699976,1.0697729783491063,-0.2693823289468843,0.18198991456953603,0.29429813486948736,-1.1844532535364154,1.1526409998356641,0.8214637291969876,-0.28148746382507234,-2.0270243623975643,-0.8764214065070248,2.6404762476373533,-0.593002690006481,0.23088535029973548,1.0645868552898758,1.3317290259624373,0.5587920865396345,-0.39193880772078826,0.36222527574403646,0.7930176230430652,0.7558448572856425,-1.021117792471651,0.26803424630919376,0.5457170353821647,0.37915012788497987,-2.0451175996928326,1.949939359152311,-0.9593163678138661,1.1104191227605806,-0.9246543999310551,1.6838419157636975,1.1012017214919825,-1.3678084522712428,-0.48764129651585414,1.2954596926684545,-1.0902763560966149,0.17619910580032455,0.3655218142674841,1.6335453913637221,0.9435294187868764,0.14194879576107325,-0.6417838187045621,-0.985735910572105,0.3043462659794834,-0.48198758570048994,-0.42152580919212507,0.0819905082755282,-0.85444023794231,-1.4240690697758613,0.6677042079588712,1.4099587703432814,1.3225874166073142,-0.43448834319523655,1.7258940428285403,-0.43210148667230014,-1.2997367920023288,-0.29228313448695775,0.07286594863398527,0.622822219849695,1.3256401007213365,-0.38186186707687,1.3837698260592906,-0.21333659354504592,0.8780820582435731,1.1401744443580453,0.47359460479368537,-1.126706538970777,1.385525866954185,1.5684898749052272,1.0594428669965543,1
-1.025714177808086,-1.6803032016279151,-0.9782454371874295,0.6097717433037732,-0.6323057602563676,0.43046946078417037,-0.37002360925872624,1.0409550297696892,0.33670193164922557,-1.1600454042814001,-0.49249075655270663,1.8040502600342774,-1.7759562789678465,-0.5324709674113507,-1.0120028144627253,-0.07850223124299599,1.1469250779906444,0.7032380701120756,-0.6931265601533945,0.7197945711403075,0.37794987553671733,0.37616525892223757,1.550466262159835,-0.27995536924474096,1.889461738347515,0.3453955292761069,0.4458978015580432,2.375461403123891,-0.19156954096624068,0.3753724109155848,1.3024090626380003,0.5430233583634467,-0.2742106549924452,1.1046669614980964,0.24355198663275096,0.007646386486315928,-0.09775981853591113,0.9071020400229284,0.01728639555701816,-0.5055696852136607,0.20705808676923468,0.6653638921606886,0.05427630841260061,-0.7598474525956977,0.22378535007875938,0.37957181888965946,-0.3155473899902628,0.24557720900488006,-0.12276354216988489,-2.151869895800872,-0.44270954095610277,0.3516338315593027,-0.5615612141080725,0.17301962021604117,0.7953118526399852,-0.7387623102304355,-0.8071602614010789,-0.9509298630106335,-0.5975144791437499,1.386931227234945,-0.1890254860884772,-1.3973906736351818,-1.6638021875564535,-1.9025631724504668,-0.7009611513877,0.5488195338790243,0.11035073757992953,-0.2535033998519963,-1.3325912958852064,-0.17434495615519668,0.3534700679372526,1.5526251070927428,1.031416430464834,-0.3545905681765183,-0.2165330666199872,0.2974841569892251,2.3528428325815676,1.2236428978757383,0.462731302232239,-0.8806032152102988,1
-0.7627083905412672,0.005780284252355784,-0.8578226511556943,0.510691786567056,1.3590692432304354,-1.2594390016226522,-0.31853059828644703,1.1968869255044399,1.2748314109690648,-1.0779942095269504,-0.8664735443341649,0.11184356836403908,-1.3758623659481324,-0.694060592301788,1.3930310408336875,-0.3088545740054396,0.9498382672167308,1.7188326004850338,0.048319089717933826,0.8649775597658116,0.28566612787711426,0.957169023527029,0.5314308497200636,0.9201641737244878,1.2091540212936223,0.11922524138792959,0.7195925106552675,0.453908890433077,0.6064927718020029,0.9047419458189342,-0.06451236582881327,-0.33505842395602975,1.3237586667959778,-0.6975253993255147,-0.26307061107597857,-0.4522780449978408,-1.5995021147859168,0.7465961571581944,1.3434650570478464,0.26157532332590167,1.1178337193508177,1.0158161778323838,1.070527462198678,0.3358141014025545,0.19248422953053226,-0.18479067321359952,0.009213489354924725,1.9687478503818747,-0.4191224988833127,0.09642575107541419,-1.1237039082061324,0.47877489944400337,1.2312440386840533,0.2425600050072112,0.6531519122180626,-2.0643807307258966,-1.3819761058894595,-0.2300006113466215,-0.4867794120982998,0.19736784644227667,0.2654238910423229,0.8634684178049248,-0.6340618271367927,0.7895342173812255,0.6829119863066143,0.12211476455383856,-1.0448166504284828,0.644715571312845,0.1736845695064129,0.31098454483579424,0.06373947120164829,0.9204121102665018,1.3210199328446655,1.1407237061446804,0.8803446534260493,-0.7102184284304499,0.5688563786598737,0.8567552181739102,0.10859475086477485,-1.1395159586691492,1
1.1451324245924723,-0.3169336095235054,-0.579893166359853,0.5112087746543285,-0.6346016707953168,-0.6897215511511979,0.06383906210234205,0.13607797832012514,1.1465800367409913,-0.21477217294844597,0.395668768206167,0.17047099897668527,0.26515300090867017,-0.1884429918717555,0.43895666513362286,0.13409705113820677,-0.7831073144976645,0.10163940421914684,-0.28007714866476113,-0.9858042069369288,-0.19342213208199768,-0.11550944997079234,1.899259369279453,-0.14718984571700666,0.18759013078305786,-0.9908793426076737,0.9150452457088748,0.27635933971853804,0.18887713586532837,0.3532275599635325,0.38255422362294766,-0.16953380463825224,2.046992058326854,-0.7283407387589118,-0.3434650278599235,1.7871093715136572,-1.6198102039398037,-0.3076517472211816,-1.064110014787823,-0.4999839269063523,-0.5453289542599984,0.29489401483030087,-0.23401410827120417,-0.2805670974603654,0.6566586613958293,0.032064384946017446,1.6634061227680303,-0.9066260120538804,0.9210723557787976,-0.5273691799702953,-0.703975158776674,-0.8382211150657063,-0.12683933040740528,0.5488366472069546,0.7141648226641006,-0.1761034290301408,-0.7949989356261038,0.18286876075778988,0.08902279343598224,0.8786340015732179,0.8598766030221044,-0.7822810887325238,-0.7163823212486633,0.7127196730269854,1.4281334574343691,-1.8942370872049454,-2.2200110418792574,0.25039150468091426,0.3121846501176336,-1.378091456899628,1.0770907118039252,0.029368798272292242,1.8876524714810599,-0.02883753780694149,-0.0223471818770741,-0.8165094772441741,1.070260548205328,-0.03782729869050641,1.6397844866374054,1.147623356303676,1
-0.1652962368319278,-1.1000865528193404,2.272053134548759,-0.23985519698647506,-0.3797917893509039,-0.13737530349562116,-0.7330538657160854,-0.7916034815957403,0.4486764719607402,0.02912471281365123,0.6321497518369592,0.8528162703365801,1.5409569323752461,0.3365926274562568,-0.18546325007034306,0.018692045038506497,-0.25888306405736355,0.1293727011779755,-0.12877938546262685,-0.22097942234147136,0.23614390821158232,0.62789026558928,-0.020205544002281996,0.25959332876405417,-0.9102133589511956,-0.7829009192404407,1.1730280573760459,-0.39891120186256157,-0.12197532937376009,0.21972441245248273,-1.995046759820851,-2.3135482065888318,1.4584177929633855,-1.1082879949313684,2.1187375570283016,0.5366896966731618,-0.862551945984042,-0.7918879241993896,-1.6154021325315813,-1.9440186857065525,-0.5975852952431623,0.9442333939889118,-0.5359355479296007,-0.43767940157196306,0.05975091279021017,0.268187596351671,0.7664477897487025,-0.8455919208742311,-3.1508268700955218,0.5992179371541502,1.1012053249431468,-0.5464425713415253,0.21433395019633,-1.2072432753429034,1.4707006639327935,-0.35719240770891164,0.03704342805088184,0.37079012148127877,-0.09960650717035788,0.5683866079146513,0.26536992316532343,1.0776263260402854,-1.0396493352472596,0.15256468754537195,-0.11106692013346882,-0.9987719159172438,-0.011326973929011639,0.8223407370693472,-0.9895486842092026,-0.5424596917106017,0.0014709816414882207,-0.16256249595545536,-0.7533337691207995,-0.31290902699874995,-0.7114948420897208,0.35215223375157323,-0.6223523530899077,-1.0988348415922147,-0.32720089129606555,1.8977575320631455,1
1.4088819430549422,-0.7964951905666028,1.0776156364568765,-0.8959784707343516,1.9356834982738833,0.46672931189648553,-0.1892720597710765,0.017070421745294946,-1.2778885072000512,-0.8072911701708707,1.3079853010731735,1.9762346866749552,-2.0816264558303033,0.013390678694705666,-0.9324875791411101,-0.4863878985896968,-0.1257238126439407,2.168670298043614,1.2112509095678874,1.332961080511009,-0.338864722827343,0.6081334191807003,-0.019504693545870366,0.6758274526235123,-0.5165617888107502,0.4339139917961284,0.38883539201408457,0.1721504396906674,-0.14052234859561927,-0.3735125536531739,0.4241369717484698,-0.4898103325076565,-1.1566023241395782,-0.5157126930450994,-2.2463453823975557,0.73291039368853,-1.715056301073016,0.1583648121060182,-0.1348365189579428,-1.7177391414199215,-0.2912748198079249,1.2918097122665626,-1.8078991096816113,-0.7526791423724747,0.6505190249120911,-1.4547140252420543,-0.9291419025895231,-1.4188179758928787,1.3380315258588313,0.3901229216641741,0.5305365199118374,-1.209101074556289,-0.1425384925720871,-0.9150538232659758,0.46516408127159187,-1.7084172450470252,0.18739605009361618,1.7489434374088282,0.7555923394151898,1.813131910408779,-0.09800725430900968,-0.9178477611030543,-1.1176605442086407,-0.9434416992621468,-0.3738364894947261,1.2674290135855872,1.0119621612447498,-1.0316763085434488,-0.5307532307766561,0.2206760499982318,-0.7634696353399654,0.09093180260202688,-0.37103863815128907,-0.3425487846065555,1.527761039264535,-1.2411049256788347,1.5264700238103064,0.6688662877842362,1.1848122377722838,1.09242507901621,1
-1.0116786861628675,-1.698033718522454,-0.21001176100895919,-1.463204861868655,1.2291033448126452,-0.0684923289810512,0.47204522742590926,0.8467986816120076,1.0727024073670772,2.2616326293403324,-0.9931296775508202,-0.5503930835407369,1.7467628519766598,1.9234786604122116,0.6352764501153557,-1.0316703984306255,-1.2832794046963136,0.07863052743189168,-0.002119766203339421,-1.678279962886497,-0.5117749959691222,-0.3457160458052215,-1.3034550766368524,-0.8904020349739208,-0.9703126030760976,0.9881700775113003,-0.3053952934054378,-1.2069120793239174,-0.0838676956485853,0.33524485357493566,0.4012970295234933,-0.915444550896823,1.138345072979687,-0.2549229882650222,-0.27941731255931607,-0.3716471707923624,0.5164435881411806,-1.1345906388111593,-0.04239524059192351,1.2996842286703776,0.6014331574876289,1.6579459011117987,-0.8780423112779997,-1.2515193721659277,1.3480419125516534,-0.7666313470334742,-0.712859822472469,0.40571066816206064,-0.7157898463101517,-0.5462526292460904,1.210209549374317,0.18232565966513226,-0.5887987989525336,-0.16463501963405597,-1.6828060180957545,-0.16176392763081798,0.49705714594995354,-0.37288061125638355,-1.721539385535609,0.37038101152382613,0.45606519705496656,0.23297323903043562,0.6495098275422024,0.015093695204703722,0.06541238289722366,-0.22669249364290353,-1.0961909026895142,0.6732208692082953,1.0500318496247132,0.9173807134142922,-0.1802859383684258,0.4890772258070998,0.7605083718395086,1.4136159195687201,1.446081610213358,-0.12311027665661142,-0.1557885777312188,0.5404424631649017,0.5065421765137263,0.12753625373510646,1
-0.13770879690246224,0.3466714178941998,0.7331042256289125,1.1842029933378186,1.77059825519677,-0.26144658284831307,-0.5175773075898403,1.8996504402727652,1.0168447937765013,0.5434314410889802,0.7758499428237795,1.6868170947680314,1.3809477105765984,1.555676905071707,-0.2413328761258138,-1.0497070841178842,-1.6065863327837913,-0.09111675243525547,-0.7780361851517112,-0.5578781626542636,0.7063714203754252,0.2784916903382745,0.5680418722474765,-0.7978817496875684,-0.2640866993903672,-0.08046567610337291,0.16551942729540076,-2.0793827890008623,-2.0028789213050415,-1.0276215882093485,-0.03309168740438707,-0.6172857470004955,-1.8787167048421365,-0.16165262057312527,-0.12984864364759963,-0.4382151995537413,1.0818870586496645,-1.0953484545729122,-0.5631844867132524,1.6900016673751643,-0.31970853045701014,-0.37511434105984304,-0.11485793139766207,-1.3375532275979065,2.03393931223927,-0.2564910042114848,-1.0111242576265307,-0.35825755033173484,0.1294972685985523,0.20852058871272677,-0.5917382231120685,0.3716231376697103,1.3622301600324134,0.5069977040297461,-1.5052344875242085,-1.190159272695522,2.4784120594887145,0.8351721246208363,0.057908312319872396,-0.011389774909934942,0.1904378992284496,-0.5323593299804532,1.0763187762022415,-0.11372373051712081,-0.41418216058129015,1.4915921689841551,-1.3754419416325763,0.8334918247008923,1.199634557659453,0.6473745821687991,0.7521261104145748,0.345461699403629,0.03195032528610196,0.5142407217053439,0.3306562301157103,-1.3717383091881274,-1.2681696256624229,2.0912087064664733,0.9108839512400738,0.2185857201474334,1
0.7467136090896953,0.9932689970180759,1.5652309440841392,0.36770826827111086,-0.23081518703939852,-1.4069144542144039,0.48153121577593316,0.8061242185674047,0.4378957521457001,-0.7719902281073827,-1.063872875267283,-0.23266097325151963,1.0743378295311985,1.3865751544568088,-1.4464018639335265,1.4251535461446154,-2.1788791092815134,-1.331651831594202,-1.5455685365159286,0.5454868862917227,0.3398965663723645,-0.5837052406121003,-0.9906601879990373,-0.706424933115741,-0.33462902555305013,-0.39972829727760734,0.47633469379496324,-1.1861626428158996,-0.33141269705203635,-1.34929822618129,1.1962685274504867,-0.3176558504988871,0.5193600078102986,1.489844246067063,-0.5608861612830497,-0.012128311569580984,-0.48969067351520124,1.3172906206691886,-1.6262963529565615,2.313662202461915,-0.046698548212562765,-1.4242654441588412,0.4826295066227913,0.899052180733282,0.32133042906774795,1.3630830744877827,0.7654188212571202,0.18443288684916972,-1.9082005605474386,0.730180016180188,-1.799223900382154,1.9692651115061475,-0.06654169132226671,1.1267176555335612,-2.3043604469741283,-0.5524820334929704,-2.683386526549259,0.4231991871639477,1.384691402128221,0.8566470121844755,0.13400757215482936,-2.096778955510356,-1.1048170815292389,1.1147115191819927,1.8373022381450377,0.596130276695935,1.6458133289309218,1.5562075459262312,-1.039161264749576,1.1158936618158606,-0.7076167628998629,-0.6216272736318269,0.8212548394375162,-1.1122432075388908,-1.6509287782143278,2.2623404009647614,-0.7607546667122522,-0.5589760261188679,-1.7762949628285958,0.5024218052788625,1
-1.4956176797165202,-1.6792817879771174,-0.5477099965976261,0.15248863027621876,1.6552076745114388,0.06206808553083269,0.06331771079101979,-2.2072297946097437,-0.5416456622439104,0.2164612547750642,0.039355516906909804,-0.9359739954705777,-0.8313899263790655,-0.32446983015798214,1.0367649308836886,-0.01479729180828664,-1.0392674647133935,1.4174624016422015,-0.5014461446557545,1.3060163142955974,0.6608479761731096,-0.9554508849534796,0.7978252977532805,0.16263444941861896,0.2806155668657022,1.0860407276511448,0.21245556622279746,-0.5435552247354721,0.038401474497123035,1.6571612931340347,0.5768537292800302,-1.0563620264471438,0.5043710357943343,-0.8482356278948888,0.9506252944591577,0.1080292280796184,0.08680914964074579,-0.9058481091456563,-0.6370169559569865,-0.7589362971734346,-0.5210293746602992,0.9177737701922519,-1.4540126197287848,-1.6134145597611904,-0.8957850104213223,0.4992617206023087,1.081595961646962,-1.3661877235137903,0.4632995148044933,-0.18709994202817784,0.7668116711752966,0.05763256478690924,1.3647546916294182,-0.04692734902217862,0.46388568657828566,-0.7350067157925702,0.6451901192034292,0.7235803994299752,-1.5989266777144255,-0.0734795820858666,-0.4048093210734475,0.29474632112223575,-0.6726684227513979,0.18680047144013057,0.4193376677338977,1.489707185853637,1.2096436061638076,0.4539432875384136,0.9729806779780396,-1.6259905676429847,0.8515408088062522,1.1976170069192242,-2.597722333890634,-0.14342637744212258,0.8902299213852137,-0.8283577988696051,-0.188872613415118,-0.4941310620775739,-0.7459930504507181,-0.49558143281250205,1
-0.6581673809506251,-0.5708893444940838,1.3685987668192703,0.8714674133887305,0.04896894700920448,2.1340311796745683,2.7465571298339784,-0.4367334531104372,0.043599763810777604,0.5937669962025489,0.4545886696012733,0.7163916333600855,-0.462425713690603,0.04634653420078852,0.8955470651995572,-0.19162122142778643,-0.35284991565676493,0.44441911486477154,-0.3508656544542016,0.8302280214962718,1.3080090325960005,1.4152991877868195,-1.42288649907094,0.24649750634248646,0.7435978280238493,2.726625462006231,1.5720381292788383,-1.5561960348466564,1.8255235914858032,2.1514100440576263,0.6028364595479498,0.7168285666591178,0.15369954018517734,-0.41028621840903073,-1.125984859485181,-0.9680036819075744,-1.1276602870680523,0.011116405787214045,-0.9016337603026054,-0.1456641995114528,0.6981053765113971,0.2674269938703492,0.07535375788125626,-0.7166265153810282,0.2520163449075973,0.44678122924978186,0.24310867355216365,1.7501828646805349,-1.2280196501216927,-0.20731823775166758,0.1784068668871789,-0.13254333548410432,1.7958140855446731,-1.2542953845048292,0.2483134792688287,-0.083881433111627,1.7724675025060477,0.6779427262963955,-1.1330143524687541,-0.3495048218438471,0.2548017821170221,-0.8523128199075828,-1.355867682920044,-0.0842299791279904,1.5626753974322545,1.4808231575609623,1.1261745901883082,1.0693700632623773,0.49761481777912003,-0.6896384060388606,-2.290374055431675,1.6223813976771002,-1.8647495351981382,-0.1374375040770552,-0.4427855114149792,1.1733340869768807,0.13085826138256265,-1.1750589137437217,0.013708561540879932,0.44381313140718115,1
-0.0730308530637853,1.2752240732342797,0.7632680094375695,1.847919129248083,1.1979988681038813,-2.292513443452465,-0.2088744501271868,-0.04668205724695406,-0.7667476456111503,-0.31750794392321385,1.6034931912128663,-3.2554225301280924,0.5409960427991785,0.32816889307359215,-1.0541736332955631,0.5203456181595115,-0.7135313369163494,-1.6683896311083413,-0.28430729564888946,0.9475999618948922,0.5206196224022636,0.31229191444498383,-0.9753877326861934,-0.23787041677659043,0.13757539680032155,-0.03549646485459423,-0.789685731756459,0.7582332356643214,-0.9781631965602781,-0.9018739466769906,1.4044873648345453,-0.11440739647027105,0.01908443676940559,0.8074452463550873,0.17776649422901275,-0.13971668539252527,0.9582512100040277,1.0126173147437312,-0.6619714178223381,1.5834457465263259,-0.5962130884163889,0.22496064612372127,-0.29111613663256797,1.5598559978095594,-0.878617264426808,-0.26720356739812573,-0.6793021153153845,0.7213642978926854,0.304902809651649,-0.005217914036598294,0.40234956086438767,1.9496502895884567,-1.464620014693142,-1.000368979908871,0.8045940717607205,1.5208899618183513,-0.5816632434001969,0.006220799881704854,0.7823356382182893,0.0341265583273644,-1.2840102593282772,-0.712674938152419,0.3495755894556829,-0.5966846352532812,0.44099014022698235,0.5058164094307341,1.8231598362522232,-0.5788493482074619,-0.43082367583230896,0.6303875036022896,-0.4364829894870059,-1.022961500520074,-1.0525649839944138,-0.215007777463837,-0.2935216067009213,-0.27381242218558766,-0.27704458452353586,-0.934637034637635,-0.0003997623741961248,0.19712890366281496,1
-0.09066526736265333,1.170385244685712,0.12919937960452502,-0.3623100909145322,1.366600241415294,-1.1206204661600236,-0.9312190479338532,2.307516681537585,-0.8941480511272234,0.08532214115577565,-1.9318746050200093,-1.0838187101001966,0.5132145371417783,0.6297633310128686,-0.24886086957060272,0.7070615706997565,-0.17832056616783784,0.25871820028946574,1.1213406687404297,0.7192191339440095,-1.3812026606173755,-0.9819500587713716,1.1967797467783428,-1.419420423149552,-0.2695854176871863,0.8010919900404005,-0.7191494915861875,0.18540308844759354,0.038232024331510996,-0.7153872913436337,-1.1539990569393634,0.8404141219328982,-0.8540369664648071,1.1064564783251083,0.5667466802061623,-1.1167000081261444,1.8263828689871633,-0.0010385725751826177,0.01081804662488652,-0.37724482096850526,0.011030191648761904,-1.3264105232390826,0.07902326272310693,0.3347773342693585,-0.12422901442578928,0.5167458307301332,-0.1037227477646414,1.4971117603693527,0.3600064434066057,0.09606765373042638,-0.5665756935629814,-0.34676392375962006,-1.449166661988022,-0.808164343685136,0.8128350863487175,0.3611867094855842,-1.3429005992976917,-0.04928797920693184,1.636126214225974,-1.1265760524291397,0.09197248854633036,-0.4056298696053482,1.8922745722890089,0.5311119634671765,-0.7041711281964106,1.1055833838891926,0.4328422494718446,-1.8215536208167034,-0.7969896573567545,-0.6117941425674687,1.0300499138738002,-0.5509758729933893,-2.5803265827666917,-2.934078001958726,-1.913534446893132,-0.47038554801071597,-1.7703195943092591,0.4800048080863756,0.11653563753094687,0.38320182355463583,1
-0.7805176418106718,-0.1995904868205689,-1.93684015774746,0.9354397089921144,1.0190742871201544,0.12605373863316202,0.19956605715697165,-0.23681028252953695,-0.19201993771954287,-0.7798621514659877,-0.5989901877891507,-0.58568832849931,-0.9417603200942636,-1.812303877967957,-1.7752488286310542,-0.23043664780631284,-0.429859581107486,-0.4595530116255866,-0.23696206441927703,-1.7308202692045676,0.8789039246360558,-0.6772933141719165,-2.519391398273389,-0.4734124524106877,-0.41448529735655687,-0.5540148153208218,1.0778022520165125,0.3169247475917109,-0.6063873637626931,-0.6027922403668272,0.8577180818526589,-2.90692851222089,1.6454086701732602,0.6471141997076078,-0.0602027268135471,2.5331655957444843,0.31196391524204553,1.6187262271738923,1.1021786842687367,-1.0399034620130083,-0.8184219745813852,0.949878023204844,-0.5038552093782686,0.17343033419094997,0.11386589935703076,0.39904180394075334,0.7005262548256302,-0.581884365662838,-0.48991782492490993,-0.015409954016909054,0.6607208253605877,1.6026791170947545,-1.1331194457071505,-0.2243967600658822,0.07498632140767196,-1.0933296872743987,0.8184866578479709,0.693269703556475,-0.026543335702819724,0.8349682685554044,0.2133493545328959,-1.3268388974048122,-0.10887120302497937,1.3591021239622696,0.006720619611113423,-0.22182023921763835,1.3239615892819343,1.0163726810388476,-0.02786484708991586,0.40276580506336623,-0.20340450188946654,-1.8726036165578224,2.0158279038292224,-0.5147615882742336,0.9609926465614329,0.9215492646263601,1.2558382644765242,2.0960784703821864,2.265630343635529,-1.7830716518427663,1
-1.2184993012337546,-1.1798307504544607,-1.8744568234989105,-0.4198953318894539,-1.523271241859922,1.3234846340130824,-0.058124426485296136,-1.038349412620678,0.7309352162740146,-0.7246684309065616,0.5935580794235934,0.6790149931532108,1.0622317051459116,-0.6508217429514263,-1.2407422779319397,0.9415178310992253,1.7704242422671497,0.6925619797190649,1.1097052683722464,0.6360933597522974,-1.4244600242729646,1.2913891269191784,0.9344675716469661,-0.6722402249263685,-2.005839702469112,0.3347989505169903,0.7291322329881064,1.6845358650609956,-0.7469923780972894,0.01428832311521985,0.5346474730228988,0.6308652958497557,-0.2509415711423979,-0.6821194191606175,-0.2359851944971732,-0.3353288847213347,-0.22655455099833124,-0.6531941613248929,-0.9357031859451402,-2.2196355963493724,0.44919578504952423,0.7712244577896046,-0.18711112539846458,-1.4074727912372436,-0.578607232755815,-1.069726255545233,-0.3968862274600426,-1.2418964765207052,0.9985870997416053,-0.2927898806509896,-0.6991501962487505,-2.2003488282119052,1.034228799137306,0.831304779621238,0.24332899801583616,0.26668095010571163,-0.6658964288450876,-0.08798004028205485,-0.07748811153197452,1.8266368053507644,-3.1474217459392126,-0.10119222915135566,-1.8291937470146966,0.9208332890342816,-1.7556062727819033,-0.7603066989812491,-0.5166089740360125,-1.6018683896463577,-1.1994711363775699,1.779695089636152,-1.520706307536755,0.5947898974788496,-1.5021006725473247,-0.04116993469195598,0.32517769419413084,-0.5723249064699192,1.2590748251810115,-0.3398365478756257,-0.8885196438327684,-0.3611178219446036,1
1.2662983565928554,0.19528818642422172,-0.5778809163293637,-0.245564482750625,0.5313894593868709,0.47091796980024575,-0.9593441106587651,0.6336589941565808,-0.21879381850804425,0.39630039574846976,-0.9110748376318584,0.650723665516926,0.28075897365988767,-0.7309113171766425,0.4690241464525693,0.7585105184760037,-2.076403213329897,0.4374944434950336,1.688686450122257,1.7349611694103166,0.6140309432658284,0.7781454216237896,-0.5326709507676716,-0.6007580472697903,0.5674123788447,1.1182380576993955,0.14265775336204592,-0.020524605468790914,0.21300566030649976,0.40448761585795023,-1.3199302043523395,0.2501616312143564,-1.0152374428273319,-1.1531918325748411,0.7105227268590258,0.4258706972975811,0.1522353379364704,0.13412597967011392,-1.1172662631798307,0.2363246400658894,-0.3550279283219941,-0.5338288585115117,-0.3211812893189307,-0.5242007718273027,-1.0375239111595007,0.8243702239192748,0.37090253531123574,0.8180658613194116,-1.2802411895968917,0.3674106044777886,-0.655119229872088,-0.151363487414729,0.04556176326844625,-0.3672178180534403,0.45233639543890675,0.7944433144834191,-1.0972253689270821,-0.5946967996167861,0.26498736091547026,-0.14632646108189182,-0.6441301388437357,0.2222618626668547,0.9251739705689987,-0.10855527302969785,1.0470021851457563,0.851393895874533,1.0895388658227316,-1.2869503071366446,-0.09639985622370895,-0.5290617328158166,0.7099154582487536,-0.46023797136604633,0.5767896535483474,-0.7185746850385412,-0.48822614092494676,1.507995993600325,-0.8070927523632327,-0.559539677924902,-1.0590934856044087,0.1906663924570891,1
