0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.042570059075063,0.22076739586730582,1.22178852581213,0.6003955628492806,0.2811138824862207,-0.36891656569342496,-0.43823858728205334,2.0692608396005756,-0.43817185948105536,-0.5334682266825868,0.8780078854938789,-0.9862597257839566,0.06436963360845191,0.761711599898701,1.5560992026694216,1.088499666152196,-0.23651768266266376,0.7195025410927668,0.21225299232189018,0.3145803934479902,-0.28673367631922647,1.0
-2.0328306553191,1.121334691466884,1.382135874591291,0.5768922286976174,-2.13363014579616,0.048063996399437085,-1.6539113449978122,1.5066348542709032,0.1698684745630379,2.738150778380992,0.010931172070490993,2.418119151635924,-1.1312086129760661,1.6146882939573266,1.5096413519258385,-0.9183031915709021,-2.6298910691530772,-0.6038958365851287,-0.3812796838052376,0.6068761216584251,-1.80651398483805,1.0
-2.0233245911616993,0.21079504100795146,1.5889269396440906,0.47526795276561484,-2.678278659004708,-0.4807069239664173,-2.2898205180864113,1.0630543165300548,-0.8932066662388974,0.568147991526122,-1.4103925091699843,-0.033458292041419126,-2.217586229097271,-0.3788881472355195,1.3483221911311516,0.9777117163604627,-0.14808518641471033,-1.2075751992772137,1.7417455768949113,0.27224773402318786,-1.8923748199288326,1.0
-2.014028911439718,1.2309603952107662,0.46582260479845417,-0.035063211648929886,1.2817035506157148,-1.8593895516412189,0.2582731497251679,-0.018115005660380174,0.2980181183809277,-0.728096770487319,1.5338093922498481,-0.3901969424177456,0.6006138238685127,3.0129764261920666,0.6544346255809692,0.7081273176378434,-0.2763689905020608,0.7432646449545742,-0.7074623205124938,1.2187203547955043,1.5755749618233421,1.0
-2.0049243877827094,-0.5273313784077948,1.552954272651348,0.11859255805354557,-0.7628817174912433,0.47425795494015993,-0.985903261813804,0.24967838296654604,1.3677793815418802,0.8909473987627654,-0.5970337438426471,0.7048449927420434,-1.1790062061745579,-1.2741240498809696,2.232366115478142,-0.6840643008119869,-3.272597260674911,1.76219599738323,1.944180638336692,0.42326760265667385,-0.42390853511274834,1.0
-1.995994706444346,1.4867207729963587,1.068863507638531,2.2604501220863447,-0.6192820103954984,-0.4924592824707945,-0.304448479275616,0.9052073292058942,-0.26595376049165703,-0.5152196757452413,0.8436534206134969,-1.0092892110980842,-0.15552040001485176,1.4317642111597486,1.1168270675863945,0.6366393944027742,-0.6589167324487344,0.5528616595635649,-1.6377606409086014,1.5053812917969969,1.5082913663048676,1.0
-1.9872258726985996,1.3073612103894026,0.5056842126535773,-0.24113155346850917,-1.1511061543519625,-1.6516833589318838,-0.6126775789161172,0.1990722876652676,0.18493539254458968,0.16022406378702392,-0.9261833978309838,0.46456538088985777,0.3540034985961058,0.6490894987759602,0.2711493210599009,0.23848547374129284,-0.5340223516076643,0.45739906359611293,-0.7074623205124938,1.4405280318164677,-0.44112749304827825,1.0
-1.9786057647286013,0.28724813833521995,1.127245518597243,0.37400698239099567,-0.8201917307630955,-0.27457969341547234,-1.5168265043935636,-0.27940561868125785,0.5851266230229077,-0.30837772771089583,-0.5261514032192978,-1.0937982896083596,0.12315667979409489,-0.5276169997465582,1.2800093867004185,1.6248686546103088,-0.7707060163648203,0.6481505046731376,0.7912816388939679,0.4775200775477476,1.5290168730548517,1.0
-1.9701237932794458,0.6362251272436138,1.1824153274930314,1.9719966081942026,-0.7227204367622947,-0.11794646811587192,-0.8056930609431461,0.1412041058514494,-0.684651294596254,-0.9895623363481358,-0.4465310781526499,-0.8712298972534074,-1.2506100276518664,-0.9135196936458646,1.4418748637476837,0.9856293032393469,-0.5295679324392443,0.8065765369075292,0.6064319534374889,0.9391711412418399,-0.5332300308245106,1.0
-1.9617706377639896,1.6992650668969205,0.6728186947158659,-0.0044009748611717504,-0.9402992116014248,-0.32766618283452487,-1.3164814677788435,1.4066311122985824,-0.3258953508459137,0.0445741488703233,2.377496185389495,-0.7640439610669152,-1.0162946628853349,1.514740598545619,0.10844231997202475,1.1043163164738554,0.16004087545132023,-1.1174537397811524,0.746980172835455,2.009079817463251,1.0629057511448394,1.0
-1.9535380386916263,-1.4055259571111247,2.046482698752422,-0.40032034185209514,-1.6987325333510168,-1.28152906191439,-2.3409005622304857,0.6103902882763343,0.4036899958155658,-0.5030537745615817,-1.5547192799135072,0.3366055958845542,-1.658951782313863,0.8586473992939082,3.785281423072537,0.8112929443068981,-2.7690428676039005,0.3537862704279764,1.0122036004572048,-1.4158791483596558,-2.2512648396253083,1.0
-1.945418632295214,-0.3078534373293758,1.3554445134858701,-0.10392721655435157,-1.2986138646133667,-0.8698790774897154,-1.5259531140491154,0.16290876964447862,-0.12342433897546003,-0.22927908409171063,0.5505219684179941,0.027087802508246408,-0.5006196901618748,-0.3016314903698175,2.02729121885802,0.5173722908486408,-1.2294545134370982,0.36176365867108784,-0.5782376309045031,0.5497618444834532,0.35086942627883205,1.0
-1.9374058172536814,-0.8532758197449791,2.8371385600569328,-1.2843987964465602,-0.7915460411885704,-2.614072149943792,-1.7271875336701805,2.1047764023544935,0.6532573546080825,-1.5851625521608743,0.593754276367383,-1.1784144155795728,-0.9779278039745073,0.6383897190313323,1.9074012693236182,1.892003561001301,-0.8513542675919087,1.208335240371812,-1.5446521801840902,0.005323540766054493,0.06283516217084768,1.0
-1.9294936461598045,0.42684844925082827,0.6918902730109125,0.844395370089298,0.052960423970759514,-1.802616640617669,-0.10439159241456578,1.2636083488454746,2.580345602984954,-0.9166029985875862,-0.9261833978309838,-0.91721838926821,0.9426366419435477,0.8478582488817205,2.014921330573373,1.3412641461734007,-1.7151282325157158,2.1944366635013366,0.5174593498232376,1.593662772758848,1.3260621319784893,1.0
-1.9216767363016651,-1.6317983346048825,2.4305634094285926,-0.700904360328629,-1.5414147718179294,-0.2657264839327345,-1.8465089634674183,1.1920254106318622,-0.3258953508459137,-2.0406824118584717,2.170465539414189,-2.0463022829931394,-3.310499906615603,-0.7669181593489516,2.620489170193652,1.3333749246287248,-1.184293921223322,1.1533832776385344,0.33903205477712567,-1.591066530877786,2.202002673701533,1.0
-1.9139501956876706,1.719189402706904,1.5122592982142709,1.226270798773067,-0.831644779844745,-1.4885993266305964,-0.994930779047305,1.0343726168309006,-0.7219325766319763,-1.0746738231687822,0.1333365865254329,-0.5730550092453008,-0.09697031995099302,1.520282444534326,0.49935008260138763,-0.9587576271804135,0.01065141925405856,1.5367491207900739,-0.2529383652446428,1.8340477239423516,0.040488610823893385,1.0
-1.9063095612260008,1.7689989612308203,0.41955085319213864,0.8523006879967469,1.25780283261658,-0.07945454946129922,0.21417321100890727,0.761500716021391,-0.37082384069177915,-0.892281868765331,0.8865921407144073,-0.36737304713024604,0.9824167895923532,0.6865744076593935,0.5393460448597089,-0.4102808350000205,0.47031133464193076,1.4977697334411717,-1.0435890452500591,2.3800183053951667,2.1013520967094936,1.0
-1.8987507466863778,1.0017335077206384,1.2233628652476654,0.8127955652473835,-0.28436817687981475,-0.6596124311573296,-1.203018772661127,-0.5560271750731615,-0.4979915211450463,-2.253165012593646,1.0920879891548294,-1.317110768549246,-0.7567226631047866,0.14049521825671762,0.9218433393829678,2.166291609387995,0.4572482656943323,-0.652614171912599,-1.6766124775719582,1.7901758206536948,0.806993459023722,1.0
-1.8912699986030157,1.2841092235697962,0.9898723219052119,0.2653631761079046,-0.1566970502163148,0.41147174292723854,-0.9813901153778666,0.06881953310794807,-0.8708871471683985,-0.27795595190104233,0.31633269998672603,-0.8099602073606416,0.5363943614585747,-0.9890386165265053,0.7644661319477485,-0.6598708170420258,-0.22766660240376935,-1.9167014508287203,-0.027287365388038717,1.4523266593365636,-0.1562472988077292,1.0
-1.8838638586755385,-0.36438285244473223,1.9332720324367318,1.1223582620004153,-0.6652841822749036,0.4234258740435995,-1.1395946611657943,1.3208402403031996,-0.04831445304418491,1.6404523267592306,0.6196731158626337,0.7198373808607202,-1.1646720958055572,-0.5940204165550268,2.199691260417759,0.31825376615965,-1.496705185264233,-1.718003622954731,-0.17007681155812635,0.044845641640025524,-1.708758570656547,1.0
-1.8765291315262154,-0.35108163908099904,0.6616907947376308,0.4206976610095595,0.7879071574720553,-1.4398132299803044,0.5089831905819295,0.9913353233465443,0.13974227594515487,-1.797771689438825,0.23799614736126823,-1.6186345265255617,1.2965782534573114,0.009680065113018096,2.0520086175685024,1.2781330285273318,-0.37393036400120483,0.15396519928904662,-0.9057900121924505,0.3024890784357018,1.0734977850253375,1.0
-1.869262856902714,-1.9013651608945181,1.515390815537882,-2.109617793634013,-1.9613829035101624,-1.8764019271715198,-1.375587251769379,-0.4758646692889319,1.3830391458188858,-0.7645849615958127,-1.167725973588237,-1.3711273834041737,-1.5311578739994094,-1.044286512264303,1.9364046414594511,0.19857509448993513,-1.3244208030386329,1.2475490274642536,0.10759922543644648,-0.31502817035083397,0.9992358666909104,1.0
-1.8620622855940179,1.75571659156994,0.8410720323648024,0.03397528413328193,0.19909105373235836,0.07182171147224939,-1.0310572092701735,-0.14866812709982272,-1.7513585350118313,-2.1013979394290465,0.9294872001700671,-0.91721838926821,0.6748003888771132,1.1299035691137769,0.7117275859208377,0.15864711439866402,0.5703219244296703,-0.9457752069607376,1.0636128485463734,1.8895535551025473,-1.7331601275279336,1.0
-1.8549248584662879,0.38696393103956006,1.330311042857499,0.14171520990333983,-0.01702697535797104,-0.9339259637576112,-0.5276215086562532,1.184864470805389,0.01182001148058229,-0.107576086375403,-0.6591393846263269,-1.5566686031038062,-1.0689984192396191,0.15098895721917127,3.0408079879094214,0.046754406462366706,-1.952745114209754,0.1699781306230604,1.0856293834237554,0.1268304115397377,0.08515401336789907,1.0
-1.8478481881348472,-0.11832788286957265,1.9317193346451544,-0.49085821516890943,-2.0614942991547145,-0.05871647584151986,-1.7868096789764698,1.7134964475367063,-0.989852730945699,-0.9713230735697955,0.4639293777119036,0.32153712319364186,-3.2381221205119357,0.11427943997846388,2.7721413224091136,-0.10532518041417782,-0.8827534070363448,-0.7583100294548807,1.2321623607887318,-0.8873958916121314,-1.562875137320764,1.0
-1.8408300428751472,0.9485742704023985,1.9627637453305653,0.8206922963077292,0.41027980795729807,0.08964678819906041,-1.0220231435327902,3.453665274154788,0.1774016156179723,-0.028460921178392662,-0.12057644284704858,0.9369004163350777,1.0421352450278885,0.912662995903755,0.939252825902298,1.3885865182944919,-1.4331663254552705,0.2019898180782076,-0.5478831379944984,0.9063462619259817,-1.2141046148120032,1.0
-1.8338683324447493,-0.14160176110823672,1.8913316221367136,0.08009786272927796,-0.9402992116014248,-0.9920665024153013,-1.9845746722808035,-0.08336871846545724,1.3067638043247667,-1.171933775206678,0.15952399099183237,0.1555820260401912,-0.384221797018708,1.559110868340516,2.150581532044347,0.2783783364533807,-2.9923450888047345,-0.5065816537341535,-0.9516776867747204,-0.5481502452468288,0.4440686137441638,1.0
-1.8269610955439468,-0.41093794249252247,2.776255820958099,0.22666400590586094,-2.6509738695997447,-0.9048256454276808,-2.3641385746675327,0.5167318075936714,-0.24346481549159546,-0.709852119034471,0.9809034604457322,-1.6651484164888466,-2.431440514814206,0.5476234540510546,0.8738883543011988,0.12669200057470192,0.6614186574657746,0.13794754844579635,-0.5327131865327007,0.10255266613358183,0.1630538664187199,1.0
-1.8201064886876006,0.4002588850439481,1.2422513981028354,-1.804417710654157,0.47498708075900964,-1.3909612602069314,-0.5499911781510635,1.2492956004529687,-0.5727059078004747,-0.47872149189866936,0.6023956035740305,-0.6112106867209401,-0.28702347145871443,1.250203026931795,1.0606942437487272,0.6445851630782252,0.09419754800264146,0.1699781306230604,-2.500419690195663,0.5497618444834532,-1.4118811823350057,1.0
-1.8133027762973384,-0.7867514734653785,0.5232151222716163,-0.40032034185209514,-0.5386650125989343,-2.4052149417151205,-0.2821829492323794,0.40133845865638795,-0.2584581018761488,-0.7220152611091727,-0.19965804765295453,-1.0400074636076317,-0.038356574014902604,0.2930729231690104,2.5683539316535895,0.4298129274852656,-1.9619045773733341,0.6322811368537542,1.4657419822572169,-0.4069255825154804,-0.19585885373069697,1.0
-1.806548321853198,-1.2391673527603546,2.0185928248367753,1.5320916397114144,-0.3885681238623074,-1.1862397952372608,-0.832683585259997,1.3851897734464411,-0.43069140314222204,-0.8740405803792868,0.4205693337779057,-1.9839137173005852,-1.1407720654141575,0.5050218467937901,3.228412404340464,0.6127980745482909,-1.5466819969222727,-0.03855691459503929,0.5545506842176581,-0.8688361631067762,0.3343740889250371,1.0
-1.7998415799684044,0.38696393103956006,1.1319765145339016,-0.6335741619523987,-1.230598180013988,-1.7229651291637111,-1.681376418151588,-0.5851951732395799,-0.0708542219384352,-0.089319312108005,1.0835459307937378,-0.5806844713673769,-1.09772108562698,1.091749022584661,1.7492306753309255,0.5412378460041772,-1.587606937603292,1.1219546420400028,-0.5706471819862209,0.8107235861778619,0.157500661267727,1.0
-1.7931810892713405,0.8887678242566796,2.6893387188469595,-1.6682826128356136,-1.501988019229132,0.22649696449809126,-2.2480720639228604,0.502314995758914,0.48680398462752245,0.2758873773566607,0.3858508073584596,0.1706842343254702,-1.6778520554401593,-0.167182540855911,0.5393460448597089,0.006758760514078975,-1.4603879191151086,1.1219546420400028,-0.45693613155598695,1.5318845193789736,0.8819768748005826,1.0
-1.7865654659956727,-0.4009617414933186,1.2627065861305624,-0.01973640139747649,-0.6365383511996757,-1.0936166444774753,-0.5858026934393659,1.5351905540024602,0.7517562933261369,1.9757551719000683,1.0920879891548294,1.584524842433813,-1.7957887752438582,0.3353227369974622,1.9653669129988496,-1.193792795386693,-1.856661438053045,0.4175719256581991,-1.0896130875075751,-0.11952646718398822,0.3893018278801405,1.0
-1.7799933981937297,1.3804363920704594,-0.5112745090409542,-1.53858994060716,1.0610187832729698,-1.7001716530047166,0.9156926038071117,1.1132284591943817,1.6045679072402614,-1.0929109062641864,1.4323066591520686,-1.595390280316711,0.1280584208131201,2.550967442139569,-0.129018671924744,0.31825376615965,-0.8648085845975827,2.759162480184478,-0.08735774527103941,2.498116132235757,2.5755138966699276,1.0
-1.7734636405000528,-0.5539367317976893,3.302728363895026,0.18801863300817862,-2.442745752485526,-0.06464246944299201,-3.371019534903602,-0.46858074871740985,-0.9006451274601647,-0.36921834059007796,-0.4907485711160093,-0.4587129312013952,-1.701465648650202,-1.0342497494636613,2.297560865159252,-2.025676860977193,-1.4830832936943086,-1.2321768903547985,0.21225299232189018,-0.7637847744175151,-0.12236552098549269,1.0
-1.7669750093820162,-0.10170388930404119,1.8586861667458212,1.4593808531338792,-1.0201863255839645,-0.014250454213795099,-1.5579101116493432,0.48789608948424734,0.04942497812988789,-0.4057208181453334,-1.167725973588237,1.2874186620662897,0.6550082021375069,-1.1344521340065954,1.0260722455704667,1.5776558212337082,-1.1888081896624856,1.9865506893648897,-0.21525629641815816,0.7957648231077241,-1.4540591613707372,1.0
-1.7605263788228338,0.2839241684048268,1.8882234766040347,1.1143799983445868,-2.847075711176599,-0.8931799532395548,-2.3362544490836887,1.7206227332265334,-0.13093175877198657,1.2321232609363344,0.1246041241227253,0.3064656069854999,-1.5264175475459927,-0.22932111028936303,0.6853053692600928,0.19059090925011365,-0.29409192418775154,0.041742766087252796,-0.7531558289386705,1.1356297580547572,-1.1783352283974544,1.0
-1.7541166763894178,-0.41758877652553883,1.9348246800617115,-0.8424711793622768,-0.9688473368764736,-1.24113199446962,-0.9904168162876129,2.3247311457986495,-0.8783276756842119,-2.3077934523016186,1.457706909854179,-1.3711273834041737,-1.6305857520008262,-0.11528797240110535,2.6084695432256773,1.4122393983909785,-0.4850469797528718,-1.2321768903547985,0.6138391367787737,-0.4621420529580072,0.48776744467351996,1.0
-1.7477448796436463,-0.26795149140902375,2.7488284206182074,1.226270798773067,-1.0030801457956293,-1.2122510089190723,-1.920091900873603,1.9484258292642478,0.22261380324276442,0.1663112740617264,-0.24364935133623675,0.2838526159442579,-0.7856326018629037,-0.3016314903698175,1.551880172313051,1.6641961938807848,-1.2384914006856746,-0.4417965941369718,-0.07233314750699847,0.25409398275028133,-1.5871261633823763,1.0
-1.7414100128607888,-0.08175532310688946,1.2123415372884856,-0.7606065246291386,-0.7800825455111497,-1.5487721896195716,-0.43377344301216064,0.37246898879931584,0.8275949926265729,-0.18668478832583948,1.2795633034120801,-0.963238107140015,-1.1168597546794978,1.266653120540759,2.281281482060857,2.2992654909318317,-0.8782665876474114,1.8938477534676152,0.8355438973179057,0.18141202244117124,0.7962581002870647,1.0
-1.7351111440233105,1.3771148751517688,0.6966572145851662,0.5847245246360302,-0.4001314641797867,-0.6859498969690079,-0.3534655359145196,0.27858425163258593,-0.9601279457144777,-0.27187147963254815,0.08091689585787468,-1.0323265833521469,0.48210992288856286,0.6972946012016226,1.446116947424857,0.12669200057470192,-0.14808518641471033,-1.6106332664681098,1.2833492574971155,1.4434779852723876,-0.08854878205560507,1.0
-1.728847382062102,0.7359181365799067,1.454292273317561,0.05702688318667365,0.27525061578434057,-0.017216008927451218,-0.7472627187547295,1.9910880262909367,-0.055828356185212875,-0.20493971859430998,1.3644929115807016,-0.4510967520796004,0.7887332516174714,0.9559596737523053,0.7951653955959603,0.5571448350299713,0.24329671592553895,0.9092910934702461,-1.4749460431391996,1.0255976743922939,-0.3837930453825513,1.0
-1.7226178743204983,0.7126570264630954,1.5654693582916182,1.1143799983445868,-1.2986138646133667,-0.2391575490614925,-0.9588304951053881,0.27135859336037826,-1.449148388351877,0.026314872111688026,-0.4819018655724016,0.1480297614983439,0.3933904590868587,0.03579051763110683,1.8534283069079638,1.617001350500032,-0.641054571183123,0.640216427096246,-1.6144655655261693,0.34781610259690277,-0.5852349521410513,1.0
-1.716421804219307,0.6096392103603908,1.9565564726940383,-0.050381405067562474,0.07047306073619136,0.5101656178039587,0.019714959465908313,2.3459952064748597,0.2904748443821121,-0.8253953035960134,1.271060454691904,1.346927567198062,-0.9971151029195582,0.26143102831019444,1.7868032926136193,0.3660813867361313,-1.7379314669613544,1.2710622176902788,-1.8713763009579587,0.8675232370782562,0.41670521929492155,1.0
-1.710258389103559,1.1080461590086688,2.307521079040056,-0.6260822293787608,-0.20316290753838445,1.2568960287214876,-1.5077016510461554,0.9123873949179798,-2.169427758044054,-0.5517164159141417,-0.4023537344052185,-0.07132522314751122,0.04478787244720204,-2.2183202711258647,0.9913899434349921,0.7160670967299796,0.526869483021942,-1.9084101124820954,-1.151049778500363,0.9838947841366066,-0.4641108602027024,1.0
-1.704126878253851,0.10774367436738658,0.7744630745685113,0.37400698239099567,-0.9231612857423337,-0.4718907604886581,-1.3573931366384906,-1.0312277798664824,-0.43817185948105536,-0.6247055399163405,-0.5084467868334225,-0.4510967520796004,0.049682658727653844,-0.12048204890132551,1.9570961634610096,2.346158746580184,-0.22324171326720288,-0.05463087745061584,0.7617516931408943,0.9689917231971362,0.21295680562953687,1.0
-1.6980265510470354,-0.8532758197449791,3.5780166085316716,-1.1306103055221237,0.3515268158896709,-1.4972017310395855,-1.837319410332417,3.1512682210777614,1.8342467162077924,0.20283531372058136,2.360978327854225,-0.519672124574695,-1.5121934919761015,0.923480129218283,1.2671748087528083,0.19857509448993513,-0.6187362706412334,1.4509523373717712,-1.9416990302788606,0.9391711412418399,0.5748635898318649,1.0
-1.6919567152526698,1.6527738158402245,2.137783176125151,-0.8276061490153326,-1.2816203940760797,0.321893653734078,-1.8832856183591544,1.941313913248614,0.6078313176081389,-0.5517164159141417,0.11586999943546215,1.1160827861541731,-0.023693230587684393,0.25616115555682456,1.412155242372695,1.5146716222350458,-1.5648669973936664,0.47332152216881834,-0.07233314750699847,1.6553531327861046,-0.9472806515935059,1.0
-1.685916705453072,0.041255360068790686,3.1356040853599265,3.4489747196976985,-1.737964005852598,-0.4660124176688283,-2.0214632664523244,1.6279454407631655,0.3281975152309323,0.05066064967793837,2.170465539414189,-0.18504514335572228,-2.5286677689194934,-0.24483287656894295,1.6024505455786024,-0.24161984888975835,-0.681253817480538,-0.5714396039624995,0.39114013356756977,0.8256775665680576,0.029304903448098222,1.0
-1.6799058815761123,0.3138396424484644,0.755418044956796,-1.2697934167954175,-0.7800825455111497,-1.2642212442711125,-0.26437722759685967,0.747118950611393,-0.055828356185212875,0.568147991526122,0.7576455025693934,-1.2015102541426852,-0.19451824313208896,0.8424654145793261,0.6853053692600928,-0.9506651108106267,-0.35617646468018543,1.4431449783058135,0.03270853320265936,1.2216850473647087,1.4615841232933862,1.0
-1.6739236275309795,0.8588636904057337,1.3177398879037026,0.2576190386893537,-1.1681528431045158,-1.0385206114241035,-1.7822206299758998,-0.07611605651012862,1.2153111339816238,-0.7524223962236986,-0.34057310260073026,-0.91721838926821,0.06436963360845191,-0.4199998762836641,1.1555959899912536,1.1991631064201034,-1.4195607968924104,-0.0948361898333412,-0.23786198581032097,1.854505734865497,-0.04356009037929953,1.0
-1.6679693499381572,-0.7601424587103675,2.934356415075745,0.0032699693426725017,-3.262596649158541,-0.7911460205692735,-3.2188555639328333,1.3637441887185455,-1.2790826115788325,-0.44830524039944264,1.228519330590562,-0.3445565058106737,-3.051903359341259,0.45718001664350183,2.91875373356869,0.3421706906068308,-1.4286307586891946,-0.27208442596350646,-0.1625510232132766,-0.5512245704253768,-0.32093081589632155,1.0
-1.6620424769457098,0.5830528264552213,1.0546532608236676,-0.498389010255496,-1.4060766099626587,-0.8319883176742894,-0.6395664462057088,0.9195669623395554,0.6456848091177411,-0.4057208181453334,-0.12935674955132045,0.1555820260401912,-0.9635322605395179,1.113544418644439,2.3706597424521187,0.9539550946916296,-2.6855134758963177,0.5925865150512482,2.6537541003902354,0.9212695474769395,0.48776744467351996,1.0
-1.656142457124766,2.3466530492499644,0.24692647657935618,0.9314719162817946,-0.8888651122922318,-0.6479020088037514,-1.3846868908604202,-0.8847311900156264,1.3830391458188858,-0.9774028702828669,0.7231938009597417,0.3366055958845542,-0.17989739288763376,1.1244493169390148,-0.6459556646963456,2.166291609387995,-0.9815666081745935,1.3884578682537627,0.271954601268179,2.6473910172214916,-0.032330703161272054,1.0
-1.6502687584377564,0.5464957881130198,-2.09139089888451,-2.3201673275776913,1.4612877743455028,-0.5717116486421292,1.630486888594624,-2.5173670701053967,-0.47556415144792374,-0.0771479383972305,-0.29649254384214974,0.20842624480614141,1.7833167674213997,-1.174430789044438,-0.7453544118309056,0.3501416138114666,0.46160308712937226,-0.6932438739385676,0.2271852275377933,0.7328858724760321,1.1158103240659387,0.0
-1.6444208672735912,-1.628470595648502,-0.4093683641288406,-0.13447741846068265,-1.2702875389495074,-1.8678968550606705,-0.5902808721305179,-1.767543809108575,0.45657198344254696,0.5316108869540191,0.21185379599075238,-0.6952271109299368,-1.1742286623059373,0.12476257144228477,0.45481422539434146,-0.942573409959794,0.2214031405857182,0.7195025410927668,0.8281695711359621,-1.2973103221494295,1.1474866852558439,0.0
-1.6385982875445042,-0.3577322323575875,-0.40128691700141705,-1.6826495199809357,0.40440142670587975,0.40848359006509843,1.3758588853416602,0.48789608948424734,1.573983180430948,0.014142209248906823,1.3729759605605873,0.27631342547978854,0.48704277762060694,-0.6602596958140237,-0.09688205257346827,-0.6276238165160839,-0.8558386300989662,0.5687552253926798,-0.08735774527103941,0.0022820906536471916,2.446718017320217,0.0
-1.632800539839767,0.41023002537809533,0.5056842126535773,-1.3208743394280968,-0.544428132975719,-0.48658346447087053,-0.04673545993386652,-0.5924886805435599,0.7517562933261369,0.7995791461269992,0.2467069174820255,1.0190764426824095,-0.40363970405558536,-0.4097279064132152,-0.4627290488634088,0.22252342872900216,-0.31625529495306354,1.0511672813172324,0.15247835007799648,1.1415698658460987,0.5476889089943144,0.0
