0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.392280711488536,1.251109391474711,1.3222831152719703,0.5646734418877618,-0.0397411831807454,0.2695311057305414,-1.3872250386826288,-1.2138014907308736,-1.2848148231115462,-1.1116940527289823,0.48141961837747527,0.14134012024095358,-0.701574368708196,0.81842055707936,-0.5869587587283751,0.3227905261020766,1.2195283975035274,-0.0004960649838074529,-0.3468190472598403,0.22465154762019857,0.7385084341856328,0.496981496591541,1.5126489145749344,2.126780316362211,-1.2339867660620225,-1.3740222658454573,0.23765592617303566,-0.4314606393214808,-0.562476482331074,-1.1148337119414666,-1.1669410580411703,0.3941033652212276,-1.4775272693224106,0.9292156221923377,-1.1901929794091748,-1.3584134276414062,0.6865674189586131,-0.7462471559958648,-1.0393712233878778,1.5325550105160237,-0.665133515561259,1.194944072659203,0.6676292557439562,-0.43234334345778785,1.3140955413751658,1.609813740573621,-1.3767460299153231,1.386103351135724,-0.6573773073378331,0.03427620277596778,0.009057157914269233,-1.0587516354028081,0.3907439875256151,-1.5654845345216382,-0.1126236819978218,2.359484796939683,-0.20013921236542853,1
1.0295250369321527,3.176034179242626,-0.4340361392982448,-1.246168433243538,0.591963609379796,-0.4018641383235373,0.2738286021826935,-2.402445086575829,-0.9270634146941631,1.0989283320653294,-2.064598731945599,-1.9414464721238804,0.5002248654862039,0.3232062460247664,1.108899835118728,-1.5177800569483426,-0.8664457282394493,1.4802165365274795,-1.257252189540091,-0.6966213306868393,-0.8869523540390775,0.40382554108098073,0.14383739967319656,0.5086958406253255,-0.9049814937552002,-1.1094341155216934,-1.0727982112138246,0.3415838597358535,-0.7359981972155653,0.9974418366792495,0.27080732279497,-0.9373472193831033,-0.20408809568438988,0.14220131254564483,-0.3587632087461058,0.007985801063606916,1.9022897477792842,0.710178310887234,-0.7716248518533331,-0.17549996970174558,1.6258175973645765,1.8368344849428877,-0.8820790080129292,-0.4322305998153202,-1.062212241069273,0.33599885180601274,0.8127650415096513,1.6634338465325025,0.1732189783772891,-0.096474971811289,-0.8364551633866284,0.6033763866539437,-1.7744856782798253,-0.7169904132198821,-1.0435870868572585,-0.7962588122502662,-1.175026090316777,1
0.6285948147350754,-0.7441257894767268,-0.33454518474422534,-1.0514007682351427,-0.931648082962282,0.3268121647850548,0.7852169842890673,-0.19488143935756788,1.1933360137069247,0.4351454073675471,2.1820697785113965,-0.4328657068242867,-0.4731743162253969,0.7460585419936434,0.17852198693507743,1.6865915356644505,-0.9328418278459453,0.7475057392753114,-0.5529823277151925,0.7114876014533252,0.9435716290492995,-0.18527288160297534,-0.9793931751358872,-0.31876817625187115,-1.768723772491874,0.17083576513104082,1.447407567393258,-1.0319629916984867,-0.8048336016198266,-0.11265279930133903,-0.7604937350570483,0.3940517566495504,1.1491078818839393,0.11733876973701056,-1.6110950053460347,1.0744632427091798,-0.3193771482341869,0.1564239705109114,1.3618907148504553,-0.7964266006950662,-0.9714257868316116,0.5723507858207882,-0.3992719122667085,2.3047053961301174,0.6804207449316134,-1.1564380998627133,1.3020163262227926,-0.11857121809592708,0.7402775359776832,1.1961996247462137,0.8481619234152146,-0.0013565675583138445,0.49364131263847955,-0.631153812507132,-0.7832493410095942,0.8284535103977054,-0.5040816015984058,1
0.20092511338104993,-0.2806822430698648,-0.30606245078605654,-0.17380131082158223,-0.14384357736632744,-0.1928813415096347,-0.015587679276541267,0.6451902410207512,0.9649581008359915,-0.7066080242449791,-1.5319823970771909,-0.7831954771466028,-1.0670405744402112,1.6004217423458211,0.8956054742428516,1.100237127518437,0.4310303977432892,-0.3978324487775645,1.515326323698598,-1.1266383726505267,-0.3914246786348662,-0.9363465687379442,0.6540970597458418,0.7236033454763353,1.5529639567834537,0.6841587365339424,-0.2144122678982124,-0.27448432010276813,0.38357607897679935,-0.7364243833246275,1.05366753080399,-1.0081809879726282,-1.6064929015396234,0.6086908569050388,1.8817747637693967,2.578577106512195,1.3038491565696244,-1.0054657009585455,-0.7163925859460912,-0.16117191614648085,-0.3696001477123817,-0.22750460550178897,-0.27912876693510286,1.5541633177191558,0.16478557431309088,0.3851344587522682,0.44855593337982047,1.0721470245184563,1.9765683424567972,-0.9279390438441276,0.04141077208056371,0.29375981242546406,-1.2638949067499918,-0.19822585602127935,-1.6208526642504064,-1.9717003263016062,-0.3883843636913557,1
1.0688106315997716,0.7341292165325551,0.04258264447120164,-0.1878914558845507,-0.1859799289465568,0.6550580813355844,-0.19306825724100174,-0.01667547612799648,-0.27986444200812854,-0.2156053036232236,-1.0258251890252743,-0.7972239879371988,0.2245257907339494,0.8866095255379467,0.3394064476050534,-0.5385152457364815,0.22696188646449444,0.48304634303509286,1.2844050213840068,1.1412652201453581,1.11949668681545,0.48049566878306194,1.010051394192248,-1.3608427472547355,-0.6014484653260357,-0.1428248312841394,-1.3879625988022237,-0.9408979627506447,0.8246512711212235,-0.18406554488400964,1.1137812555965794,-1.307628127228394,1.0195960803841666,-1.3780358341201981,0.24229060100552507,0.2548338094997912,1.4067357431941245,-0.34231584034874746,0.35998685018514565,-0.5208176047728306,0.5254515523951245,-0.5997855741536391,-0.1726465501786328,-0.3798328190766638,-0.010650651962140158,-0.9931492781142572,0.8028021497338369,0.6154808820237356,-0.17608971812473226,0.44776386614216396,-0.08943567933095915,-0.2633773410328477,-0.30317251250773486,-0.10726008050403536,-0.9724510490449908,-0.9774884815503531,-1.031037736059997,1
-0.6181565353964463,-1.1508267679329884,-0.02804516146299404,-0.16801193648369975,2.1599803020851422,0.5565294979019192,-0.12048062209621005,0.27032192314253806,0.4004236889172808,-0.4023189405925622,-0.35976238328015653,-0.3609050349602872,-1.0046898562126887,0.4547177315380525,-0.723176476454796,-0.01897999274021488,0.19828228336370057,0.3387810876877191,0.6829527465384174,1.0364613821188882,0.6399688770586609,0.3266013103885357,-1.0361900544883433,-1.071650273995541,-1.3194172521810221,0.06339029801101466,-1.8664574867809738,1.2998309106882526,1.4932413118155716,-1.0806013665395482,1.9428736058428628,-1.1548118585720422,-1.583368618311142,-1.3208214373170162,0.03746076132259578,-0.16847875067252704,0.6375250809365032,-0.8965000519154004,0.700312949282609,-0.3437253980187037,-1.9234922582401268,0.5768696291468899,-0.794003795153885,0.13937822202552191,0.4022380915625649,-1.0508366061727898,0.40687328053433464,-0.8027734226053641,2.419231027088056,-1.3663839047119686,-0.4439929516470315,-0.25714301398902517,-1.0499662926209103,-0.06928775444379699,-0.76590859503206,-1.72091696754773,1.1807466802153128,1
0.27819335772815607,-0.6099967695127948,-0.7392778173516741,0.46095989373912566,-0.3186599614232205,-0.1637456378140965,0.7837117513220683,-0.09221857351720784,-0.9893948673919035,-0.7479007034305066,1.244680017768258,0.011701523516498228,-0.5506661086072212,-2.0397640389931597,-0.5934228451415763,2.308661782957102,0.4145232034802955,-1.1090274422823507,0.7293708212391994,-1.1363597895217459,-0.617921320609324,0.7955410417591048,0.6188477813796506,-1.9992045341104618,0.26646108477976077,-0.2551574870054929,1.0455726198327193,0.02339150651912985,-0.4317993164456175,-1.924749137936508,0.19390495614630515,-0.9803301761040019,-0.9768636194156847,1.3771274824603625,-0.03542045149379507,-0.8671308297520538,-0.1793968399328541,1.819399199573588,1.5913301652009848,0.6697150182367994,1.2454058577128466,0.4891938415379935,1.946423344282431,-1.586320948246824,0.003195209328176893,1.7547253679145096,-1.0328441320503692,-0.16196860497070348,0.6765073059747506,0.7917154247774434,-1.126837078262025,0.48505439889103863,0.8923589938865827,0.7549198015219655,0.44365731800574565,-0.09550847285910825,0.40620884384816525,1
0.3732026756633149,-0.728365462530536,-0.48302405224355094,0.22123717533901907,0.2841064089728941,-0.5237687706605768,0.5641022566805406,-2.348558294785285,-0.0183947542996413,-1.6009383004835547,1.029887043935895,0.5716198942131288,-2.1330828879838037,-1.4944158426616072,0.025206546938144392,0.1602934598071302,-0.4809072730447755,-0.41350803933411906,0.716316416680839,-0.194567766786613,-2.3935417650150033,0.3158049527146878,0.4659261808437425,-0.5764668763721993,0.31663882605186133,0.05656177396157061,0.896059752762751,0.5144722220105533,-0.7490595911677599,-0.0580310437840126,-1.1602027663037076,0.09892063234131876,-1.5334327205141791,-1.0782019942393448,-1.0418414944974188,1.3629355490763062,1.0291725849977795,1.7914306548410437,0.17750540629029457,-0.24798263946861634,1.1211155658405325,-1.4660141906037514,0.11539437056796911,0.3728482035209755,-0.4128152159907485,-0.09001314934640942,-0.7505534927936887,-0.24617968403478,1.1893670141142252,1.0609862550590368,0.6256197663353625,2.005185542752916,0.5139125936129222,0.3600199899647238,0.6807676081568832,0.23876900642507104,-0.9063654336018934,1
-1.5059871770794486,0.04377732992233678,1.0013351589221553,-0.7929471719036011,-1.2839248419027707,0.19423406480398203,-0.6579629387904262,0.28527585750183065,0.396767488846893,-0.45603644700944107,1.6243493897915038,-1.479854050422959,-1.0457425292304647,-0.2555900295523227,-0.5665057336145676,-2.34112411753351,-1.5591476357300589,0.5147120666937034,-0.2945480535170146,-0.18314663735778286,0.32221342976989936,0.93634298728621,0.4752804120843448,-0.7837537676922277,-0.3758521248797585,-2.425600066305496,1.666272240211475,-0.6317422046373713,0.6200996008561186,0.3006032845832663,0.422320679640552,0.28987132122753917,-0.9783188270213761,1.0283490232831525,0.2105459126296876,1.695658705879771,0.05450582493501879,-1.3788117251456704,-0.038055179895309876,0.10162296510231265,0.1762343405774739,-0.2709527615499265,-0.5190832789516888,0.14221557856529754,1.2836236001514367,-0.6600376760028577,0.532694889082994,-0.26938744046381574,0.9743160564403419,1.8597061670209325,-0.7918835322661145,-0.649071556398561,0.26761480353462164,1.1093882777961857,-0.861235796171879,-1.1173577028675503,-0.6030364108393863,1
-0.7199581492997762,-1.204299400857948,-2.1951479832939857,0.8882107994871651,-0.4410447125773387,-1.4789636755115823,0.3619251979106688,0.7392961557562798,-1.0159802884374656,0.08478482309954435,0.32930204615488784,-0.0897989942429555,1.5598778917214944,1.725144058499791,0.7385182909729674,0.07758973820171983,1.0081007025517015,0.11857413013953512,-0.07769624204341342,0.4775362670754409,-0.6189704360866,0.26159870197884116,0.10547926444806126,0.3061318689924581,2.0878768831225982,1.0278728653137543,-0.45657385010577894,0.7663455953589678,-0.25575974921589456,1.2382648386139206,-0.27259249481976006,0.27213752168400623,-0.49287243504388584,0.3012605122719789,0.8679628542560551,0.1695461145567022,-0.2009953147958839,-0.2821795865394663,-0.7401309645879736,-1.0504410952486476,-1.6714384356767478,-0.6054683004405037,0.7048060015956287,-0.8356161854882723,-1.269184415628822,1.2540582868163856,1.1224668097650852,-0.8954685790754267,-0.3594885869826264,-0.6811767001797534,1.9236227932738819,-1.8115813695565854,-0.6508398306147715,-1.5253788231051124,0.7422454806667915,-1.907928417227682,0.828824144259332,1
-0.33168688616905656,0.4182401610522302,-0.6432938095656894,0.13516393743603847,0.6639668687654524,0.42515994821242464,-0.6006373016336838,0.41751363567166705,0.34971527334080355,-0.4201719680723469,0.29392045552904544,0.8605877838548597,0.30147276191171185,0.0685320925205821,-0.21146868380742995,0.8861856809568388,-2.114161095976285,0.835112548499015,-1.0141916334552994,0.31192615471441687,1.0329451491155313,1.429086183419206,1.5150676500261817,1.2173987551608507,1.3434606159341158,-1.082588293891932,-0.3422164533769454,0.4369919505132685,0.323086129280794,1.8762611608391326,0.6604594331443132,-0.10955114048405269,0.1419375268537951,0.13470403827733074,0.9970616262180112,0.25092993349352116,-1.0440205033372227,0.2841754806173385,-2.2751286457014426,0.8107727416000384,0.26991208346083095,1.1135938897165274,0.19932706186407415,0.69583959892888,-0.99973687899215,1.3987306653120612,0.25562778828613936,0.4253965055897411,0.2354207542843621,0.21817993090493729,-1.5496410023074936,-0.6108149904631998,0.3899203808145553,-2.0596714665703373,0.6167672173290943,-0.16597490675509585,2.259247254841677,1
-0.296887350411351,0.15729385836029525,-0.30800930903174345,-1.317114613831069,0.37512206341460413,-1.7210415639850438,0.7148381773394232,-0.7420598907882401,-1.0317213967722723,0.07340500831039518,-0.4897496732352323,0.8633775716475968,0.2894199020197959,-0.2671338503384097,-1.1718044450465133,-1.9689121598992223,1.6853155138538012,1.0938781797162915,-0.2955464359620891,-0.6984060474023792,-0.3526267712488487,-0.5689699478720621,-0.7009700141683554,-0.5188764829956141,-0.19492252985568845,-0.5926498147264291,0.6904671901175071,0.7289489836276524,-0.807088299814082,0.792991601180052,-0.6073042375766322,0.6881009143830329,-0.3703895949111653,-0.43122857564896866,-0.6453873167504199,-1.5785593190417737,-0.20916000044128505,-0.2803680369656946,-0.19951255609017007,-0.07251143728292905,0.07580251185588824,0.04312293901355321,-1.0462329726332946,0.016202543552158326,-0.45575815135669895,0.4022443443295131,-1.082725547126129,-0.4719600194195005,1.0354710451193527,0.6760321918774619,1.2560864299813446,0.8747449018921886,0.5924930328647073,-0.28745800786049563,-0.12094337641368609,0.8441291449174451,-1.423878643057043,1
-0.45730917481749717,0.029434359088975758,-0.2863694152479417,1.8482232774889844,-0.6354891120676712,0.8791818840033233,-0.41201232828362844,0.29610117586681167,2.407142837570922,1.022195177870509,1.7451835444651218,-0.0026293638841748857,-0.08825805571761752,-0.642037632018934,0.7628857647637327,-0.6593565508144904,-0.27738365435482903,0.39429471579921715,-1.7102779403601749,-0.20344164882613716,0.7231781066743663,-0.7985688335741026,-1.1600669187578803,0.2749206359261676,0.3901554822838534,-0.24029766623726406,-1.2416980842365404,-1.2012744546922607,0.17900212422989642,-0.3653671828022747,0.08293564327698053,-0.9253704430794829,1.5358378896783706,0.4518022631384661,-0.5176209152905608,0.5938802717306867,0.9561001330684162,-1.582238780767692,0.2898202148504786,1.4845282391412593,0.8938950974197798,1.3967958483786558,0.55237686921261,-1.6433244443207131,-0.3165257135903691,0.12875637116095806,0.17013709847187813,-0.7759337753017086,2.3116314924695285,0.9963252808963137,-0.5736159971177285,-0.673631520722715,-1.2745813930943664,-1.4500353383928777,-0.7352403408173616,-0.7669030715242166,-0.8992554421658574,1
-0.2964460810460472,0.3460994517432572,0.4891953960761182,0.1968400803967867,0.9225590850217968,-1.6273556113280738,0.8418169834722226,-0.263098118653606,-0.8518094387429678,-0.17208709323097493,-0.4651437921792502,1.490831802555976,-0.3145045978733763,0.6768925207011438,1.1857629090863975,2.4990271270462747,-0.81815396714603,0.5794982531387461,0.4293057514234218,-0.706521820558814,1.0071142802024295,-1.0742215090411593,0.05548451371077819,-0.1075793419331286,2.5431716386512244,-0.06418622009833222,-0.3560197385712362,-0.3108800969277425,-0.47959533754469125,0.5089197987392371,0.24549213010748142,0.9160216018833962,0.1480426173606384,1.3917921021069921,0.8982789252665223,-0.40176248957868593,-0.6811517133296081,1.827798045970286,-1.7500174831842894,1.1718791288427977,-1.4953626309695431,0.3764010072590606,0.33156536699786315,0.8318200821193049,-0.42916539788128816,0.8929988419517907,0.1771904213170537,1.4325138656072474,0.11855424903172854,-1.9368136752258418,0.9391373701414809,-0.14048739280607891,0.7519853310394206,0.15197385565510327,0.49746371550158414,0.1624272071186782,0.908895227472397,1
0.46480179948526157,1.1203163591677934,1.8369382000218486,0.929482225759697,-0.31927112815037295,1.371329567996449,-0.4394841401654757,-0.08741262502388958,1.6866379843679185,-1.3462563688460174,-1.5896101469922568,-1.2499680176595134,-2.188669259075481,0.7550128257698702,0.9408711385442955,1.60956797985028,0.38629785837487124,-0.42886431297699024,0.3921340052687842,-0.8973177393078801,-1.181652386396325,-1.2909508404139465,0.17724256672819408,1.1789915703680627,0.7442102721951186,0.4986484563006768,0.5902342929839652,1.3754135076526859,-0.9191751299896614,1.8801940786139755,-0.12137070904999651,-2.0275802410910173,-0.135262573487031,-0.14028328611858676,-1.0282049821999404,1.8104138887223666,1.5206058708901293,-2.2766472261290747,-1.077165715164007,0.4640462965850125,0.7808554956832913,1.8481828735445829,-0.5242315557069758,-3.2399025064415725,-0.10013909197175555,-0.5412934784526031,-1.0996471134405825,-0.7688569557566254,1.2779704818262239,-1.7150189899414576,-0.6198179512125984,1.1530482949262069,-0.44669603199109376,-1.4386791714583866,1.0412059632853687,0.14456221005074657,0.7251558383683733,1
-2.1628424721362833,-0.2406452089153036,-0.6288368623744445,-1.1960621305110195,-1.4030092114561694,-0.24991395844250047,1.9435414465824132,-0.17477399947637043,0.2592581158875048,1.22754376908012,1.0695016914948199,-0.47937175094629425,-0.45675713723002875,-0.10706842381659618,-1.2125589941308383,-0.4737502562226047,-0.48289639469894774,0.3036610110298932,1.1740818212867388,-1.153148050523807,0.5352275185511502,-0.3543493928818459,-0.7829386849198198,1.0609097469386715,1.142855869930678,-2.347600504581517,1.3770739449642333,-1.645340861169554,0.769071579568502,-1.1837719323889215,-1.418854636727575,0.924252947787296,0.18565565971351297,0.5194941675119709,0.3469949701563831,1.8292485201447062,-1.0075743966110784,-1.5063551886435078,0.31121374329391893,0.3796698242361525,-0.42625607409925237,1.5013551712848419,0.372743840790386,0.4063957532828498,1.2445077731168177,1.2111667301644837,-0.803493140677568,-0.593523245514105,-0.027235434110288653,0.011542171437453307,0.6792741501751062,0.8012949223170693,1.6437786760858093,0.8304113787796256,-0.4204048871689324,-0.8247260417767864,-0.9076457957694778,1
1.6952011000186036,0.6327485911819087,-0.37584271393856683,0.8413192080138071,-0.9427773382940648,0.2304354087736215,1.2162297854582396,-0.9672580440749765,0.25252089145732387,0.7573073775168075,0.32401505287437854,-0.6225911188723178,-0.6376356206637694,-0.5898053817539536,1.3234101628934762,-0.005935194747110103,-1.1097796319441906,1.8238144821116895,-1.2799912363997203,-1.2215197095403294,1.6594495688698865,-0.18685097629828562,-0.6074225873876432,-0.9469508023127089,-1.3763854529596147,-0.4050448762394313,-0.0986425022471037,-0.921230113837603,0.128664100379506,0.14775717830683643,0.8606024498725273,-1.1461676097348021,1.3233388536790376,0.47435174352419474,-2.224259017231385,-0.6222770359312162,1.0691111037101024,-1.5692917673636184,1.1930028842998706,-1.2417209569770764,0.9550252350839847,0.39522947292080696,0.8224154314399846,-1.165677197014433,-0.9848349133218383,0.08992501443515923,0.6543716141326482,-1.6634263276956454,0.6421360508560144,0.8287347983797643,-0.6706638608377297,-0.18988286987347047,-1.6544521887639365,-1.0000714627784708,0.027841780727381443,-0.919818633910235,-0.8444238230129852,1
-1.0235285821952136,-0.06841512882822215,0.43569777037755675,0.510272025774948,-0.5731745552370447,0.10554385412115551,0.10559613072235786,-1.175950082373573,0.051546825589544515,1.0199004097257673,0.6273985210631272,0.7020437135754634,0.8458832270025559,-0.20053919209435697,0.6833143383335556,-1.201721662966913,-0.8629438850018898,0.28830868621024647,-1.9765377323290643,-0.6908005402604543,-0.08010430911482326,0.6335893481397127,-1.060159110296329,0.9496840758997654,0.558079682778228,1.0752336862707959,0.47973154336619017,-0.27888568911115885,0.477449236378532,-0.41815435543330254,-0.6344749893808654,0.975785648470743,0.1810457891378726,-0.8584785078778613,1.5957373627895926,-0.5269672569567099,0.8528694895860891,-0.341926737911395,-0.9751846919860456,0.31126354318450156,0.012371995331134011,-0.9260679621827875,-0.39384610110568713,0.8281168163096063,-0.20567748434869285,0.43286996410544587,0.8656026549269361,0.9184880213741993,1.3455784280801746,0.143707474501138,-1.5756419457398547,-0.2451246778435223,-0.032539109513044825,0.6589561718176431,-0.20960091679696985,-1.742670393739217,-0.09394943220471899,1
0.7365433639820317,0.8816907403259461,-2.283160828716037,-1.0618394658007808,-0.3554011086615799,0.4424234907793407,1.5148451068057636,0.11617774552939837,1.2761590713048137,2.296842733583214,-1.1242576990779047,-0.1745548855232658,1.9305774739925783,0.3388362176437926,1.185476965805079,0.37719920203142293,0.508468848543022,0.9405650933399518,-1.8112597862385755,0.3303855076332634,2.6580609241149085,0.44888318012411654,0.9685057656518556,1.1046755854495383,0.3211591519892764,0.03276814432489836,0.45631569399856176,1.6426886351171843,-2.798264445177729,0.6868652516040958,-0.6624933322829412,-0.014057047219818663,-0.7135640683671899,-0.23072699795526705,1.4808592597538155,-0.20458967518044474,-1.9150418765867188,-0.6965852726507988,0.3853934538462637,0.46349623789661076,0.43135880733847937,-0.7514652359522249,0.16274473589418947,0.5504804980651661,-0.23456052298772578,-1.6896555321429583,0.6072301246226893,-2.7057259271004526,-0.6857499267991003,-1.5249050287961603,-0.7762771961822869,-0.3023057632673622,0.4361821295750478,-0.26506700896494,-0.8064987109479056,-0.3073524727818688,1.2606636472038866,1
-0.5551777437320072,-0.7160228700918861,0.6856354377302916,-0.5574233731917316,-0.3783554941665573,-0.21078634813122474,-2.186737530547517,0.9522230722985179,1.3397902245237845,0.18547973799663559,0.8391761212444782,-1.579960087005675,-0.630445159871448,-1.6177138873255847,-1.8552496087592372,0.44742700112406514,1.2070895836055042,-0.2959836063354745,0.5378585604023312,-0.5924193814904064,-0.9395779525747568,-1.1045403524485038,-0.4936801874558198,1.3842712157619796,-0.3739943285445055,0.31202889564905933,0.2778209815987225,-0.16889368238114197,0.02812642723703412,0.06775171116817458,-1.3021618583452812,0.9228285871399424,1.123585402702806,1.0420217186082863,0.34194707875853814,0.7757819493769958,-0.11185437088425337,-0.8176900061166203,1.5698473660811638,-1.3365352391240248,-0.7934456369900561,1.1220427141214036,0.031162513714291858,1.3365969651844911,0.6101287380859558,-1.4710908103817706,0.6955608993642006,0.19822708041964626,-0.4863959822628905,0.49087558730245634,0.4264719948182011,0.07251865721498742,-0.9301447214314986,2.6349911960297097,0.39312836457612993,-0.2622067229707348,0.5913549334173182,1
-1.1147791577923178,-0.5368173317078433,1.3219907983362202,0.5253169651633516,0.25549895485054974,-1.3891887486984,-0.5243442581805722,-0.6451417388698475,-1.2549710594550902,-2.2478411401702805,1.966988704768769,0.28750611273946,-1.1369812928533987,0.12466046881913671,-1.405910563234489,-0.10597025597556116,1.7628918576672055,1.510919043048959,0.046457330297556575,0.6950192964102829,0.39513633195885506,2.025444784774194,0.3382743527087154,0.1571676930744617,0.22441615564656164,0.9501457645343885,-0.05233563797818078,1.1517452041622733,-0.6479310996403308,-1.3086356871109948,0.24216324092796984,-0.11364976233449348,-0.7687925659900957,0.04367970697056587,-1.2113691210192008,-0.9908126293501925,0.8304499307067725,0.7783622864637849,0.6460759539917107,1.389163190028248,0.21021094734145188,0.9243833342199493,0.5501879029314359,-1.4670850458638907,0.1336646249252127,-1.3105560126415945,0.06085737494098686,-0.7635395250124505,1.2142694772802958,0.4178846317317353,-1.1039295113069671,-0.49812223790445304,-0.31966452249715804,0.10452974736460123,-0.7627447371438438,0.7812335461023296,-0.08073930617357535,1
-1.2147125005473847,-0.2950217710572007,1.0721458445444458,0.17766029055416271,-0.10484254368718113,-0.4448050189016981,0.6236031014052869,0.32033260914764533,0.6939749604249456,-0.47078116326007313,1.9125192329980627,0.11736134357097366,0.455137905534299,-0.9334220448781846,-0.23791534126120992,-1.2979621795447478,-1.303370035299575,-0.24441332876955746,-0.044414983521521054,-0.7560176947898227,1.0353162676875722,-0.4895291171890006,1.0531614647093577,-0.5802138371849667,1.0919108232049153,-0.6330150015788826,-0.02274540650325524,-1.5766550805385071,1.2178363120863611,-0.8549442950178946,-0.684637660454759,-1.889865449476779,0.2565539409980936,1.604118044603414,-0.48310856449349593,1.2173666774294378,0.5099348005935269,-0.21848455005551584,0.48775816806877276,0.21766207568815016,-1.346546207061643,0.27028775757687756,0.30909522077332763,0.3520644816912745,-0.23441141217091704,0.13263466096152596,1.1327136238629165,-1.6078095057682502,1.541946309334997,1.0902200478663167,-1.0612016928490349,0.26895717393174234,-0.17117218708588647,1.6473045590601159,-0.7331349612365385,0.47832748990319574,-0.2225239917545531,1
0.00961404869105041,0.609251545298031,0.5953315235941856,-0.5016062081153283,-0.8044599850256926,0.8719958380371777,0.34408532065157915,0.7927100656587099,-0.20034312334377066,-0.057362698734479196,-0.14573627606373538,-0.3279606570393703,0.11686025809740865,0.20701712038904269,1.014530713928388,1.3673139942034946,-0.8918965320963544,0.8293681684137654,-0.1770517925265531,0.7508952966131308,-0.8364761415410663,-0.6293431124846348,-2.226374258323529,0.16348308699564068,-2.022458431689681,-1.3507232206204713,0.8994772462844094,-0.3518372794283694,0.3370692123918793,0.6664074740921976,-0.7872006466972562,-1.4143423356545577,0.04408844387443962,0.8125048794296589,-0.5937879864236186,-0.24297784244733622,0.7820408828692155,-1.9188858687994206,-0.745845573416264,-1.0933726516519482,-1.8669429887673317,-0.16257276604330137,0.4643567086654057,1.4532909108011811,0.2948862994453262,-0.26639534733720394,1.0903274062989894,-0.3667135184405321,-0.5151657719847378,0.15489682754343603,-0.5948903437641182,-0.902286269068466,1.3706449220335324,0.4302406793296001,0.15764294373473503,-0.34767854559651873,0.0792347518831282,1
-2.676087376900129,-1.2270894909220942,1.3851067283699214,1.5886357364571686,0.8398744868460716,-0.1787977555815589,0.020256686241057344,-1.2975895367370989,-1.2122846830544067,-1.8504311400280513,1.0436398796284758,-0.5368726366885149,-1.5710427250808325,-0.5508721453050777,0.7084955725265939,-0.3740034686697695,0.6999072063559799,-0.9429277973547344,-1.0292378292540134,-1.0227016312647657,-0.339574697317438,0.43384321438571233,0.801145426952858,1.578446409336789,-0.29614486858251005,-0.03163937289715928,-0.8290596985226533,2.4607176602065217,-1.359957800803073,-0.3615183433811502,0.606193044226417,1.1098737819984121,-1.1412058961128846,0.5317185314766951,0.4549327719221221,-0.6754948996059389,0.3576410250593531,0.6106914369562008,-1.3965482313585467,0.19428679512063532,-0.2545495298217518,-0.3290311744968462,0.2867344639040228,0.1803895212150838,0.24015385747762835,-0.7015882437020499,-0.7077196802134819,0.6807987701403896,1.883549618404528,-0.4028367912477024,-1.6321213650765247,0.5013841479575563,-0.286369530139683,-0.6839656692762462,2.403224891356437,0.9200310769826842,0.5490097628447131,1
1.3700234105290554,0.5813457327793587,-0.011395423181714392,1.324550655539731,0.10539791334374414,0.659217479311186,0.1503801808418008,0.11575825034055656,0.1956391458984762,0.5961434727257021,-1.2258488892884893,-1.2682902048043787,-0.33788403393143124,0.5148556122739364,0.8131501221547552,1.036677842772611,-1.6564545314891759,0.7544778518383048,-0.3062246652947039,0.728211227346131,0.26038695827353925,-1.923770083110594,1.1123413363372854,-0.8520858423543768,-1.5957220800121554,-0.7452800311374783,-0.9995089965507648,0.57314809686942,2.1601098083646297,0.44757705184974206,1.8204461647657268,1.1318314289706797,-0.1304677487832722,0.627947447625517,0.6248232215215098,0.8065847231365445,0.8200315820380396,-0.8268663097326908,-0.1298170809943746,-0.164039566994676,-0.6490285770967853,-0.3854758429031468,-0.32206663190823986,-0.695410066680377,0.6327813435710861,-1.7721897551670955,1.2370738206356904,1.0375627064652508,0.6441173654071948,-0.9460818405802877,-1.0633114001998814,-0.7431857990695052,-1.1283534545748501,-0.9019138140460002,0.6595877060293662,-0.7879155869953566,0.3468169015793362,1
