0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.18745085440824757,0.7465347003906947,1.1724987251545005,-0.11662086492802569,-0.25846881409240696,-0.27297899576503093,0.30433037171985,-0.7514777854721103,0.9989773782252249,0.283453900346996,-0.5791131025505264,0.7539152118898084,-0.8609535561442226,0.13326633606679605,-0.38914386588631583,-0.1467662906251376,-0.33943391873556267,-0.11659225833768938,0.7419808330088823,0.7672770299666033,-0.7497712864675594,-0.26423617012045564,0.49991473866232944,-0.20061737627245943,-0.6268297150980281,1.1167864374447685,-0.2480493621898237,-1.253313453376952,-0.10489866944235376,0.20594625896025462,-1.3306772682255876,-0.5542277379540792,-0.3539965162098891,-0.3137003919742372,-0.10129777828992877,-0.3298990673829908,-0.2396921793121536,-0.40741144231000326,0.30512118218916906,0.2895866698123679,-1.819185870452886,0.3552178381746404,-0.35977413061761243,-0.5718380384496303,-0.3159292504202,-0.635176699474711,0.7410255939739477,0.26186011776957,0.868246736379155,-1.2712057582773664,-1.2839543297587825,0.6156433996377767,0.21267734159176369,-0.20914238056982923,0.6779671519742129,1.6516018194474962,1.217325121533318,-1.945074106323662,-0.5916456458810357,-0.5702324478379435,-0.20925264480194516,0.4296508838355741,-0.2791026197310183,1.0674168137777256,1.0399305854705783,0.17143441368870738,0.5068222322092414,-1.438128409542135,0.26000622232867,0.2552136015600522,-0.324751059279148,-0.29710178936378956,-1.2804763659901526,-0.06181057553980051,0.8642327628812435,0.22806062421715775,1.1233969964387769,0.8035916577027801,-1.1236264881161633,0.5909944496168915,-0.2403942183886467,1.483048128697367,1
1.4567514275814586,-1.3787807152861156,-1.51563431008125,1.222982178060808,0.030848066817701407,0.7108985890389612,0.48915887297745414,-0.42737609914767183,-1.7063608530180714,0.09103780781606527,0.5906704772200806,-0.29410188635481244,0.8237775189819244,0.6071487731076162,0.7894534539147792,-0.4058703016882372,-0.47228662558873935,0.6780382236184442,-0.7129926009716979,-0.3189087055785022,1.032788845591737,0.6712454825451788,-0.4965570223559396,-1.0942668858815126,-0.7778178349846324,1.0818322897138173,2.4159430249869938,1.3619921643160433,-0.7308659056009746,1.6354285481889026,0.31971751348592437,-0.2797820305063287,-0.6632966977300626,-0.11537783789335698,-0.4261115613797248,-0.7954570986456886,-1.2697784524863593,-0.042090199471916466,-0.043689463462272954,0.955958049072078,-0.12646287226951158,0.17159043090673431,0.9865822092370132,-1.2832016430383253,1.7066412006038298,-1.0010750265853796,0.8053315353512505,0.01733987620605644,-0.9279281442419166,0.8914727109747903,-0.05078053696396789,-0.012255024939173945,-0.6002119218329014,-1.04407843551803,-0.5477324797744058,-0.7243668595444287,0.0834391985535392,0.22391374752419158,-0.19550328555714216,1.2457554279442806,1.3568548882674851,0.00037355686246091474,-0.9606987943395582,-0.11894347542716292,-0.5218301594203205,1.117761101395422,-0.5833828765772208,0.20096275747415243,0.7250051936338565,-0.7531658341868367,1.6106521273965164,-0.05894170885524592,0.0510692424579125,0.6803252381555088,1.0774619148910292,0.5762939130865765,-1.116390183728548,0.8984147028074155,-0.6532468707159189,0.14755402936393336,-0.45185483005855137,-0.13815536933718453,1
-1.0879372788118535,0.81226565324141,0.5001330715305073,0.9107040197563733,1.1461042979334242,0.279263601292891,-0.7681209772874891,-0.6617437818349678,0.4280023179574538,1.2291795420933187,1.1088157463527533,-0.04182343280060819,-0.42147332300469564,-0.05916293164392318,0.17735032487993196,1.0794819337495527,0.05307828461883438,0.1755450336703106,0.14325923529411022,0.32272233410419676,-0.38533960836469033,-0.5158773131568621,0.35107111707339356,-0.9623640692257213,-0.05542571726136548,0.046505040143058826,-0.5286841606010828,-0.02703616866279916,-1.685777931307525,0.6066384109119064,-0.04313512519131516,-0.3156883010732627,-0.7696621999029674,0.7630532828684283,0.09046352375030071,0.35350222859164027,1.132529032393804,-0.2723742208741702,-0.31023577374341504,0.75831555632472,0.3712456289851516,1.238190583218702,-0.7305603686256438,0.7349326356374358,-0.22755472844473906,1.0612698280531696,0.5176430567462812,1.655597757586552,-0.4955451470006732,0.3738397126937223,-0.389310489141202,0.10220494040616393,0.21491525546558474,-0.008175221091738193,0.3642464478046217,-0.8228624060257568,1.2442893699908188,0.686402909639205,0.3882622338441902,1.4883781435373615,0.8869796546507959,0.3859986315557424,-0.01573474049233661,-0.6466485115927137,-0.7683787709923385,1.561288853433501,0.5314070151686302,-0.18520831188550957,-0.053786134352434574,-0.024449590297555696,0.025001342404325416,0.6012965156927667,0.27196381461763836,0.1621974149228996,0.4835378588947487,-0.34351449401008916,-0.5400226801537498,0.4021288168887718,-0.6084896720830503,0.2556628821674738,0.822256050000921,-0.12537134336163974,1
-0.06804422372542569,-0.2421790506922851,-0.23714839544604316,0.4117440391891588,-0.7664216784777144,0.9271838332587646,-1.1612395586690514,0.027394431827137782,1.2308824860882812,-0.7211989270938294,0.4979653456018139,-1.5973287576645467,-1.236153737612939,-0.22721377357866634,-0.8808499352300398,-0.15131794892436484,0.2995523362016945,0.18140321628196304,0.5804073839670968,0.42682958993519626,0.10869375824015777,1.0985780661766975,0.1652487160209149,0.025758263610338603,-0.005773439823571004,-1.7068238317971354,-0.27154172240708646,0.9036021074432581,0.5782079438263137,0.5719189613542028,-0.47552689335870174,-0.4332407107744342,-0.12525374848871038,-1.0249785231001334,-1.1281727903806453,-0.8457024448203683,-2.0503277743165853,-1.7681264416395972,-1.0737597596507282,1.4658171136850697,1.0487564004061805,0.6809244880418325,-1.1933940795511433,1.3161798806701441,0.1770714896446297,0.3593353550387063,0.6813223793285218,0.3854193289150141,0.4054586291071142,-0.2015214123924009,0.18951710854285964,0.6184261004811947,0.6220148867938734,-0.39782864360119385,0.7287065316100557,-0.8625936637588045,1.2946097511948564,-0.29194088914451694,0.6124944477340226,0.8566991162237009,-1.2414551755496868,0.3036431674427718,0.901374712319305,-0.0607298415846413,-0.4721895392606339,1.010483588999451,-0.38829292539968446,0.04244806665472467,-0.35651018976039717,-0.21747873838185938,-0.5513567805237083,0.7138719938527799,-1.188719954619552,0.5319606057507147,0.6938705461512588,-0.880903245873152,-0.12313382819685313,0.6480521470194094,1.0163596971111148,0.7444174262660797,0.27702367925290505,1.2585149436401837,1
-1.4010232833291165,0.6457956912322291,0.4606759788144125,0.7454614106039126,0.06005043946154844,0.3521006279369375,-0.7075468394862753,-1.0653030433871724,0.8521299714363705,-0.9766232412829345,0.30779269893461797,-0.976950314226213,-0.8101068350881404,-0.2701081933648066,-0.5106109621905204,-0.011366730160054482,-0.2245836282445673,0.7407112401494244,0.7828721369133216,1.3925538788309977,-0.06260349284188618,-0.06294420052815893,-0.669369961148233,0.01849669997802409,-0.5440593465121097,-0.4548306523621553,-0.16796337693757857,-0.11919272008472676,0.9413219998293308,-0.1347916841214403,-0.3332545738965589,-0.007082521029197972,0.7342895941107546,-0.5391002501092438,0.4939804838657875,0.5673513512272593,-0.8410263865567497,-0.7845951072563522,-0.24285783164593783,1.3245483422592979,-0.6239058881858512,0.59357469377393,-0.8132077451753684,0.8724477352809055,0.46228661270676863,1.451215196316081,0.05293909292349114,-0.35752261662123014,0.18114209220776895,-0.7354245098085892,0.5679091613745775,-0.7990624996797168,0.31951838637817204,0.7861125703638133,-1.143670809938066,-0.7500379433192751,0.7357299005029844,-0.6751109632888467,-0.850147237644858,-0.6642288548762807,0.09787248594394021,0.24725682758455808,-0.016249057962767682,0.9866951606578752,0.21722404536962708,0.2722888165302541,-0.4617727661325324,-0.14560389813793156,-1.3025420119499826,1.1407207034555962,0.11537679848342533,-0.11948964309490925,-0.7892826386127177,0.5591172363708069,1.4943273094544305,0.3861677664806723,-0.024221951766032455,-0.5152989780221131,0.12674620223544592,1.2631199275807097,-1.4238977052459558,1.9995233243831139,1
-1.0779418228854674,-0.47686208234917415,0.7097569040199461,0.5679979360899833,0.5944972175603989,0.9579151808240415,1.2525069944561027,-0.8557541901989054,-0.2913067339843855,0.22367071481832074,0.7361263218112601,-0.45339880474063254,-0.40338007598166953,0.1578111875787253,-0.38120880035588056,-0.14036995807886196,-0.16758894841460492,-0.43070087026681897,1.2508526347471314,2.268122300353703,0.2261112487277163,-0.8490804110918511,0.20442582943168955,0.8246291328549126,0.14888002980043125,0.12837948204890606,-0.6358851531914939,0.22834721043260395,-0.45587862819248,-0.32889842130248126,1.1949719918847144,-0.19421630766360884,-1.4934189637576907,0.03517895064189608,0.7742912854080306,0.2820948681636545,0.8761412390609095,0.9667316494351639,0.036876244649416905,0.050818518052086675,0.6268989379078546,1.1710634158247675,-0.5346249337376863,-0.42173262636399544,0.24046402057583244,0.4438604018049101,-0.782831682913326,0.30168850626243293,1.715763461930857,1.004225090691286,-0.31049410401514843,0.01595682444282447,-0.5473248827209596,0.6661426648799408,0.9403335200387004,0.0801690058806262,-0.3052913906668863,-0.5541528388061895,-0.593099805717179,0.33086774295866955,-0.403634346955761,0.06949827595300134,0.6291909724147835,0.901483883626009,0.1344861199260919,0.873438100911562,1.2909616702205455,-0.21265268357237302,-0.5517843186910579,0.9154391940276967,0.335734332035941,-0.352438214775579,0.2582255785390124,0.12196108583502488,0.3362358967814101,-0.9063804357158702,-0.06614550840726645,1.0017825093116435,1.260997813474581,-0.6333829316395817,1.0345026067709877,-0.045218649381919905,1
0.6086080552758465,-0.04782600511717701,0.08007215179857631,-1.4667920645429682,-0.3355998390756748,0.7103480856786539,0.6098320593224487,-0.8719658595096116,0.4935133050700631,-0.84884876292998,-0.2549258155611114,1.0032890455925267,1.1123157884559285,1.0905999475222883,-0.3070024736516846,0.08236968813019849,0.20808656699679617,-0.27847489464424946,-0.8409969145900784,-0.5701323544667112,0.5879491266351172,-0.10244910355379669,-0.12320118778096872,0.34549956245697694,-0.26056692258905695,-0.05442183957002933,0.47855810653205005,1.5062625275600077,0.07379924664745229,-0.08722065965819426,-0.12612862349027368,0.37650069549573345,0.4597069593970489,-0.6137461359686889,1.2088961167579528,0.0790510743457411,0.6071471742340148,-1.3081766826062196,1.3724276791216783,-1.3362232869805646,0.058984925047941374,-0.7523298761173888,0.4264387723223872,-0.6680353495611835,0.2283519259253797,0.9935130142805766,-1.102365661312373,-0.7071349324804229,-0.36100055690946475,-0.4501316149843197,0.5667980512174629,-0.08069515870289105,0.3829638392539341,-0.5411012665014818,0.056369126900491014,-0.263481773379638,0.9805439238482282,0.7332327223734466,0.695938929660521,-1.006736585889563,-1.7543467775853727,0.25348345524877747,0.7616523085699528,-0.24714917220455693,-0.43227138209028126,-0.2305034605009404,-0.8908727080863189,0.5812554435321504,-0.17626093276268773,-1.0327676093053415,0.42222694520333826,-0.5990199270296018,0.3460952861496681,-0.7443518373966987,-0.6598414902422604,1.3220267177412985,0.43340923241414203,-0.10576682413398218,-0.7154466490667444,-0.49582899643025,-0.46484094549936295,1.014054545496118,1
0.17488291418409702,-0.2516783855990176,0.6762175226516177,-0.5512558844892952,0.3427825193534015,0.3012621399341713,-0.3485921891041584,-0.5157058639986462,-0.9299003558914247,-0.3515410751434497,0.13727435789965084,0.4364516519430858,0.9030458286158932,0.2711538504735649,-0.4328637131057474,-0.41509878251270693,0.5318595643752579,0.3966846712782241,0.04582668046843268,-0.35017003368036137,0.07479005026363525,1.0564435443935223,-0.2703126184919903,0.22882401667195615,-0.32341630167720853,-0.42854659634328174,0.8412567803736388,0.44272452663228506,0.2865816769780412,0.7924669847593449,-1.1132783518369513,0.9105160107091426,-0.20863140067079775,-0.6080198234587679,-0.09775595352107314,-0.03290462689086043,0.564315905845216,0.21770474145100255,0.2247089579021337,-0.38590536999101716,0.3790270655114106,-1.0950106050859831,0.18075690052468288,0.06345256865479428,-0.050202091917988544,-0.2757676871251214,-0.5441589859632903,0.26400031233681576,-0.5462698413113153,0.10463873561126928,0.5503613567021807,0.5745932850868524,0.7633082919591787,-0.07437963107216407,-0.7569533040908122,-0.646125568073605,0.853170217060387,-0.03858846054440548,0.8020349095600807,-0.6358902598924043,-0.7970530458461766,-0.8565983897715647,-0.5889417469073306,-0.17075054666064646,-0.8244240386899517,-0.6757293116700076,0.22821897444926795,-0.1888834862927982,0.6666878712929851,0.21650983390333833,-0.19565701081415474,0.5688321986700817,-0.6960817374984393,-0.8388716927622952,0.06153747536958427,0.05461394652434099,0.19327139201188873,-0.6541429731971742,0.21461111627397164,-1.7041696325991282,-0.04272597890702837,0.4324986245754004,1
-0.4191895097893565,-1.3388636640266336,0.6517744386653798,-0.6311891457205262,0.9583353553251124,0.5430017278831422,0.11080162844863947,0.7742211573818938,-0.886308472244999,-0.15072822086976634,1.7872424241914806,1.4420618410094206,-0.16450054476096537,1.1674969865477218,-0.2607516933976506,-0.07023715366339993,0.17984732038508702,0.3292886980033351,0.11549106756337514,-0.7223124942077667,0.19672198543798156,0.2975537775309715,-0.19975377517727536,-0.732986789646611,-0.7835445489987828,-0.889230822332274,0.4884180467331396,0.5196175925148127,0.41925299538896565,-0.3623571692327807,-0.27786116406463024,0.3745474413765035,-0.4474470528662089,-0.5180960109109701,0.04867171241893636,0.09320527156714334,0.6254106221580154,0.27091218342928647,0.12344535820898966,0.31569068516907833,-0.29269789240813565,0.16920336910283573,-1.3094447455555478,-0.6059951352476555,1.4607682106346251,0.6094009851223751,-1.0165569588581524,1.377344943407506,-0.34835558330761457,0.4829937009341468,0.7990112901791488,0.4116754609102259,0.36323520403274984,-0.013590035932278078,-0.7193880670906057,-1.0461920626945673,0.583889496991753,1.7074049774190687,0.3576453057414053,-0.3117864161479688,-0.7158424319958405,-0.47915953322207816,-0.5280046810119052,-0.7849654167166518,0.6252597433483225,-0.3072193963787383,0.7049679730286504,0.17174306864152056,-1.125003048445426,-0.41153257063727855,-0.5472607434287128,0.9064040159581801,0.8022976274193867,0.8197581005699918,-0.14194957902782832,-0.8361802227112144,0.6460887648093734,0.742030125561481,-0.20199672269143967,0.08151910459021708,0.9615311233424068,-0.20215182217285185,1
0.41301411806486515,0.41435243330030735,0.5486359223920034,0.015499412633794625,0.8683522689091252,0.38538482116418493,0.018219150162494778,-0.7961254645584818,-0.1490988875937397,0.02059658328496009,0.01573137035687133,0.38170191233588685,0.8373119706455459,0.8823742482981448,0.7284771830933677,0.25729668815572926,0.7625145157558479,-0.24289897864330331,-1.074898162739159,0.00639991970507844,-0.14813728823747715,0.6669513207573137,1.041286113552065,-1.8066154331775999,0.08128246633281197,-0.6980953344238353,-0.6728342819603627,-0.31776852852117193,-0.22514476808829884,-1.1963757965683581,0.496866503223896,0.44039067422605566,-0.15272676963917464,1.3901209824754466,-0.10661616160276727,0.6964104629812247,-0.41673656349414556,0.4617479102503716,-0.43526649976926296,-1.7019193642437442,-0.155489610061488,1.3707776769046836,1.15972901535551,0.8577597035558524,0.6782801163840537,0.39150448906393814,0.23776844407840678,0.9284636203000723,-0.19884397037143614,0.12412983913529886,0.46747927141756535,-0.38008891373468945,1.1201266532357776,0.08328271151280059,-0.0142653965877423,-0.09569783591918186,0.5170803296430365,1.6320889429028715,-0.7376651621007091,-0.30729759532835416,-0.27129994747809166,-0.9921051852467508,0.9509657716274197,-0.02124854292102144,0.23404722336517103,-1.3826480064359978,0.3464020009630216,-0.09520753705304251,1.570534739050623,0.3022649112361462,1.3178931365097353,-0.34992509273536,-0.59207248236677,0.05445390612651637,-2.1319789839681595,-0.017674787367977826,0.9605004717891419,0.9492904193901164,-0.347549648000036,-0.2674379716043258,1.618117097108711,-0.6707611920326509,1
0.8235056151148588,-0.4334480747037995,-0.2742580665306979,-1.2065477940619806,-0.8307654930547235,1.5781245104912922,0.17498794716156293,-0.733484502777741,0.7510340210171333,-1.0579162597450045,0.18231968451123162,-0.3513342326612525,0.11337164644766226,-0.44015309169818273,0.10583142033708635,-0.02771880886342149,-0.9407798896204906,0.6300789797367227,0.6150464524645596,-0.5084989778782378,0.30087981358794397,-0.80921321368259,-0.5731917346066183,-0.3854099522933595,-0.34987472481720305,0.8952794668534051,1.1377339899573577,2.0234393903082326,0.42192726124108876,-0.6970526780030837,0.42745399109347115,-0.44299096009133404,0.14281050119544836,0.5060013778933395,-0.0162365429242071,0.05234941885224214,-0.096112053776349,-0.5773042094526101,0.16164185712763557,-0.10983675318274305,0.6189843679691968,-1.1376501256810607,-0.07175665647707068,-0.487065032505581,0.7762845051091298,0.07794466420869584,0.479457346456904,-1.0298293542050785,0.041110616592572,-1.502167252709434,1.472527073976433,-1.0101516071791998,1.1963319847028482,-0.3692101853576718,-0.06610507579851757,0.21717375717740334,0.15619101013677752,0.06536886615438944,-1.933457042020834,-0.853687308325148,-0.7977969609648676,0.06870430507261274,1.04913093722839,-0.9725383682157155,0.3317332350185979,0.37272785909209194,-1.5387441500840293,-0.14488212417482557,0.3669083911219868,-0.33065834496591157,0.6959995144561629,-1.0174041571340302,1.8855001828009694,-0.47134035529865287,-0.1972401631415384,1.059294256671514,0.27956124548089417,0.8364502966008677,-0.5591797289697383,-1.1544348716838675,-0.1971181317369765,-0.08924734527820855,1
-0.5721193378790254,1.5899682882151343,-0.255982660484613,-0.0328459813696471,-0.6365429647666191,-0.3512822028660765,-0.22885292067693822,-1.0776156708855598,-0.9484491664160044,0.21676384820562714,1.1875090889420188,-0.47861766180771875,-0.8820796073526619,-0.18260654638691345,-0.10459681157768226,-2.7281984451959023,-0.7954920814661259,-1.2656400405714434,0.9562657986640972,-0.2855990407695301,0.3785743654460293,0.11706256549597813,-0.05803333686581238,0.04293414159437694,0.31076394191334666,0.31799849583129175,-1.4258422948870668,-0.929882426786331,-1.1385375220800584,0.7858469758391796,1.5522941900758627,0.22277447456566393,0.3331416869044727,-0.36560045125828505,0.5442731907012338,-0.03764431803624319,0.605587118239266,0.1862563840062584,0.6268851735914361,0.7061642893376394,-1.1657878805593256,0.5663860130811565,-0.23664850065034154,0.5877927339562377,-0.3298033522545294,0.0006104504027839863,0.09701161254577967,-0.9593329718424584,0.0808253933539569,-0.5512814435506194,0.003296083520197662,0.9928238756240076,0.1077591008260588,-1.206217667542808,-0.016976340695052994,-0.34014707362032487,0.10157537821019279,0.8003668502935072,-0.7905053876562499,-0.17246035802334128,-1.3912046741625061,1.0953185779604235,0.3966636577463817,0.24907814510348042,-0.7857410067556378,0.25096999186011554,-0.4677144642437771,-0.34212513694031005,0.3216372360180548,1.1725787828385894,-0.8896959303470978,0.7113037692096789,0.08542226730193395,1.368625171454698,-0.07768080225096484,-0.46938296220141595,0.40324089296508137,-0.362926052025687,2.2369079253651205,-0.031939120701434114,-0.453482364538287,1.0280991305615017,1
0.05542819218230169,0.3897815667979396,-0.37510350886548016,0.30560285872357074,0.4462538008032066,-0.4553026579453659,1.2941276717295194,1.219195663169203,1.3978404873646422,0.7526894130578357,1.1406994434744904,0.0814433994332515,-0.9125484667797609,1.0706232085102847,-0.09676038132626463,2.334230423003613,-1.227971479723848,-0.3414019648844789,1.013791951964413,1.0093853249556688,0.39009172536333875,0.05289215179548837,-0.15735124296006534,0.1310364030386783,1.947059891518084,-0.04780047546642812,-0.2141286874968166,0.22200930088552387,0.40968602448834873,0.288896883365297,1.1874931101646047,-0.11278300517518633,0.5107050219916794,0.14600064033041182,-1.0177739512045476,-1.4692988834137706,-0.99073172535917,-0.48131485568328,-0.7586174379360419,-0.32736813139951076,0.4732495424408624,1.4494850129214436,0.08456569419328967,0.025459329225235368,-0.5368269378613263,-0.22890563862618155,0.3258322842397805,0.05857375707169543,0.3400802725221183,1.084495623658587,-1.2667470725721988,-0.029380610034445358,-0.7621528367057593,-0.4207229700078692,1.3541943119318551,-0.03574603986615256,0.39251349509521266,0.03704319996258746,0.5887597517780341,-0.3688508917612247,0.8317330973215923,-0.4801473560073035,-0.06961588326260194,-0.35723839298292037,-1.162869289196274,0.3972477345472238,0.04945270708118743,1.1042899026787418,0.027184390192015538,0.19165687165385337,-0.7272175436484704,-0.3965245070817822,-1.3476559947172801,-0.22422423579562323,1.1395863536358304,-0.20578551126213585,2.419523154466608,-0.04813816503313842,0.6496196883260621,0.6475474066974369,0.2333319535534378,0.9040091876053253,1
0.6084298325052628,-0.05356760857550256,0.9201156544413933,-0.9657103166378002,-0.1014176160306611,0.609473490234008,-0.47091202042225144,0.015965006684421343,-0.037651404073379476,-0.7742518879070317,-1.1653047383118815,0.15522679078839105,1.1717386263515486,0.29707399580726934,-0.07931075909348953,-0.43778304882763003,-0.03575081384431466,0.7007471152180376,0.3290933325046376,-1.0624135816405103,0.40848325521447565,-0.11590976374004566,-0.40625898260569643,-0.6259631100900676,0.5325603751342304,-0.09064423029698826,-0.48138436358367354,-0.007214817073691055,-0.816154553433591,-0.4781006915565078,0.17160279626923408,0.19279967048042115,-0.11073328497663872,0.2673547901357472,-0.5686114694571113,-0.45545169242199274,-1.181562838091974,-0.4743940590750273,-0.5196899265844828,0.5429606400687386,0.5773889472407718,-0.6605227393391668,1.0094391193002898,0.23780991560778528,0.6324468508506382,0.6585181714048095,1.268766164700134,-0.052080849632854004,-0.07111836740093841,-0.006040985794373194,0.5505027727797017,-0.22588394736049544,-0.09210771175236318,0.17107979223631709,-0.9220300233100601,-0.17620265135472568,0.33708511633869465,-1.3933861013270357,-0.6137311953867506,-0.8100135012143176,0.08229093576380245,-0.19809110404815314,1.0937245100167539,-0.7447250869574358,0.6176280612501115,-1.1938355051911653,-0.19272451307340555,-0.7685330616529225,0.47285277357095673,-0.36285206025714867,1.29020298173823,0.043464605951207644,0.2858569629817756,-0.5889284964697206,-0.5718174823464591,0.661926994728125,-0.20763123234449657,-0.9542725309096541,0.23932777194598978,-0.682705086772884,0.9345535493027416,-0.3740123544068577,1
-0.8668469716540811,-0.1577686403689103,0.8841405232004619,-0.14985073867986903,1.4554461953293267,-0.5022940165491065,1.0227744286886076,0.6358286445297313,-0.23819285127297934,0.9191793611109075,-0.5447621806573272,0.059248519009392625,-0.4754264142653799,0.8250950873722936,-0.4580093774754678,0.4618802732073322,-0.185945447131798,0.2373873673316779,0.45202292056207155,-0.9509073327846549,-0.687234175886982,-0.9604144906572397,0.031656816763977434,0.5793168737858466,-0.21636107656765413,0.735584814662993,0.0902397764878778,-1.7687428272584216,-0.8839346231198507,-0.22591386147087952,0.3175181653089178,0.1795385576695781,-0.5095637792011979,0.9643699335254355,1.2277817931581523,0.2978270365507184,-0.5666920239430231,0.39501480927464766,0.4663102434595982,0.5081652384993727,-0.07274379448920947,-1.3679477525800856,-1.5988595388739855,-0.25889759881253616,-0.31330693235000656,0.2649577400474299,-1.227048524993854,1.678504378941373,0.7632937231061641,-1.6430929702057975,1.2799804084578277,1.2860999718725379,0.5777361403427783,0.3880833637628527,-0.5586158072055244,0.17389868220410912,-0.6780839806418265,-1.0505130574277464,-0.7903556877090805,-0.09167792133487251,0.3427418586979134,-0.17682464266755718,-0.7606486396948127,-1.3992760605294168,1.012457358882264,0.4483864154115527,-0.5902984561843769,-0.6507218248944812,-0.8479806902675432,-0.446807443758389,-0.6305533438632647,-0.4474048568259929,0.6369931655684822,1.1746266095991718,0.18260961470360568,0.8977847831097999,1.2497019189748206,0.8172400140643354,1.1465936792077958,0.45909498510276764,0.4711942050347369,-0.26978176995858844,0
0.8851996136963398,0.7284867785984017,0.26030852560567597,1.3691910348896885,-0.871741111307846,-0.12345061628740081,0.51843882369977,0.6771136068138465,-0.17113428665585684,0.10659753904045073,0.9050057814453337,-0.7836562462883205,-0.47064884935477025,0.09879598635951303,-0.9935133790148307,-0.012254692608179855,1.253331302399672,-0.2696727428732422,1.0565010684157476,0.46073658386308053,0.4802368256284133,0.03443801645711533,0.1968892102595911,-0.42684893960845405,-0.3519734075479869,-0.7660446208569093,0.4347606267440246,0.07750709625262268,0.5229972376875408,-0.6771105295962299,-0.10238072915875436,1.2393197572957764,0.7214676364553783,-1.0299934677025773,0.3809378699173957,-0.14486877686439795,0.189239552174033,0.6423769994380362,-0.7341182758593587,-0.08972050244932554,1.0028339091122471,1.07610583180078,-0.7912037991941976,9.886819815633382e-05,-0.6109786106374782,0.11737226873478578,-0.04963946417042927,1.6510294690823808,0.6162721096400801,0.4605148100454102,0.236186607745984,0.2386758760852488,0.14432712205325163,0.1982367251197866,-0.06370384775220635,-0.382371616622745,0.5514678333099414,0.2878742315616656,-0.6360850892153754,0.3577591213230505,0.8231717305868926,-0.18785075655031813,0.3067073163798598,0.048002175227542326,-0.6464118675515615,-0.20676495514185292,1.0482959873210556,-1.323728950633582,-0.2947498779321704,-0.25423877449629156,-0.30407659823882377,0.35927973793329154,-0.9569877270011611,-0.3032925839475307,1.0378976647547815,-1.8320017169639344,-0.055995414553438476,-0.4215954725275699,-0.6797605835275774,0.5343813965217324,-0.9639233213454027,0.9820173240668266,1
-0.22122139904492147,-0.2990715617596366,-0.9825285979409891,-0.9387337648625098,0.10990572877210837,-0.5199717565007868,-0.9447019586759527,1.4178845460151879,-0.4508142999202455,0.7734653941685424,0.22362737719292064,1.6005060574408603,-0.13565001611327115,-0.38734978185650204,0.6164079084963167,-0.23561636554394907,-0.9683201383611816,1.3877758045791062,-0.06382676288332428,-0.4071938554187005,0.3116288639463002,-0.039950616473300914,0.16453190173965482,2.298105409353476,-0.7040279428223103,-0.21872714173660854,-0.7080685520351188,-0.3260317043122033,-0.3048716981370206,0.7970148491717359,-1.0049000681022826,0.15040344194330804,0.836273434309051,-1.0524282577400146,-0.6363981500931571,1.1211127883701746,0.6317440867262164,-0.7737310332613473,0.3048586217124722,0.6549109804508403,-0.23516248038594972,0.2187676089811608,0.33466315571189814,-0.5324453537115955,0.8132625449463989,-0.7924105936057908,-0.934836995979366,-1.7002181438192436,-0.738770622584819,-1.014781207982479,-0.2576465198946506,-0.19442405636159027,1.3038474339796051,0.02437274140579573,-0.06836882155638734,-1.2313395413158703,0.40772126698416045,-1.0353005024934456,-0.1751203387733572,-0.9370110385164881,0.17828169488182133,-0.3749782165498466,-0.29899656650220563,0.4921044005693088,-0.9670210504631204,0.40785193204943276,-1.1220090977396229,-0.0160770912412566,0.07485694180850122,-0.33046767659111487,0.43154304226338197,0.0876671092975595,2.2104739820027373,-0.595872125305096,-0.33869010602337907,0.15670039926341636,0.04079100593537699,-0.46269817858900675,-0.8447050146874763,-0.5293450935256027,-0.18393593880797535,0.6154444849805144,1
