0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.1818742716307103,0.7757276883945838,1.4625338245164707,0.22171638784184294,1.312463715988577,2.2958184162940736,-0.6294950300091253,-1.2473653940982536,-0.30148348432594707,-1.3274133424446584,-1.1652184365200977,0.6374630077382775,-0.6950742348217103,0.7281892809833125,1.8513513645698698,-1.0844034313169053,-1.4399958866494518,-0.8587780991055216,-0.7716048870874717,1.014824058944888,2.398077852439299,0.9057187337679585,-0.8464659784145453,0.7416877736729699,-0.8570278776366832,0.4480027856190706,0.4183593860961195,-1.765561182696033,0.2517689365748919,0.9205426532807919,1.139331365406258,2.2546175923970635,-1.50788037516921,-0.9291444642837117,0.5748706492373886,0.6564923841040152,0.1970839690489104,1.1889197318661666,-1.6224836346078506,-3.124727799569585,0.11293267548534974,-0.41514430907596517,1.9212100060368542,-0.2921048983409009,0.5265783177696524,-0.5989796018944549,-0.6767530084323813,-0.5608356317340465,-1.1269281899972412,-0.5472564138574669,-2.729388325499701,-1.418232673051147,0.6890055936450493,-0.041860961118748534,-0.2815845423604194,1.6242692395472027,-1.769351804119575,0.1895777897614578,1.0466656422668628,-0.2756821043424633,-2.2680273963841144,-1.8028882423498152,0.4152326916318207,-0.6056909965355497,1.4486758430783528,-1.7558716862459185,2.2795389555645604,-0.5009692714970326,0.3260655147360641,-2.0446799268047244,1.036368231424489,-0.31634507676157525,0.10550995800162583,-0.09175631974695928,-0.23477272861194198,0.4518995547355421,0.31657883707128703,-1.5678060983710833,-0.45444026528974946,-0.045299516792028795,0.7780688513331206,-1.9803913272910487,1
-0.44868419186173947,0.6713804998778511,-0.731283889253739,0.9870468085950538,-1.293801578904172,-1.702934091514846,0.12284292028785163,-0.5505448671067008,-0.06371688309668624,0.29032901112377923,-0.4029862945326215,0.010178889957247868,-0.21534925046216075,-0.7675962950431201,0.17297616792395934,-1.4518025973153343,-0.22209535732085614,-0.16523765541744836,1.5970843805815815,1.589943301882977,-0.3813908775098643,0.5410831475130726,1.0065001460409486,0.2000502326167225,0.21933150980617322,0.7267992022014346,0.7253588138541165,-0.4315779348071473,1.219820443884129,0.710142316866937,-0.22897296858624383,-1.0707022861581281,0.6861718145444152,-0.4173385971208341,1.2542788289331395,0.29737036485469626,1.1592402647848197,-0.6082310431304205,0.2487620657265839,-0.3759226648660604,-2.647945505628807,0.15451589004251143,-0.8538371469192644,0.14579001293997126,-0.822801870992758,-0.6524348905222902,0.2983023817766666,1.104677058501597,-0.05023946994874914,-1.1623851504310034,-0.03857506652826911,1.4242653540040153,-0.41864377077101295,-1.6580242406006456,0.4270250949196654,0.9427277769760943,-0.8686006321126156,-0.08432945075533033,0.38406347536054986,0.8836057727852509,-0.358236202638518,-0.25307205971311936,1.854669618528905,1.4586387559876772,-1.2196661503553452,-0.34463980168696434,-0.05766730733134796,0.3040025988626709,-1.6965587254700782,0.6272373149722759,-1.0286965133188781,1.0873227238688234,-0.5992821016779957,1.6323106588505951,1.022402457682323,0.4772621546870631,-3.085966540951339,0.030242676432221043,-0.6440543046184259,0.7932783855015214,-0.4649179548941969,0.069342133238326,1
0.3429826064239686,0.8761011730434229,0.5442615951977272,-0.7510349643503871,1.428373017919762,-0.494216192957576,0.8139753268369406,-0.8633776601563614,-0.7878567139299962,0.6230901705797869,0.13747563700894036,-0.28928359052215885,1.3501850839376248,1.737220374520848,-1.1114742678654768,0.2308145624167923,1.8699249904522617,-0.853045449547577,-0.13537761275629884,-0.7057626548624146,-0.35198469983248176,1.0193090005183347,0.357689774657901,-0.3451395676752723,-1.0067712848296422,1.1693780910666929,1.4720732885954106,1.465823944014128,0.29718702306970446,-2.4098913501137766,1.5728286956649287,0.8880053662365207,0.2797379923536929,-0.17931499594564257,0.8522439779193964,-0.1017614620522023,-0.33834178677143806,1.5618388257068556,-0.12355363012766744,0.5933337312877356,0.5094686676320145,0.3708914288878745,0.6839172723631433,-0.6702304734035226,0.20268048532258232,-0.023382186632663574,1.8816069965186568,-0.6182425069202988,0.14408050814997683,-0.2954670763068368,-0.038480081798870816,-1.2171911730785996,1.3751885150907721,1.3878023933909243,-0.6548882733144444,0.28969405000474757,0.9107282701715734,0.47913258032846356,-0.9620319525454404,-1.5578056051978064,0.9785434143558545,1.897148234300966,-1.4393901306917898,-0.922724700881132,-0.7903912672760759,-0.9838495568636522,-0.7308877077340507,0.6922192388769616,1.4084388916057589,-0.8380008956668248,1.5091150763040233,0.1600099708974628,-0.02716873276206368,-1.3945356989589124,-1.012746112048578,0.9333753489740766,-0.9576475994273211,1.8504798493410188,0.6868785672719933,0.20303447878042796,-2.011084967164552,-0.6606071012255754,1
0.7851906434973728,-0.025514235673637004,0.14486412277028532,-0.7197089819691099,0.41485594144350546,-1.0541398263685435,-1.0436782055501468,-0.5358339244506881,-1.6356376216074124,-0.7330338063420707,-0.9024660486962738,0.876723374447402,1.4951171303484443,-0.17585811608746627,0.9564624460724777,-0.7465507411521161,0.43345241319341177,-0.0915486669525234,0.3300340088733508,0.6732721498128083,0.023226462208388657,0.1982249562792927,-1.3567998481683943,1.248017667883911,0.25307754220849205,-2.412876807352301,-0.374646422125116,-1.6683590501788668,-1.645943935575158,0.5673025607488544,0.4296127499090813,0.24155035661031501,-1.265284031187142,0.9431039696490187,1.0851125122636012,2.519244807968305,1.151428257355912,0.9552324771805201,-0.4928470376260015,-0.47934463544076894,-0.6180703698285545,0.950088450080173,-0.41954533209523176,-0.8294045385553674,0.6028378780724206,-1.6941079540383357,-0.4065994995705146,-0.11068417323613741,-0.4537392031108772,-2.064231940206516,-1.0680593512111607,-0.386688790421921,1.3066970805675864,-0.25071151141803033,1.0563486695063036,-0.36394693910296816,-1.1485327823893734,0.013005660599943004,-0.46370551367177715,-2.455834699370771,0.8015187458863587,-0.27263062571246915,-0.7008017028181164,-0.47263815427751554,-0.2721636980264181,0.7432323829859541,-0.9462180246995051,-0.8361678042844699,1.1557249475518532,0.23743810918573938,-0.5071511185961277,-0.9500678074787131,0.05431505133665698,-1.571845076504909,-1.4476746296311744,0.8145520712049408,0.8726754262344995,0.6719945568221035,-0.1475124638517929,-0.5586781555086121,0.2534157501801061,-0.6739588699325323,1
-0.45546926370539076,0.4200234999887966,-0.13840623329723084,-1.438839072081771,0.8564200145285421,0.6645345002937515,-0.7955199061345221,1.9576154166273085,1.8885318833201403,0.8365603333216841,-1.1884427026915272,-0.1918345312599773,-0.0006641038302885685,-0.18385577593269117,-2.655862977788096,-1.1025734705302748,-1.6986956750063478,-2.1598908719938072,0.09815259272855159,0.295507859867331,0.6783425298982718,0.6952151221570549,0.7871140105689793,-0.7178545660720831,0.3106198082113261,0.16823003017966573,-0.38350358687643404,0.300941576732626,0.24237007791172951,1.9421579657848782,-1.0954649837005885,-0.8266071951929349,-1.7446012346200417,-0.6991252363751242,-0.274622773347116,-0.5989885533523396,-1.370331102682324,-0.17536400899155646,0.1953237968947356,0.17162889901289255,-0.3416622680176589,0.08599103374721666,-1.9024522728652287,0.1478906022692901,0.14641648724048384,-0.24142718250833806,0.6472681462020526,2.0952560241641707,0.05389623108829777,-0.5204753535116814,0.5524279445341204,2.064673742376361,-0.3371173877806577,0.8788143324649145,1.544217655770766,0.5974265236916433,-0.01959033976140489,1.173201424385601,0.10612564548025917,0.2835720655200959,-2.7961783811604377,1.2158029558332608,1.4148152102197173,-0.7158793965403094,-2.7416548985878735,-0.6020115273102155,-0.24423101022885474,2.306739604939049,-0.37313404346923773,-1.092157441530302,-1.137305320829907,0.7609806554191767,-1.355056568888332,-0.022605560269373035,2.784883699290611,0.9803210378174602,-0.4754099076189958,0.8440866771581733,1.1898118182650987,-1.0931482529903365,0.9248500319689801,1.8690960580575164,1
-0.6042109034176212,-1.0208490767697869,0.26790040919950187,-0.012475770221647479,-1.9701024742069781,-0.2783059998520456,0.983742626190582,0.18511748660081326,0.682264157970371,-0.15467403605407948,-0.5435586058748915,2.8308301577939416,-0.49791781234383853,0.05613979300456892,-0.2971033384675364,1.9131746848535205,-0.2970864392400934,1.3083208903822354,-2.130896601354528,-1.168968157279321,0.9360028982841051,0.9327247370973969,-0.07441035467939341,0.8222060917608632,-1.5184218242370828,-1.4138577571203916,-1.1828772780515715,-0.3442582435898993,-0.5846856512668647,0.5650919539373752,0.7220406902286894,1.470796666801719,0.3806962817744279,-0.29070129062750255,1.1666203450899877,1.4293439658407854,-0.2164907528212308,1.9228302817241738,-1.0629653540278636,-1.9767735076526602,-1.121121393657348,0.5095692008089443,0.35617920442043477,0.026111641502192775,0.2199310605557805,0.7699850347632577,-0.09692283575018391,-1.4044279344583175,-1.774446575457905,0.7824647485206818,-0.0035704419913678317,1.0967015711311252,0.6866376802098006,-0.1354043522641563,-2.184910603553972,-0.2448121513392665,0.28049510953953044,0.09055552873297033,2.229146110494883,-1.4830059026965,-0.21428653333617703,-0.8518769872736065,0.6975289193787906,0.9792768939394862,-0.8214852777651397,0.42987873111844016,-0.08999684252713189,-0.6007660131837991,0.5084213652180591,0.9319576154197448,0.525063155765424,0.7584753601468434,0.19313387985153646,-0.46904328314372,-0.8987532999687042,1.243043730472822,-0.20511609593644292,-0.33176199256903527,-0.3256251722814387,0.28646046967922184,-0.7672015218365345,-1.6805412315597992,1
-0.24948738028010106,-0.90303314230955,1.5259204550783587,-0.3121258247375643,-0.34527696749530784,1.391199109107545,-0.07441659356034261,0.08094992125295533,0.28546140944010806,-0.13371173840880293,0.1449088979589671,-0.7379325661468716,0.5619352720959817,0.6863942108807325,0.0317986655868398,0.5245728263213352,0.6381351695220879,0.1061238948514465,-0.6664692760370566,-0.0255372119809592,-0.026527303998854987,-0.3162174881793054,-0.7039168848596564,-0.20509932959475846,-0.06339636354591294,-0.6965532775737102,-0.7843886509299406,-1.3552386686394877,0.25350548375703474,-0.12465655480757941,-0.4115912760331101,0.9825553767019716,0.39118143264263144,-0.20862952225397244,0.13008894205922078,0.7676709152902811,0.40833156051144415,-0.48846206962297617,-0.6174487463366947,-1.3278584153666773,1.0120948491623691,-0.896217679729293,1.2678819119239162,-1.0098494389313297,0.9763686907604461,0.4907248136068348,-0.6184542429277139,0.08780683085527773,-0.5192993494322748,0.48860014119848966,-1.7758529630089885,-0.2628949916656706,-1.4012361978442986,0.7474469198625411,0.22264144791219295,0.3914183207540761,0.5393280257769787,-0.8818659017351369,0.26384476324676204,-0.7879870135914585,-0.7848178620236455,-0.7617493919871763,0.004191109817447434,-1.26625815076931,-1.1496158883200611,-0.6293449560150071,0.17340830947531327,-2.184604717638062,-1.0509652182146176,-0.1864381768788374,-0.10591891393231033,-0.4474907671558584,1.593958011138963,-0.3047711009923684,-1.8486330926304102,-0.4404789563394398,-0.5330344398913949,0.23239469383405795,-0.22044218156429615,0.06117651997246027,-0.42401437630645583,-0.22579261729488667,1
-1.0811972091525353,1.335870438942515,2.7345683813555164,0.41097497983221126,0.912978243494496,0.818514630264631,-0.15297013475488566,0.43950970343945395,0.33638463370900046,1.1297327423336163,1.7937462804928488,-1.7900441645674925,-0.541658850796527,-0.14446033570803837,-0.17488796050065525,0.653568602191974,-1.1416380140880336,0.22262821665293023,0.056493421857707504,0.8569870123000201,-0.45823560526005636,0.2679838425832399,0.2217297577534489,1.0275492347839108,1.9297991784528636,-2.5417655647217523,-1.7071658031378154,2.9684395714537533,-0.225395108188765,0.047394200044866976,0.04020459321016377,0.07919847052937581,-0.17511496106721555,-0.5758880375937632,-0.04070559378652342,0.1399307124142355,-1.217454469250127,-0.558822552991147,-1.2159927761801252,1.3955354951935623,-0.5956704040977984,-0.2708830581006162,-0.4432245205871643,0.9661281526469578,-0.44344527251752136,2.173992138922728,0.0597162751254596,0.044367362970458506,1.032554432614262,-0.9149568800588935,-0.1642575888233297,-1.1156774405484842,-0.9480043416679812,0.5393142565397518,0.823901439803637,-0.7135764569773335,1.0785527030957889,1.2223123301271368,0.6131939699266519,0.31273737731004436,0.2107564471487193,-1.3086700137534983,0.9705581358696719,0.17435117254465968,0.02353279486645034,0.7392247149879001,0.4603890514565154,0.3486380142294109,-1.55878112041895,0.7822789858494325,0.892742486881621,1.5482954665619988,-1.2140637037934008,1.0726117509909177,0.9445660604438053,-1.0258629721227295,0.8410337931590169,-1.3568625312017417,1.9815583218971535,0.8366468629081893,-0.5435164353517329,0.7989249678390664,1
1.2986775611417858,-0.10547068790534696,1.036735835343954,0.5273190313006738,0.24915024433137695,1.3112460640939358,0.8523824012335964,-1.0365971739649065,-0.745398096411106,0.1413062847898004,1.2852983607246509,0.6396828720944291,0.7354624361283895,-0.8367102111554872,0.476252306597984,-0.8566445076661282,1.0833591284679511,-2.27090411438181,-2.422805328758339,-1.254766677235794,1.785335782678501,0.8923907025967741,1.8520899150459853,-0.4065009201056414,-0.12990612241013058,0.4754584027688741,-0.2094086898347356,0.22398769226221885,1.1811779479156195,0.05003161475443135,0.6421970120549162,1.3324426323431828,0.16199114329090858,0.5942956689879897,1.7804526741608735,1.2556894252671493,0.7454773773398896,-0.7350637677111649,0.2436812215151208,-0.9781398747183387,1.4625403811586373,-0.3830816699663835,1.297571317522742,-0.2662238437497852,0.0939612896119877,1.2754857216803501,-2.6597842018389932,-1.5480193599162586,-0.9291413341727774,0.6103514298670533,0.7556488634717268,-0.22487580096666318,-0.05074008418721439,-0.7704590828840144,1.068355029040768,-0.7197481283320415,-1.0253450391546084,0.31521647888533655,2.276799004807566,0.5461340916957045,-0.02418550359837841,-0.874303275895531,0.9112298760579937,1.0262107098192006,0.3968548292808058,-0.3103495923063201,0.13361291694128893,-0.047397185996083294,1.31380784292023,-0.6719491224719136,-0.03128588575062238,-1.2799014418110537,-0.5760673630781892,0.23619530898577018,-0.8954840914465024,0.24695452653962272,-0.05857867097574977,-0.2832091169805021,-0.16043036252355544,0.35206515081818796,-0.1324685135530549,-1.334758312854869,1
0.22547162085795422,0.9888386232451775,0.8235151755361317,0.9078316276414444,-0.14052480811379933,-0.3320573215713182,2.3656088382985634,1.3442646251034662,0.39178207299922063,1.5175247166363248,0.6868200354365975,-0.19865954248923526,-0.4592398588433931,1.644648681427362,0.40941076091882617,1.9695866163973532,0.6333646196595722,0.20919786917334798,-0.07223650404315964,-1.9229800666861308,-0.7607555881775184,-0.6556345232845483,-0.953447698860847,0.22861433499760528,1.332789914801422,-1.3713211404991201,0.10064661395850251,0.21296810779700887,-0.6786036032761473,1.2706357919989548,0.8955551380270229,-0.07071836810454715,-1.1481487672663147,0.8209261303347011,2.5444183967126395,-0.9879461343106176,-0.5807172959918879,-0.440257352155705,-0.9133923503436543,0.7951292974544021,-0.29440209983868426,1.1529722543995309,-1.018795234836677,0.6001711383116468,-1.1863647970651556,0.05108534618698604,0.28055713187177306,1.6831353518057948,-0.36129583134612553,-0.8735683387535371,-1.292772260502312,0.9383004781093417,-1.4257937495582111,-0.36575768315976875,1.3986055861618185,-1.043580208289694,-0.5088599217235025,0.166745290479118,-0.33526025064462056,1.2925432869826476,0.903701468671934,0.25036220503714246,0.7574554764722706,0.5305512490616711,0.15379639008946086,0.07540815698355995,1.1632568309372904,1.2114451460411624,1.2163545429903735,1.39095297991488,-0.4179706563358618,1.0657913151558671,1.037854972081175,-0.13307211496835705,0.5314316864535672,-0.1279436181382145,0.08310219926278745,0.043435261280354506,-0.42830944739212096,0.8094609142596915,-0.9315648581189157,-1.588159359631821,1
1.2671714541125907,-0.14084612026546345,-0.7212032496575147,-0.5803034479139737,0.8789737702778277,0.8194617909842508,0.30424049673758957,-1.3528365619568443,0.5046493549611653,1.0547390436074426,-0.7532851694444412,-0.0403628173947643,0.14994690356407314,0.1833883524344311,2.2169660599885566,0.23487271333122312,-1.7600953704199187,-0.18263661234003362,-0.4281770776780277,0.5660752865831293,0.49057780367675047,0.09224660663001641,-0.9413349901554701,0.14707100498025033,-0.9879022510433919,1.5529295604764817,-0.4832233427093486,1.442194613010063,-1.4031162886862265,-0.5944267061654194,0.00024949165947871053,-0.7269273620353115,2.1837954547335077,1.140724804712152,0.15354746361163835,-2.021461221736639,-0.037346585326302806,-0.3751784280760975,0.1498918500507605,-0.3032984954105972,1.2208665359267885,-2.3544876033120796,0.5339803913164192,-1.1570935564745684,0.746850286464736,-1.1757702698312098,0.24705515119203425,-1.366296917612607,0.3873888503652068,-1.1066165998489297,-0.6719006930208465,-0.5562984096731532,1.9975344306132397,-1.0534412577830499,0.9983065279202806,-0.6561715541876506,0.4002058602924719,-0.703524341396885,-2.0577233683593645,0.7013785528790136,-0.5627644288654996,0.3577734644604167,-0.5181918787954918,-2.1607611144460765,-1.178483469581366,-0.018510650669020016,-0.6565364456580085,1.7055671443483793,0.8708411091755088,-1.9130107973365504,1.035476896929009,-0.4073429885673665,1.900185345433162,-1.5152061897126863,-0.636418794698191,-0.1357091002440113,0.3793010371920306,0.6225238664093466,0.3643588919383491,-0.45938316045851496,0.7809072323355676,1.0869783250638523,1
1.6126578574263095,0.586602951127337,-0.7072576111665718,2.0325121817239324,0.27397064884689076,-1.7125278402248356,-0.4993659915365982,2.443134775336981,0.5237905455544283,0.5091586655124228,0.19893596904683197,-1.4745478516473502,-0.6284099585637213,-0.31232965855517797,-0.04107291568597775,0.88277857392844,-0.22885818341135583,-0.23059785092752302,0.5295364174739586,0.04209548253752174,-0.4903581561820309,-1.152528994174671,-0.7806199782457124,0.22917562577567116,-0.004552155750341035,0.19361023923507578,1.8866075515593572,-0.26834605884106977,-1.1665363814710612,-0.8255364182954162,-2.819089571500337,-0.46959172313850284,-1.3245141935199314,-0.21130383325836793,-1.689937193191673,-0.8543894125647674,-0.6659538393302142,-0.9557570710235455,-0.27616456268724965,-1.4977791961317064,0.09648292897890653,0.8359010786886291,-0.5596884403747655,1.0291636769469366,0.08010470598210019,0.4615414890758454,0.5686204250248971,0.17646970224050892,1.2389855213665941,0.10964969688368714,-2.2051592279521572,1.4961207341373772,-0.41803531430870045,-0.9281867441908339,0.1193369611637644,0.4936903329968887,0.8298026763408543,-0.7923449139770423,-0.19595574547930159,0.9609094069004244,-0.0004643322474662866,-0.6100619400289082,-0.8491104186821825,1.5388524588921326,0.3032729148594997,-0.6973414241610041,0.7800833838811599,-2.1207333126052506,-0.20216794379723377,-0.9353501968391487,0.703718476611082,2.3821627102937364,-1.0283146660556173,1.8184549749175334,0.6015561221345218,-1.1198450443412213,-1.3090009300387777,-0.7826336107666014,-1.7482568712026343,0.6796988539152992,-0.3590284197843714,-1.3579648133584539,1
-1.132665314687514,-0.20875992809946628,-1.012035176769013,1.269380447440384,0.8933223395182255,-0.6398444910664421,-0.7752255212074286,0.3040801124271235,2.0936912224192055,0.6298653451598278,-2.760399701890353,-0.7403149557690225,-0.40137535108999706,-1.5030201420284819,-0.9050958250943587,0.7504136728051566,-0.9032417785418876,-0.33005317505087917,1.835824193325706,1.8993750769763484,-1.8425023887461067,-1.852499651852359,0.1829002219933187,-1.0559340244778594,0.25543104260136507,3.229785254334637,-0.3370862603835324,1.2575293610067848,0.22825954908411436,0.26163757073826055,-0.5697228122342015,-0.6859981903644553,-1.441105984036581,0.301872220375082,1.4607468614377728,0.7117240769222271,-1.27647561223619,-0.976794601146145,1.4856046870856068,1.72137578286,-0.5256854115019389,0.047928155982398184,0.0995188549368786,0.17637870057127178,-1.4909975533898117,0.005157638573854646,-1.3025641497191491,0.0749158279949709,0.4569660620588377,1.1956166564296626,-0.35874442187588856,-0.379381969196634,-0.5401697756358322,1.1898012157929083,-0.18436334160682566,-0.4486094219979993,0.3772254467232083,-3.112844954857807,-0.42933430021517865,-0.37221084612938354,-0.001992262713401242,1.3076459997122256,-0.5349072610472793,-0.298781303382562,0.9604816238432011,-0.5781439006809597,0.20233188514889047,-1.3058488771741674,-2.1271018559464276,1.7244334986532923,-0.7504666564475077,-0.7218827372546348,-0.5163947570068156,1.3134285707786206,0.49732747169618485,-0.946115375915183,-0.23309010363440708,1.3283959643364986,1.1013658912844355,0.3927895678184215,1.1636061843692895,-0.20736534306959048,1
-0.5156655146206168,0.03456767811731511,-0.5051667385402616,0.09579801877081892,1.10841654748636,0.3827223629932677,0.6944880403165805,0.22843053663356763,-0.6076149513907105,-0.5184932400078751,1.0737452429833032,0.3838231588823885,1.4607971150237493,-0.4147262620483869,-1.1463442744623227,1.0293777450642774,0.4317234881535022,1.6097504419668578,-0.3177363136929403,0.7096580023965917,-0.2511810856828692,-1.950174930309472,-0.09510192474800137,-0.19819356548771663,-1.2075010567974982,0.32953762807699416,0.3267207934454032,-0.37002248357071177,0.9724325337166413,-2.367079879451479,-1.597095495531866,0.6882356448062011,0.13135588856035402,-0.8796320549181794,-0.28310580439001093,0.7461763275496489,0.27717327099312555,1.909128285759961,0.5822537687857673,-1.258374191874669,-1.265058993462114,-0.513968054761987,0.04735763571653669,-1.4439774691558749,-1.4757031682705262,1.113012729455148,-1.0693752352591002,0.9494964201051138,-1.6583157321579656,1.7697643667973884,-1.0931900750097343,-1.024531178767896,0.333462268254758,-0.28900374814507557,-3.128829068018764,-0.08803695732267593,0.2884105620859316,0.17614311124215892,2.874131220768069,0.4294720596964699,-0.39295861418745676,0.18287568877625707,-0.8024346481322743,-0.6550213817181209,0.46091753527108675,-0.8210257025562521,-0.4984057095100205,2.6648854365726824,0.7455354157776805,-1.5502077533555303,0.010591543116034798,-0.5185589910439911,0.16403254991002097,-2.4138405666510754,0.41687465679869606,-0.3582739298294138,1.71043823806569,-0.7026965237209876,-0.14497147312513406,1.1507721784712204,-0.2167057553904022,-0.6366436372605657,1
-0.7780026686036592,-0.9683885681459243,-1.1518175743108907,0.0035143325144545846,0.6793601210840423,0.9643184778374715,-0.6273086885943089,0.8998857744113803,0.5199171531073166,-0.5573962220516108,0.35870019023396743,-0.9087755987273225,-0.23110238708471253,1.444520235920901,0.06039525231837005,1.0234070502746522,1.032491218463283,-1.1000820377703964,-0.706305908498981,1.3016693538096746,0.5508252127792097,0.28926879439143716,1.1398175871959193,0.8309983736444124,0.4760307776208537,1.2877237824439711,0.18922641085474404,-0.8182281563154489,0.6203325337907977,0.9281017682217925,-2.693819925355785,-0.439916038163214,0.8870764042721363,-0.961514773524696,-2.410280413105976,0.0037403435768149887,1.2557143977433727,-1.0629260320330471,-0.3269288313237569,-0.5376237777593598,0.48370565695787265,0.47808816488772776,-1.9249788755550383,1.106828850173361,-0.26473877586553146,-0.4955612013113288,-0.32991682427702407,0.9161577800897581,0.45488142675080584,1.5285667650962182,-0.18906194284289973,0.9313238806063814,-0.25317783779228187,0.38770684146440687,0.46488399108255263,0.4182801444559934,0.3890980943026221,-1.1101695318984575,1.988579762272286,-0.012225038923429288,0.045170467936352585,1.7762575936127778,-1.1673381130604328,-0.75864786447028,0.02849836866111422,0.615178283233918,1.6155678500738382,-1.3482373002342127,-0.05400672471262804,-0.007965008771770926,-0.00935421878077768,0.9567695671296428,0.5915936581464587,-1.3077064423102582,0.14120836564728098,0.2813457357655828,-1.3884593339180935,0.04995288391593775,-2.002489354392713,1.45856071805009,0.908088822349091,0.3195407483765715,1
-1.6045839610289425,-0.1305047629472463,1.0665343089020454,-0.8817872683454688,1.542302485852315,0.5682747280106069,-0.3515577630042081,-0.08774936758044781,-0.36323094046659743,-0.017098170471136733,1.047918689503869,-0.4068630764778783,-0.5562380443436404,0.6668261761393951,-0.43011283306566367,-0.4315459290940067,-0.11552441370881963,0.9219455316737497,-0.6641124691161723,0.4300841114083828,-3.162306786677277,-0.4216372469103581,1.29786400251882,1.8805653511451368,-0.22895281558193126,-0.39061724164855016,-1.0741927031890506,-2.6366863092249115,1.4240170851817828,0.6077376779386817,-0.8360192576866665,1.4922896888738146,-0.16676523824758632,0.15825935024590126,-0.5093567541086832,0.8328378852384575,0.07556004409176292,0.3808180511287802,-1.2710942998286046,-0.37578208255969997,1.609796457623218,0.7555888544959879,-1.8722854139251124,-0.21829943196797985,0.7645421340107411,-0.49384145112828337,-0.5841427792974356,0.19862085576071922,-0.8514762908329034,1.398883103495398,-0.12129398030145769,-0.8706555894487642,1.8377906993623783,0.6233111915631779,-0.7804829698822066,0.20930216597727103,0.1057493308601174,0.7549128675462019,1.3534612959978998,-0.2133707717701629,-1.2547035249872218,-1.6853179330860601,-0.6855558901941432,0.8958266338297188,0.7867214870585857,0.12419564884130405,0.5271634305947295,-0.03173665904196196,-0.12832317956269115,0.34095483191522075,0.7827642643357138,-2.014838577101266,1.1419865498388773,-0.5868482656602276,-1.74734912271132,-0.11970608165799378,-1.1938150489201484,1.0240349944345242,0.30980216951376827,0.3316501849730342,-0.3046509826457801,-1.1973909468267536,1
-0.762152013939361,1.1873541368754332,-1.1124645874453971,0.8999862834697645,-0.7016721480220469,-1.8742249620228058,-1.3881022094604303,-0.5873406149478726,0.08578291665878145,-1.8026929232121287,1.3024155941820608,-0.21955606726924257,-3.025742145172271,-0.8450098831104462,-1.1954075467564165,0.46012985781394755,-1.7356988206360895,-0.4046572152367686,0.5636665919405762,-0.25992062569102314,0.05144300744184976,0.32647680235857995,-0.7517480454864742,1.2816570473101894,0.9328592960923364,-0.6636460150897588,-1.2691519487846572,1.129846061296025,-0.5524222727197057,0.5522245982799499,2.906330389772712,0.5413423496527596,0.9170556799397364,-0.9890611320284303,0.336487925208341,-0.414790371784082,1.248394967453384,-1.9069764254851063,0.8235256622779425,1.1177007830961474,0.1410074860618187,-2.0916028629731214,-0.5677887454332377,1.5926512440636524,1.0023006742457774,-0.33252909272613473,-1.6038649530432485,-0.7951569505945938,2.9228912172598007,-0.23197413726334196,0.8783114034077334,-0.014617010518941197,0.11555570281701244,0.03474848339831179,-0.688779189669484,-1.1564768386547566,-1.8202586264234015,-0.1411168718281744,-1.459545160374526,2.1435187263790034,-0.8248178920274746,0.38366128573657327,-0.6550199270976862,2.783389709821322,-0.7590461381160545,-1.2119224330289322,-0.34817365313775533,1.280809826725619,0.5629574476194265,1.351288118068451,-1.2666984057089554,-1.0871358779635474,-0.9414561787453196,1.6127318019188495,-0.12428883051915028,0.6232479009648025,0.3382267223294326,0.022527979952299104,0.7337977201727233,1.0476116730299472,0.5550055686153954,1.9212297689767732,1
