0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
1.088184254256984,-0.2771085593646325,0.037529369509459856,-0.14876684689557754,0.23968094985099186,-0.03563330383488867,0.0012067263468445715,-1.379793932251744,-0.3535494276866197,-1.3227404295728722,-0.2282142160844894,0.6749929810022453,0.7518348895158482,-0.6159454533035356,1.3243498219263063,-2.1318228078424974,2.5437512286941497,0.9715305122322139,-0.22957052669062003,-0.6961234408759359,2.021183457227929,-0.7840100981161405,0.747973611660763,-1.5853370126592883,0.31703790553114614,-0.16147659652700264,-1.2273171184660179,-0.5718975720095087,-0.3889778975695039,-0.35744157079698213,1.6062070663258534,1.5330312537990745,-1.760661729081986,1.7426655443200154,1.0049763639928848,0.9341722327573703,-0.2653523464881493,1.1168217905068392,0.1502934614312712,-1.0516299136703864,1.437725485589893,2.3221106105911833,0.9214008142560882,-0.21571996575026797,-0.34120422547908613,1.0434571080173054,0.851644978528643,0.7448407635705425,0.08733339714824893,-1.534478092105087,0.8981002364954038,-2.2937458354329965,-1.224276587161581,0.800102133409962,-1.9420476816511998,0.14074712691910013,-0.23517794211992185,1.418307620831491,-1.5888390714926615,-1.513217476233217,-0.5365758724735217,-0.7883065731415991,0.12167625362721361,-1.141800902325754,0.9682724438161023,-0.39219351989671686,0.02359654073114764,1.0329488468468404,-0.11708141229412179,0.16555565371002984,1.0046416723621594,-0.9137113888216113,0.034833472698485045,0.9961043366173584,-1.9626470639172255,0.04262295505519124,1.0499797982458394,-0.26602145746744993,0.983128427774554,-0.3479253855960887,0.5453184069832653,-1.5043555432520321,1
-0.6551597220714518,0.1229044930791682,1.2376337834228273,0.7588064179835521,-1.3046584111972621,-0.39541157554192263,0.6855014993723471,0.9587688939922595,-0.07350833384596282,0.7642630224448159,-0.3769411723375873,0.4140468388468043,-0.7191721380635282,-1.248887545085071,-0.5698923759212066,-2.0797965449756726,-1.829138591187948,-1.0362043552919564,1.1214126641161792,-0.6115058179545974,-1.215835699418006,0.9492791214154773,-0.8870146926405713,1.2669422191544792,-0.3412600393974516,-1.1922639480133856,-0.019974307395238266,-0.6859150671087775,-0.8106872410271557,0.11088897886298893,-1.3090889237655174,-1.6265296139197438,1.323926511820284,-1.5009539208891873,1.7081047809699288,1.1764202276877722,1.1173519342846738,1.0949731570189902,-0.31886214583710276,0.816900051502626,-1.5208666303698841,1.4683332667222115,-0.37248620214593914,-1.7375710363387102,-0.5012819943655353,-0.3253819750543276,0.07977659466893891,0.08685887239434559,-0.7658843876130348,-0.5284900344194309,0.5242589105296637,-0.01606394763632852,-0.9022840844858527,-0.31287305698763446,0.7711659011809917,0.17782044136925068,-1.3416677162112585,-0.1712862478426267,0.25158095941233416,-0.051484776938252694,-0.4448225582313062,2.439181448631968,0.815479852570402,0.2721954964501095,-0.14177661231722016,1.2309649551481818,0.8284497583179828,1.4288729962806483,0.6144388735267973,0.7875686363929824,-1.1248196198518292,0.6978163469514668,0.1813657857224979,0.20066046782221272,-0.13794142381361357,-0.6086455854844296,0.14329334682259787,0.6394509161486719,0.7517007182944058,0.03032475053953854,-1.1539346124521788,0.5879249962992573,1
-0.8316036323826986,-0.9653128025446687,0.7127772926972261,-0.3836351087848951,1.2835195879546706,0.6796698143058887,0.08861999455412331,0.13700219274418332,-1.7511773634594847,0.16495609920262713,-0.5238002668170403,2.393431561456201,1.0522875064705837,1.5403750901452415,-0.4719996186749238,0.3900025544618643,1.6695946994089028,0.7981000510038574,-0.28445437693523695,-0.29806006792188333,-0.6018880610742166,-0.39815150078709655,1.1973502653841699,0.23282053667761135,-0.5106228098035497,1.4918221182614573,1.3150593827616996,1.7923381335538735,2.1269419596803556,0.191259619209603,1.0108339938437014,1.5237199877128742,-0.815318675409172,0.346085026568052,0.9161528547875581,0.32476130197688274,-0.2972984493941395,2.746117381437479,-1.282522214940967,-0.4717280414930922,-0.7685046899250415,0.7919189231768144,2.391725142311383,0.8320683555087791,1.3461294960927455,0.35092109384624787,0.3761746575148139,-0.7761363139730012,-0.3461574997470905,0.31550973455662035,-0.14701562891769826,-1.0763565340730092,0.1933847383482796,-1.6561154138184724,-1.349536845441717,-1.2497987492873448,1.0177596376669236,0.2155572956295426,-0.26379946857450715,-1.1719865937562388,0.9411137939809657,-0.2289358228767608,-0.21017358461794813,-1.2009560997495998,-0.925816577763118,-1.54300135443608,0.5386233703573066,-1.6433311792604028,-0.7091014237250443,-0.43501656134965955,2.405947050842711,-0.6898726758565904,-0.030194822143655195,-0.4822546754594274,-0.4504913776093492,0.586050791289923,-0.7670360119000209,1.7644213448738533,-0.24349081529538652,0.4204100968673162,-0.4144864592227648,-1.3846895480981387,1
-0.6395994791435631,-0.16175283649511743,-0.2179094656297882,0.8435195586075368,0.6107584146440352,1.435613551428814,2.489696157089353,0.3527395948919238,-0.06414548934663213,-1.5461021343954509,-0.3832304290076915,1.5442036234098147,-0.43364083567164363,0.27683583926699196,0.4530641606079185,-0.5242083423867304,-0.44547302768106195,1.1060964704181162,-2.3579187266944865,-0.3955939843985738,0.7605554379077326,0.2632623880888564,0.02284987973191602,0.4723723377946928,-1.194770752340207,2.1028616787132153,0.8571908673322293,-0.26044052232178294,-0.0893149188451108,-0.5210203615551334,1.1975314385105786,1.7458634709999894,1.007168172603051,-0.18568018470777123,-0.6113599833357556,-1.2798487472993172,-1.0071035402409225,0.10108582752955657,-0.7135190690844151,-0.492495557600699,-0.15667407791770738,-0.40749767880067456,0.13791498009955616,-0.03947417281900416,1.12331792343128,0.4303462859614351,-0.33833197451024166,0.7763493128457936,0.8410304076517447,-1.029385217464312,-0.45925340817988686,-0.9457824630907368,1.0272657455646668,1.3558096336769854,-1.1514854642926307,1.0189962029299708,-0.23135644331926028,0.3296150887011904,-0.4504866686669971,-1.3372960716485276,-0.6923782121332862,-1.324801452544242,-0.4860960113740512,0.43362422050753296,-0.6357457760918761,-1.0137290203484304,0.3236911478870479,0.011368819177540651,1.195042845019062,0.0009912568283620882,1.7387160604395173,-0.44711510545483885,-0.4909613563712131,-0.4712015075074021,-0.0200145296900701,0.17974525234387126,-0.03778389557489909,-0.7131884377964081,-0.7059938167990398,-0.6806929819225854,-0.29703714843007206,0.03890910607936239,1
0.30312797395415597,-2.4005097327167335,0.4434020265520889,-0.06627227573559862,0.5679111757133306,0.9400386260566623,-1.0227126502122101,-1.7611104394377397,-0.900372946227431,-1.5156023420155231,-0.7482048671442734,0.4227976251957321,1.5153795736467799,-0.968823963352372,0.5552505342582827,0.5724581261732458,-0.44567078745421634,1.2666209647324833,1.1953579507262113,-0.63306223463454,-0.9688661880961454,-0.31907275241732347,-0.4549870734235373,0.2594436350354543,0.4389769103234534,-0.04041051348884676,0.5507140767642763,0.3038176065238063,1.2179278521260444,-0.9905386327515278,0.775994126453447,-0.5461569686869783,0.38603525744921674,2.295744291800808,-0.14878951094373938,-0.9355719313772815,-1.9592398275729181,1.457266809609681,0.005466677296108313,0.8581301202025142,1.4990515123878816,0.37767091343274267,1.7828525833886675,1.096080679354936,1.4010963042982156,-0.6944157114710119,0.43596116685273745,0.38160465738196825,-0.021536865896642242,-1.083813323014918,-0.3218171930041933,-0.8789511955835924,-0.5170055331684765,2.2198905724508773,-0.5580478972609492,-0.043245942440472016,-0.5255075172976797,0.9552683122649875,-2.0924063591439124,-0.8820194684072884,-0.2883310792951419,-0.4281718549010365,0.9213652192944606,-0.6253825122714385,0.5195229022385454,0.24260391935222414,0.38779090592210336,-1.0438277660023587,-0.8390580419911963,-1.6203935723515015,0.662068363311572,-0.8344690444480002,-0.3215168428757205,0.6555092937095189,0.606958841162057,2.410299656568758,-0.4070447536533751,0.6655665937961578,-0.7679969123864868,-0.8298315459399926,-1.1754867998118275,-1.4721889979296883,1
-0.9102990210719458,0.9836581687834088,1.4964856217882416,-0.5036293908074997,0.4806116174538419,-0.5810239095477401,0.7882034176228107,-0.15999487919644598,-0.726715048910756,-0.0035351431424620982,1.4322298095242576,-1.5934727030441957,-0.8666237311982238,0.25363395096174185,-0.3393636276101047,0.0595721446134165,-0.2900508687933086,-0.29452277189277115,0.34111347568529077,1.0956468798335135,-0.5517390380195841,-3.3862129181153904,0.051400367586728085,0.12478944641877739,0.7896013459861755,-0.5777340286439969,0.10598626526906518,0.4120330015247974,0.7366683398838133,0.048514521128819904,0.7868465888130698,-0.24230786615422747,-0.3236327436606807,-1.022112491936281,-1.3957354205419372,-0.09311371248382236,1.3575415173036744,-0.5025872608290428,0.5672711363134786,-0.8566365914380559,0.4599838235109067,-1.5530071048327079,-1.3983613757531246,1.1122364055701806,0.3332669653005145,-0.30475219749739557,-2.324548028168628,-0.06765870651867535,0.5376633694986356,1.7565876525439892,1.2799733252495622,1.5070875581820125,-1.0439445047215816,1.164573273162743,1.155848378324134,0.1452248855837065,-1.8395327537862032,-1.0007965635145577,0.5645102444844733,0.2745990018737869,0.5306645557440988,0.012036457070686925,1.4635158224452436,0.5469778110903877,-0.8163695878019256,-0.3086255671689677,1.129101566308596,-0.5643658759716175,-0.3736011744811055,0.9191274118213674,-0.17322971744633764,0.3250102028413571,0.707916902358101,1.3447139926250848,1.1298021027277114,-0.6236256208521851,-0.7492077729808777,0.7505473840586071,0.5017812025980399,-0.5084308308664625,-2.124739606884189,1.8377932798964283,1
-0.4049091902630397,1.631785767687647,-1.1412244221580419,0.9716859092880733,-1.5754992276601747,-0.7015396098801375,1.2045395112115957,0.8878043285997951,1.15181407570416,2.4419890232851595,0.4687942868151185,-0.5893002367602368,0.0175809374774354,-0.189964208936832,0.019970796829442007,-0.6292973438331532,-1.2202368083376876,-0.6221544199096164,0.8380225000370419,1.675955293051635,-0.1549156292614577,-0.08877391978811688,0.5953199578577388,-1.2841773276436343,1.1834946946823808,0.758929459416807,-2.296942780196982,-0.9899340957184399,-0.6307830588294142,1.276111543274978,1.0586208152675585,1.3333088763872905,-0.19858492993056914,0.47503835017887674,-0.6020412140831563,-1.0538853837400637,0.009135754029333034,0.8804378045215813,-2.152090250956911,1.5578538664018649,-0.2937538881365688,2.1604881766860804,-1.0636938602570394,1.0991117413466478,0.07812210076332808,0.5639390627222689,-0.9549935962915058,0.4154778574415856,0.9527211603645324,0.16700522336800147,-0.3463000607409568,0.5916445111417634,-0.37447117524266915,0.8770426653013252,0.41724689220535044,0.0824131265032927,0.6389269617636643,-0.19215430591679022,-1.7241208674044644,0.40752920423993905,-0.6690582649873166,0.7649057739922,-0.7109967428830761,-0.934529765301713,-0.773716470425945,2.014635621359903,-0.35937518210906405,-1.446964133730286,-0.6114854348060833,0.2862712532958663,1.3614761591576812,1.18048173197231,0.184732061029021,-0.16373241689549806,-1.1714367397523724,-2.075361732878492,1.9063980700386254,0.11689272357252017,0.08910394264975932,-0.258752983185498,1.4015809316521253,0.09287256982844445,1
0.927876206000264,1.389324066775674,0.2944749143833171,-0.4036290289157185,-0.942433596888319,0.308910790921442,1.4232443160492088,0.6697028342094186,-0.12959908693835714,0.43215871793118776,0.05844285467495156,-0.139089342423067,0.34949945132529503,-0.3413226185178757,-0.9757176982670613,-1.543626958598887,0.7540666940710199,0.2607088952102328,-0.8595875136255496,0.3458663774732365,-0.21494461887366004,-0.5372899786332801,1.0418472467630715,1.740478947271881,0.10094576712320082,0.5491737676804153,-0.6114901898994106,0.11207183229932025,-1.8833032668097862,-0.3445355834005772,0.026180679939792145,1.1394011228320124,-1.811457162422574,-0.26359504835389164,-0.6286073303336414,0.6934706430985508,-0.0749840763230523,0.902133114937766,-0.02266073615840925,-1.0010947599620061,-0.2652552632261534,0.048683655238966984,-1.5373973332631419,-2.3662362602690186,-0.04170744844605978,-0.677713741793396,1.2620961878349892,-0.21102620647479298,-1.3252035767868997,0.8328467250994045,-0.5791389830984278,-2.3203216806359186,-0.08312567725856534,-0.6900677222111175,-0.5121803749894239,1.3068185955653335,-0.32500389255604434,1.4525465744453825,1.0071884527992077,-0.6746048721036976,-1.2506246642651202,0.48330624569693176,-0.5606394018486361,1.6181777139044242,0.181379937134877,-0.3667069100220382,-2.045704378341761,0.17346071182255923,2.014321317121686,0.48393148719077506,1.5186921860581486,-1.5140527812894171,0.19451877534074083,-0.30806392897408597,1.0590412774426552,0.20924833680896673,0.5087639671372026,0.1375239651935471,-0.8931169442032131,-1.4717014447066992,-0.8889839379189738,-0.8427851723119926,1
0.7587329213490744,0.11221689400600376,-1.2013904259823305,-0.9723589076050138,-0.7408602952533174,0.33932866452878035,-0.40713517536280114,-0.34810940755040953,0.2232322202842992,0.10520996879563986,1.2249430247240918,1.5343134587597937,1.0979095162559365,0.10171129290322967,2.1864875032187623,-0.2496707755948727,-0.9189904848697884,1.492074674000979,-0.38560830055798495,-0.08145384474814363,1.2931480832841011,-0.5695782910878234,-0.26668976126945204,-0.7622357515215219,0.2860638893195509,-0.7071023647107415,-0.5503205044221188,-0.6751977428482765,-0.26077634886938444,0.31002260887090516,0.12249250843600344,1.1470664711823657,-0.20603501429397428,1.0134410670904266,1.4610783070907696,0.642035373815071,1.6869620879639562,-0.42092224213570106,0.24965441331061786,-1.4965191043380859,-1.208250920505593,-0.4984874600891622,-0.4011130658037439,0.3336692191281128,0.37371953717348855,0.5326710084312016,-0.6501378345089532,-0.37668882937768067,0.4900755231404658,-2.1380711716838556,-0.28710606677787015,-0.3182283819548657,0.2640489556572466,2.38775928950744,0.7675982970425275,-0.815677098743796,0.4164816799508089,0.8308508855367803,-2.0142938863755084,1.0152391556572926,-0.008639729989818705,-0.3523517055645721,-1.4650067662596837,-0.12675929652719875,0.18597925907422805,-1.2115593322646736,-0.13896051653442032,0.22708603086218312,0.27779817544331464,-0.9687785477789297,0.014744976052943093,-0.10372304507809181,0.6649766021265051,0.6245228938937281,-1.5776851610895573,0.8083065008679334,1.2072932309124083,0.6826529608996953,-0.17924373334171181,-0.20363507854253746,0.7615128951188819,-0.2609596777138689,1
-0.1323019424547173,-0.2898197856484553,-1.074151090173834,0.15958037442806036,-0.8266360714269458,0.27903760824629803,-0.5326382902040887,-2.0543143975009786,1.3221076062460686,2.346748208202485,-1.704894136604333,0.021738742604824897,-1.0289203052811509,-0.3005910879475818,-0.7674422436832374,0.20323570757772608,-0.42324611539252666,-2.525009458655943,-0.10286444697181113,0.6772263930909095,-0.4481117358178233,-0.21863463386250262,1.0766351352149424,0.14010288681272495,1.4984404966225462,0.9495555346341558,-0.3012463276083076,0.7631302269275025,-0.3430532579170041,0.22896381074124794,-0.06676910894371314,-0.8456860796499706,-0.03093075250618813,0.31937695468300803,-1.1568164620273436,-1.3078115350135886,-1.692317201671825,0.7827387298680402,0.10110109324863846,0.406505485838043,-0.2684510397729332,-0.4767810075361643,0.03546042989690676,-0.2094567324944035,0.2884329645967939,-0.5950931228834425,0.07592967537738361,-0.8114905292007432,0.5533666799760036,1.2105473491676473,-0.37441648656313853,0.7244064021604134,-1.4892894349207062,0.6062964318522189,1.2697301977203888,0.13617420493618201,0.07754868488934118,0.430624529345366,0.4754463125830523,-0.8182279499569967,-1.5062579017193354,1.5294941164816773,-0.3540494321196072,-0.9853291999619906,1.0712114425136696,1.8081832564074292,-0.7096376786414589,-1.6351585019482755,-0.5153209019165227,0.9998931315446373,-0.6934253989055266,0.2847958229155598,0.21673147454390382,0.5300879145047142,0.613184978239954,-0.738555441323709,0.5939428212646332,-0.4165281969568705,1.6481303061174981,0.2904981901200159,1.2124500693894027,0.9596273357532663,1
1.5794437212732289,1.9505804328853658,-0.7538473931115394,1.0722168451047933,-0.4133736263140906,-0.40251145821033585,1.8648887020152596,-1.3143761728196592,-0.5065835270087804,-0.31359138791907226,0.13599743234298092,-0.04394014562586718,-0.32085618286874246,0.01233080938547738,-0.48359275987968353,0.47401364962178155,1.423829611417954,-0.8083295194940935,1.3932918605697202,-0.4751650598974397,-1.4712280791300283,-0.732992473966617,1.6236027730800016,-0.5204108196725192,0.6267271353957541,0.3112497898181385,0.9224126705046743,0.18748876330007136,-0.45711606120959175,-0.610750474482256,1.4652142581131324,-0.04024748866493459,-1.2361136490166742,1.0270410151278424,-0.4285574268730812,-0.8922460661605379,-1.167800010580628,0.4226981372925064,-0.16738521694301056,0.4418456066719548,-1.0843035608605485,-0.02688107341508822,-1.477670361814824,1.2623760265917154,-0.2753956464755037,-0.8279278920158113,-0.08005385971482148,-0.1039847881405121,1.1283191386818296,-1.6241869667287219,0.316062078111037,0.8209888778769646,-0.07752644541923351,2.2618591428921735,-0.03570578176820851,0.43978972060347155,-0.18272710097539363,-1.3183797843462488,-0.5165347045050563,0.2916347574456105,0.5990951648849596,0.7044847833505787,-0.7601928982119418,1.724519320261973,-0.5709214172410076,-0.3598522128802232,0.8219284943021153,-0.3231666837981138,-1.0538810070003608,1.0114487742187641,-0.5662832439609704,-0.13553122916627375,-0.3994530947258049,-0.3962399211684483,0.5535198055578445,-1.3659158558545728,0.0150513319873597,1.0033683761395942,-0.6345667541238167,-0.41411179399052495,0.9515539950950967,0.10620697803316238,1
-0.6579417971630147,-1.704934020546144,-1.49659434620925,-0.13818437757964877,0.9114746017879193,2.165143909487755,1.2575394704002878,-0.996509372079547,-0.9582356856032294,0.011162981011453075,-0.2808413372949817,1.10561859628207,-0.07065807444468597,-0.5173865269385738,0.19128804757559933,-1.9609473722009756,0.7074373271652504,1.2255778587448964,-1.4847628830079471,-1.800021685895779,0.6053037826660352,-0.6867465394256029,0.38861238402507575,-0.9252276093663466,-0.08708842776870125,0.011063715338696493,1.4910381443293246,-0.1658202080567865,1.764818675222169,0.41730012195649646,-1.1487946320662443,1.0712812778100806,1.0674871223586075,0.25767069914352003,-0.7019756908626945,0.6146580904859489,-0.2959620663820384,0.4996817060534206,0.35577903873025973,-0.15683064648100706,0.5261769572026834,0.2809444190397143,1.195738186060163,-0.11230725695904487,0.9840686718327414,-0.8110459079114108,-0.15325985411249513,-0.4801042231662752,-0.3518250592218943,-0.10075410802638607,0.9305898303437915,0.042168563441278575,1.0918270643383705,0.0036719702538356687,-1.1923559760164542,-1.4579998681932806,-0.15370181344162162,0.8254076955535983,1.2260114596587948,-1.2667514111691662,-0.38116319348285277,-0.9979201034724926,-1.9150685427227419,-0.8375144539431475,-1.3394532084797877,-0.4232961942157158,0.27475920659209563,-0.9780849335976767,-0.09651103169225762,-0.7926391714064124,1.640551091219212,-0.5150991486664674,0.531922660417726,-0.44785022618715004,-0.12884936451144013,0.13266495083771537,0.5383740811994631,0.32830915124871346,-0.6677029314809158,-1.1700253384742516,-1.3018817463614227,1.114406839888626,1
-0.0906696603052414,1.925752087496808,1.3956060002055952,-0.7607908754753787,0.399346478887937,-0.687932480636572,-0.9722055645893188,-0.747962826757549,1.1461848897156048,-0.7600529489418344,-0.21250989576908444,-0.18372808893245504,-0.5122866134719568,0.8280543078158099,0.33722929532888235,0.8601521627422983,0.3859877905721534,1.1464223108672316,1.282382537222082,0.4810474124535115,-0.3512345585762231,-0.624938083970788,-0.5711545757934129,-0.5550202985543711,-1.0777284564042748,-0.0220016938124084,-0.5820456864499571,0.37494245737991677,1.131531846143206,0.4072624620391861,-0.829197506701179,1.5082394713153986,-0.17844718497966328,0.2229945163607171,0.5385078584934987,-1.7561996427607636,1.5077673297301977,-0.5302004891297794,-0.12782532866978247,0.09339757020519497,0.22821668484066304,0.4703502449671897,0.3840889063403406,2.007539428433247,0.34252963081732324,-1.1888594924472407,-0.477312539244585,-0.7631312357862636,0.3154896963380665,-0.2849712260630065,-1.213064888775284,0.44429742828833946,-1.1824762152885058,0.16361633887106364,0.1655071299820761,1.2966488607950342,0.48720081488620964,-1.1211661979345067,-1.2981383389134773,-0.3399813865674688,0.20885654008788712,0.36480509841925146,0.4281746748140836,-0.5266814797968251,-2.2011224662113897,0.7948631028823975,0.19886658826127546,-0.5520513198841506,-1.6879338565122444,-0.5761810138367595,1.6757089263893934,0.07819979026034732,-0.9612245896648942,-0.32677241998590234,1.5084771298331876,-0.9458650688511411,-0.7587462161860445,0.21389404539573723,-0.7716814401692653,2.1179638539716708,-2.761994310192243,1.5905800513505504,1
-0.6744529702718004,0.7486998349607498,0.08892251243697383,-0.7425332102986135,-1.613933123447344,-0.3530642991146849,0.9244171637132657,0.42671799061366267,0.018484705386368868,1.8224128665169046,-0.07673412810879873,0.46174493380843606,0.5174799348739731,-0.21295101145793022,-1.42225052104573,-1.7675267841814708,-0.8239325815194325,0.0829638877989308,0.5730718697715284,1.4122460115638975,-1.27040732784875,0.4478696308009833,1.390790800428512,0.1989784159288546,1.404759415489152,0.23093488299694884,-1.903717649694234,0.36474508591645827,0.053067168822798244,0.47581967117165336,1.2760218672185648,-0.5916741290462413,-1.0810912429763173,-0.3095781458930883,-0.0120279459408358,-0.6113994737288123,0.4242151858266554,-0.5384510753255902,-0.14278981148159864,1.1178101560141456,-0.7697890187920133,0.058649335368212055,-1.2784181008380378,0.0511691740748962,-0.15585628371850274,0.3447968500259178,0.15464120411629487,1.2926014905301035,1.1407787809828738,-1.9082564286846355,-0.6002770768761759,-0.2561194965301335,0.13059392637156733,0.13093675789541315,1.139923702723729,2.307887829223604,0.2391374306351426,0.02621882747991318,0.04581933063712069,1.8580181083545757,0.22090481089764114,-1.3965923197625032,0.51602754098693,-0.09330544815150121,-1.708363682224075,1.7771845135458995,0.10923964094795185,0.17613250616311513,-1.2073318940532753,1.2824357956621526,1.0966497620604327,0.5519456470105913,-1.3526884383536193,0.793372418398079,-0.3018992312168163,-0.8801917239382268,0.17175088539034855,0.39739356383482927,1.5277525624433312,0.2808863421803597,0.04769774842448564,1.2156283080764745,1
-1.1929646382572385,-0.9890389291378079,1.3214505739060356,-1.632217324699785,-0.10265120318385114,-2.0723083153751762,0.6604642940590321,-0.1564054586815506,0.6951761540718161,-0.29584339473636184,-1.042759115429993,0.46795704400043076,1.5731113904661027,0.1345616489550827,0.8238352386766216,1.219380025026506,-1.752930299659155,-0.16468073702004463,1.050556453636457,0.38433151507328045,0.7875308860402441,-0.7028468272063849,1.336828848363916,1.2092115256877591,1.1459971602859707,-0.05600935480237402,-0.5406069974021062,-1.262847295856501,-0.690157759084237,0.061794642298664215,0.3331384115931715,1.0194849921688616,0.3611000263178884,-0.8784339598485857,0.49140766180073225,-0.9825473262576139,0.23705964340923638,0.08716489277727757,0.718020394798208,-0.8872226121363707,0.42256660938439977,1.8271216320522823,-0.32499540037118174,0.17142923419252679,0.7570606259216076,-0.004719223681444012,-1.1345135711319874,-0.2477481990434207,0.29087772672509976,-1.2023420607545567,-0.9313577326904435,0.7102851315394617,0.20506799710105,-0.5006351193981918,-0.0803088349490749,0.10455739630530406,-0.8728012302986095,-0.20634334464644036,-1.0872641449995986,0.0501687699679589,1.3657408343503976,-0.10392375209586491,1.7280242519469267,-0.9856156985094857,-0.6314758959976914,-0.7206412228966234,1.1119078055670637,-0.18900424757447493,-0.1909230405331494,-0.2645401996242052,-0.9943333945710693,-0.7140560193825339,1.5475989210585033,0.1654758195689363,0.2061080063306196,-0.2780814699829835,-1.4366850032619376,0.5619696040885173,0.4864707763209363,1.4903263373941156,1.262227080452113,0.21350294435933978,0
-0.031061641754831122,0.5153272075408657,0.3679521822355571,-0.3222827952023976,0.8028575272478332,-0.39415189372839865,-1.040744187947152,0.3892109476330699,-0.6448978745146289,-0.22472982345952228,1.3361040856626867,0.2989317370695335,-1.0191413539250287,0.042218998835906005,2.0276466401946402,-0.40400249073800404,-0.500789436643369,-0.878127766626453,0.1481119615736389,0.8628931249737043,0.783428018511275,-0.5414811505196611,1.157271452130843,-0.6442590084461642,0.0065899962153752436,-2.8692975530400093,-1.2088167282931102,-1.3659023221920437,-1.3204670566674044,2.747317223773572,-0.2608232648668774,1.1339804500318171,-1.9996395267816902,1.5160814954501967,-0.47750127679093607,-0.7618046230225761,-1.316591514354114,0.4124351238013748,-0.8997005648862209,0.45873921779354887,1.1993036035888431,2.768194776993655,0.5486209785531933,-1.2975613027190438,-0.6238334613333185,-1.2883269662708778,0.6389243733619654,0.5519426311309985,-1.416497759716743,1.5693053658292353,-1.5283687782773263,0.4194838290594176,-0.5639504166152546,-0.030753078202723175,-0.20067949645243374,0.9476797241065953,0.30754611113192626,0.8607537779771065,1.5933065927397656,-1.4083514159611827,-0.07517186908312187,-2.605496320338329,0.29612467164284284,-0.36791592512811,-0.20734830800171855,-0.3032910168744499,-0.21927543979354797,1.7873968960958133,-0.5000492421884275,0.3471400839769335,-1.803609033363333,-1.4420872555391084,0.11354153946042805,-0.15917606993041766,-1.7426124355473387,-0.714380582495415,-0.18530895775513917,1.0682926416083622,1.3480398072668909,-0.9562167050102784,1.3975747784743948,-0.9219248232934292,1
-0.7945186635430543,0.1731228245495995,-1.840918132963511,0.028130237761907814,0.5866655094597619,0.0016517396866935151,-0.4864143731960105,-1.9810945755731464,1.3652155410225757,-1.3142699023221787,0.7246522767532985,0.6129970775411115,0.4619981217120394,-1.1152002250572894,0.4163376508660751,0.31272860055324053,-0.8453251585010539,1.0942355058030089,0.11762321285220911,0.6721860058955264,1.0306117028360104,-0.9552905822854624,-1.29289439771818,-0.47861204865869744,-1.2088007153978026,-0.44643487932977255,-0.46029498872863467,-0.293582813924829,-1.2477067019612518,-0.2972060997303893,-0.10111781496592841,0.38877807497513805,-0.59103509954644,0.674317959153302,-0.617643326745369,-0.8064956095879723,-2.4689296058914927,-0.004598517763415717,-0.891258874180378,-0.14273565877421668,1.3742489491648402,0.09166368465556476,1.0711196954236795,-1.0098120502269452,-0.9057730890521659,-0.595599100718086,1.2298930544253706,-0.7933118907831397,-1.4824037475298557,0.42466858652013684,-1.1326245451464498,-0.9294840070968596,-0.2178678983123206,0.28216795106891,-1.9617212590255173,0.00754701052522558,-0.483475760362955,-0.7847463274045884,0.30806370662791216,-0.3885354649583365,-0.23737458584271834,0.15481596057757777,0.07163055071192251,-1.7508562319989824,0.8672308242998525,0.09850504036741252,-1.2820181492096983,1.2801999784838747,1.5160591348736832,-0.404929378538963,-0.2812372517664511,-0.8354466869961534,0.9170512727110615,-0.3471089068952262,-0.3894076414687587,-0.5336551800723718,1.0485246786358724,-0.9504135888797259,-0.6879216788704958,-0.2683457059350833,-1.0243164506102262,0.8565503300495007,1
