0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.5609450018024189,0.2116179951894046,0.18650374339751785,0.5226546838670133,0.7416646050691797,0.39376567156678105,0.298738811625002,0.5528931298896678,0.6691025007840964,0.6897681517426272,0.4341105530739434,0.5248751717431294,0.431586530834053,0.42288218730275456,0.44377322056117574,0.5435063309431544,0.43858220244520724,0.6962937072620178,0.6296550146759758,0.3207342159159404,0.7878834191574328,0.4481229000668068,0.6417764603356778,0.5367922826355777,0.7253494328726031,0.25976691526111184,0.5817898242034273,0.6033213164292583,0.6742669271018695,0.33872047679532424,0.5139895416499859,0.7022907286370492,0.44252998286479994,0.7307390353968937,0.5168485039343919,0.5007370815731833,0.6604451456640852,0.6120265477820398,0.6234548685279296,0.45268706233347683,0.4567329769574697,0.5936353877461876,0.5936820196714816,0.7413027757841728,1
0.45424588060598664,0.6750630287030218,0.2581640940263915,0.5903946143526714,0.2564761744373259,0.637477002606823,0.2935190213177473,0.8087790853391311,0.675985585327286,0.4732340103058296,0.5962096965078219,0.4385331813237551,0.512354004866516,0.4602402597445128,0.4334990589631378,0.3991808355970408,0.26927642967680265,0.5095495370351321,0.3857267593295738,0.5305639937960143,0.5862315211211799,0.554764383573331,0.6742425845166465,0.6670582585793823,0.4057687715136955,0.4667879336777697,0.8260022974167553,0.728415472070131,0.25628579045114996,0.6782556756590293,0.5681477569288468,0.5832759014391315,0.5231447641112228,0.41887700654924065,0.7591540552321722,0.6184993387608166,0.43151979092514403,0.8064379679518567,0.6893405380976456,0.26157231045802676,0.48170202657455974,0.45507966654476717,0.4682218373581495,0.8576420207755628,0
0.7150814529313014,0.6278558039744854,0.626486142427632,0.4169961786739592,0.17788220149125927,0.8115206886468941,0.231161458345687,0.21899787616894945,0.5560834654869018,0.704341865790983,0.5786826015629238,0.5809122419972753,0.37937380279928634,0.5400702337770319,0.7885928427468406,0.46349559368873994,0.35485369425437624,0.7505949409626805,0.4290019300266113,0.3207412762012101,0.556399395303617,0.2507951963110343,0.6742039533285358,0.8058497544086383,0.3393376821257994,0.5924099593742908,0.7810263337492759,0.5135317730278222,0.7213896475294064,0.5498195875376288,0.7456558443628062,0.773251785540366,0.28482787405630067,0.5849766964416261,0.6011666055438729,0.33317167097097616,0.34672253193820146,0.6958270859167044,0.2776677143479178,0.7043245831698368,0.6034069584693226,0.522083508532867,0.6694786759127176,0.3523763020954492,0
0.6021222383246336,0.5574369632234376,0.4462726933417678,0.6478751205633201,0.16995310334343894,0.47520631083544335,0.5018978845873365,0.6397867578468313,0.46161726971374933,0.5115211060490863,0.46968923842014454,0.35434233913488244,0.7421359449281433,0.4490573339442755,0.2863230073461565,0.40491512307795263,0.19497436668419982,0.3431422102114028,0.41481065275742124,0.6657512005640032,0.41430312880501324,0.6602700749396283,0.652868459217329,0.5428144971220874,0.4572495334028096,0.5012510002015349,0.6751798074832185,0.6818636541132574,0.6018119429270901,0.3090022163721935,0.469198414569861,0.5387280477764367,0.6235632960032619,0.5697218367382896,0.588775993678945,0.8144557478680514,0.5151365737501082,0.4148666799074502,0.6053263923103641,0.4537339174893257,0.18427884278070528,0.5133820130881814,0.42380469345804106,0.8149591253250581,1
0.7406471880407416,0.3151388438804239,0.3994609277420256,0.5734684428557073,0.5501900501985697,0.5413796902949344,0.42329002217632344,0.4468820328614654,0.7822971009859236,0.4660278493021741,0.4959892910535312,0.2784339284546842,0.756878475177911,0.7367815213275725,0.46403913449888806,0.42567147035551317,0.47794745372502734,0.7368367410844617,0.3982270198307717,0.7324815314231145,0.4432131573551264,0.548405654448812,0.3482353514928573,0.7420412476394262,0.7262839006633062,0.3779275855091875,0.6916878745430741,0.7238869861004824,0.29113421054196087,0.6806436244668983,0.7417129230998882,0.37826537402172933,0.37175458201090894,0.332259493273826,0.5951590953738694,0.3964860560249712,0.6158136909330523,0.2937695197577254,0.6781692622973066,0.47824748020742097,0.3865809137531317,0.17639587691460418,0.2212167927086161,0.6751518646529158,0
0.44734160525321326,0.08297830225839731,0.2518455667926537,0.5545211709569835,0.6047480897498886,0.32785685251667646,0.4356780081352296,0.4612579639411139,0.4506056390413129,0.6401967070731609,0.4645287359643195,0.4835414779823446,0.40450662344831634,0.41794334171761227,0.6665736577076996,0.6274953200450772,0.49885469266205174,0.9371134266179957,0.36139886969574375,0.31101165663202707,0.8954886698273112,0.25466646888519034,0.5430166852433577,0.6207491645585717,0.6417419334099771,0.3824457368317454,0.7394316775774185,0.6462008641120238,0.20953582419874806,0.34913405296063715,0.4010247996007501,0.8384240246017842,0.5441654358341983,0.5789081727761869,0.571356658965046,0.704201220310331,0.5108122088489861,0.5815249909244163,0.5689070242846538,0.3659175334866628,0.6271460155190046,0.6689153346536205,0.5062809460987289,0.6552332531026814,1
0.8502690402509611,0.20768156655197761,0.4021602838831379,0.20018771840256916,0.6921209069670764,0.664088955241249,0.13734702523619152,0.5703268809220868,0.5900096075620249,0.7689178211350045,0.3688077858551709,0.4168920866318243,0.6527274881377814,0.5676767245831233,0.6883881835192228,0.661890938842606,0.24687405980967145,0.7139158604562984,0.8374178064416808,0.5567627219340459,0.745679561127722,0.42211416625237763,0.5992161681874042,0.4753456417589671,0.7605888069455189,0.2249091125525151,0.39853979853234484,0.6424499312987402,0.6532766656343216,0.38345608776010903,0.7284897935648168,0.5951656174650555,0.2199348675844328,0.33151515297474554,0.5511904539664002,0.4705824758623288,0.7986433606827775,0.35796699397609844,0.7251778722264719,0.540975333369646,0.7084611774714168,0.667488781761542,0.4392246614844799,0.7189986014070247,1
0.696631509449732,0.38145228588556773,0.3555988192504328,0.5335104279240775,0.7953558914788952,0.38147270310199843,0.4432389567905664,0.2793759287586355,0.340292967099534,0.256473403864691,0.47085387151158575,0.22590889892179872,0.5070621525680521,0.16335024977112722,0.6823134876106492,0.387729561504851,0.7345920599440023,0.43527832822307577,0.2131224322725068,0.40874249665989687,0.04810489176788607,0.5459192350242369,0.35218654833768637,0.5925953235569458,0.2782820987513084,0.2958278000421435,0.6533728482972986,0.6165796103106215,0.5780374164287428,0.5427038750680362,0.7504921206702688,0.40894737160312766,0.47451594127106306,0.3258409283123927,0.3295331410287927,0.32211801416972513,0.28546381909539975,0.31301929277597723,0.6968174605096533,0.6657364739984253,0.19286262080549998,0.3616029329126106,0.08739793512109867,0.5066486708659558,0
0.5371249347477172,0.644124976082171,0.5042889184643294,0.5931884698297897,0.29426176723533404,0.576037348265772,0.5762405810582245,0.5470810082817713,0.5889452575394135,0.5410160571563951,0.3862584733639071,0.36571548021707917,0.4664483406931149,0.3408575701990705,0.7130210157209249,0.35336015054720227,0.3533050877603168,0.5085289944486928,0.5589078579393305,0.3161651826480937,0.77377251978282,0.6180387319659881,0.5892137935944797,0.3482491920464185,0.5818870125611637,0.3264770393424316,0.42354860378808823,0.6871730032154623,0.5886677388700222,0.391592774187476,0.6629032068766119,0.5380335246278267,0.6625251170048895,0.7825022186217956,0.44184126011098257,0.623293495829166,0.30314798508161056,0.31892930300381567,0.5287173584388966,0.4604142436066753,0.39585083576732666,0.5179106099912936,0.4969752630976011,0.7778507860906252,1
0.3632807648149026,0.7335185718098323,0.6128776512048594,0.5924425616334548,0.35747102188186874,0.6208361039207855,0.3177793744945111,0.7235963168364012,0.4969286682023523,0.8401016184306701,0.5575935770683724,0.30440365856313756,0.5207136939980483,0.5625014082399326,0.7875613665043506,0.6053055632373763,0.29040831794766575,0.6403740205293931,0.36620918627952836,0.4262677713871152,0.5859757283872155,0.6445820660294967,0.5520118875823996,0.7835394031819266,0.5045994069555986,0.6399393601307376,0.6820537811463357,0.747644298424067,0.23677434613478593,0.899510025162207,0.487060085088215,0.5567418933339369,0.48286343815107835,0.4499577742334596,0.7436224744904977,0.36216162905339744,0.5222375590714154,0.6352170380796229,0.5853656927723133,0.31591170948231845,0.550339638569107,0.3038606005169906,0.5103045779419572,0.7143090003132903,0
0.18282852385478193,0.4738015468981209,0.48411791089983575,0.5639699145728907,0.46849374005516425,0.3140617560012934,0.5154292993429389,0.4677837578026118,0.4625630534656209,0.631053861701967,0.8434056713650786,0.8005642873509087,0.5877778911876986,0.26612013952763414,0.6488563404962086,0.6729257093586398,0.43004117485604587,0.5794438676096235,0.5193888614057804,0.3450119150225043,0.7067871857198347,0.38129500626670776,0.5902399307842867,0.6667642975236607,0.6811780046132223,0.3668162690751623,0.4120918737222234,0.667827437386906,0.43883832155946567,0.06490886401777674,0.5700902849790089,0.7014738231964703,0.8214256110404601,0.6546608202749721,0.4878856883218802,0.35183908818364984,0.35681714193024117,0.2667853575947326,0.3644179770989808,0.26032039262496215,0.5894500772139434,0.5324379369229192,0.5789031108821623,0.688008940869512,0
0.5995555582969652,0.49742308697636983,0.41571333889766404,0.7032204577351505,0.7271233138733143,0.45229370345193026,0.39000538904728194,0.38695683212419496,0.4384278875369986,0.28611245406405417,0.4188797774328674,0.2007649135813011,0.698423074379956,0.8290790530548509,0.4792052158344182,0.4048788201653204,0.6950619569845853,0.3917740841349643,0.29256542152609666,0.1937392444494283,0.31903763464929913,0.5483927685466711,0.22402189578423104,0.5421724356802688,0.21405415029702363,0.3920227161207551,0.763498874191495,0.6003015622195812,0.5798454964550577,0.558718155536023,0.7694967823886514,0.4858318281972625,0.44329055535975237,0.4068425914309608,0.3129248423139087,0.4322154570798259,0.20091336223035305,0.35879862514844185,0.7239826821200415,0.542731457594662,0.37045000744223733,0.5509058367299543,0.24144303419187368,0.5109240936972888,0
0.7896038219643677,0.4080613152340005,0.5287252977766694,0.33703192198067755,0.652400274888118,0.6166170298824338,0.2363838557834613,0.6208405275412381,0.7951788664173552,0.6500867292110153,0.40176523130789116,0.24980898161853649,0.5631742744038007,0.45651922301807224,0.6341817104366351,0.5968104043497436,0.21388536178648737,0.5937148977961985,0.5315677264370713,0.41022191159168453,0.6068435889195323,0.37348789444029545,0.5944510323661527,0.5841855939276636,0.3730005068926264,0.2975892015092133,0.5796105044186438,0.6659747932523439,0.7235321167239207,0.519910397831905,0.5808049301532179,0.6474360065153449,0.4800487881055029,0.7465939391933698,0.6574370264463116,0.6163646576010475,0.5313211691332307,0.5861301682659565,0.6884234650729503,0.6476206571448043,0.6679263335261635,0.7516609208967675,0.5956396971123912,0.6126308922061398,1
0.4669342885417477,0.6819797051127289,0.6723105126407152,0.4379229422978099,0.20389464628896276,0.5638889893370608,0.41661096730639496,0.6799978881725618,0.7858199769939787,0.41341038070016595,0.42705049009908774,0.6218832458632048,0.5660744490941547,0.3803530451706414,0.47619011392994237,0.31794054641933295,0.06942117228786993,0.5088993852429897,0.6646152253304237,0.7356174586179023,0.563984829028142,0.29900211803755894,0.29513998292363,0.5412218308832397,0.6642858084902311,0.31485353843923714,0.7840599875005723,0.5806291389200753,0.26426746852384225,0.4560785630033043,0.5671382750108926,0.41404471322126446,0.7080569123437018,0.5928512317234352,0.8101430246282788,0.7117123702628712,0.5805694763794639,0.5008008984937781,0.6355835619121093,0.32200384622397926,0.6186628466631342,0.3610129904625199,0.5146302247074163,0.7004641065872187,1
0.45143939003115946,0.7000297912735685,0.4312383767410629,0.6622720046463278,0.5202685141922532,0.50484259995464,0.2203963389533393,0.5182635551421276,0.8584876156970697,0.5504101006027409,0.6068335705169505,0.42044928637128215,0.6082263380904374,0.4602566052773588,0.7672856265820538,0.191042708483306,0.4918204743421281,0.29538155009025463,0.39608372651760015,0.5755829106276013,0.5463644648043656,0.5937484820007142,0.7000381907194595,0.7324929133111835,0.4679691716097246,0.5411667898210017,0.3648444326394995,0.5757937384587194,0.37397084863605967,0.6879259399608197,0.6503208305467642,0.3670238236214778,0.4030525159346898,0.29991525134577074,0.5759297325651472,0.2890557556354102,0.45032671743963265,0.49824665185536055,0.6568196371708764,0.5937026493886829,0.31458786901947944,0.25164498009455527,0.6338176218363735,0.9129908072399299,0
0.7342427916832106,0.31671991570767066,0.28408155123909534,0.5290991124940095,0.4892692938834714,0.6028218290091888,0.40318334976862796,0.5492918163489993,0.41083779617794414,0.29474631735415263,0.38941994153961323,0.41422074883826077,0.7391540164958226,0.5856201337049063,0.700769676561771,0.45958295626873424,0.5866518259745002,0.7989928651948943,0.5171118264703954,0.18827817636211897,0.6517613728722957,0.1840192485871665,0.6101752698781355,0.6718191339763588,0.34935422885909656,0.23072217438853257,0.503707061079675,0.8221608825526046,0.5507282944940656,0.21354752523414028,0.8940244869389491,0.6681122272963569,0.30142832909009865,0.4452106713373443,0.39609948747106133,0.6041393650752555,0.5539810386561913,0.4734173753836485,0.541646616050822,0.4441712960038102,0.5465175712566402,0.49105673595035343,0.4198438756736469,0.6632057496522373,1
0.49834168346201135,0.8657436187774425,0.6243269106118084,0.4869445416346663,0.3011403369116443,0.6855430842354635,0.6242012054798367,0.769246737852653,0.7735202834551045,0.3716771023310616,0.5270476742002115,0.3079413546760511,0.5945082891832384,0.42818486295025826,0.35316975248583327,0.30386310182909637,0.2926987290827841,0.4892057093854269,0.6037379525234126,0.2731817837432111,0.5088718720340218,0.4682350850814474,0.5214045826992163,0.28788112939197086,0.4146455680727815,0.14064477993269453,0.6047402064216997,0.7773022682263632,0.5351872794830347,0.2809751512318722,0.8059927235063831,0.42771651669183497,0.757586005701104,0.6498196720502207,0.47832275604901986,0.6444255540939627,0.3397375111241975,0.1345340502626649,0.5913986271441498,0.3047828173530851,0.5450468321899368,0.5177288081173085,0.38044205993637303,0.7386282882056644,1
0.8565030696668292,0.15157163890231962,0.4944029211510112,0.5955727874237767,0.8763500631127425,0.5672192005397259,0.4276792892516633,0.4042732048953052,0.4440740153170855,0.5218709740876094,0.7061545700160214,0.345301131777082,0.5859398067999256,0.454567354851359,0.7627063628762905,0.6188993916438913,0.19655033342629752,0.592011651981884,0.5926823425145029,0.635262856648557,0.421398593494254,0.4557582620975334,0.07636995982056616,0.4920720407026981,0.6334657171982706,0.2911197455527753,0.5885823828460253,0.5139749018214371,0.8125319209971484,0.43417515509580673,0.5943164740500648,0.5625035784034305,0.5865552256334668,0.6580674605356126,0.5439785251076013,0.8952901965589534,0.4903580679591411,0.1606597838163043,0.6374324015086127,0.5058067864594978,0.7760269749687372,0.80863985879732,0.47198817744708466,0.21801105393939652,0
0.5036048231483439,0.35723040299923187,0.5342242388229672,0.6438085434779429,0.5884576277088084,0.45227213946625844,0.667685270896371,0.5049961280916899,0.3938562879900595,0.5239178462147955,0.4806520263446406,0.45460105200442347,0.6694962269887511,0.7277423275955537,0.11526000341669368,0.47653570164792775,0.37812999281495846,0.44709068576317795,0.49971548336287736,0.4161640686208635,0.5756157266601711,0.41312686157269385,0.5680307386829825,0.24510187607873662,0.35698800432417654,0.40108835610395915,0.8067422801925617,0.5179913107525919,0.7656345017642323,0.5884875034231172,0.579033876222146,0.43660823338799293,0.7173166871227098,0.5008408448108939,0.3194361303403345,0.7521462818374441,0.18341040100502803,0.37795126313602134,0.5203011287237497,0.7676607008268419,0.5388198500295939,0.7923225321134897,0.3915906291815182,0.5046379079893228,1
0.6210613529469127,0.20918052667431475,0.3683494137513424,0.5570651557059989,0.6043750010712513,0.46622393314920046,0.5311390271889819,0.30437466882281744,0.5454103649887705,0.3414943761839687,0.6437776259342283,0.6201989313998472,0.5521859032147116,0.4082003015227075,0.5964167870524824,0.7880199281543718,0.5290488693239379,0.5290052271529152,0.380476243170069,0.38367061131620983,0.4921187005269596,0.5633707532223433,0.5723231974443035,0.5510390410113448,0.36142674979145883,0.47350945140062123,0.4668723546681897,0.43110898746952814,0.6601458297234812,0.24076102170347352,0.6088204422936325,0.8127080258861663,0.6031165020227114,0.6048498479087507,0.40399496936646434,0.5548057901174968,0.4162820393950285,0.7019453921209197,0.49585385593300235,0.5464019729931892,0.3880345540925024,0.9869479041559799,0.31841716584855806,0.4925661045612219,0
0.3121023400675832,0.8451848186255874,0.24820119093370607,0.5989639765634539,0.050607598174034485,0.46517937288431516,0.38770408964201897,0.4831572275916394,0.6724552337322145,0.8730827040696449,0.49620234981072125,0.45765701958915395,0.4546671550332237,0.5449590971429135,0.23180968535922225,0.5172443552019038,0.590793049372997,0.3463325623861545,0.1428473539220252,0.14754387506824956,0.3713384187270016,0.7278908223451332,0.6568875536803376,0.6833482817709059,0.24787649937102846,0.9166605892042394,0.40888267007550433,0.7748692849517411,0.2530666158292263,0.7254416242851134,0.6409196948002318,0.7486841570435382,0.3604195945320454,0.3205302147623315,0.5624596392005389,0.39812743466100586,0.24920109894776393,0.6612108049548668,0.5033418252466492,0.3133493350444425,0.1826156134548585,0.4627658793418578,0.3167203390383144,0.7031040535318502,0
0.47336442200282286,0.4222438482822283,0.3941356416414086,0.4628737294687766,0.5670378387229627,0.52816812791447,0.4329980383187421,0.33688312222554595,0.6941144161129533,0.49740524011942033,0.8250088610297717,0.869068182848934,0.4534533156374837,0.44215601247458913,0.42187406285330153,0.6056127073238745,0.4830695176041266,0.6319455095094552,0.3482957808220125,0.3371191689407911,0.6778899295575265,0.4739641781293221,0.5600153228343803,0.8155649670608225,0.5814988610055729,0.5632180627845098,0.6858249081753442,0.40715043135781326,0.43901740003147594,0.3679264256141884,0.5699491522849849,0.7125862470111299,0.6980819716784932,0.6436128948392087,0.5329830150010045,0.40013668394163027,0.40616217362099777,0.4372083370838934,0.3795812473669052,0.42872843322066256,0.5854318132024805,0.8205859434147618,0.701309558633846,0.4586140533462607,0
0.44494163162654243,0.7840052849515222,0.48503060445083085,0.736097617139953,0.25092871351069607,0.6558920770668613,0.506079462221729,0.7722123508566943,0.5996653645078928,0.7246462779842886,0.29130529540552114,0.3750790712776221,0.5723929422974302,0.46829894352007445,0.6176619820988174,0.4963121708552791,0.3668502995571401,0.5397350126780414,0.43184156031471865,0.4363091105743001,0.3640086519669946,0.6340344504408304,0.4248601463547203,0.5393051272694417,0.40102010928675896,0.6009655974106777,0.6137507441417449,0.7570039210877496,0.36258173920915643,0.7458307001952251,0.5536319254139737,0.4925551046323522,0.500043885059626,0.5977575364994123,0.735783897814075,0.6115963126880567,0.3726699489498063,0.797718026321133,0.740151303264183,0.3539893583825162,0.36959757327795495,0.5276021996734275,0.25823618059492726,0.6438220134191336,0
0.4409531294840706,0.29487837844947806,0.37869539434339816,0.49310179472321397,0.2761650878014247,0.542119913789749,0.5028941100171322,0.43788247342345643,0.6629353467104756,0.44572095499613895,0.7002284645872882,0.6738106656551608,0.5986902923997152,0.3228384903229983,0.5865437978734236,0.7454605603399574,0.3949635115355632,0.6704217500296493,0.5345822171540261,0.39992434477784355,0.6761640579299694,0.29670584825510227,0.4913781180108265,0.6002827606547018,0.5810544339930374,0.3590739863797404,0.6961172344532102,0.5496213236909822,0.6676439636577316,0.2806703649677072,0.6878354788505192,0.7062982509122913,0.5705110665990545,0.5865623302481254,0.5642240970805047,0.16512168046983972,0.37036074260521346,0.6037580481510052,0.4651326880108004,0.43554082747947254,0.5352469408134145,0.6892648324214242,0.2528637304767684,0.6025537645901574,0
0.6596076936886922,0.7942576338811054,0.15297843859552662,0.5480583000037033,0.1139690957270797,0.7291254760834789,0.6954255644997058,0.8187591194778664,0.5687474996951407,0.6588472166976019,0.5559842410747012,0.41641610319252986,0.6018057164357375,0.6196892782694214,0.45872264716623856,0.1301080153591896,0.21422507949960365,0.35736606473637533,0.6062528583174559,0.5287690241088066,0.6023979531685473,0.4295361035233159,0.6239432790959152,0.29779295927659327,0.5596416098475662,0.3387201913606909,0.7698144619078108,0.9368259178595786,0.4797135714571582,0.3612863975637599,0.8180825982699249,0.4601995805409389,0.6426246543927967,0.8730109720160113,0.8333970015243561,0.9728483983302499,0.3276898912937276,0.3377358653295751,0.7103286135260657,0.367346363290769,0.4790937134167125,0.6685760882632623,0.49028998685781205,0.8633671536804417,1
0.43362834454674587,0.6882860331416119,0.4432127919909945,0.7958735322765742,0.12891295746380887,0.6754275234225315,0.4886405345139708,0.8414574706455065,0.5167121061041708,0.44884157675580744,0.4726550425153426,0.4381196487685076,0.6281726079296835,0.13603778601877897,0.6540190473639534,0.49305528053046327,0.20532335965547524,0.4831772866123188,0.6888893229813073,0.6015854678164827,0.5857463615620911,0.5376374312360979,0.4891445527225658,0.4030585501820463,0.6765815140186375,0.2937777288675072,0.4160907864572486,0.8088871552463792,0.4951609729170838,0.23519926350512665,0.6244788160877776,0.46274761023226496,0.6073124513989943,0.5945316571547598,0.6093064178198594,0.678023489625099,0.4511400387423705,0.3710201936324182,0.69400145557532,0.13837326882380113,0.4218446309069682,0.4274047700277571,0.32186257543986535,0.855495047600707,1
0.48422699561140764,0.4253198696903539,0.349444959253297,0.37346334325936487,0.38274117745661107,0.5093039469797862,0.6559529213491587,0.4397124410121697,0.605949881705965,0.18290732500665297,0.5014573725518605,0.6719135845180573,0.1938500114043526,0.609311147439958,0.3282230796675979,0.3364929948083631,0.4847107541301659,0.47336221930972555,0.5882998491711854,0.45465921369357243,0.5824776769744819,0.3866422497967917,0.4661625799509958,0.5838076622000327,0.5861944705186772,0.3218988495249628,0.8179212918704102,0.6455909757105591,0.19360442097912262,0.38544447389895165,0.6854030172482236,0.5035153783710684,0.5475124049986114,0.3085759768449764,0.5655085514513722,0.6246574592635515,0.6905654514662316,0.577310413010558,0.4554702349618995,0.33468471008897444,0.37174301851873176,0.15267790708627588,0.4074026820433217,0.7549120832640831,1
0.4252693006741963,0.3198935565063775,0.7643038329040273,0.6308468177155614,0.6551726326155288,0.4638152204731291,0.7030117099944028,0.7411481376347921,0.7527517269851202,0.4068314028365057,0.4669696939491798,0.35801218187530903,0.5749606733999091,0.4725969736479018,0.799669001008326,0.6502486173734126,0.2637949407953287,0.842418784295332,0.5091502275843323,0.5396783258114928,0.3980991000779026,0.3986302073121293,0.4575914611761974,0.4031231576675899,0.5322708111965732,0.2223121122816382,0.4144882366669801,0.5077054589298718,0.5023549767745237,0.48899197954815526,0.33118041606702364,0.4575205145007046,0.8032708702497174,0.5561423875193707,0.5085153667026203,0.7090920714011573,0.7047102673905783,0.507142755294701,0.5806295698130204,0.44040473904021005,0.5092898738310179,0.5687988369452888,0.2716401685004062,0.5115567483336373,0
0.5468467698605053,0.2753619348055324,0.4658195498286446,0.6287441692311958,0.6338887541668738,0.6047431163577489,0.3464733124016415,0.6464222599829867,0.5613924616743481,0.8081678757094988,0.5841970050060218,0.36343973288919407,0.5920794772418162,0.0773247260976242,0.5029103452670234,0.8629172589865226,0.3598380396877435,0.7900641847644092,0.6261805694857454,0.20989290363262575,0.9571966629566528,0.30926386934454975,0.6855305335912693,0.6062513134211109,0.5013339154544754,0.4003945001137173,0.47235970982890324,0.8197922656823796,0.7219147599088933,0.5517546078141266,0.7136766029512474,0.7530460958891363,0.3977463012827271,0.6713733480874722,0.47956130281589016,0.4817875407600392,0.47889359518729685,0.5575944463944801,0.47310351683431223,0.4997282712876986,0.8458569725001874,0.6881730516964277,0.6159653619970488,0.6191756886244862,1
0.6371008849675186,0.28745420126661336,0.645679136307478,0.5304494298785056,0.6457306876823126,0.5853381605193799,0.40294808838568663,0.7153031038730445,0.5778293385117015,0.5164558503537886,0.5262157248359867,0.22292311597645653,0.23772448009534408,0.7645861872874051,0.3396133658543108,0.7893844658963152,0.2746769747201313,0.6950889689144597,0.6499449374418177,0.2503954508162299,0.9232070652802697,0.04672887841725193,0.47481621970887844,0.7598141467641539,0.35983111400981443,0.21764745850087291,0.5805488068066917,1.0,0.6194281230663635,0.32032855645175484,0.7710703265703067,0.6764841409552077,0.5044457804995826,0.7795244244745476,0.6122839938642367,0.6455174656263265,0.5486518155672151,0.41699951442335004,0.5385686626895599,0.47829927695414703,0.979275880677197,0.5290084728658856,0.6980645556843211,0.6766678086278735,1
0.8148029000610677,0.3245201200812261,0.28857316628832325,0.397612458978202,0.32873867846819177,0.776804896465809,0.5141348542123428,0.492478255410405,0.4638547063887599,0.4312657493920061,0.36994544110082206,0.4192347383899171,0.26484419842575346,0.11983886596470866,0.6564712670594032,0.6025567499277368,0.25898649163857657,0.2809419989582803,0.6622066698618764,0.6817861738148943,0.36739183955198007,0.451863748039058,0.12795066733559862,0.6416116646250358,0.6351677901487816,0.488799269133523,0.4557506877273594,0.7729004119470131,0.5038724476186965,0.48982369328204894,0.5851543364347969,0.44117663058123,0.2973338462254776,0.35532606949914214,0.8166088336475467,0.695225468758177,0.668579446057187,0.47419274154633984,0.7274104635818968,0.3857509201819379,0.41612447268049474,0.3331989128548307,0.26779581609135195,0.5565637446657373,1
0.4832029244096217,0.6528378512100876,0.6740457451463241,0.3971916976176279,0.31216846354171757,0.6756289045109145,0.14473466077481206,0.17839761005814653,0.7169353836937796,0.6403085723081752,0.7309765138463401,0.7580400901581246,0.599509937553784,0.36249468670322593,0.6132227974207527,0.6772104786529956,0.27251344768305646,0.4870863324104766,0.5343514474006386,0.42322245540256553,0.6321768401452471,0.18673256210302674,0.7230052067814995,0.6667038168459369,0.654760860307726,0.46297884153420343,0.4274384942806816,0.529961308765248,0.6420025863357313,0.3123999466319943,0.5700596902538646,0.7267828044111972,0.5730367146998967,0.7139750021989477,0.4766075191780029,0.35836959308130584,0.33983574363650576,0.2162877469158697,0.19387545549500063,0.48989475175495373,0.6545891699895748,0.361992937558664,0.9075247567820452,0.4065652464874637,0
0.3436569802739274,0.4259469498725837,0.4011683000598164,0.4853410355621101,0.6541414116852349,0.5038964287280813,0.45207754443826725,0.350658620985872,0.8278501281987583,0.5140682784432453,0.9025442477402286,0.8722217364167928,0.7348164815130686,0.5046688907543597,0.6092267491887726,0.39087737693648494,0.4676304078309884,0.5479598073224349,0.5510032510288323,0.30390741512775266,0.7649479357175049,0.3318049268817185,0.43463506500671184,0.8753615478663908,0.6094366140748777,0.43376291725297134,0.7849461125967234,0.506370333095559,0.4293945341932722,0.2834057730728205,0.5686930475536457,0.6242784739952144,0.63403768752928,0.4728151482178841,0.6063743079845111,0.4110064672567968,0.4269789455850559,0.4420929658828838,0.361327710383997,0.3898385615491162,0.7190004469046358,0.46272920272732576,0.8363781513943257,0.5387231867372714,0
0.6968322568935383,0.3892705480379191,0.43871787491099246,0.54669423605672,0.6035654970149232,0.5180689820327788,0.24936653278856347,0.39955052807972485,0.44226177176978193,0.48296576940737834,0.48852152022272705,0.3007453200473734,0.4240719462571608,0.6317030464196249,0.49059321565728786,0.163332672944893,0.3283522865038917,0.7127774020779165,0.3932555881844474,0.5545215304485459,0.4143654231338619,0.4526316695268684,0.06384587220165161,0.7693520074497389,0.702205803201267,0.3341942884276541,0.8197048104400454,0.4732329413742815,0.5581138413223065,0.7273228189284078,0.509832547215585,0.35435982241264535,0.4336302407163374,0.4157267009809026,0.6049819158096766,0.4331058102305776,0.48263144236394284,0.18511247635828992,0.6634164258165786,0.4915349470861877,0.4880605966383861,0.180046279693653,0.4784592534008062,0.4098992775225957,0
0.43086816745601764,0.5109322988599287,0.7035727826771,0.37096310550137945,0.4746538322684883,0.39517843749446935,0.36478287779418317,0.29406290623481285,0.4789586753517294,0.6911870694306205,0.5083910634793292,0.4414842065953099,0.35118639213004954,0.5429717854804038,0.4576309037765192,0.5829221898943442,0.29224009083997565,0.37258679224519836,0.4317038071569619,0.5932060712715617,0.5518527777869524,0.5503437234275401,0.4473566713831148,0.6124536202659396,0.576337077747616,0.6279785609420289,0.6622293006699208,0.47491157927522293,0.2249935927154163,0.7906888660991841,0.4234699828909431,0.6156108313680909,0.5396126138646806,0.46887592256230765,0.6919037663126818,0.4720262412688682,0.6443985104595671,0.6654638654032097,0.4804079872109244,0.5461875370982713,0.4432086691540805,0.283544417215837,0.5606846242300757,0.646382800907437,1
