0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.24724724724724725,0.17117117117117117,0.9119119119119119,0.7247247247247247,0.8418418418418419,0.2732732732732733,0.958958958958959,0.9519519519519519,0.9129129129129129,0.3003003003003003,0.4164164164164164,0.1931931931931932,0.5925925925925926,0.5655655655655656,0.9569569569569569,0.7567567567567568,0.22822822822822822,0.9829829829829839,0.6216216216216216,0.7497497497497497,0.2852852852852853,0.2932932932932933,0.43743743743743746,0.0960960960960961,0.6226226226226226,0.06506506506506507,0.10810810810810811,0.3843843843843844,0.45045045045045046,0.3843843843843844,0.056056056056056056,0.3613613613613614,0.93993993993994,0.6016016016016016,0.48148148148148145,0.7837837837837838,0.8718718718718719,0.5885885885885885,0.5655655655655656,0.4024024024024024,0.6176176176176176,0.5695695695695696,0.08608608608608609,0.3963963963963964,0
0.5165165165165165,0.11011011011011011,0.3993993993993994,0.7197197197197197,0.8128128128128128,0.6806806806806804,0.29429429429429427,0.8258258258258259,0.5525525525525525,0.9679679679679679,0.6686686686686687,0.2032032032032032,0.6376376376376376,0.008008008008008008,0.4294294294294294,0.990990990990991,0.46146146146146144,0.9529529529529529,0.8168168168168168,0.07707707707707707,0.997997997997998,0.1691691691691693,0.8728728728728729,0.49749749749749744,0.5635635635635635,0.3183183183183183,0.20020020020020018,0.9679679679679679,0.8688688688688688,0.4964964964964965,0.7967967967967968,0.8888888888888888,0.18118118118118118,0.8158158158158159,0.4194194194194194,0.34434434434434436,0.4024024024024024,0.6946946946946947,0.3053053053053053,0.5545545545545546,0.982982982982983,0.7797797797797797,0.7587587587587588,0.5855855855855856,1
0.6826826826826827,0.12812812812812813,0.7677677677677677,0.45045045045045046,0.8308308308308309,0.6236236236236237,0.4084084084084084,0.9269269269269269,0.5925925925925926,0.5415415415415415,0.5515515515515516,0.03203203203203203,0.018018018018018018,0.978978978978979,0.12212212212212212,0.9429429429429429,0.24924924924924924,0.8608608608608609,0.8428428428428428,0.12912912912912913,0.995995995995996,0.008008008008008008,0.47347347347347346,0.8738738738738738,0.24924924924924924,0.06306306306306306,0.4624624624624625,1.0,0.7007007007007007,0.1111111111111111,0.8908908908908909,0.7687687687687688,0.42342342342342343,0.9459459459459459,0.7427427427427428,0.6666666666666666,0.5525525525525525,0.3973973973973974,0.45845845845845845,0.4984984984984985,0.998998998998999,0.4854854854854855,0.8898898898898899,0.7157157157157157,1
0.9449449449449451,0.18018018018018017,0.08608608608608609,0.14214214214214213,0.16716716716716717,0.96996996996997,0.6546546546546547,0.47647647647647645,0.30930930930930933,0.34634634634634637,0.19119119119119118,0.3263263263263263,0.035035035035035036,0.018018018018018018,0.7907907907907907,0.6646646646646647,0.2112112112112112,0.1011011011011011,0.8628628628628628,0.918918918918919,0.23123123123123163,0.3963963963963964,0.024024024024024024,0.5865865865865866,0.8228228228228228,0.4974974974974971,0.16716716716716717,0.9349349349349333,0.45345345345345345,0.3883883883883884,0.45645645645645644,0.32932932932932935,0.056056056056056056,0.24624624624624633,0.9669669669669669,0.7497497497497497,0.8078078078078077,0.5115115115115115,0.9029029029029029,0.26326326326326327,0.4094094094094094,0.15415415415415415,0.08308308308308308,0.47147147147147145,1
0.3813813813813814,0.7787787787787788,0.8158158158158159,0.14114114114114115,0.14114114114114115,0.8548548548548548,0.029029029029029027,0.012012012012012012,0.8688688688688688,0.7997997997997998,0.8978978978978979,0.9159159159159159,0.6566566566566571,0.2752752752752753,0.6966966966966966,0.8108108108108109,0.24424424424424424,0.46046046046046046,0.6786786786786787,0.5035035035035035,0.7437437437437437,0.05405405405405406,0.9179179179179179,0.6476476476476476,0.8598598598598598,0.44344344344344344,0.11811811811811815,0.44344344344344344,0.7387387387387387,0.1031031031031031,0.41041041041041043,0.8648648648648656,0.5905905905905906,0.8748748748748749,0.41041041041041043,0.13313313313313313,0.14314314314314314,0.0920920920920921,0.04904904904904905,0.5315315315315315,0.8668668668668669,0.1971971971971972,0.9949949949949946,0.1961961961961962,0
0.12112112112112113,0.3893893893893894,0.24824824824824826,0.3383383383383383,0.8408408408408409,0.3943943943943944,0.5135135135135135,0.16816816816816832,0.9669669669669669,0.5355355355355356,0.9849849849849858,0.988988988988989,0.9219219219219219,0.6416416416416416,0.6806806806806804,0.24724724724724725,0.7267267267267267,0.5835835835835835,0.7127127127127127,0.21421421421421422,0.943943943943944,0.2082082082082082,0.3983983983983984,0.978978978978979,0.7667667667667668,0.3923923923923924,0.9169169169169169,0.3813813813813814,0.3263263263263263,0.07807807807807808,0.4074074074074074,0.6716716716716716,0.7027027027027027,0.45845845845845845,0.7277277277277278,0.2112112112112112,0.2862862862862863,0.44644644644644643,0.17717717717717718,0.2772772772772773,0.9229229229229229,0.35335335335335666,0.980980980980981,0.43843843843843844,0
0.8038038038038038,0.2982982982982983,0.3263263263263263,0.5065065065065065,0.7627627627627628,0.4394394394394394,0.13413413413413414,0.25925925925925924,0.25925925925925924,0.46046046046046046,0.4694694694694695,0.0990990990990991,0.2112112112112112,0.8788788788788788,0.3923923923923924,0.023023023023023025,0.38238238238238237,0.8808808808808809,0.3613613613613614,0.7777777777777778,0.3383383383383383,0.3983983983983984,0.004004004004004004,0.8868868868868869,0.9219219219219219,0.1961961961961962,0.94994994994995,0.3033033033033033,0.5715715715715716,0.8058058058058059,0.28928928928928926,0.15415415415415415,0.2552552552552553,0.3503503503503503,0.7247247247247247,0.25125125125125125,0.41041041041041043,0.05905905905905908,0.7937937937937938,0.5365365365365365,0.5775775775775776,0.028028028028028028,0.44144144144144143,0.2032032032032032,0
0.2602602602602603,0.5485485485485485,0.8488488488488488,0.1031031031031031,0.48248248248248266,0.13713713713713713,0.3333333333333333,0.08308308308308308,0.35035035035022616,0.8778778778778653,0.5105105105105101,0.3743743743743744,0.0960960960960961,0.7447447447447447,0.3183183183183183,0.6246246246246246,0.2912912912912913,0.24224224224224225,0.45545545545545546,0.8448448448448448,0.5895895895895896,0.6076076076076076,0.42342342342342343,0.5125125125125125,0.7077077077077065,0.7647647647647647,0.6976976976976946,0.3103103103103103,0.06906906906906907,0.8988988988988988,0.15315315315315314,0.6606606606606605,0.4984984984984985,0.44544544544544545,0.8768768768768769,0.3213213213213213,0.7687687687687688,0.8858858858858859,0.3183183183183183,0.6646646646646647,0.4674674674674675,0.1041041041041041,0.6376376376376376,0.6396396396396397,1
0.18018018018018017,0.7247247247247247,0.38038038038038036,0.6146146146146146,0.2222222222222222,0.48148148148148145,0.17417417417417425,0.05905905905905906,0.08108108108108109,0.8928928928928929,0.8138138138138138,0.8978978978978975,0.1941941941941942,0.4094094094094094,0.3883883883883884,0.3173173173173173,0.8538538538538538,0.5985985985985985,0.1091091091091091,0.035035035035035036,0.4084084084084084,0.04504504504504504,0.6146146146146146,0.9359359359359359,0.02102102102102102,0.9629629629629629,0.5695695695695696,0.2122122122122122,0.3023023023023023,0.5965965965965966,0.4964964964964965,0.9369369369369369,0.0990990990990991,0.2362362362362363,0.6236236236236237,0.5225225225225225,0.15415415415415415,0.953953953953954,0.13813813813813813,0.6626626626626627,0.8048048048048048,0.7317317317317317,0.9349349349349347,0.07307307307307308,0
0.23223223223223227,0.07907907907907907,0.6656656656656657,0.4524524524524526,0.7697697697697697,0.12212212212212212,0.6466466466466466,0.10710710710710711,0.11811811811811812,0.8428428428428428,0.7567567567567568,0.6436436436436437,0.7347347347347347,0.35535535535535534,0.036036036036036036,0.9089089089089089,0.6456456456456456,0.34234234234234234,0.7377377377377377,0.6746746746746747,0.6556556556556556,0.24924924924924924,0.34634634634634637,0.7027027027027027,0.4894894894894895,0.7907907907907907,0.6946946946946947,0.5275275275275275,0.2822822822822823,0.5935935935935935,0.43343343343343343,0.7757757757757757,0.19019019019019018,0.22922922922922923,0.7917917917917918,0.34234234234234234,0.8368368368368369,0.983983983983984,0.25925925925925924,0.7237237237237237,0.7417417417417418,0.2932932932932933,0.4344344344344344,0.5055055055055052,1
0.6176176176176176,0.7297297297297297,0.8188188188188188,0.9779779779779779,0.02002002002002002,0.3033033033033033,0.5385385385385385,0.35135135135135137,0.6526526526526526,0.5515515515515516,0.06806806806806806,0.04804804804804805,0.8278278278278277,0.12112112112112113,0.27427427427427425,0.13813813813813813,0.2802802802802803,0.043043043043043044,0.3503503503503474,0.8068068068068068,0.5195195195195195,0.44344344344344344,0.8668668668668669,0.03403403403403403,0.15015015015015015,0.6226226226226226,0.15915915915915915,0.6066066066066066,0.8878878878878876,0.0890890890890891,0.2702702702702703,0.38538538538538536,0.6396396396396397,0.6566566566566566,0.14814814814814814,0.9629629629629629,0.012012012012012012,0.062062062062062065,0.5415415415415415,0.94994994994995,0.0890890890890891,0.6486486486486487,0.5565565565565566,0.8438438438438438,1
0.11611611611611662,0.6496496496496497,0.5425425425425425,0.25125125125125125,0.4644644644644645,0.37737737737737737,0.5835835835835835,0.35435435435435436,0.9849849849849851,0.07207207207207207,0.5995995995995996,0.7207207207207201,0.34134134134134136,0.21021021021021022,0.007007007007007007,0.6586586586586587,0.6366366366366366,0.3913913913913914,0.7667667667667668,0.5665665665665666,0.5865865865865866,0.28128128128128127,0.2752752752752753,0.2092092092092092,0.8308308308308309,0.14914914914914915,0.40540540540540543,0.6176176176176176,0.008008008008008008,0.3013013013013013,0.5315315315315315,0.6826826826826827,0.6996996996996997,0.5935935935935935,0.7607607607607605,0.4644644644644647,0.8278278278278277,0.8898898898898899,0.3663663663663664,0.022022022022022022,0.5745745745745746,0.04604604604604605,0.3333333333333351,0.7587587587587588,1
0.42742742742742745,0.29429429429429427,0.3733733733733734,0.3793793793793794,0.5845845845845846,0.25925925925925924,0.7477477477477477,0.9219219219219219,0.03303303303303303,0.36436436436436437,0.14014014014014015,0.3893893893893894,0.01901901901901902,0.6016016016016016,0.9009009009009009,0.5415415415415415,0.3333333333333334,0.6906906906906906,0.8038038038038038,0.6466466466466467,0.7587587587587588,0.37037037037037035,0.3153153153153153,0.07407407407407407,0.676676676676677,0.04504504504504503,0.21421421421421422,0.8928928928928929,0.5745745745745746,0.5925925925925926,0.7227227227227228,0.22422422422422422,0.8388388388388388,0.6596596596596597,0.45045045045045046,0.4844844844844845,0.08608608608608609,0.5085085085085085,0.8138138138138138,0.5395395395395395,0.7807807807807807,0.45245245245245247,0.04804804804804805,0.7377377377377378,1
0.8908908908908909,0.11311311311311312,0.46646646646646645,0.8078078078078078,0.8048048048048048,0.7337337337337337,0.5745745745745746,0.8448448448448448,0.26326326326326327,0.2852852852852853,0.7007007007006998,0.23623623623623627,0.2552552552552552,0.7617617617617618,0.25725725725725723,0.6876876876876876,0.40540540540540543,0.8388388388388388,0.18018018018018017,0.43343343343343343,0.3993993993993994,0.026026026026026026,0.7677677677677673,0.8688688688688688,0.01001001001001001,0.6566566566566571,0.9769769769769769,0.35235235235235235,0.9089089089089089,0.7437437437437437,0.3583583583583584,0.6946946946946947,0.3353353353353353,0.9209209209209209,0.8458458458458459,0.8928928928928929,0.9069069069069069,0.985985985985986,0.4444444444444444,0.9279279279279279,0.7617617617617618,0.98998998998999,0.8508508508508509,0.15315315315315314,1
0.2882882882882883,0.5895895895895896,0.8968968968968969,0.8758758758758759,0.10710710710710711,0.14414414414414414,0.3173173173173173,0.4174174174174174,0.5615615615615616,0.09309309309309309,0.4264264264264264,0.2772772772772773,0.43843843843843844,0.20520520520520522,0.8668668668668669,0.8788788788788788,0.32232232232232233,0.4964964964964965,0.3933933933933934,0.6356356356356356,0.45945945945945943,0.8978978978978918,0.953953953953954,0.043043043043043044,0.22922922922922923,0.20520520520520522,0.4134134134134134,0.4894894894894895,0.8178178178178154,0.11611611611611611,0.4494494494494494,0.7337337337337337,0.8828828828828829,0.36936936936936937,0.001001001001001001,0.6286286286286287,0.05405405405405406,0.2922922922922923,0.1831831831831832,0.36936936936936937,0.2122122122122122,0.3943943943943944,0.11411411411411411,0.6756756756756757,1
0.4544544544544544,0.35735735735735735,0.8408408408408409,0.9849849849849851,0.5885885885885885,0.22122122122122126,0.4394394394394394,0.5895895895895896,0.13113113113113112,0.4444444444444444,0.5395395395395395,0.7397397397397397,0.8198198198198198,0.6806806806806805,0.43543543543543545,0.8468468468468469,0.13313313313313313,0.7857857857857858,0.6196196196196196,0.8798798798798799,0.2012012012012012,0.3713713713713714,0.11511511511511512,0.22322322322322322,0.8728728728728729,0.3753753753753753,0.6026026026026026,0.17617617617617617,0.991991991991992,0.6076076076076076,0.38038038038038036,0.24624624624624625,0.8908908908908909,0.9369369369369369,0.14214214214214213,0.47347347347347346,0.22422422422422422,0.1021021021021021,0.3213213213213213,0.5775775775775776,0.6326326326326326,0.7007007007007006,0.26626626626626626,0.037037037037037035,0
0.34634634634634637,0.5775775775775776,0.3663663663663664,0.4244244244244244,0.1891891891891892,0.48248248248248254,0.3783783783783784,0.46546546546546547,0.26226226226226224,0.2772772772772773,0.938938938938939,0.8668668668668669,0.27627627627627627,0.8098098098098098,0.24224224224224225,0.5155155155155156,0.3503503503503503,0.9259259259259259,0.9039039039039038,0.5605605605605606,0.4314314314314314,0.17617617617617617,0.5455455455455456,0.06306306306306306,0.6946946946946947,0.02102102102102102,0.2782782782782783,0.46146146146146144,0.6916916916916916,0.03203203203203203,0.993993993993994,0.8768768768768769,0.5835835835835835,0.5685685685685685,0.34434434434434436,0.3253253253253252,0.4144144144144144,0.7627627627627628,0.2262262262262263,0.07007007007007007,0.8438438438438438,0.5215215215215215,0.08208208208208208,0.4194194194194194,0
0.9229229229229229,0.1961961961961962,0.7597597597597597,0.6676676676676676,0.9309309309309309,0.963963963963964,0.14414414414414414,0.05105105105105105,0.32732732732732733,0.24424424424424424,0.14514514514514515,0.5195195195195195,0.3173173173173173,0.007007007007007007,0.014014014014014014,0.21421421421421422,0.8388388388388388,0.997997997997998,0.5535535535535535,0.7057057057057057,0.22322322322322322,0.6336336336336337,0.07407407407407407,0.6006006006006006,0.8708708708708709,0.36736736736736736,0.17417417417417438,0.010010010010010003,0.7697697697697697,0.972972972972974,0.5945945945945946,0.10710710710710711,0.03303303303303303,0.014014014014014014,0.07207207207207207,0.036036036036036036,0.5455455455455456,0.32532532532532527,0.5065065065065065,0.8558558558558559,0.5305305305305306,0.27927927927927926,0.12212212212212212,0.008008008008008008,0
0.43043043043043044,0.3353353353353353,0.4894894894894895,0.27127127127127126,0.17117117117117117,0.3843843843843844,0.8328328328328328,0.91991991991992,0.2682682682682683,0.23623623623623632,0.3533533533533533,0.7367367367367368,0.5495495495495496,0.6646646646646647,0.2952952952952953,0.044044044044044044,0.13713713713713713,0.16216216216216217,0.9099099099099099,0.938938938938939,0.75075075075075,0.07207207207207207,0.15015015015015015,0.8278278278278277,0.5185185185185185,0.3663663663663664,0.7667667667667668,0.6956956956956957,0.26626626626626626,0.2032032032032032,0.4974974974974959,0.06106106106106106,0.4794794794794795,0.12812812812812813,0.9819819819819819,0.6486486486486487,0.7897897897897898,0.7567567567567568,0.9119119119119119,0.72072072072072,0.7237237237237237,0.2862862862862863,0.46446446446446576,0.955955955955956,1
0.07407407407407407,0.6906906906906906,0.6486486486486487,0.04704704704704705,0.2882882882882883,0.062062062062062065,0.6706706706706707,0.055055055055055056,0.6876876876876877,0.7707707707707707,0.9329329329329329,0.8688688688688688,0.953953953953954,0.5945945945945946,0.5545545545545546,0.9119119119119119,0.6736736736736737,0.024024024024024024,0.03403403403403403,0.47347347347347346,0.13313313313313313,0.3913913913913914,0.8148148148148148,0.9779779779779779,0.4074074074074074,0.983983983983984,0.023023023023023025,0.4694694694694695,0.03303303303303303,0.5275275275275275,0.057057057057057055,0.8048048048048048,0.8108108108108109,0.5335335335335335,0.8308308308308309,0.3033033033033033,0.8838838838838838,0.4174174174174174,0.09109109109109109,0.3533533533533534,0.13413413413413414,0.17617617617617617,0.91991991991992,0.44144144144144143,1
0.7487487487487487,0.4794794794794795,0.7537537537537538,0.08108108108108109,0.5315315315315315,0.8268268268268268,0.8288288288288288,0.7257257257257257,0.8208208208208209,0.12812812812812813,0.08708708708708708,0.5505505505505506,0.20020020020020018,0.35935935935935936,0.6916916916916916,0.07907907907907907,0.30430430430430433,0.08508508508508508,0.958958958958959,0.8148148148148148,0.8028028028028028,0.23823823823823823,0.2042042042042042,0.93993993993994,0.3613613613613614,0.17317317317317318,0.7507507507507507,0.8998998998998999,0.33033033033033027,0.03803803803803804,0.46346346346346345,0.0890890890890891,0.48248248248248254,0.3893893893893894,0.95995995995996,0.7077077077077075,0.6686686686686687,0.7577577577577571,0.8798798798798799,0.8058058058058059,0.7117117117117117,0.14914914914914915,0.7897897897897898,0.948948948948949,1
0.13413413413413414,0.34034034034034033,0.2272272272272272,0.4264264264264264,0.18118118118118118,0.1111111111111111,0.9459459459459459,0.2022022022022022,0.20520520520520522,0.4014014014014014,0.7637637637637638,0.94994994994995,0.9459459459459459,0.954954954954955,0.5765765765765766,0.6426426426426426,0.8278278278278276,0.4674674674674675,0.17517517517517506,0.3653653653653629,0.3053053053053053,0.37237237237237236,0.6386386386386387,0.8818818818818819,0.3713713713713714,0.93993993993994,0.7077077077077077,0.5965965965965966,0.03203203203203203,0.5725725725725725,0.3033033033033033,0.7397397397397397,0.5265265265265265,0.03903903903903904,0.4444444444444444,0.8948948948948949,0.8538538538538538,0.7647647647647647,0.06806806806806806,0.18018018018017995,0.2602602602602603,0.14514514514514515,0.5025025025025025,0.3103103103103103,1
0.980980980980981,0.1021021021021021,0.10510510510510511,0.056056056056056056,0.12412412412412413,0.9579579579579579,0.9279279279279279,0.3833833833833834,0.8648648648648649,0.002002002002002002,0.1031031031031031,0.2802802802802803,0.45845845845845845,0.12512512512512514,0.980980980980981,0.2992992992992993,0.3743743743743744,0.15315315315315314,0.9129129129129129,0.973973973973974,0.6206206206206206,0.8438438438438438,0.018018018018018018,0.5165165165165165,0.9479479479479476,0.03003003003003003,0.9669669669669669,0.9269269269269269,0.4444444444444444,0.017017017017017015,0.8018018018018018,0.08308308308308308,0.46846846846846846,0.4034034034034034,0.8748748748748747,0.4114114114114114,0.39539539539539537,0.1961961961961962,0.9749749749749749,0.33633633633633647,0.16516516516516516,0.11811811811811812,0.011011011011011011,0.9469469469469469,1
0.6446446446446447,0.12312312312312312,0.34134134134134136,0.44544544544544545,0.7857857857857857,0.18218218218218218,0.12912912912912913,0.5255255255255256,0.14514514514514515,0.5765765765765766,0.8548548548548549,0.48648648648648646,0.8338338338338338,0.7537537537537538,0.4194194194194194,0.8508508508508509,0.34534534534534533,0.6356356356356356,0.16916916916916916,0.5895895895895896,0.8198198198198198,0.15815815815815815,0.978978978978979,0.9189189189189221,0.3533533533533533,0.42842842842842843,0.30430430430430433,0.7237237237237237,0.8278278278278276,0.2502502502502503,0.3003003003003003,0.7607607607607606,0.7367367367367368,0.8078078078078075,0.3173173173173173,0.5315315315315315,0.26426426426426425,0.17617617617617617,0.26226226226226224,0.7927927927927928,0.8008008008008007,0.8068068068068068,0.9579579579579579,0.5435435435435435,0
0.92992992992993,0.0980980980980981,0.7567567567567568,0.8108108108108109,0.992992992992993,0.23423423423423423,0.24724724724724725,0.3213213213213213,0.3083083083083083,0.3263263263263263,0.6656656656656657,0.09109109109109109,0.0,0.9179179179179171,0.04904904904904905,0.5215215215215215,0.19019019019019018,0.9019019019019019,0.15115115115115116,0.9619619619619619,0.057057057057057055,0.7167167167167198,0.2822822822822823,0.22522522522522523,0.8528528528528528,0.29429429429429427,0.7697697697697697,0.03003003003003003,0.7337337337337337,0.7407407407407406,0.08008008008008008,0.37037037037037035,0.7997997997997998,0.7687687687687688,0.20520520520520522,0.9569569569569569,0.8618618618618619,0.02002002002002002,0.6136136136136137,0.7017017017017017,0.44844844844844844,0.8048048048048048,0.5615615615615616,0.04504504504504492,0
0.8138138138138138,0.35135135135135137,0.04104104104104104,0.8888888888888888,0.08208208208208208,0.5185185185185185,0.5245245245245245,0.02102102102102102,0.7427427427427428,0.03203203203203203,0.6116116116116116,0.26326326326326327,0.8528528528528528,0.8068068068068068,0.6556556556556556,0.5935935935935935,0.9359359359359359,0.05205205205205205,0.008008008008008008,0.15415415415415415,0.5525525525525525,0.6546546546546547,0.2222222222222222,0.94994994994995,0.14414414414414414,0.972972972972973,0.4914914914914916,0.3913913913913914,0.5215215215215215,0.7477477477477475,0.7917917917917918,0.7267267267267267,0.11711711711711711,0.6386386386386387,0.3113113113113113,0.27427427427427425,0.26326326326326327,0.45245245245245247,0.2882882882882883,0.5955955955955956,0.031031031031031032,0.5855855855855856,0.44844844844844844,0.3883883883883884,0
0.7167167167167179,0.25625625625625625,0.7627627627627628,0.7887887887887888,0.9569569569569569,0.6646646646646647,0.6686686686686687,0.7547547547547547,0.02002002002002002,0.49249249249249255,0.7077077077077075,0.19119119119119118,0.5635635635635635,0.3683683683683684,0.07707707707707707,0.7217217217217217,0.13213213213213212,0.9149149149149148,0.8318318318318318,0.8868868868868869,0.33333333333333337,0.47747747747747726,0.2802802802802803,0.024024024024024024,0.9419419419419419,0.050050050050050046,0.6446446446446447,0.32932932932932935,0.7667667667667668,0.3893893893893894,0.34234234234234234,0.43043043043043044,0.7857857857857858,0.9109109109109109,0.5235235235235235,0.8498498498498498,0.8468468468468469,0.2022022022022022,0.6596596596596597,0.31431431431431434,0.7877877877877878,0.7507507507507507,0.25725725725725723,0.21621621621621623,0
0.6076076076076076,0.986986986986987,0.7147147147147147,0.9829829829829829,0.16216216216216217,0.964964964964965,0.6966966966966972,0.5055055055055053,0.5995995995995996,0.2982982982982983,0.022022022022022022,0.5045045045045047,0.7857857857857864,0.06606606606606606,0.26726726726726724,0.005005005005005005,0.9259259259259259,0.12712712712712712,0.6056056056056056,0.8778778778778779,0.3743743743743744,0.6126126126126126,0.3733733733733734,0.11911911911911911,0.3213213213213213,0.7457457457457457,0.3783783783783784,0.4144144144144144,0.13313313313313313,0.9549549549549549,0.995995995995996,0.004004004004004004,0.17417417417417416,0.42042042042042044,0.6816816816816816,0.28428428428428426,0.035035035035035036,0.8518518518518519,0.96996996996997,0.9409409409409409,0.1921921921921922,0.4944944944944945,0.13413413413413414,0.8378378378378376,1
0.7767767767767768,0.8098098098098098,0.5855855855855856,0.3783783783783784,0.8728728728728729,0.8158158158158159,0.11011011011011011,0.4444444444444444,0.972972972972973,0.15715715715715717,0.7537537537537538,0.08408408408408412,0.8688688688688688,0.23423423423423423,0.5945945945945946,0.0920920920920921,0.5635635635635635,0.8428428428428428,0.3753753753753745,0.3613613613613614,0.45345345345345345,0.6796796796796797,0.23523523523523523,0.44344344344344344,0.47047047047047047,0.07407407407407407,0.9189189189189192,0.6216216216216216,0.24824824824824826,0.9039039039039038,0.9619619619619619,0.3883883883883884,0.5225225225225225,0.34234234234234234,0.21521521521521522,0.5495495495495496,0.11511511511511512,0.0970970970970971,0.4774774774774775,0.21521521521521522,0.9109109109109109,0.1091091091091091,0.5395395395395397,0.2782782782782783,0
0.3133133133133133,0.9219219219219219,0.8218218218218218,0.4574574574574573,0.16116116116116116,0.6256256256256256,0.7377377377377378,0.970970970970971,0.6376376376376376,0.6486486486486487,0.05305305305305305,0.6296296296296297,0.8438438438438438,0.27427427427427425,0.2782782782782783,0.3733733733733734,0.3203203203203203,0.13713713713713713,0.8288288288288288,0.1781781781781782,0.7017017017017017,0.6866866866866866,0.8468468468468469,0.1021021021021021,0.37237237237237236,0.5645645645645646,0.8408408408408409,0.7287287287287287,0.8188188188188188,0.5505505505505506,0.6536536536536537,0.10010010010010009,0.7347347347347347,0.5585585585585585,0.11511511511511512,0.6106106106106106,0.4084084084084084,0.11911911911911911,0.35935935935935936,0.6506506506506505,0.3923923923923924,0.5575575575575575,0.6966966966966966,0.7917917917917918,1
0.25125125125125125,0.6896896896896897,0.14814814814814814,0.5045045045045045,0.2822822822822823,0.6446446446446447,0.91991991991992,0.8498498498498512,0.7027027027027027,0.5755755755755756,0.7017017017017017,0.4854854854854855,0.2912912912912913,0.950950950950951,0.33533533533533505,0.21521521521521522,0.43043043043043044,0.6216216216216216,0.6996996996996997,0.5385385385385385,0.5365365365365365,0.6086086086086087,0.7537537537537538,0.025025025025025023,0.7847847847847848,0.07607607607607608,0.15315315315315314,0.8068068068068068,0.4754754754754755,0.3153153153153153,0.4644644644644645,0.37737737737737737,0.8718718718718719,0.6646646646646647,0.5775775775775776,0.5675675675675675,0.09009009009009009,0.34034034034034033,0.5375375375375375,0.21621621621621623,0.43343343343343343,0.4174174174174174,0.14314314314314314,0.7697697697697697,1
0.9259259259259259,0.18118118118118118,0.32732732732732733,0.06706706706706707,0.9019019019019019,0.6366366366366366,0.44644644644644643,0.6196196196196196,0.35435435435435436,0.8318318318318318,0.23823823823823823,0.3313313313313313,0.6686686686686687,0.06506506506506507,0.995995995995996,0.7937937937937938,0.5915915915915916,0.5825825825825826,0.5915915915915916,0.3933933933933934,0.5185185185185185,0.3133133133133133,0.7257257257257257,0.8348348348348348,0.3303303303303303,0.3783783783783784,0.34534534534534533,0.9239239239239239,0.7397397397397397,0.12612612612612611,0.46846846846846846,0.6566566566566566,0.3383383383383383,0.7987987987987988,0.7597597597597597,0.6216216216216216,0.6416416416416416,0.4904904904904905,0.7667667667667668,0.8158158158158159,0.6826826826826827,0.8848848848848851,0.6366366366366366,0.5455455455455456,1
0.7787787787787788,0.4474474474474472,0.5085085085085085,0.12812812812812813,0.20520520520520522,0.7487487487487487,0.7027027027027027,0.7807807807807807,0.8098098098098098,0.5065065065065065,0.05405405405405406,0.4494494494494494,0.6346346346346347,0.14814814814814814,0.5915915915915916,0.031031031031031032,0.5255255255255256,0.1941941941941942,0.8868868868868869,0.8998998998998999,0.44144144144144143,0.031031031031031032,0.16816816816816818,0.6076076076076076,0.3103103103103103,0.3983983983983984,0.992992992992993,0.6906906906906907,0.34234234234234234,0.07107107107107107,0.8058058058058059,0.05105105105105105,0.062062062062062065,0.07607607607607608,0.9849849849849882,0.36036036036036034,0.7197197197197197,0.6346346346346347,0.995995995995996,0.9419419419419419,0.5705705705705706,0.6956956956956957,0.14214214214214213,0.9419419419419419,1
0.45145145145145144,0.2882882882882883,0.7467467467467468,0.9169169169169169,0.5545545545545546,0.8588588588588588,0.5605605605605606,0.5165165165165165,0.40540540540540543,0.2072072072072072,0.7707707707707707,0.11311311311311312,0.5955955955955956,0.46146146146146144,0.6836836836836837,0.7257257257257257,0.23923923923923923,0.983983983983984,0.23523523523523523,0.4214214214214214,0.3883883883883884,0.5595595595595596,0.10510510510510511,0.12112112112112113,0.8948948948948899,0.4794794794794795,0.4174174174174174,0.006006006006006006,0.5975975975975976,0.6416416416416416,0.01901901901901902,0.6516516516516516,0.6576576576576576,0.6186186186186187,0.38538538538538475,0.5815815815815816,0.9329329329329329,0.16216216216216217,0.4244244244244244,0.07707707707707707,0.43543543543543545,0.8678678678678676,0.32732732732732733,0.04004004004004004,0
0.33233233233233234,0.2172172172172172,0.25125125125125125,0.6656656656656657,0.5475475475475475,0.5495495495495496,0.8718718718718719,0.6466466466466471,0.4824824824824825,0.17217217217217218,0.6476476476476476,0.953953953953954,0.5605605605605606,0.4344344344344344,0.5105105105105104,0.2032032032032032,0.45845845845845845,0.09109109109109109,0.8978978978978979,0.934934934934935,0.9069069069069069,0.33933933933933935,0.2082082082082082,0.8178178178178178,0.8988988988988988,0.6016016016016016,0.8148148148148148,0.48148148148148145,0.19019019019019018,0.3333333333333333,0.36936936936936937,0.06306306306306306,0.5725725725725725,0.1361361361361362,0.8798798798798799,0.6616616616616616,0.7257257257257257,0.5265265265265265,0.6536536536536537,0.5045045045045046,0.6336336336336337,0.2802802802802803,0.757757757757757,0.8688688688688688,1
