0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.01262276545999048,0.17135999224543624,0.959777510625091,0.7109520036671823,2.247657939627614,0.11044848012824451,-0.1562836994041812,0.6450144568646086,-1.0232340634550907,0.7729982746157558,0.27134478862231276,-0.1269067489013252,-1.4741259700848521,-0.9322595439971421,-0.3683002322130542,-0.19441739558967794,-1.155652060963044,0.6984824576831571,1.1299658960459544,1.7253228379467915,-0.9037691585804803,0.6011516497183647,-0.8955036340243384,-2.2461532939272684,2.07193251541245,-1.193673469172919,-0.6030233384165021,-1.0555446677343285,0.11168246769885547,0.8259795481030615,-0.8493573025193433,-1.1025891879825827,1.1473154643469146,0.800682540418441,-0.014444709982118208,1.2335264057907565,0.6433833826588081,-1.2017045238216066,0.6918148157739847,-0.4145531001408393,0.843494362709956,0.1553074826450995,0.06347742961056793,-1.05504840191154,0
0.2748503989470647,0.4751863998048589,0.09698034262802226,0.6177767696602035,-1.344255924135829,-0.5215284996179371,0.6897124210736855,1.9610776767619666,-0.6644957859927156,0.04680655253528415,-1.0552959137408424,0.18875108563891788,-0.6376478585289597,-0.39954161948906447,-1.4971536830219614,0.11579793653370121,-0.8287896479174598,-0.26459347542235834,0.5414193746532612,1.0564751961697827,-0.19168627098273552,1.024203255479946,0.4943662712309278,-0.5452175319005179,0.512847526047827,-0.16588547899447853,-0.3365129364254134,1.0520159350253921,0.7769281776611859,-0.5724691726936368,0.8294882199878472,-0.9881243903309823,0.8336277383519005,0.8335490113345265,-0.38497402783786944,0.3346954437478429,0.22509274681840918,-0.9502269738158972,0.502521241582256,-0.19295784879446987,-0.985298475230884,0.3746226969959695,-1.0590535881785434,1.1743667715254553,1
0.2500992262524939,-1.1710969178617545,-1.7393275132427466,-0.5086188846366211,0.6234753600593442,-0.5761755871424837,1.3074361915203825,-1.1228318410045046,-0.1860421293739757,-0.8235672343359932,0.6588714526634287,-0.3417133515837159,-1.5665183955919144,-0.14602544753611288,-0.6174682670014897,-0.6174214120306005,1.3578508095016435,1.0520143701055518,-0.416720931581441,-0.4144170451959022,-0.7577241662064044,-0.15082360232686365,-0.9334695971894913,-0.167413874692505,0.6108182588862746,-0.9839845399108459,-0.39520075809586797,0.976005987161926,-0.37949609513156,1.0082313878751434,1.2219081082746988,-0.3722669636664539,-0.3162559835708821,-1.1475657435901536,-0.710971086180024,-0.5262099697591024,-0.5304586695533305,-0.6120357951077123,-0.6127626624265724,-0.34440417505005616,-0.29338455205065217,-2.2671872065086713,-1.9248655069105174,-0.7262438689402252,0
-0.48647552562418567,1.29363903077783,-0.8988245335487756,0.8277898823479807,-0.2963365244134798,-0.1091729651928566,0.08590389235792875,-0.29924489477053035,1.2501324059096974,-1.398020147184633,0.4353467380655416,-0.12391787950228303,0.2640315387234368,0.5845369421171052,-1.0280772107371736,-1.170928486192626,1.5959653254423767,-0.5651517381281912,-1.3692010883507826,-1.0738527777724032,-0.9282828698445965,1.2703230616605574,-0.1844759183931231,0.0910650486538802,0.1422209673789173,0.2697362349049621,0.6453700670594976,-0.1764574750221284,-0.5013518129782618,1.0314439528071102,0.904446644170037,-1.031892320587445,0.21798141456377232,-0.6439627208866925,-1.5900233122817033,-1.348073970613381,-0.8758283954848359,-2.0941376474322926,-0.2993363233915895,-0.9293096028802602,-1.6006629506317793,-1.4115116980318054,-0.4822888822873568,-0.02331813069777348,0
-0.47638000800119423,0.32624737317822006,0.5758708644492472,-1.0105066119297903,-0.4107714236250464,-1.0239522688722442,-0.7544646738898749,-0.037177232273398544,0.7167076075427404,0.47145315562405066,0.7387823132226609,0.9222623779067453,-1.3451475113093199,1.0845341422215264,1.4544944862770757,1.2523099047607467,-0.33544504265514236,0.44590520734187555,-1.163272459484037,-0.9242805682649913,0.19364049140544318,-0.9248860175739966,0.761363978117769,1.2423309900322976,-1.0392611878054097,0.5304793358929764,-0.3513142715515673,0.3492500036113059,-0.22923889375255263,-0.39040481684942857,0.15989814683003728,1.225292587644715,1.196056627904097,0.9985600118850768,-0.27006672873290505,0.013151693204588802,-0.8615117695514855,-0.5292292995650347,-1.0118809032213933,-0.18536754930395663,1.110687585258662,1.1565446311764125,1.0725917262719091,-0.6656432512116246,0
0.15135091250318156,-0.13170806048273068,0.3132505544565566,1.0809356583947134,0.57618720705057,0.5858385493889665,-0.17436093820483456,-0.4543360859732549,1.1040284032965269,-0.7942257183123538,-0.9205019027058226,-0.302866211033382,-0.9160844433146733,0.5089868515258366,1.3180258534930567,-0.6503276218188171,0.5667445931527162,0.32623466557824954,0.6040409583397557,-0.2375782465235134,-0.24089058667134963,0.3094257572640152,-1.6409664848022272,0.10849083044673052,0.8110912256996771,-0.41622368120234254,-0.40729869517606315,-0.2689263615598643,0.47190852170842174,0.4806458003875713,0.05913076598510977,-1.1816046206066781,-0.7758534876175557,-1.0379358060670618,-1.0258094883010591,-0.5489389685469538,-0.17438016185792243,-1.116681358526475,0.12252160061866087,-0.23994123521640837,-0.19647422958794364,-1.710289794444176,-0.4025481162247991,-0.7778421985274734,0
0.09547029213404178,-0.44924749890045146,-0.6629059541445403,-0.059198036963758305,-0.16735437490891666,0.27939915558349415,0.3416964982317074,-0.9469793454165712,0.3916232663940226,0.45396891565257996,0.7555253896141643,0.7230908844587726,-0.9799503834585163,-0.6906139868135636,0.6397861075426011,0.08993438152124503,0.53222944632595,0.6132322070436432,0.3672180371427767,-0.08194496736971443,0.48153702303371587,-0.12035111677681079,1.4687445345172367,-0.37388439005951657,0.17287812906221542,-0.6845816306348568,-0.4639052940404824,0.09104902314442666,1.1807095237248892,-1.2368573443858124,0.5586872270921003,0.7138910022970232,0.026078786402096314,0.6732048107604928,-0.33150062381962386,-1.0051057692097127,-1.2468754983363544,0.823725129949196,-0.6089395492210941,0.8332152101272837,-0.17425478973493244,0.47579186323263145,-0.27991058886671,0.24048594434356296,0
-1.5884947785333055,0.17997359294980445,0.7932325043118582,-2.824188856324706,-1.0202670133957437,-2.175267316527605,0.1016931116829879,-2.706792703365245,2.7979926444826106,1.3942542837172858,1.027018347806211,0.8569345679660504,-0.3334096851597715,-0.6275242299768452,-1.3426496920986577,1.3542963319635102,-0.8232105885352766,-1.651039140390608,-1.1345486363290438,0.879927887926683,-0.9076771337711027,0.6681995456415694,0.3859093926377123,-0.14217301362935275,0.732313998407005,1.3592768898972025,-0.6453308041498234,-0.5363069611641172,-2.013515541822327,1.0505751017034817,-2.1365027344566614,1.2318033727689324,1.3781742953317546,-0.5954117128843183,0.539274369592491,-0.12816634053321263,0.18183391759972503,0.14856819831960014,-1.8421296271640568,-0.3494423771707772,-0.7923632782630742,-2.067126411934057,0.2779122179005599,-0.3529813539833599,1
-0.8363997210427505,-0.1001580891229081,0.669878735403606,-2.0488559840743625,-0.5937915234247813,-1.3124893570696048,-0.4105904804010635,-0.8193799644211448,1.120754608205162,-0.043252927318713164,1.6786191351004658,0.9316920162237111,-0.16921241859981384,-0.8595559806959842,-0.6711923276341379,0.4405630242750245,-2.230339345350127,-0.21393513522983237,0.3692617149568128,-0.5463496141300627,-0.23045825081766894,1.9907282627768446,-0.3992985219832516,0.19375991758358319,0.45311051844214884,0.18183150862314582,1.6691435586740413,-1.4654402943436715,0.7936800862273443,0.8884867621125963,-1.4291855385566778,1.2967594874235249,1.0328170628207876,-1.296999681992205,-0.9985227001347465,0.675448965325211,1.4528988184300082,0.2827758546666855,-2.4958617851261797,-1.6419318884929694,0.04721522398056849,-1.9617272779814583,0.8179130640541893,-1.1770378754662125,1
-0.4787380319074496,0.044167331826809306,0.831865895082227,-0.8275103479107927,-0.36467046915711687,-1.1951838181351377,1.115743271799541,-1.783317892926176,-0.5383510904928833,1.302611987008412,1.1521528129326335,0.002202362935360392,-0.6023773357010731,0.5020908871967936,1.2633876710843845,1.2290691068525061,0.3818254264356169,-0.9240231058982542,-1.493619954162744,-0.010028610081833629,-1.071097309898391,0.23566377164012195,1.008147649867154,0.8591449890486251,-1.2287954192715278,1.6876301024321376,-0.8444085069292554,0.5468757298913726,-0.7331204377191853,0.531002276499482,-0.425210871009764,1.0360296951105912,0.5540537380473007,-0.05651578947155518,0.13999961290129795,0.23335138148437817,-0.17899604803583705,0.34411828030064384,-1.5820511367503545,0.8839926122253092,-0.5350892853222893,-0.4178743268495951,0.21331723743043318,-0.5384412564886728,1
0.47780325513420024,-1.1585909331745403,-0.4852167703139799,-0.7662018964928513,1.5963584077603947,-0.4791076008679448,-1.4135131011202076,0.10793722247522892,-1.4462183713229626,-0.17434989515043214,-0.45293801121890453,-0.7361073870282253,0.1133798965356813,2.4107205764796205,-0.2848935672930576,0.8391983450715831,0.5856582196362723,1.0834929258296115,0.7977337311954994,-1.4422761114400486,1.2840791294285863,-0.8729822150045754,0.6375634675569932,0.05170541609807827,-0.40883262886892036,-1.5658762753233586,-0.4496146923954746,1.2760595302102329,0.2974721039562613,-1.57072499248897,0.9355412576953391,1.2480644497724727,-0.9777877289283438,-0.40618281748513896,-1.1284432266191373,0.12233626891206031,0.3143728495380787,-0.08008887801545721,0.11359205832862974,-0.4335603483117285,1.2913990839195368,-0.055782229606848616,0.27038109146378975,0.5661808880697679,1
0.7533228228963296,-0.7152668146636231,-0.8064640454518913,-0.14924597819960417,-1.570926434147233,0.9221985200572589,1.2431885573087844,0.45179579928599145,0.3396866975994341,-0.6703934505703044,-0.053931950205099104,0.9839480699562514,1.938116028250149,-1.4508009272458067,-0.23744378281848347,-1.019152588686545,-0.9143125612726238,-1.0485852643504665,1.7149429807083096,2.2963397329849626,0.343063017532539,-0.7447407418855957,-1.0066096980008763,1.071323728323528,1.233865439701091,0.07745876816880393,0.6260306097393615,1.3608065492464443,-0.46892847592975545,-1.0067743688512638,0.6744334931953645,-1.3217616603085978,-0.9157956812351855,-1.4851784652146256,1.6349587124871041,1.179571487940311,1.3533507378502527,-0.3559962068576336,0.2751982934600468,-0.23949701577613366,0.017145400557033837,-1.7275750761062063,-0.16972699252868073,0.9860698514351812,1
-0.24855196954166875,2.5632848758886553,0.2539538193185295,0.4112171672092698,-0.2941373952915747,1.552995263305625,-1.2342512208038905,0.7230239192232655,0.5078255904633565,-0.8038203990843066,-0.4089844697597099,-0.027506294573390717,1.0813312214878503,-0.7639658238321684,-0.8270990076289688,-0.7249088071142875,0.6655412164772733,-1.0046261243385692,-0.3928526297548571,-1.7382564598764354,-2.381051375451026,1.2891035684545142,-0.5500235727864464,0.7511422741371729,-1.4644033237255432,0.10601202361802528,0.6398672453367141,0.08346007242574259,0.6030546563679693,-0.39816699492307556,0.10867728062934787,-0.5824530488020853,-0.37028349753134043,-0.9117220698734255,-0.8727079003411974,-0.7622433451546596,-1.0580197800429691,-0.8313246373491133,0.3622611001834541,-1.4121781688226922,-0.9012934503223482,-0.7022040082489557,-0.043101919345641594,-0.8133079479658109,0
1.2278116348585866,-1.686627271539842,-1.2099108615395293,-0.09938199836118405,1.2401619843100664,1.0923036650513378,0.37070127981166134,-2.2891416430847213,-2.3157761551370775,-1.2657677601586792,-0.5578424742103405,0.15207759879996607,-0.758370964878448,-0.558922848394467,-1.5554924784543458,-1.3801001489798235,1.091466268281117,0.20181453835601762,0.6502924963017396,-0.5485117835627283,0.5183483866655152,-0.5784872623144536,-1.545536034700402,0.566350699727587,0.8817569873130356,-0.690171049956138,-1.676102751337876,-0.5191570921410185,1.428344304616918,0.6714906694111505,-0.02931482690257816,-1.0424245993812422,-1.372197500169297,-1.1055604088208653,-0.9124076694115262,-0.4414427488968267,-0.8398681981380814,-0.6872749969998837,-0.5560941977586927,1.2742223549822655,-0.03857082919573422,-2.0882984416861223,0.37777920298838435,-1.4578201853778077,0
-0.1962454693081346,0.23970894517107733,0.27841922755635284,0.02676303198230652,-0.7126667284467092,0.7649136564443098,-0.07953742025431178,1.0425358183210713,0.9143445985997513,-0.9748709250402401,-1.2269267027168103,0.3580459728956623,-2.362337238134618,0.0815902218908259,-0.9418080835894092,0.5206810436481056,0.0032892279508935835,-1.6707902978401283,0.8946022256574802,0.9548933683815247,2.0717873941075213,-0.45138409849582484,-0.8659600740757029,1.1735165937176688,0.6962648476076972,0.5093118925381059,0.08815771946365811,0.8608079363469889,-1.615021894266789,-0.0180481553250784,0.5697409735628546,-1.1209567568327872,-0.29768347606535617,0.43165693758812584,1.6660461032325107,-1.139951233062317,0.4697121108002565,0.49362779822960356,1.4569890537660195,-0.09847609603683749,0.3707138398041108,0.006455163266359542,0.44501379778579936,2.1212879465235988,1
-2.0151876653125784,0.024967722350437743,0.14143805106878876,-0.6775927656701254,-1.1842503030784695,-1.2239693151824849,2.0847611827773798,-1.0091311562747889,1.5360108049186314,-0.588421182258261,1.7011878361645003,1.8404302396249264,1.1489162126924846,0.4241556830414814,1.225195652913335,1.5468976401111325,0.2356231386195758,-1.7434967849173717,-1.471086136641655,-0.869443657244527,-0.745282583887877,0.07673272955159494,1.201819077198504,2.0648359601631854,-1.0113863551883637,2.2234800240461143,-1.457411092738746,0.649045038144225,-1.8062984037690983,-0.05762982439336492,-2.2726962210912385,1.075218688923259,1.4172288665780641,-1.1958497679307603,-0.15447700641101628,1.5998562715007278,1.3172977311213085,0.3844300912863821,-2.9344868694760304,-1.3072271619694407,-1.079897529427634,-2.195069947681548,1.6873719904409863,-0.5192625597095389,1
1.110498285998842,-1.8707972052849011,-1.183700622050054,0.17842800585805416,1.2442614085266055,-0.7304039656560418,-0.9185507336455607,0.1511598576261948,-0.5947269786583269,0.025425797745228237,-0.8882307784406193,0.3533768746499001,0.38442697552022514,2.2001886827369828,-1.8602345215116427,0.4549494623319701,-0.1715597401846166,1.238606774718977,-0.23795640414283487,0.5402462547302759,-0.37087533351465507,-1.2226603793352473,0.3278806461229562,0.5285831018757744,-0.2846630584668872,-0.3994985985718193,-0.33214741018221927,-0.7211605358824472,1.2301498505681043,-0.30561420610169027,-1.0640126793600997,0.8529186744297469,-0.5044976289951079,1.3364637608990833,0.6258376954943733,0.8884814122034105,0.8931612182870184,2.3044381794990274,0.6532574449893579,1.0423318232982135,-0.08994183564734919,1.5198856795243434,0.20463815338578453,-0.7231374728653777,1
-0.8672343113885163,0.5788606525831793,0.30147858946615863,0.6502087440715901,-1.084127095515258,-0.2030343061660895,0.7324728574177619,1.2450450890920675,0.175832558583273,-1.0391903534391829,1.0092774012119445,-0.9001869992955551,-1.318812391496649,0.6468512642998896,0.7171634659214459,0.5407021945752083,-0.6112830811682798,0.4323379157902713,0.13766256809897043,-1.1086682250603699,0.29953909644234156,0.28808840474639485,0.1812405289367774,-0.9502350706659514,-1.046330935015656,-1.2712028187762887,-0.36178324937266404,1.301917916361872,0.08619475233514352,-1.6972770912480035,0.593457212763522,1.1604568966570483,1.2782313783949448,0.43257993919127447,-0.5847435596849665,0.8718863237664893,-0.9794709715263361,0.0306700389241447,-0.4178484606627424,-1.927797859196971,0.5972208044465639,0.10351918562513442,-0.9469121285808118,0.6045181322893977,1
1.062225480363498,-0.2766000569390098,0.6187612255062129,-0.8876669772955748,0.11938788303130275,-0.42019325134190816,-1.6015040715937972,0.2620776403501417,0.4457310388376977,0.9916540420103571,-0.9878140404531638,-1.1169219018480872,0.35974257577240454,-0.1385866122598352,-0.7930547037947504,0.03647468624454812,-1.3265420049987098,0.2625631994355089,0.6492209816727822,0.5811678123799315,0.7479703336925171,-0.7897427022276795,0.860072999995877,-0.08457622415699456,-0.5253675990713603,-0.6469042829952802,-0.7234830954543354,0.5978276679788017,0.4946989058235718,-0.574398825585285,0.04790981337417178,1.0624495056786816,-0.6705973002127454,1.1845277497715443,0.8393873860407367,1.1302114585655125,0.84896952472382,1.316337733865908,0.416275494728723,0.8360125020787882,0.7696995347574895,0.2975632424851711,1.0434435692489414,0.7932013053891196,1
-0.35744680919945737,0.6213776400311188,-0.27076698077495265,-0.48194498734140917,-1.8962522950937466,-0.3753128966090002,0.4289737860995739,0.2956785747459036,-0.8186536313158482,-1.561727070003853,-0.565144340848873,1.1201531036093182,-1.1987347468508014,0.13035766800362597,1.807774016970637,-1.303269240721837,-0.3485729509563246,-1.290604420454454,0.04829460619116702,0.5457812415610552,0.5298027797839938,-2.1911801352095,-1.6925197401533367,1.1623917236999044,-0.4901683133113094,0.17203098424888616,-0.6211182907559952,1.0928352867569429,-2.210297967931557,-1.1447201676659606,0.698271081332945,-0.3481850708166221,0.5451268697065772,0.2322154067446534,1.875926404726942,1.5392838464955727,-0.500203480557423,-0.01884684249132211,0.5193643168721167,-0.8193846376571696,0.8356035428261648,-0.512482155959166,0.6552467881039282,0.6854542671807318,1
0.26314902406857865,-0.5794001032008534,1.8327570950173724,-0.9504060364879198,0.18278582972482213,-0.7311345716800516,0.3241478575949447,-0.8924353997209945,-1.3948301654360773,-0.49729049830635313,1.210291404478983,0.3554652874059342,1.44591673893996,0.8434669009833916,0.6705012902475894,0.8286173583520462,-0.46235466703099193,0.9926534284069607,0.030039053580364655,-0.33095292209943994,1.536077499424097,-0.1254827236692239,0.3750953721759051,1.3924915958870725,-0.5312970038742388,-0.2941951452456478,2.5472816310808244,0.017446332212444654,0.21490742846131103,-0.9148037451039214,1.1784304625652016,1.0168987341436695,1.02948112478283,0.6654122997194026,-0.6973087690895363,-0.3169357278393082,0.053694399178296125,-0.3226561586885996,-1.563331758792301,0.5374484760767028,1.4435065443565391,0.4112094244634648,0.9397854379750255,-0.06082086217840515,0
-2.2083179239984214,0.110391171011871,1.7861461500751448,0.06873448972068423,-0.48112792323260417,-2.4611115163804675,1.8089982188772988,-1.8380708243744261,1.1182948431847195,0.4219488612095025,1.5084913059175418,0.9725252879557584,0.8937687830605553,-0.12563157382286053,1.7810249505448963,0.9207466427488661,0.2872762256834287,-0.9962613188657958,-2.0464356985664542,0.35145074837496826,-1.154775540161271,1.106307489890348,0.08294353681745624,0.6201072195401633,-0.8661047765143918,2.4079819457615477,0.7856891418664557,-1.763131529943532,-1.742199916513865,1.2983161057766583,-2.0199127476015053,0.5624542249346931,1.8604930681995555,-1.0313056747728884,-0.23120348194717313,-0.07859867516469472,0.1750212191534855,0.8042106639783689,-1.8068203143786732,0.3667737239515056,-1.1541401269914255,-0.29002616722691893,-0.12994943191533262,-0.7512562799169152,1
1.1999533249638783,0.2610894586703074,0.8740218183573708,-1.2728494205883578,-0.6142639792430353,1.579613193411075,-1.9232252717824911,-0.18939145338649666,1.094581535563536,-0.7788292085137775,-0.9003001941691516,-0.4766117303437895,1.4737014177286847,0.5629939215535963,0.6484846926761356,0.9223193227407606,-1.651374298238864,-1.1455178943839461,1.4722046394204886,1.8705126923596178,-0.07727763919346203,-2.437606110596275,-0.8224797816854027,-0.9169656310785738,0.04525217419916863,-0.8075553391131888,-0.8426363352066046,0.9718775137335751,-0.8234475122789529,-0.24520070283107168,0.9255703411780226,0.14430299785641745,-1.0169000140299356,0.1419765985183082,1.4596092026180194,1.4643622679062838,0.4293869395748327,0.2645922772884005,0.7945246291118933,-0.19399741380473753,1.9226602486354942,-0.5424930685354358,0.3940496562986417,-0.12660979306353337,1
