0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
1297.259283240753,284.51034177165104,-4.866787648954603,-103.70213857387137,28.27091376693719,214.78239306176383,21.879944266393764,13.311778629368238,-4.836722819873514,478.2966797703057,-124.31521251870566,-54.177919357753325,17.258619428193057,-14.744230495402938,-34.613396875528366,-40.027932571362136,760.5854302141636,-81.5392031605022,198.5993098573492,-369.4377590091729,170.0799814891404,-190.1298319788324,19.999845728828944,58.38622169708515,-1093.1517236253246,556.9617778152203,-13.157332671290057,1310.3875266856498,36.25399758399057,-445.5656898409311,152.7312038494588,946.0321442802278,-2022.52888782094,192.8659592279394,87.48560561378244,51.55815215206345,131.711141462752,-106.45552222655591,165.5702389583589,459.8726799423808,670.5971523207866,218.583873241353,491.4154142335994,70.47660489757409,1
-272.5664587448528,-213.98589586386404,206.9774433648061,91.39507634289636,157.0661498063736,86.37115612511789,133.8724468556404,-9.91833166025853,11.087724054212492,124.04113641777676,-143.3865428467477,-18.74798008599058,-14.42347308999586,-4.529525461627121,-6.310312643902771,32.88813751883831,222.27657957873373,17.93328972181086,-446.4850599198719,-33.19597395448397,-518.1522121278705,6.40651233216118,-1.855148194068997,-18.30769935160521,-192.98692794965865,996.4079600740614,-12.320719741504965,-1297.4369771942893,-35.7107349643615,164.79505176340624,-603.6574114479898,-788.5639329785588,-89.48118373882747,-414.7747134535637,-29.06865255833497,44.84292599184556,244.63488937265944,-339.94781404224125,-68.64927494938306,290.7493859847707,-719.6116703455343,120.23742507873466,132.60255599850356,-411.9604593031193,0
1290.100312776536,-416.7183297943785,-47.99099469744556,-33.40500442058552,20.97781160523284,-117.72069107671484,69.79843857267726,-18.81550601961341,-62.93715408124109,-70.98834164403279,-263.49655748361454,-58.339779320892966,6.230967183207011,21.86041220539372,-30.00087976066697,-14.854182988709978,671.5710240654655,-111.64231559171076,-197.85222856360295,-312.66819398199465,78.19374760722927,40.74092624185052,-6.287964128386975,5.131980079808335,-741.5263805739035,300.1454382788002,0.4040054602800182,312.8437741047421,188.88288978899004,36.55922362131389,242.09450260184985,33.93551952205087,-562.0127125318795,240.69881216006428,-102.70604231961316,10.267553753838154,-7.636345697146981,-281.57211151020675,-111.59026196895871,578.5622047109716,-617.658071658011,141.81173280557337,-35.31058529826898,-40.567360944893565,1
165.641981362654,607.6026195140328,77.38238738726852,-133.0057444878259,-62.32804889547816,-112.21389787462452,53.48328201778246,-42.88770620619439,4.186112257357746,246.4222642408324,-242.4714581175891,-75.75711113472624,-63.46439007547088,-31.75660653935831,-57.08046247928174,-288.5970078539112,912.3171759186934,-245.2305033952014,-469.613764132935,-340.3095849230885,-123.99853088832432,58.20127302826857,10.481338309678051,3.876497056853928,-798.5617393851086,446.0733781384622,3.227539898236374,67.19630191175024,96.530614957037,-198.2161776376571,-75.26741535011135,-341.0819717872309,-206.527476139026,43.47184505263554,-59.46095125412641,-14.575666646821382,-80.74011391084498,-636.4986609161541,48.92711508525664,684.1587793125516,-1390.5651730527625,4.250659813337881,142.28465063423013,182.96251005220995,1
1709.9218684603354,497.53251810882,70.23409788390798,80.79865269939923,18.44516439924979,302.6734762064113,-134.89831151077004,-63.043858950058606,24.374696537070555,417.4079973285132,71.89935736387031,0.500257413307954,-188.90060356113105,-20.04131182984793,-82.9814866235086,237.7249750066281,319.1937634779632,-111.97537604570648,523.1015811348778,-187.38812222548407,-325.9122324349807,-118.85918646017647,29.595723024311887,19.03001430848036,-745.6034869515238,875.2826474600992,-7.668170529182538,279.471845938609,147.806560354408,-515.74686864434,191.24175440618404,2376.4286934641977,-2917.893317154545,358.6274925359223,37.11929044856202,59.27431324210164,403.7839069805741,426.449693136744,-1066.2139391845208,124.50961042166196,24.70602411793395,244.45049483865665,554.5620247364942,-238.16033700158516,1
649.3879546281446,-640.4481884126274,-248.85666322755984,-212.07703407347103,90.83071912209112,-112.82143856432612,-160.50492121672207,104.92489621013428,14.352499976640164,13.954442663145782,-265.3638063792615,-52.80875034499445,60.02086888995861,-1.8091901696653367,41.11495692189364,-2.07507423608327,-1143.1394487761008,95.05468719804324,-17.068897442882555,-96.70962872077476,210.38511300799456,-55.24124007403694,10.745312613650064,-5.408483612665266,-292.0568065128685,-808.2349056229384,0.3787888975251058,699.2052533223537,79.2650384862844,113.6629936188207,-164.3081842459175,581.3191120619658,99.41908818534574,263.3007465212147,34.65311591795202,45.17237642974817,20.33874106862838,537.170883664577,926.7295420897348,-33.23279278590522,302.4724271197994,7.12661981440152,99.66032855897232,142.81052059052374,1
-296.78078431671423,-61.79127974488406,81.10687105857728,100.65871930119916,24.65049377607701,116.36117764940822,95.00672888462306,66.0394072682792,26.25736099080952,329.4346921196281,63.99513945309661,-32.35946136778825,-11.884538749243548,-28.64561591014456,-57.48653813937908,260.7597830516759,-723.2000274748269,274.4891022457051,8.286623987977169,-15.55743667421861,-373.50453468050426,-28.29790749404961,9.903220751254214,-28.192016087917832,443.5412041503238,-76.90065009358406,-0.6663742180368555,21.535974087125005,107.00380876761731,205.81754423675636,-269.13573326929185,-64.45518600458315,254.18562505301625,219.617101897411,19.65805219509832,-6.3175005712043735,185.625110008127,0.5209475034842015,-615.6635204804498,-169.00263502234012,-148.18131898992505,-51.16158038952136,-72.96341593048889,-293.28267622068887,0
372.1755026042735,-514.7999345274511,220.1857549695844,-20.579965818826903,179.8863744779154,-3.947388529964599,9.417281482442933,47.693811998154665,-100.4207402893098,-110.79584202095477,-23.837086233374684,-104.84707729286816,10.426152410795153,6.116031611002991,-190.95404894670247,-106.01038290687973,-1700.0980012641146,327.9585829906112,172.27668062477048,84.01750225327393,189.10684753799688,136.73782416815607,-16.50456220539962,-52.9600734931867,408.0096582924437,-865.7299780945389,1.816309812456208,-996.6886425324274,6.708763216089297,22.15107237229769,-322.0355357531318,82.84731542790175,937.8645941045728,-57.046920861178265,-13.22556023865966,42.99081118376554,170.26737128101183,-134.32579453397162,592.9213059039644,-250.33817876407696,574.2710831655878,91.25190264517568,-45.374464087713136,-75.0255245939159,0
303.51853039838954,-711.1647646344095,13.600264211185504,56.67914910727899,-130.31684099416364,103.99331443077682,149.3059890686417,77.24190422578782,-60.22093694111906,-115.05592680403775,-163.91116118279126,30.86009263143241,-88.5367569697434,-14.308439181446122,111.11148929866926,15.11878033572824,-940.1125998347652,-65.49641102968721,1163.5864316605482,274.56743114659446,289.57374694792367,-81.92003844657621,5.29095225781742,8.49758724175388,202.73776318886007,16.08938607263373,-0.1999076998475774,574.7998228781335,61.02678256654632,31.64667231997623,74.5759678842967,-1037.159962705727,-1353.776072785618,-364.875243456712,50.494234437589,25.449904075329105,326.1281809357994,645.0034477570114,-219.4934120566373,230.6329766903272,4.634108984516832,-247.3766504712933,-36.17288347301109,265.1967829433839,1
260.66036419111623,930.2903420894232,-38.183335173413774,89.57999660874763,-120.49549524603124,67.28696466606685,-156.53945856382109,38.64842785466494,-43.81408775430451,-18.532502074926388,-446.07531184662014,-6.3158545703721565,-83.15350567945133,-15.562299260071809,-61.801957457989865,6.677934846351196,1111.4742959938123,32.785917776559565,267.872365222889,-364.722468490458,-406.55029715490775,-42.57677928621791,-12.0694080159914,4.067374527025756,-451.63893634995065,87.32362582466686,-3.1579571167952487,540.9988746631273,47.54162184798429,163.51013937409633,323.23573897422415,56.384135647308185,-2079.516934116181,122.82996711103524,-32.65715711523802,-30.914778007181184,101.66317941928268,572.9318242721017,460.0657737471316,-328.0636332162775,-668.9367576292461,-182.3564511780011,-198.40519086730356,-96.92876361743195,0
2254.1187713844347,-1000.2396745406592,-276.2991957330819,3.573198889169679,-54.0974131761848,74.82650682486711,-82.7822364249146,-85.84746199497151,-62.81751322166632,-292.97771185600624,-227.9291370907763,-31.35565406605193,-47.01956594295301,-6.107586708912322,-15.443769764219482,-87.81499263506706,1045.6667686821147,113.44313449626505,-360.4907184830935,-5.6685490712395605,-432.4480415960669,23.33325008338288,-19.81606812218432,99.39845804526648,138.58630117015645,86.4046023718634,7.393044113285767,250.05533475051195,210.4105988263637,112.7981676479804,187.23206305592225,-555.8696246715647,-2278.2480926438247,-181.4842867382288,-75.12644684325751,-31.78141746436396,9.877228734102932,-368.5350571053576,-54.50152139233152,335.4050146096166,-1289.7737168392364,-255.23595031989,-275.0756688107499,-317.5293333184086,0
1330.004036038882,-825.4457633215726,-158.60455659256925,-199.97507225159876,-25.839877672486036,223.9036089831255,51.54805680640507,-13.916208468467048,42.071383091648855,-415.74439462783135,-51.95765113802805,-41.65472470798177,12.66532126034256,8.060337966231042,50.13555823604065,143.93457259033983,-369.529009029541,-31.62761032870593,980.4475650329116,367.70138063212806,-97.44431957370873,-76.94554781813065,-15.389245450205408,-38.552487963366985,539.9200021137839,-1194.577937551444,-9.67015586734816,1323.9461289784924,-33.875485569353195,-46.72220242952946,310.18382223673603,-431.7531697047332,-1350.4189850287205,-278.9915265718019,70.43003979688015,9.97595396121449,62.6539547643216,318.8352100655175,640.9265957141135,-251.4746273794534,497.2281531585144,-371.7371813849707,-480.68965493463287,101.8173844239563,1
-26.884369522308504,-121.14152081392425,194.2832776820761,256.93674975444634,152.03889609624173,169.76759987150706,247.10201734840984,15.86030870428452,-29.39874034598037,239.05643413703112,-272.2132726903108,17.617431576686794,-13.797892795506002,-40.438746043752815,-24.618763844837613,89.11018010710013,239.5543400004456,-114.75630926045544,639.6600497459227,267.869096816954,12.6878629694445,82.35757732888122,-2.5352059923996397,-52.58326930271606,529.685490064608,475.2910992370021,2.394036962642128,6.64462621712431,-25.92882362650718,82.65809593885452,-234.7712105130213,-1750.4656299315657,186.94749359090503,-72.2476205905109,11.034918941494318,37.57800919287539,30.749006250926996,-37.991390593894856,668.1261461408905,487.37021417295,-214.0942801226056,50.43665599468141,-2.243213672773232,-31.597522400366827,0
1099.2460635972957,129.49553932168266,-311.220488336094,-360.07910623738155,-232.5841279648919,181.41279572272592,33.67136246075869,12.5632405767952,69.65450211411742,46.87173543545758,-178.73158288048234,36.70360435535631,58.96509144195653,-25.190096439120254,-14.125367188092634,-174.78190411305434,-145.3763074827151,-134.15745110804204,684.9495065356411,-85.10258267824568,-68.71351639328628,43.75701377460586,-21.46570655501474,0.7655972081819011,333.1624591924493,72.59630214960517,-4.380258331470416,579.6972890574771,-54.81684491312188,-362.0938149286131,160.7449244473963,434.5963022431996,-1714.1789437430723,-217.75163944353304,122.92534088822158,31.077511556566883,155.50455631790192,103.55567316880388,1059.0131293306713,-644.3375107053491,-335.9176615829683,30.87006667282729,-188.729473556336,113.30143975572896,1
1090.8507942375124,47.712961937385735,8.789069873878352,253.7145505053281,24.022242361922487,195.383242560717,143.08613099465617,81.13591788548572,-30.379427750365497,342.35250125348307,-383.56911171955926,-11.473521707314232,159.9646706689686,-35.345110934026536,-31.59979323341803,391.09182887265246,118.33625919465167,28.80448004591017,540.0087857459233,318.32379347891805,-391.44201784754654,101.6864633113019,-5.454465375250052,-65.57245550203719,1101.6878173238058,229.79800146171107,0.428344622596935,886.5298023802428,77.73447181073377,183.72526989987597,109.2648415175452,-1529.1567136872964,-350.46389505328744,491.6601083153951,21.156899438058453,0.5735564775489834,112.30240162335495,-284.36815570267305,1395.5360511448816,51.30149606118802,-793.0990335782773,117.71280479489268,-401.7479311900578,-86.02479947764057,0
1503.9539408421206,-1174.889603444977,-201.32384043502705,-102.84220760166632,60.543640395412645,100.33164960716049,-7.025918389633645,-13.851588155960458,71.09415119730706,46.31438419415389,80.35601152392981,12.421392032401103,-77.72021521004353,14.648842553543457,-31.4683526356329,185.53380569280452,204.7050211404427,296.5140313403284,342.55822130225926,75.39265889316236,438.8770651856802,84.11277292087091,24.764762922777024,50.58192579827485,665.6771089416184,-863.434187832237,-9.72066240897823,540.1768149210486,200.86682568894813,-504.4346138380188,136.08948594148848,926.1082149175649,-376.6716502356384,313.6552290280199,-21.06195221077104,-39.54373565036454,-10.06085721945806,87.22419211163154,-63.83568335506153,222.7641500656508,-168.95558394855377,155.3017567026515,-95.6947830313666,205.16089267276868,0
-552.488582665194,-394.2144853167834,-99.33623624011864,-263.7890491779199,-73.8755825098337,-49.869634904207885,105.946812377016,-2.7249499182466157,57.564260053060025,-74.63037903974784,126.74554950585087,29.39392668449397,107.03687737290755,39.90797402944834,10.90156830264582,341.150413476968,-13.413572487316909,-5.444214749161159,-329.4463706695199,-500.6581082694496,271.5840048430481,36.02476065364715,8.853101361790984,68.15625997882557,-484.2659369326094,450.4250712305963,0.0024980047388691,432.6357250277977,-13.898299171664576,-123.66017457816052,-200.67393599533432,2016.048858469342,529.3264983512547,94.63885716210112,-12.40228482353576,16.540961766654455,133.07413782004105,374.0033270976,-1836.155234559937,-607.5380167456709,-39.32567616023306,-23.36994478690077,208.24867590268525,-72.25233652270197,1
1261.7252135374586,111.61281845848238,-213.15686531494936,-192.87097295214667,-51.19029483572946,143.56747487599776,-219.8646124587693,29.774434043934814,-27.900457058015263,-178.2679942850037,70.56888927181326,-98.35662545815786,-86.83454805089309,18.38569834559061,-64.85403861213247,-241.595578202222,-533.538419430737,199.14028703087533,-535.1805736926623,-166.241214515926,64.05337385397134,8.778892555523491,-15.605990077399316,84.26040512641251,-4.999186565100518,-618.4780038343755,1.4350364936987117,815.8213863653618,62.00465441576755,399.7851820389309,201.33818713111256,-598.4119512096286,-700.0755100189375,-175.13153307473533,-18.97948415874493,-26.54908266838417,-214.7830026342801,-875.8587436339716,180.43526239754087,-288.78264502929784,776.8281250517663,-293.37343517008867,4.432748510336014,-148.13316856764746,0
1376.1885567640948,-43.4458095698615,-33.167508878714706,46.00667501393127,-8.149074632044867,298.6461942998693,34.354714623208814,-56.19322532666883,5.783209773926973,-125.9037016600631,-217.2447498470278,-8.476352793702864,-12.040448716162702,8.056586513334025,-9.58941800771496,128.41872400241638,520.365376716747,-153.95173547533992,1174.3048654095696,354.1028510581882,-220.93264813093532,-97.51927922997852,-21.045341709407168,-47.41986297985834,750.8354233197261,-600.121978427216,1.0786372326458995,1079.4560871263031,-21.791944735789897,-193.62303770339432,369.2145902569887,-632.1032136023848,-1860.8021397412208,172.30422213148387,103.56368224674188,-0.4552566595933776,54.36099112694865,293.0552008756989,1136.2439515056903,-8.025215521351246,111.97763286922178,-217.69316485766709,-299.4037783295817,20.65536491130737,1
929.2937492198108,21.30359090584672,-62.618696321458735,127.643442368525,54.46622741491836,146.11670999108625,6.424904875913768,2.320462034820041,-66.72665744998244,134.4947626562308,-235.13122791015093,-42.91717324564965,-49.69330146515888,24.70705884667621,73.70378877862625,-21.368883026294,1098.5813461265411,48.433260342715,618.8167840135791,-135.33887522791036,388.6039250955021,95.7704049487264,8.598165872473604,-84.31342243668962,420.232230570558,-427.64701495475936,-7.518592418520466,498.9917617044582,152.32545000026255,40.43380364775442,402.0754323937354,-856.1353330837208,-1166.0809199931482,36.05778632403829,-141.65804740899353,-34.05160216245474,-151.5317226767737,-514.2899812051251,531.9371188420192,389.7083513795619,-123.03460578014996,67.0699391675408,-208.4399436436251,154.1430868007159,1
2138.8519701814066,-444.608765863188,80.19297711849039,93.32312566043228,46.34608477493147,172.94656859163845,-16.26233627393293,24.166665387476783,14.621332276520722,284.340622956278,33.66010494356773,-83.81140273008045,-27.81588497308069,13.071436921049436,82.81188617633511,-43.82034901546015,-1636.5346698339977,274.996487430017,-225.54312201199087,226.46609954899677,31.657924162151343,21.83651087160636,-26.45547769115094,22.0916248153095,421.21456354863307,438.4609972376695,-3.0099849979168933,-616.4110468560589,158.23217742371986,466.8539357819184,58.24055480044581,-550.860767555489,-403.386362287114,415.20653266728647,83.23765155227582,22.7920311880284,77.36526025412317,-503.8529572148218,692.660391320878,478.1506361785612,912.2640641935518,351.1680203853354,57.81198162814494,-445.312932055059,0
740.190519159954,-478.2881521546026,20.758790371486526,-9.10774568319647,-162.67146508788665,80.52706355819691,179.7615321441915,36.77294455994203,-24.390600698727635,-237.0703781257679,-182.7868016191601,59.67278740571934,-106.44788449110132,1.4286208760029575,-112.92602355080086,-372.3388965093757,-823.9339239941179,-17.800868752238536,655.9123348645658,409.3112408048003,237.47196004709627,-119.584610431039,8.253203989473278,59.71469387349208,-6.27282216007379,-172.93525793835812,6.970877001672261,559.2902851936303,25.76384707655658,-33.2675401954388,55.76700663626191,-1820.6239527640248,-277.86031090202187,-278.31068467505656,66.47192866725106,42.74196927238822,71.86619953211282,312.6351855693583,-330.93830309699393,732.1316429436365,-4.238314622263043,-293.2354689423213,135.42065307894077,226.15829855190597,1
600.2735456605137,340.2722292131513,-26.87212750142926,-153.08236936987493,-143.95783858419452,169.9795698790968,-7.786496647844444,-20.63388597725116,17.002638085946323,-92.41531728959583,166.1638071402594,-8.443640587758027,56.33325077360706,-47.757950694336806,81.16899825526423,74.63807124857577,-105.91739996631418,123.90464755572334,-497.070652084032,-317.33040913714655,82.43043796790562,107.25974558907048,12.345165836990407,57.75660386248504,-306.3621609106444,611.9136462645886,-3.900606283413506,-430.34104304621854,-0.6569494023282978,48.65720522200354,-34.30715225978131,1623.7375925897393,-458.9319128780261,149.63843810235085,7.558828603721659,1.5182650678480236,202.78737338808028,285.35970163079065,-1355.645543909653,-405.9934989324735,-407.8280654171276,82.37355871634844,224.50238553445223,-131.04671061537135,1
224.3682681263909,-560.5632725040414,-136.97352617689617,-169.1318772215371,-375.432432846249,129.42973990613154,125.46421818610231,98.46440532927534,10.735253137622268,-412.3680459022773,-46.07373568032626,22.089552853138738,-70.82998641370303,-9.323365280236052,138.33205597403466,-36.463451470869394,-1758.4269795573173,11.011868886450094,690.3706428096364,259.70811089599977,669.6746627501772,15.172890347035342,-6.255367573589452,0.97307106014568,790.0089474507022,-391.2547770417648,-1.9574594384959885,384.8347419533886,-57.62219667082095,-159.80475785810873,12.486023324527054,-521.9012920275173,99.19687939309452,-256.98864978842806,87.94803901445184,12.590470591110655,150.7631058942378,49.41219959151974,417.3940331824394,-541.7563822721856,96.34353350791538,-81.74457034823394,-199.2389234627568,443.6881489499799,1
450.7535661135951,941.1369022462052,144.7268341546929,110.84449056167624,56.50095709450609,366.8978729435533,116.17506608589864,60.35565804087624,-16.046959846305516,421.1872745291876,31.79683949054302,10.116609873610996,6.622470134227681,-48.63777066298616,-24.10201920353894,-41.061636672151344,-661.05860955847,-44.79798883573668,506.8987143704335,-128.94965064660963,0.1874102653329545,75.66750339099103,-20.82245111709092,-6.724359838930866,404.21146532515655,816.466333368172,-8.741358248292192,-316.05994117630485,91.81066630275646,355.7894120370854,2.5701838972917352,-1317.559076846985,-282.0635926783217,217.0399232853669,69.53851193662689,9.969803221505757,67.10262563418854,-509.040205277436,210.8303861185875,3.498172052501088,804.0725384761787,210.2725649162258,282.04828950068355,-380.6678363580397,0
874.6695805150302,-79.27706575335242,-287.0417763886164,-13.780637384931705,-187.1149763570534,324.12048631241004,-152.80721191959634,3.1427504465918688,-19.009745749022407,35.47266050003944,-17.87247650617452,31.695809235510065,73.94498041399812,7.437169258948133,66.95169783248905,271.1951101155611,677.4697698462137,122.0002933582975,618.1836840038499,-221.23982281031795,-34.33934452174648,-181.6557042152049,14.120476973776096,-27.11681280562758,-442.407885962073,-343.386723659438,-10.933419070458497,902.246435877289,123.0922058509516,-324.48984652624205,395.2691576918084,1725.059957811405,-2613.619122321466,-32.7494364112101,16.877600019613077,-14.917936855621178,-70.60533604454285,780.4430234629614,120.75281457689957,-303.8386941933726,644.5739136488659,157.82761276602926,-246.71266508491465,-99.2853341351553,0
418.5826423142468,-846.8954936300271,-256.8405605792775,-171.57561424342168,-258.93538776784123,49.44505895460547,280.5390228444054,17.371264240427976,19.31751215292848,-450.6632058770702,-7.369075019283372,61.56662826666015,-19.63438626062323,42.24217078724814,-4.145079003573828,-189.76589646739552,-308.3850378285464,-12.32855141194413,351.1818873040588,47.10943635289142,154.08273120436218,2.9058603572436468,-7.88124625727827,56.68440779184069,199.4976820301098,63.64299038659289,-5.230597785704798,759.9707652194141,-81.23360294191657,-147.06607244681314,7.279197032518963,-319.9728335281992,-451.8933271681455,-563.8580065542839,27.647290278057557,63.07519166853648,208.15827156885908,90.30406908366116,-1088.4806144417155,-474.44650839678457,-483.2497315408095,-351.7859397645418,-101.49747023507707,106.58269879387572,1
1546.751700461148,776.3416857901893,-141.22403355604004,85.62858169718412,-15.958632538351868,288.6427724039881,130.51688776769635,-17.433703745391462,-57.1982172744893,819.1766705989427,-164.6151311344665,-132.40791684899693,-105.65115717962033,-6.138633372900707,31.987179612954616,-433.4819791660453,772.8388671555626,-428.5944047590368,402.1195015760822,-287.022314359263,867.0400589045731,78.4802861733695,2.7184965164543886,20.550475917846992,43.84784187129896,1021.8487147478946,2.783681463914521,1473.5405061410925,39.16692366936667,-143.5989854091294,152.23318673194095,-519.1692868161999,-2048.1714834338536,472.9319072261666,147.6466325558558,37.43095742925348,-81.90931992092213,-751.5001968044929,1262.8411121521362,685.6247514187492,-45.5069516568079,123.71895310443456,659.8964382562132,457.0937086833279,1
157.854318312272,-501.17786388679696,-161.04778868590907,10.585350820292586,34.37539509759672,-123.93351934300718,-177.46842721649682,2.014345316156787,-57.94861061530008,119.22135443475771,-138.29629857611104,18.559571285948287,49.33645070784972,-14.962890040526608,-60.50615798616079,-48.62880361295491,-25.465428184538563,131.74910623451626,202.7010949046243,-146.24946272533745,265.67022829243643,-90.73717253941822,16.643255471574978,-10.955438594891955,-160.07241805455604,-277.37800680341263,1.6677268449004563,-62.84512410236253,36.50287481190122,-286.8091816699295,-68.21464156548276,1640.816399536265,-963.0320067444184,89.00317396749784,-17.40862248305827,41.26759621988912,118.19428740853348,626.9235008798456,-32.54641168816184,-93.97000771726138,75.23748453036873,81.71078336333504,218.9364230024559,94.44218502783735,1
-68.68059779798658,1394.192802529783,-56.62988174508909,282.2410339658362,-150.66399390281686,154.44917508869167,-154.1451227717276,71.42729452715469,73.15133891141141,-49.72962580359117,-226.6156316248668,-83.21518900933995,3.571495957080726,2.716593339880977,-130.62766182227327,-221.9899178614565,1272.7277609251803,-185.273866986152,-544.4013978770128,-96.56475511339984,-174.0145406599131,6.660001732439183,14.635777332322707,-9.861860617224192,-669.4089201313674,604.4423331931037,-29.39777815136088,535.7305637767455,-108.8730127064172,300.7431513729653,186.5616777936875,-1284.1546983812846,-1487.399080359198,-279.1010859734748,-34.15650670086262,-20.35096267185875,-107.615263304934,-364.0531781678408,1396.8074210415766,8.429808845856613,-823.9129180857731,-75.48331209582052,-26.365737645725545,299.1674094271182,0
2325.6013428357296,-334.81963493483374,82.12009882351825,-160.0383944036739,228.5791255578166,272.6901781183535,-70.9305201243808,50.94315065593549,26.95370037089357,146.1122454519265,-182.96603494324432,-10.07455627300776,10.012477902157894,26.67611461957216,22.459402715684664,336.4743507236143,-265.5208430330438,-10.653790417795218,847.176848328726,-17.94906707170225,-102.23823209745088,-104.2666070493808,5.842700920543409,57.23594830617152,-592.4982686969358,-111.50596869289416,-12.45165033043572,1207.5298500410534,217.1387306716032,-57.35459718534408,379.40545021501504,-205.591805522666,-1694.7394331220896,232.27586880405792,14.761441889528474,19.99000773070753,175.25424069245824,80.52759744783066,278.6420098081187,582.477224780611,1217.4770550371486,163.30782338717026,176.1102750696412,-203.88814202171048,1
321.79118777184783,1020.3615380680034,-241.18824581900344,222.6115189047602,1.4337904959853152,441.2463171463874,129.86123584842247,137.10489531153365,19.91836769240125,309.99593932804834,-133.73505777789896,-72.44498363807197,58.77595781358139,-5.923763289725088,49.991701772568064,-369.3679612790388,1143.2348133580629,-103.87600731336111,665.986574153568,-405.7875547975722,464.9515485743115,-30.303142745576327,-28.58210335840082,-19.585599072408154,479.5306246298589,89.46230697612785,-10.083882730793857,729.5816443499963,-29.411869187294226,-193.853977464448,146.95960356878905,-1477.8859137620584,-1693.091654478986,251.1528957028572,182.18912682006837,-17.78087765537969,-3.79677204622186,-626.5162614924318,3071.684269015239,-434.6304296150746,431.2880556403542,303.8489126164024,102.63508130547196,270.30533190633247,1
17.714179896366762,-232.4234659241451,-152.58023095764523,-49.29116561430352,25.904661557678207,110.02379105749034,-44.18756508612399,-8.345013741650204,25.15403706244399,129.20603529368915,238.7238641867906,48.20164566003035,41.87678200884672,-35.756410954699106,39.35180418896744,299.5879128753609,1256.4630987058854,-174.7145941495074,37.39890756568138,-195.7082663060345,433.3544927041127,-134.22320611883964,5.596237218554536,82.85408461516916,-536.1429091581382,800.8936294038239,7.910845393746455,757.6042410813803,-72.94756343541759,-245.7704186743062,305.6380922711639,982.8333355741491,-1356.1683925750158,-111.20780195916048,68.37821017598884,-30.4347605471782,-26.36850890991495,68.7615155142099,284.707493968901,-25.50611976371605,1137.0098238704418,312.18413919968066,157.76291465221203,144.9502293501881,0
1276.7955236899686,-1067.818009290129,-243.07750444492308,-41.19831270888071,-31.7411682994018,153.0015093007646,180.60042097304765,33.65606117828012,20.2405119383412,-147.7878380456786,-101.70197240445498,80.61697254730157,-88.06736452519483,3.521235766959453,-98.67207310845744,-219.4482642631777,-204.23333077443004,-191.940765471462,741.9393783762687,346.71801667512995,371.4062411991001,-76.5408999649612,-2.6917230556069,101.33276739707122,206.0927044386666,333.6579459851165,-10.17698691515801,754.2177304217753,60.15883007740061,-1.019374331053417,90.17597392164215,-1746.9941509958153,-1204.2625366402258,-287.9506494295666,121.87496690682784,29.62714771096322,105.62560566330076,339.2864920049223,452.967680990326,680.5212706949821,54.64050692008012,-117.91041504998567,160.5909444901593,217.43494489577648,1
-255.38030566135404,-143.5327183083133,99.0709113501326,303.1962128194764,61.16370742471895,-92.0786149987062,-124.13273120676604,130.35875359889675,0.7311348388658294,18.27190171038446,-222.92533325146687,20.154307381218857,15.949081796108109,-35.56158173519579,146.0824829674228,77.95159676683257,-1016.4380824903296,449.71341796633095,125.29401861052052,-56.15829044666151,-56.75572107713419,-46.83064918059768,-20.5180096501548,-56.56043589729508,797.8497194442874,-314.7993302284676,1.876331727408546,-1220.1252470990653,137.69923520243228,243.4634085356653,-93.94463325522808,-646.930906524951,550.8077264027669,315.8986966629535,-84.64848436134103,-5.264191388775032,183.6619493685632,-384.4157279396832,705.3353372257267,-389.2539460024333,354.1568681663829,280.04525556152765,-118.8019444431393,-363.9449165338794,0
55.39421636467278,285.2327019852339,66.18065483828309,-1.4945615905082144,-170.56823864906883,37.13719376801188,143.76979886791742,-53.46064635690055,20.79185872081647,6.916986666370963,146.15536414542254,38.49380406102958,40.301547225024166,26.405390543593416,1.3887043810798854,122.2257667665143,-63.25080901535794,-11.661933763832907,-447.5295622263855,-5.575408285436113,-128.5806861855087,120.01268753933552,12.060162956833604,23.580879608749285,-374.750016773517,1142.4131014963789,4.40390210164518,-51.4711299916552,-107.24279644681226,310.4876836815115,31.864027789369203,939.7306269882132,136.13459425474187,-98.34627394825202,-22.434954278861305,45.63820647157179,103.94494616917495,427.5909776906564,-2057.3513580320778,-145.71794391131664,-372.4425955084589,-75.52148893715582,78.20277766993486,-198.42604979513231,1
-1325.4388569940904,791.3178867343812,162.25527804617272,-350.80432350687585,-221.4884800561293,116.41267255106904,-47.38924624764802,-32.80977361209174,26.07840055316012,305.3271121631023,352.3552169387406,80.42175490619638,6.049478431820095,22.166398290684032,176.9692130089648,8.47748139064931,-1604.202720560128,8.595604831150952,1234.291168171712,-67.26028543724149,926.279054234925,-74.53723739029809,3.6074482991108887,-13.471943010915425,1663.2621145163168,-655.5443738922997,-1.029743126654694,56.4716013632602,-23.60510356655775,-226.67582056276495,106.86917874898548,554.8779975941699,568.7224607643728,299.9223294358449,79.72102159431117,-69.84050523529598,90.29900968789542,-425.6061456697522,-1840.766779126996,-622.4281899969337,1330.8639574954543,-322.8343120847814,442.9550391533016,246.99327976998876,0
