0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.019050338623891112,0.23391405339419902,0.9628408897272613,0.7104722240345515,2.2235861439168465,0.06942707497632775,-0.18390589207746172,0.6442011005612353,-1.0214112136546742,0.773541982584265,0.3191622596111627,-0.08963476167322972,-1.468057290730524,-0.9312806995414045,-0.3844041546606736,-0.21099262633007868,-1.1981701391605972,0.6974765955559006,1.1168042982303459,1.6347371959126018,-0.9030456165148258,0.5822643433953075,-0.8965138233732723,-2.1075204179003144,2.0294457070932395,-1.2163643394894696,-0.6046328519513825,-1.060298758261884,0.0684054615787241,0.8254560293503879,-0.8820495066917666,-1.1190424663928145,1.1470602330126158,0.8018082005251146,0.005936311976042559,1.232095755078542,0.6378979598701037,-1.1900258028885122,0.6906879215804853,-0.39217668208726814,0.8473426386198046,0.13255018706470117,0.0372237364603671,-1.0455694544816434,0
0.27900067390648636,0.5117829241745371,0.12491732939922814,0.6170013721622714,-1.3521522239965527,-0.591209836374163,0.6831123535250074,1.96755598496235,-0.6670024668440787,0.03465448111336597,-1.07570169490808,0.23475284108480227,-0.6396882023206855,-0.40557512973327275,-1.474293273160607,0.09720323847738147,-0.8260814002289678,-0.26766418818510707,0.554386870545181,1.0527477145768154,-0.2058944953910855,1.054445974530255,0.4891085020258228,-0.5893282509756586,0.5278918296600482,-0.12508261811538016,-0.3392557190614977,1.0661825909776004,0.7767173920128071,-0.5819085168037452,0.8455075236692181,-0.997015553688837,0.8351002406149584,0.8341286636028967,-0.36911240578189825,0.3362989243344774,0.20954525065364124,-0.9490342815654603,0.44538054473227207,-0.16096346895791297,-0.9972832775953513,0.35822111072526885,-1.0514637266376685,1.1994029272109206,1
0.25447458429487474,-1.2153973564853944,-1.7822375891338655,-0.5096739572801354,0.6280577808674842,-0.64417930945822,1.3292101581434166,-1.1216113206453295,-0.19317635315057308,-0.8285669744071079,0.6897745298907598,-0.31492623427512906,-1.5594743863690248,-0.15442105305514722,-0.6261244356070803,-0.62430045289032,1.3104184448776877,1.0531190087233344,-0.3956816341285787,-0.39048790983824433,-0.7603628337497048,-0.2310668486407899,-0.9337474701693872,-0.2184782310125858,0.6227802039185227,-0.9901528358406515,-0.3977257090409279,0.9873272609221769,-0.4258344523418861,1.0133765545267046,1.2880197670351539,-0.34334991515866525,-0.31538154881671615,-1.1525558201663366,-0.7054252201385491,-0.5246868230673906,-0.5401161988394131,-0.6241201443776947,-0.7065500473292938,-0.31876093433098207,-0.26809685798754956,-2.211630662595996,-1.8758877408996295,-0.7385737700922964,0
-0.4771506005732678,1.2494892169156295,-0.9051592877112502,0.827692246977702,-0.2899554572016446,-0.16380953247947158,0.05744501682198053,-0.30261444323343606,1.2553355460755837,-1.3848132054137692,0.48177950503788464,-0.08651545385945253,0.2591624336401177,0.5805622594030332,-1.0227746645653784,-1.1627924316313352,1.5268873779574765,-0.5667484568939516,-1.397341903855383,-1.1059728413263894,-0.9269850630524985,1.3313634801470664,-0.19547550578489328,0.05104303933047612,0.16245354011347332,0.29438064564555627,0.6440474580641774,-0.2023745934836614,-0.5394523718549507,1.0373255251068123,0.9297503848490059,-1.0436602941846351,0.21993602086789882,-0.6399870178042959,-1.6184318629777488,-1.3499078124477317,-0.8761491959592194,-2.042646324937321,-0.463218996213742,-0.9340330327931999,-1.649613600464775,-1.3914873321917793,-0.4989931662807955,-0.07030001526979121,0
-0.4670018781236983,0.37600534075562697,0.6002830191176212,-1.009996029331341,-0.40573389060892706,-1.0352270923921705,-0.7603502041699558,-0.04064506305667833,0.7152153280356885,0.46632824665553296,0.7633494319971654,0.9252815069484539,-1.340418856797057,1.0879492482895368,1.478211832135002,1.2645229142292576,-0.2721807687936795,0.44352333929342214,-1.1800354723156412,-0.9429534337777791,0.17987004756340358,-0.9291883989430204,0.7600458782358978,1.2818257370945125,-1.0467847419649268,0.5433682575413133,-0.35400407836713305,0.33864880125577235,-0.28341503999423173,-0.40474854064997157,0.10117920034697205,1.2047233399347874,1.1955199823063813,0.9963416011408692,-0.25121474364241636,0.015471302140046054,-0.862238762337889,-0.544361459314081,-1.0076234153687216,-0.15309296691379407,1.0985992560513278,1.1689489259205899,1.0841101362537164,-0.6818090750901592,0
0.15660476059085313,-0.05175811589531197,0.3452790794618563,1.0817019686685747,0.5814628549460664,0.5804919316022324,-0.20148593334211073,-0.4570336769373886,1.1073093187462584,-0.8000888996057346,-0.9324065335827038,-0.27404213701639146,-0.9155998860579535,0.5040481371204161,1.3363472604226814,-0.6563699561566664,0.5868906782273839,0.3232588272177634,0.614381707941066,-0.2004096656654801,-0.25424174399064103,0.26061795946830474,-1.6258877300414627,0.0693630692235253,0.8163627140065071,-0.38191684386950553,-0.4097762497528545,-0.297061761733666,0.45031825963645744,0.4700683271749847,-0.009041089151655773,-1.2033474009373928,-0.7760690596829075,-1.0408958272232374,-1.0316764347166623,-0.5474924773589938,-0.19205301209749193,-1.1085948674700792,-0.03588691157381308,-0.20978154812179037,-0.16661779548857486,-1.678195509801837,-0.42222767670506434,-0.7868552714579108,0
0.10120615269393861,-0.4005292969390089,-0.659927241624763,-0.06136114949305131,-0.15956991773489793,0.2502403575746495,0.32128680841056956,-0.9468869781081362,0.3866300803429829,0.4485296679043647,0.7787323814812078,0.7402554720682782,-0.9788580123444232,-0.6930587163257277,0.6333417736321489,0.07091608214955385,0.5551193392906169,0.6117467848998381,0.3872195448971902,-0.034055440978309676,0.47334879708152383,-0.200368010089551,1.4799579623084491,-0.4279017791091916,0.19355658453471636,-0.6683520417459332,-0.46615063824779035,0.07245397159880924,1.2115328278506576,-1.2260187545185206,0.542493476356513,0.7227583965770813,0.02767712396458774,0.6764079224312747,-0.31418503660972275,-1.005421906838904,-1.2362364922473317,0.8246704526169711,-0.7036287878380554,0.8325489256482572,-0.14338886504739937,0.46269877803058723,-0.3038453542862626,0.2050410285346385,0
-1.6004698800052843,0.24184652594315556,0.8060263461357903,-2.8169853705869374,-1.02337588115453,-1.999614482348906,0.07363401014069104,-2.6938998926757125,2.8261321106710144,1.4076032208577627,1.0269950384427298,0.8647014705121474,-0.33788791646733995,-0.6308036137961186,-1.3257223022557176,1.3697501571539448,-0.8197545990084717,-1.646155183928219,-1.1497490462528137,0.8974788054414423,-0.906862222456169,0.6567121432766226,0.379226876487949,-0.19238942625713912,0.7402686065005899,1.3302056535706823,-0.6467306993455475,-0.5693117376617,-1.9149226506932786,1.0570658707269163,-1.9497474667929398,1.2108463187560612,1.376565198247505,-0.5906300915918173,0.5473801627913704,-0.12570945819655804,0.16541215092332343,0.12803406100418252,-1.618425816879132,-0.32402841657655135,-0.7933653122528966,-2.020126439820248,0.2581616985904924,-0.38760452547917895,1
-0.8329458269076898,-0.019899038588283197,0.6894605982083817,-2.044649629563168,-0.5910490074810569,-1.279981120507723,-0.4299865810670602,-0.8200710345406379,1.1242526131520327,-0.056677787364053746,1.6172276848889124,0.93401798285338,-0.1747706044783413,-0.8596416193448809,-0.6781224546435428,0.42920868853081656,-2.434085817620365,-0.21722607851947962,0.3891833952678892,-0.5328843853011858,-0.24399503485049245,2.148607908388055,-0.4084170558571496,0.1592145776918719,0.46994588649480995,0.21018807166926962,1.6744015620684949,-1.4361087192490163,0.7947014372127305,0.8898837010585485,-1.3677005073197008,1.2719183730322665,1.0332114464868802,-1.304812899779391,-1.0033603669680282,0.6760246154486759,1.4710486484304008,0.2660519619149602,-2.0905206618005208,-1.6890097623653675,0.08685018451148993,-1.9191799667641594,0.8186520520134701,-1.1591190047802677,1
-0.4693648014086454,0.11619692813493004,0.8424532187903797,-0.8275943115830778,-0.35908205957293615,-1.180834839030131,1.128329248797763,-1.7774964813487908,-0.5422439628044571,1.313994955014265,1.1408479959844362,0.04457075103085033,-0.6047204673691208,0.49706679024895667,1.279580842950228,1.2405501786298254,0.4163893420251581,-0.9236251937943476,-1.5287702129844567,0.04244194572451739,-1.0664034523980126,0.1800337269128694,1.0109059913216596,0.8686975387034785,-1.2415764882418001,1.640667318392815,-0.8447358811202073,0.5428527783409565,-0.7534504387572899,0.5218215988070347,-0.5149962022355571,1.026604747978888,0.5564624886628683,-0.044329361084575414,0.1576813639068481,0.2352162080639344,-0.1965845013211228,0.3292358491967292,-1.4287205697949297,0.8809424625037041,-0.5220734839684681,-0.43377022068311893,0.1914529582790888,-0.5624200717561046,1
0.48004368905630224,-1.2011625420413348,-0.4755988287926595,-0.7664796289643377,1.5845581446888677,-0.5485535716831837,-1.3897677056926627,0.1048920187398339,-1.4387661479968126,-0.18940465773502804,-0.4372600872886886,-0.7324766220939006,0.10758919966977541,2.438617443846895,-0.3032181304664083,0.8388255950886375,0.6042914072450659,1.0847933383133335,0.7996876447791036,-1.5089363464895882,1.294586904107937,-0.8834915116836507,0.6343498308112171,0.009721317469478944,-0.40005241101643035,-1.6190816603069373,-0.45192023035013634,1.2988049453704416,0.2647653543088984,-1.5488139579361215,0.9647385137910075,1.2261376117027023,-0.9785136411453335,-0.3984023285722773,-1.1382393004309102,0.12445395328998103,0.3007585807072834,-0.10595722924816597,-0.04691830180641357,-0.41209424929893196,1.2681850064482976,-0.0810230120620897,0.250378792076654,0.5498363168365232,1
0.7528176628399448,-0.698877184053901,-0.8090912591557448,-0.15123189743724538,-1.5823073241225158,0.9456267788630418,1.2618507823738494,0.45009730232176914,0.33419661707950754,-0.6797898298421365,-0.01805305370640452,0.9823988316005738,1.9494819156819558,-1.4415539963366653,-0.256945357157079,-1.015306391854283,-0.9231800479684044,-1.0474545394272947,1.6735618105708645,2.1266339398132557,0.33206383443275256,-0.7702034535987573,-1.0054444899623451,1.0971376041149168,1.2239414612683712,0.1100026254680589,0.6246112367871427,1.3868666133990597,-0.5093181775917045,-1.0032725100338042,0.6717362086005962,-1.3530130396985196,-0.9163631704510957,-1.4966281508772865,1.609040220660538,1.1783478409034598,1.3684068298885146,-0.3771013432190073,0.1551247814016323,-0.2093192831944289,0.05580286399032038,-1.6947702976835568,-0.1969645041442211,0.9977342485388621,1
-0.24018483881694555,2.379042812168818,0.285176660173482,0.4098227912908401,-0.28773133036147,1.635903052541078,-1.218915119355309,0.7225868769910181,0.5040145610700664,-0.8094022225163163,-0.390898858887927,0.013799198446024553,1.0835913376143496,-0.7654072167714289,-0.8288344260791523,-0.7290235855335203,0.6777154898056847,-1.0037560300797528,-0.3707463221390527,-1.833910160316938,-2.3424308607346167,1.3525491410647206,-0.5570401495907235,0.752758366690893,-1.4838922208864502,0.1374374220663277,0.6385169609954772,0.06464221362809776,0.5903936041012676,-0.41231059377451384,0.04507068561969567,-0.5657439512580109,-0.369531130493155,-0.9123935077889921,-0.8728914384208871,-0.7615748693515737,-1.053056253173146,-0.8349264835576619,0.26561628543971816,-1.4451813077543132,-0.9084531739504313,-0.7087434869875826,-0.07169232347319619,-0.8200160417657584,0
1.222264953229511,-1.8044970118592978,-1.2292383935719964,-0.10147105730482774,1.2347108851022761,1.131135551209297,0.3513490979515627,-2.279519795760521,-2.295582095780857,-1.2569251740652962,-0.5480557793527172,0.19811705135147112,-0.7593438476702798,-0.5630771513963195,-1.530358382951286,-1.3658851154836236,1.0676289201210238,0.19828249069093615,0.6586647431450321,-0.535221714394891,0.5109369258952629,-0.6223554784824578,-1.5326837693974324,0.5549991022904721,0.8845745470027848,-0.674342828300225,-1.6708446738332807,-0.5519559762965922,1.4793700224559216,0.6663414837366352,-0.10517934539260865,-1.0548876204801358,-1.3739635920934499,-1.1097683108726022,-0.9140427586948562,-0.43964711117366795,-0.84120654602838,-0.6965094073360419,-0.6631557004841107,1.252193653133705,-0.001963100209621542,-2.040399311820321,0.36148251397243275,-1.4199114932260766,0
-0.18822925163876952,0.2967511303269205,0.3100166875482344,0.024502171197107236,-0.7114928499820392,0.7745867184248207,-0.10899564312441296,1.0437318480984996,0.9152228878418232,-0.9752914008285752,-1.2584472638160216,0.39750868006174456,-2.346454927149302,0.07263924304479173,-0.9395687920063716,0.5114067493567991,0.06434229257700644,-1.6657784375463505,0.8922342016991,0.9635252788370787,2.1028455569213906,-0.5083312722075806,-0.8675317192189215,1.2074485619625297,0.7054264698238075,0.5231898245642495,0.08481557534494069,0.8678849787017882,-1.5558390748120905,-0.03969444722032559,0.5548171112528696,-1.1386347642970067,-0.29676751134423607,0.43858273545843646,1.6390654436314687,-1.1408486352038916,0.4597735989674357,0.48343794543682406,1.703090762346533,-0.06361126562183456,0.4004486045609943,-0.019246075104344996,0.4311477948526704,2.218594140829002,1
-2.0365477854204506,0.09830668672188557,0.1704267707411263,-0.6781450765290614,-1.1897512523706253,-1.205204947838091,2.1462658476682477,-1.0086459797976701,1.5451277409102822,-0.6000320029613114,1.6375742123970918,1.7693050466196656,1.1518510946754055,0.4182001795158932,1.2399127347554684,1.5685903712589246,0.2810108361314372,-1.738011818363606,-1.5049599242155323,-0.8832809858470017,-0.7482026396071924,0.007892909054658852,1.2080124899158633,2.1758377029914295,-1.018148236996299,2.146237090260388,-1.4537596112297337,0.6485538232866641,-1.728397503769759,-0.07909609255796132,-2.0609548161947133,1.063507576724006,1.415386034409975,-1.2017452925826286,-0.13339028347139065,1.5969618553306995,1.331244011653502,0.3707861947573828,-2.4042329299598517,-1.3339201177439919,-1.0973885727805728,-2.1426131031875477,1.7267302701150715,-0.544387600858862,1
1.1062295029884146,-2.01586583522922,-1.201905968003974,0.176428294521251,1.238739072083892,-0.7818341288565233,-0.9174242687603218,0.14826208123757575,-0.5980110280102439,0.012962391776734526,-0.8981323502690903,0.39307514220757267,0.38043466880977606,2.223874853060631,-1.8229568312371973,0.4439627193416139,-0.10109250636005719,1.240887447347876,-0.20934250573978785,0.5950000930030873,-0.3817747963547697,-1.189946868389559,0.32048631959970514,0.5146861980916047,-0.2729691729981174,-0.36417582080371097,-0.3349055535813579,-0.750668745068133,1.2649431395797759,-0.322078612538663,-1.0631241306908445,0.8540096763490032,-0.5040560612520181,1.3282670251868836,0.6315788764874174,0.8883294712108197,0.8945436124259178,2.362604656992227,0.6405043270807564,1.0317124877907748,-0.05540837308092762,1.5473602998280378,0.1824983081607355,-0.7356656121327657,1
-0.8643676229220795,0.6059227531891833,0.3333770254727033,0.6495352424353906,-1.088159447034516,-0.2626729969209764,0.7277053476699672,1.2473399985776292,0.16894473226043016,-1.037608943292479,1.0108283173120642,-0.9072143116919094,-1.3143540804674743,0.6437081120491406,0.7133265423584138,0.5319594949873062,-0.5802285113584741,0.4298864460223648,0.1660611586452141,-1.1439694888750465,0.2876994609307472,0.23726981298443667,0.1722346715050126,-0.9583576517942218,-1.05404816039124,-1.3001366297789911,-0.3644347689761485,1.3256708340192196,0.04160251053306815,-1.6710582770261082,0.5812718656110484,1.143733968785463,1.277214635242812,0.4394921621038546,-0.5749697225727257,0.8717929498410474,-0.9768107681146114,0.007127462079868809,-0.5563120319925791,-1.992823321110383,0.6150379977033859,0.07952012703227061,-0.944325662122757,0.5906028394401208,1
1.0584769460172503,-0.20911901048422624,0.6410145047930477,-0.8875580489791415,0.12950222442593387,-0.4884642124396683,-1.5687192102614036,0.25959102377611626,0.44127709786674685,0.9965548671405151,-1.0039374139647386,-1.138729614167562,0.3555629890838454,-0.14703447278405704,-0.7959461502078278,0.0167880009319207,-1.3936076764124976,0.2592930944304576,0.6576390920553095,0.6318393642582003,0.7456217216144426,-0.8100242463346989,0.8603410576378275,-0.13263657152546524,-0.5194301236886254,-0.6279898919723544,-0.7244780781670889,0.5955556029131672,0.4746284342169778,-0.5837841227693629,-0.021271955029870376,1.0514845945432274,-0.6705537757907191,1.1790562189902665,0.8389934691987339,1.1291750401380842,0.8491033696290479,1.3352711439369698,0.3346103289373146,0.8352154809624219,0.7778179380671183,0.2787774705269316,1.0537018757577647,0.7916465996526487,1
-0.34844401439201284,0.6444546997547139,-0.2536702235135488,-0.4830765236053275,-1.91279649806034,-0.44225425218409276,0.41180703145353686,0.2933245018834447,-0.8193614422671786,-1.5430111593546882,-0.5557748683787357,1.1082539811220502,-1.1954940581998255,0.1216660036447683,1.8459327094493592,-1.2913078676201253,-0.2866726370865636,-1.288003539241992,0.07950906288096676,0.599992588680551,0.5226352371973052,-2.0267931337237406,-1.6762217489068945,1.1954315204687416,-0.4833622049207405,0.20079168133607925,-0.6226390105805893,1.1085440670372662,-2.091701053688958,-1.1368518646527128,0.6984058142555023,-0.31793809174874266,0.5475291595532549,0.2419135224130875,1.8416727483568758,1.5366379539439405,-0.5106235261896317,-0.043512022827988855,0.46709233025347774,-0.817986466999149,0.8399114622698527,-0.5253861276426982,0.6494124175538663,0.6767631873267361,1
0.2674059411405002,-0.546111410886271,1.7789280102973748,-0.9500932149066117,0.1928235276056864,-0.7824741773008104,0.3031090099434356,-0.8926819096625358,-1.3880859233475649,-0.5111920280275175,1.1936485843404623,0.3950584309061683,1.4519154085786499,0.8431305517360697,0.6650834415402614,0.8279357408031929,-0.41315620082044185,0.9933920144564662,0.06177544991696814,-0.30065216765630476,1.552984168690656,-0.20561234194555322,0.3682773718702748,1.444377010692331,-0.5255066573399467,-0.253115582745257,2.5596616856255276,-0.0032761043100446594,0.1773121799000812,-0.9141535204130338,1.2388222374417346,1.0085855139603432,1.0298941642412442,0.6687401671747453,-0.6912939682916975,-0.3147882819552243,0.03503800379511442,-0.34482432884087644,-1.415016764343891,0.5501601980120987,1.4107486927453634,0.39598310814445975,0.9456156329840177,-0.10823865485788021,0
-2.2340226563801,0.17763699205166647,1.7355249327919315,0.0665197507558628,-0.47695347684608075,-2.2354675791846477,1.856016672199135,-1.831847878514508,1.1217608728908368,0.41593856834174464,1.4636738332326265,0.9718279430990184,0.894207305387023,-0.13416721815880497,1.8180685065848037,0.9227796582265665,0.32890761627000864,-0.9954405759709724,-2.113737273527186,0.41995419684304724,-1.1480550608306164,1.146668253459552,0.0730425364304291,0.6124425485416136,-0.8689494731123647,2.320049647397131,0.7851081412251745,-1.7077996935771573,-1.6706148723986756,1.3128662242690932,-1.8543531839079719,0.5795444446900287,1.8559261658412622,-1.0341441312085786,-0.21147715050337973,-0.07616542343040766,0.15846617418306874,0.8044736131567285,-1.592742208016052,0.3867033154119193,-1.1760026115720328,-0.3097070500782891,-0.15815840951611387,-0.7619839232936496,1
1.1947117987206308,0.31636111328022004,0.8821644637324642,-1.2714507796983923,-0.6117876283420206,1.6651613085621113,-1.874520129117419,-0.19306176433868133,1.097740194335338,-0.7851418063497266,-0.9109493979422421,-0.45728159762138454,1.4799941340337175,0.5587391899504366,0.642329883198233,0.9243991586673768,-1.7663971631744608,-1.143805219281608,1.4427413238308064,1.760155652644091,-0.09322641816025423,-2.2377840105028115,-0.8248636925343366,-0.9283548549917148,0.06384872304524952,-0.8003197895827818,-0.842973827694714,0.9830452410397418,-0.8363492283025435,-0.2630894200368784,0.9535164642595454,0.18201087136222313,-1.0177266376428344,0.1527864792064996,1.4396030090013565,1.4620203820725708,0.41846228507666355,0.24733343245157222,0.8248453795125827,-0.16204180976705618,1.8589653422117776,-0.5544201608422004,0.37833404340522714,-0.17208387308059986,1
