0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.21421421421421422,0.9179179179179177,0.5435435435435435,0.7437437437437437,0.11611611611611611,0.23123123123123124,0.14914914914914915,0.6436436436436437,0.8448448448448448,0.3713713713713714,0.7427427427427428,0.35935935935935936,0.8148148148148148,0.3203203203203145,0.023023023023023025,0.23823823823823823,0.09109109109109109,0.007007007007007007,0.6716716716716716,0.49749749749749744,0.9949949949949944,0.03403403403403403,0.4574574574574574,0.5215215215215215,0.41041041041041043,0.3333333333333334,0.18518518518518517,0.4014014014014014,0.15615615615615616,0.14914914914914915,0.06506506506506507,0.6096096096096096,0.4364364364364364,0.3063063063063063,0.2012012012012012,0.9569569569569569,0.050050050050050046,0.34934934934934936,0.5615615615615616,0.4244244244244244,0.47647647647647645,0.9069069069069069,0.8638638638638638,0.8238238238238238,0.7347347347347347,0.5815815815815816,0.5165165165165165,0.14314314314314314,0.0970970970970971,0.923923923923924,0.1941941941941942,0.0920920920920921,0.17717717717717718,0.26326326326326327,0.23023023023023023,0.32732732732732733,0.2802802802802803,0.7007007007007006,0.050050050050050046,0.25925925925925924,0.9249249249249252,0.5305305305305306,0.5775775775775776,0.36936936936936937,0.02002002002002002,0.28128128128128127,0.3633633633633635,0.3913913913913914,0.7217217217217217,0.3563563563563564,0.8158158158158159,0.4364364364364364,0.955955955955956,0.03803803803803804,0.5505505505505506,0.12712712712712712,0.6176176176176176,0.46146146146146144,0.9469469469469469,0.14014014014014015,0.3253253253253252,0.37237237237237236,0.7467467467467468,0.8708708708708709,0.14214214214214213,0.7357357357357357,0.24624624624624625,0.7027027027027027,0.7297297297297297,1.0,0.6006006006006006,0.7387387387387387,0.8628628628628628,0.21621621621621623,0.5675675675675675,1
0.91991991991992,0.4984984984984985,0.25425425425425424,0.44744744744744747,0.7137137137137137,0.20520520520520522,0.2852852852852853,0.11411411411411411,0.6746746746746747,0.0630630630630631,0.5065065065065065,0.07807807807807808,0.9269269269269269,0.6826826826826827,0.18518518518518517,0.22922922922922923,0.4214214214214214,0.5815815815815816,0.5355355355355356,0.5395395395395397,0.8528528528528528,0.3433433433433434,0.6266266266266266,0.6786786786786787,0.9449449449449451,0.9469469469469469,0.7777777777777777,0.7817817817817818,0.2882882882882883,0.1021021021021021,0.3743743743743744,0.6396396396396397,0.8248248248248248,0.4494494494494494,0.7217217217217217,0.26426426426426425,0.6986986986986987,0.16216216216216217,0.96996996996997,0.6476476476476476,0.5755755755755756,0.4364364364364364,0.5505505505505506,0.3153153153153153,0.43843843843843844,0.1881881881881882,0.7127127127127127,0.2872872872872873,0.13413413413413414,0.7147147147147147,0.6986986986986987,0.3033033033033033,0.4864864864864865,0.5225225225225225,0.7977977977977975,0.35735735735735735,0.08208208208208208,0.8898898898898899,0.44044044044044045,0.7887887887887888,0.740740740740738,0.32832832832832853,0.6616616616616616,0.2702702702702703,0.5475475475475475,0.15315315315315314,0.22922922922922923,0.8958958958958959,0.8778778778778779,0.8608608608608609,0.8598598598598665,0.24424424424424424,0.06006006006006006,0.26726726726726724,0.14614614614614616,0.6386386386386387,0.3213213213213213,0.49249249249249677,0.3253253253253252,0.8258258258258259,0.5785785785785785,0.8408408408408409,0.41541541541541543,0.4024024024024024,0.6436436436436437,0.27427427427427425,0.45645645645645644,0.5505505505505506,0.6536536536536537,0.08408408408408408,0.7757757757757757,0.8558558558558559,0.7287287287287287,0.35135135135135137,0.9779779779779779,1
0.4994994994994995,0.7197197197197197,0.8648648648648651,0.6556556556556556,0.7557557557557557,0.91991991991992,0.8458458458458459,0.6596596596596597,0.958958958958959,0.948948948948949,0.7517517517517518,0.3553553553553553,0.44744744744744747,0.4774774774774774,0.11411411411411411,0.8788788788788788,0.5665665665665666,0.16216216216216217,0.2922922922922923,0.1111111111111111,0.8448448448448448,0.7087087087087087,0.8978978978978925,0.17317317317317318,0.04104104104104104,0.7387387387387387,0.5365365365365365,0.7787787787787788,0.050050050050050046,0.7677677677677677,0.9019019019019019,0.7757757757757757,0.48148148148148145,0.9449449449449452,0.3663663663663664,0.5745745745745746,0.8648648648648649,0.08508508508508508,0.5785785785785785,0.48148148148148145,0.22622622622622623,0.36736736736736736,0.23723723723723725,0.5815815815815816,0.7067067067067068,0.7357357357357357,0.14514514514514515,0.8728728728728729,0.4854854854854855,0.2772772772772773,0.8058058058058059,0.6756756756756757,0.3173173173173173,0.45945945945945954,0.8168168168168168,0.998998998998999,0.9549549549549549,0.31931931931931934,0.5885885885885885,0.47847847847847846,0.43343343343343343,0.7917917917917918,0.16616616616616617,0.12912912912912913,0.990990990990991,0.8418418418418419,0.38738738738738737,0.918918918918919,0.14914914914914915,0.26326326326326327,0.49149149149149146,0.30430430430430433,0.6356356356356356,0.5125125125125125,0.016016016016016016,0.12112112112112113,0.6726726726726726,0.8238238238238238,0.5415415415415415,0.7537537537537538,0.7997997997997998,0.7097097097097097,0.5595595595595596,0.09509509509509509,0.42342342342342343,0.3363363363363363,0.8168168168168168,0.23023023023023023,0.8368368368368369,0.37737737737737737,0.14114114114114115,0.0920920920920921,0.35935935935935936,0.4914914914914916,0.7967967967967968,1
0.8298298298298298,0.9359359359359359,0.5065065065065065,0.7547547547547547,0.8368368368368369,0.21621621621621623,0.07107107107107107,0.9259259259259259,0.6046046046046046,0.6306306306306306,0.5485485485485485,0.8798798798798799,0.11311311311311312,0.46646646646646645,0.6426426426426426,0.933933933933934,0.8348348348348348,0.7057057057057057,0.8938938938938938,0.11011011011011011,0.4914914914914916,0.8968968968968969,0.7767767767767768,0.1981981981981982,0.15715715715715717,0.6736736736736737,0.45945945945945943,0.7247247247247247,0.5035035035035035,0.8168168168168168,0.960960960960961,0.36336336336336333,0.21921921921921922,0.8908908908908909,0.8768768768768769,0.7787787787787788,0.997997997997998,0.4144144144144144,0.23523523523523523,0.4084084084084084,0.8608608608608609,0.2932932932932933,0.5735735735735735,0.5935935935935935,0.8298298298298298,0.15815815815815815,0.39039039039039036,0.960960960960961,0.32432432432432434,0.5885885885885885,0.8268268268268268,0.9349349349349348,0.9829829829829829,0.2732732732732733,0.5195195195195195,0.990990990990991,0.3233233233233233,0.7717717717717718,0.953953953953954,0.9459459459459459,0.8698698698698699,0.7997997997997998,0.5765765765765766,0.7167167167167167,0.4994994994994995,0.996996996996997,0.07407407407407407,0.5525525525525525,0.06906906906906907,0.5825825825825826,0.6686686686686687,0.49249249249249255,0.4274274274274274,0.36436436436436437,0.25225225225225223,0.7307307307307307,0.22422422422422422,0.11911911911911911,0.933933933933934,0.7597597597597597,0.04504504504504504,0.7447447447447447,0.014014014014014014,0.26726726726726724,0.7057057057057057,0.5215215215215215,0.5985985985985987,0.9219219219219219,0.5825825825825826,0.9629629629629629,0.14814814814814814,0.005005005005005003,0.2072072072072072,0.3973973973973974,0.9279279279279279,1
0.8198198198198198,0.2872872872872873,0.04904904904904905,0.7717717717717718,0.8388388388388388,0.18118118118118118,0.3053053053053053,0.07107107107107107,0.2902902902902903,0.03203203203203203,0.7107107107107107,0.2602602602602603,0.7757757757757757,0.7097097097097097,0.3843843843843844,0.17917917917917925,0.42342342342342343,0.6046046046046046,0.014014014014014014,0.7757757757757757,0.34434434434434436,0.5055055055055054,0.40040040040040037,0.4144144144144144,0.6556556556556556,0.8508508508508509,0.46846846846846846,0.8938938938938938,0.36936936936936937,0.04104104104104104,0.5225225225225225,0.5785785785785785,0.8338338338338338,0.5835835835835835,0.6886886886886887,0.3863863863863864,0.17217217217217218,0.8888888888888888,0.35235235235235235,0.9099099099099099,0.8288288288288288,0.6326326326326326,0.24424424424424424,0.40040040040040037,0.33233233233233234,0.06306306306306306,0.6246246246246246,0.3833833833833834,0.38538538538538536,0.8488488488488488,0.10810810810810843,0.2092092092092092,0.40040040040040037,0.9179179179179179,0.8428428428428428,0.21021021021021022,0.950950950950951,0.48848848848848847,0.7687687687687688,0.34934934934934936,0.2962962962962963,0.14414414414414414,0.7217217217217217,0.46646646646646645,0.7477477477477477,0.4264264264264264,0.08808808808808809,0.6876876876876877,0.8488488488488488,0.7047047047047047,0.03803803803803804,0.7077077077077077,0.9099099099099099,0.3663663663663664,0.12112112112112113,0.48848848848848847,0.12412412412412413,0.23223223223223224,0.1831831831831832,0.7757757757757757,0.6176176176176176,0.3833833833833834,0.0970970970970971,0.26226226226226224,0.5165165165165165,0.19019019019018987,0.5775775775775776,0.4194194194194194,0.7397397397397397,0.1931931931931932,0.8998998998998999,0.4144144144144144,0.7047047047047047,0.5275275275275275,0.34234234234234234,1
0.011011011011011011,0.7837837837837838,0.45645645645645644,0.8898898898898899,0.1061061061061061,0.5935935935935935,0.8478478478478477,0.14514514514514515,0.7167167167167169,0.7207207207207206,0.017017017017017015,0.6806806806806805,0.5965965965965966,0.3733733733733734,0.12112112112112113,0.34434434434434436,0.2872872872872873,0.06806806806806806,0.3563563563563564,0.6976976976976977,0.2882882882882883,0.47647647647647645,0.9179179179179175,0.5695695695695696,0.27127127127127126,0.8418418418418419,0.8628628628628628,0.23723723723723725,0.04604604604604605,0.4574574574574574,0.4074074074074074,0.4964964964964965,0.3743743743743744,0.5945945945945946,0.34434434434434436,0.24824824824824826,0.003003003003003003,0.7097097097097097,0.933933933933934,0.21621621621621645,0.4364364364364364,0.3963963963963964,0.4934934934934935,0.9579579579579579,0.14714714714714713,0.31931931931931934,0.6966966966966979,0.2032032032032032,0.46646646646646645,0.8498498498498498,0.2992992992992993,0.36236236236236236,0.30430430430430433,0.27127127127127126,0.33733733733733734,0.11911911911911911,0.4944944944944945,0.4034034034034034,0.22022022022022023,0.6656656656656657,0.8478478478478477,0.6036036036036038,0.024024024024024024,0.6976976976976977,0.6806806806806805,0.26126126126126126,0.17717717717717718,0.5245245245245245,0.8328328328328328,0.6576576576576576,0.8508508508508509,0.9019019019019019,0.4744744744744745,0.1061061061061061,0.8968968968968969,0.8318318318318318,0.06606606606606606,0.8268268268268268,0.3793793793793794,0.8958958958958959,0.960960960960961,0.45145145145145144,0.5015015015015015,0.986986986986987,0.07307307307307308,0.30430430430430433,0.4044044044044044,0.22822822822822822,0.4294294294294294,0.7377377377377362,0.16416416416416416,0.8118118118118118,0.6786786786786787,0.9079079079079075,0.5955955955955956,1
0.4524524524524526,0.6376376376376376,0.8118118118118118,0.970970970970971,0.16816816816816818,0.8438438438438438,0.31431431431431434,0.7717717717717718,0.13213213213213212,0.2552552552552553,0.001001001001001001,0.7617617617617618,0.27927927927927926,0.04604604604604605,0.2072072072072072,0.8868868868868869,0.48848848848848847,0.5115115115115115,0.5285285285285285,0.8398398398398398,0.3103103103103103,0.12412412412412413,0.9309309309309309,0.21021021021021022,0.0960960960960961,0.6526526526526526,0.8118118118118118,0.8248248248248248,0.23323323323323322,0.07707707707707707,0.6806806806806801,0.44044044044044045,0.7147147147147147,0.7227227227227228,0.36336336336336333,0.08408408408408408,0.662662662662663,0.6746746746746747,0.4314314314314314,0.8208208208208209,0.6496496496496497,0.1031031031031031,0.7467467467467468,0.38738738738738737,0.8958958958958959,0.4994994994994995,0.15815815815815815,0.5855855855855856,0.5825825825825826,0.04504504504504504,0.01001001001001001,0.3023023023023023,0.4924924924924927,0.3533533533533533,0.2752752752752753,0.9079079079079078,0.8978978978978976,0.20520520520520522,0.6776776776776775,0.14814814814814814,0.04604604604604605,0.6196196196196196,0.35235235235235235,0.7357357357357357,0.06706706706706707,0.9159159159159159,0.6476476476476476,0.8388388388388388,0.13813813813813813,0.5965965965965966,0.12812812812812813,0.21021021021021022,0.6296296296296297,0.992992992992993,0.7457457457457457,0.982982982982983,0.9329329329329329,0.029029029029029027,0.4274274274274274,0.5405405405405406,0.6256256256256256,0.33633633633633636,0.8468468468468469,0.3013013013013013,0.7987987987987988,0.026026026026026026,0.06306306306306306,0.696696696696697,0.44644644644644643,0.46846846846846846,0.6116116116116116,0.10010010010010009,0.3533533533533533,0.6076076076076076,0.5615615615615616,1
0.004004004004004004,0.8758758758758759,0.8798798798798799,0.07307307307307308,0.7837837837837838,0.11511511511511512,0.15415415415415415,0.33533533533531257,0.983983983983984,0.7647647647647647,0.5805805805805806,0.968968968968969,0.5585585585585585,0.14414414414414414,0.44144144144144143,0.9459459459459459,0.43843843843843844,0.3353353353353353,0.7387387387387387,0.029029029029029027,0.8378378378378378,0.7817817817817818,0.36936936936936937,0.3033033033033033,0.07107107107107107,0.20520520520520522,0.8388388388388388,0.8398398398398398,0.7587587587587588,0.5985985985985985,0.9269269269269269,0.5545545545545546,0.23323323323323322,0.5295295295295295,0.913913913913914,0.997997997997998,0.5375375375375375,0.4094094094094094,0.7447447447447447,0.2982982982982983,0.8648648648648649,0.6446446446446447,0.15015015015015015,0.5645645645645646,0.8748748748748749,0.9049049049049049,0.2022022022022022,0.6706706706706705,0.3713713713713714,0.2872872872872873,0.06406406406406406,0.7007007007007005,0.18018018018018017,0.7407407407407398,0.7837837837837838,0.93993993993994,0.4624624624624625,0.7607607607607603,0.9449449449449453,0.980980980980981,0.8278278278278264,0.2272272272272272,0.2752752752752753,0.08808808808808809,0.46246246246246253,0.5285285285285285,0.23523523523523523,0.8158158158158159,0.3483483483483484,0.8708708708708709,0.05205205205205205,0.8068068068068068,0.7397397397397397,0.4164164164164164,0.40540540540540543,0.21621621621621626,0.46746746746746737,0.6506506506506501,0.5535535535535535,0.14914914914914915,0.4214214214214214,0.05905905905905906,0.5175175175175175,0.14114114114114115,0.8008008008008007,0.4894894894894895,0.27927927927927926,0.5585585585585585,0.6916916916916916,0.23223223223223224,0.07507507507507508,0.07507507507507508,0.12612612612612611,0.10810810810810811,0.40040040040040037,1
0.009009009009009009,0.5005005005005005,0.4424424424424425,0.5515515515515516,0.1971971971971972,0.938938938938939,0.6596596596596597,0.13813813813813813,0.9169169169169169,0.5245245245245245,0.12412412412412413,0.08608608608608609,0.4574574574574575,0.8278278278278276,0.02002002002002002,0.12812812812812813,0.36536536536536535,0.24224224224224225,0.34434434434434436,0.8188188188188188,0.9519519519519519,0.6096096096096096,0.1941941941941942,0.004004004004004004,0.6026026026026026,0.7827827827827828,0.3173173173173173,0.6456456456456456,0.3483483483483486,0.3843843843843844,0.11411411411411411,0.8168168168168168,0.7927927927927928,0.46546546546546547,0.8958958958958959,0.8038038038038038,0.33033033033033027,0.34634634634634637,0.9129129129129129,0.43343343343343343,0.5385385385385385,0.6256256256256256,0.25625625625625625,0.9719719719719719,0.38238238238238237,0.96996996996997,0.4024024024024024,0.17917917917917917,0.45345345345345345,0.8768768768768769,0.32932932932932935,0.4444444444444444,0.8278278278278277,0.38238238238238237,0.9409409409409409,0.16216216216216217,0.5295295295295295,0.6546546546546547,0.5615615615615616,0.5865865865865866,0.8408408408408409,0.6906906906906907,0.6556556556556556,0.36436436436436437,0.3563563563563564,0.4774774774774775,0.12412412412412413,0.26226226226226224,0.6356356356356356,0.3843843843843844,0.8898898898898899,0.044044044044044044,0.7377377377377377,0.006006006006006006,0.3983983983983984,0.6346346346346347,0.25625625625625625,0.4124124124124124,0.9149149149149144,0.6576576576576576,0.4964964964964965,0.13213213213213212,0.16416416416416688,0.7767767767767768,0.45245245245245297,0.22522522522522523,0.0890890890890891,0.2802802802802803,0.14614614614614616,0.94994994994995,0.4744744744744745,0.6706706706706689,0.5915915915915916,0.6416416416416416,0.5865865865865866,1
0.6726726726726726,0.8628628628628628,0.8718718718718719,0.7057057057057057,0.17117117117117117,0.5205205205205206,0.3923923923923924,0.93993993993994,0.5675675675675675,0.1871871871871872,0.9099099099099099,0.6486486486486487,0.12512512512512514,0.08308308308308308,0.6376376376376376,0.950950950950951,0.5115115115115115,0.7107107107107105,0.17017017017016992,0.4674674674674672,0.6246246246246246,0.5425425425425425,0.4794794794794795,0.7647647647647647,0.0990990990990991,0.11811811811811812,0.5405405405405406,0.8458458458458459,0.23823823823823823,0.8988988988988988,0.7497497497497497,0.8968968968968969,0.18118118118118118,0.7247247247247247,0.1021021021021021,0.6046046046046046,0.25825825825825827,0.2022022022022022,0.06106106106106106,0.6786786786786787,0.970970970970971,0.22822822822822822,0.05105105105105105,0.7557557557557557,0.3983983983983984,0.46146146146146144,0.16416416416416416,0.8648648648648649,0.933933933933934,0.5165165165165165,0.8488488488488488,0.7557557557557557,0.4394394394394394,0.3833833833833834,0.9249249249249253,0.4174174174174174,0.35835835835835955,0.6826826826826827,0.98998998998999,0.12312312312312312,0.6686686686686687,0.6956956956956957,0.14814814814814814,0.06806806806806807,0.933933933933934,0.9189189189189192,0.7457457457457457,0.06006006006006006,0.4294294294294294,0.07107107107107107,0.5515515515515516,0.2262262262262263,0.7037037037037037,0.7197197197197197,0.07607607607607608,0.08308308308308308,0.6806806806806804,0.5165165165165165,0.9189189189189195,0.8858858858858859,0.1681681681681686,0.029029029029029027,0.5905905905905906,0.2982982982982983,0.6696696696696697,0.7797797797797797,0.4244244244244244,0.43543543543543545,0.9429429429429429,0.03403403403403403,0.1831831831831832,0.7687687687687688,0.5045045045045061,0.26626626626626626,0.25725725725725723,1
0.8008008008008007,0.3053053053053053,0.955955955955956,0.6346346346346347,0.5935935935935935,0.03403403403403403,0.0960960960960961,0.9849849849849862,0.44844844844844844,0.9229229229229229,0.5005005005005004,0.7807807807807807,0.34734734734734735,0.5835835835835835,0.32932932932932935,0.35135135135135137,0.16116116116116116,0.7957957957957958,0.6286286286286287,0.884884884884895,0.5465465465465466,0.06006006006006006,0.46546546546546547,0.2682682682682683,0.013013013013013013,0.4934934934934935,0.5185185185185185,0.9949949949949949,0.026026026026026026,0.4134134134134134,0.4014014014014014,0.4144144144144144,0.6986986986986987,0.7127127127127127,0.8488488488488488,0.7467467467467468,0.38538538538538536,0.934934934934935,0.7427427427427428,0.18618618618618618,0.7027027027027027,0.4084084084084084,0.4224224224224224,0.28128128128128127,0.8088088088088088,0.6356356356356356,0.23223223223223222,0.0960960960960961,0.3813813813813814,0.5375375375375375,0.37737737737737737,0.8188188188188188,0.48148148148148145,0.12112112112112113,0.5565565565565566,0.5685685685685685,0.16016016016016016,0.5385385385385385,0.6486486486486487,0.5285285285285285,0.7747747747747747,0.6116116116116116,0.8778778778778749,0.25925925925925924,0.11211211211211211,0.8318318318318318,0.7077077077077071,0.4114114114114114,0.6846846846846847,0.7747747747747747,0.2502502502502466,0.6076076076076076,0.7527527527527528,0.914914914914915,0.6156156156156156,0.7887887887887888,0.4074074074074074,0.8878878878878878,0.7787787787787788,0.4394394394394394,0.7427427427427428,0.07807807807807808,0.9529529529529529,0.4624624624624625,0.06006006006006006,0.7097097097097097,0.997997997997998,0.953953953953954,0.09309309309309309,0.1971971971971972,0.5305305305305306,0.7927927927927928,0.46546546546546547,0.1991991991991992,0.42842842842842843,1
0.3753753753753753,0.8938938938938938,0.018018018018018018,0.12112112112112113,0.5345345345345345,0.1031031031031031,0.03003003003003003,0.9569569569569569,0.18018018018018,0.13213213213213212,0.1931931931931932,0.007007007007007007,0.970970970970971,0.46046046046046046,0.1841841841841842,0.09309309309309309,0.4344344344344344,0.5245245245245245,0.01001001001001001,0.4894894894894895,0.963963963963964,0.15615615615615616,0.9269269269269269,0.997997997997998,0.39039039039039036,0.986986986986987,0.3313313313313313,0.0920920920920921,0.2552552552552553,0.13713713713713713,0.05305305305305305,0.6806806806806797,0.6836836836836837,0.3103103103103103,0.5365365365365365,0.27627627627627627,0.06606606606606606,0.07407407407407407,0.13113113113113112,0.27127127127127126,0.36936936936936937,0.6246246246246246,0.6836836836836837,0.6526526526526526,0.06906906906906907,0.3563563563563564,0.7397397397397397,0.05105105105105105,0.7087087087087087,0.8588588588588588,0.8998998998998999,0.40040040040040037,0.7607607607607605,0.8508508508508509,0.7347347347347347,0.22822822822822822,0.35135135135135137,0.9649649649649658,0.3653653653653653,0.13813813813813813,0.42042042042042044,0.5215215215215215,0.25125125125125125,0.6256256256256256,0.8448448448448448,0.0940940940940941,0.13513513513513514,0.35535535535535534,0.24524524524524524,0.02002002002002002,0.6326326326326326,0.9769769769769769,0.4264264264264264,0.10810810810810811,0.7177177177177178,0.5785785785785785,0.5845845845845846,0.7777777777777778,0.5365365365365365,0.37037037037037035,0.6816816816816816,0.867867867867867,0.35135135135135137,0.4394394394394394,0.6896896896896897,0.7397397397397397,0.4444444444444444,0.46346346346346345,0.9039039039039038,0.0940940940940941,0.8068068068068068,0.6326326326326326,0.968968968968969,0.4594594594594595,0.16316316316316315,1
0.4984984984984985,0.24524524524524524,0.6236236236236237,0.985985985985986,0.20520520520520522,0.9749749749749748,0.7547547547547547,0.988988988988989,0.8638638638638638,0.23123123123123124,0.9169169169169169,0.47247247247247254,0.3453453453453446,0.1181181181181182,0.3053053053053053,0.8378378378378369,0.1891891891891892,0.8638638638638638,0.6946946946946947,0.8158158158158159,0.924924924924925,0.39039039039039036,0.2992992992992997,0.7547547547547547,0.4144144144144144,0.16616616616616617,0.4064064064064064,0.9769769769769769,0.98998998998999,0.30930930930930933,0.965965965965966,0.970970970970971,0.8378378378378375,0.6036036036036045,0.5475475475475475,0.33633633633633647,0.4164164164164164,0.8138138138138138,0.22622622622622632,0.12812812812812813,0.7217217217217217,0.3303303303303303,0.9019019019019019,0.7227227227227228,0.5085085085085085,0.9099099099099099,0.6306306306306306,0.03203203203203203,0.991991991991992,0.1871871871871872,0.9039039039039038,0.25525525525525505,0.998998998998999,0.04804804804804805,0.06406406406406406,0.9049049049049053,0.6216216216216216,0.6306306306306306,0.05305305305305305,0.7557557557557557,0.96996996996997,0.6846846846846847,0.998998998998999,0.15015015015015015,0.5875875875875876,0.6486486486486487,0.7777777777777778,0.2972972972972973,0.7447447447447447,0.5895895895895896,0.3983983983983984,0.35935935935935936,0.42842842842842843,1.0,0.11211211211211211,0.3383383383383383,0.8758758758758759,0.21621621621621623,0.37237237237237236,0.8428428428428428,0.07707707707707707,0.8618618618618619,0.5715715715715716,0.48148148148148145,0.8568568568568569,0.8418418418418419,0.22622622622622623,0.984984984984985,0.06506506506506507,0.006006006006006006,0.2902902902902903,0.014014014014014014,0.08008008008008008,0.022022022022022022,0.4444444444444444,1
0.8038038038038038,0.7757757757757757,0.7767767767767768,0.4224224224224224,0.44144144144144143,0.028028028028028028,0.4324324324324325,0.5075075075075075,0.44044044044044045,0.39039039039039036,0.44544544544544545,0.1941941941941942,0.6306306306306306,0.7867867867867868,0.6116116116116116,0.4854854854854855,0.7347347347347347,0.12412412412412413,0.5605605605605606,0.992992992992993,0.6356356356356356,0.7407407407407406,0.36236236236236236,0.07907907907907907,0.6636636636636637,0.8658658658658659,0.11211211211211211,0.022022022022022022,0.8428428428428428,0.7157157157157157,0.4064064064064064,0.6976976976976973,0.8368368368368369,0.7477477477477474,0.3153153153153153,0.47147147147147145,0.5555555555555556,0.014014014014014014,0.965965965965966,0.08708708708708708,0.6896896896896897,0.7597597597597597,0.11511511511511512,0.8438438438438438,0.9769769769769769,0.15015015015015015,0.884884884884885,0.24424424424424424,0.31931931931931934,0.6376376376376376,0.23923923923923923,0.37037037037037035,0.44544544544544545,0.35435435435435436,0.955955955955956,0.2072072072072072,0.6556556556556556,0.9419419419419419,0.25325325325325326,0.5775775775775776,0.8438438438438438,0.960960960960961,0.6336336336336337,0.3843843843843844,0.45245245245245247,0.3483483483483485,0.5625625625625625,0.22522522522522523,0.5435435435435435,0.7967967967967968,0.7977977977977977,0.45545545545545546,0.22122122122122123,0.40040040040040037,0.6326326326326326,0.91991991991992,0.14514514514514515,0.6796796796796797,0.95995995995996,0.6086086086086087,0.2782782782782783,0.07707707707707707,0.6476476476476476,0.6746746746746747,0.05205205205205205,0.48848848848848847,0.9629629629629629,0.34934934934934936,0.5745745745745746,0.5195195195195195,0.7707707707707707,0.7097097097097097,0.8468468468468469,0.04804804804804805,0.20020020020020018,1
0.1961961961961962,0.6936936936936937,0.08808808808808809,0.3973973973973974,0.06506506506506507,0.7037037037037037,0.8948948948948949,0.24224224224224225,0.2182182182182182,0.12112112112112113,0.3883883883883884,0.017017017017017015,0.9059059059059059,0.04204204204204204,0.9779779779779779,0.3963963963963964,0.13713713713713713,0.6846846846846847,0.22822822822822822,0.928928928928929,0.009009009009009009,0.8608608608608609,0.9879879879879879,0.4364364364364364,0.9069069069069069,0.954954954954955,0.8858858858858859,0.009009009009009009,0.20020020020020018,0.1971971971971972,0.2752752752752753,0.25725725725725723,0.29929929929929927,0.8478478478478478,0.25225225225225223,0.05405405405405406,0.31431431431431434,0.04904904904904905,0.08608608608608609,0.24324324324324476,0.6486486486486487,0.5275275275275275,0.6136136136136137,0.25625625625625625,0.4174174174174174,0.6206206206206206,0.5285285285285285,0.5405405405405406,0.4214214214214214,0.15515515515515516,0.6306306306306306,0.23923923923923923,0.7297297297297297,0.9579579579579579,0.7147147147147147,0.03403403403403408,0.0990990990990991,0.7617617617617618,0.9079079079078867,0.08608608608608609,0.11811811811811812,0.9029029029029029,0.018018018018018018,0.7697697697697697,0.9359359359359359,0.6036036036036039,0.27427427427427425,0.6636636636636637,0.8248248248248248,0.48648648648648646,0.006006006006006006,0.6386386386386387,0.6456456456456456,0.11611611611611611,0.9169169169169169,0.44044044044044045,0.44644644644644643,0.8458458458458459,0.4014014014014014,0.1831831831831832,0.6476476476476476,0.009009009009009009,0.7117117117117117,0.7817817817817818,0.955955955955956,0.04704704704704705,0.7047047047047047,0.009009009009009009,0.2862862862862863,0.6916916916916916,0.7687687687687688,0.23523523523523523,0.34634634634634637,0.2502502502502503,0.6676676676676676,1
0.016016016016016016,0.973973973973974,0.46446446446446454,0.1971971971971972,0.6876876876876875,0.47347347347347346,0.3943943943943944,0.25425425425425424,0.9039039039039038,0.5225225225225225,0.8308308308308309,0.32432432432432434,0.23223223223231554,0.7377377377377375,0.7907907907907907,0.47847847847847846,0.1921921921921922,0.003003003003003003,0.92992992992993,0.7407407407407403,0.6296296296296297,0.22922922922922923,0.2552552552552551,0.3363363363363363,0.4264264264264264,0.0980980980980981,0.3813813813813814,0.3483483483483484,0.42842842842842843,0.37037037037037035,0.8398398398398398,0.2872872872872873,0.2522522522522523,0.7577577577577568,0.4064064064064064,0.8248248248248248,0.23823823823823823,0.6256256256256256,0.5645645645645646,0.47247247247247465,0.7327327327327328,0.5905905905905906,0.5355355355355356,0.35135135135135137,0.5495495495495496,0.3113113113113113,0.2962962962962963,0.5435435435435435,0.2932932932932933,0.15315315315315314,0.3173173173173173,0.9849849849849853,0.35235235235235235,0.1941941941941942,0.47647647647647645,0.8568568568568569,0.1061061061061061,0.5325325325325325,0.9769769769769769,0.8238238238238238,0.35435435435435436,0.3353353353353353,0.2922922922922923,0.6386386386386387,0.26926926926926925,0.2922922922922923,0.5565565565565566,0.20020020020020018,0.06306306306306306,0.23223223223223222,0.7567567567567568,0.8998998998998999,0.4844844844844845,0.07107107107107107,0.6916916916916916,0.37737737737737737,0.44344344344344344,0.7647647647647647,0.3123123123123123,0.8668668668668669,0.11411411411411411,0.13713713713713713,0.988988988988989,0.3383383383383383,0.5415415415415415,0.25725725725725723,0.33933933933933935,0.6716716716716716,0.3163163163163163,0.24224224224224225,0.3603603603603603,0.7777777777777709,0.4904904904904905,0.8318318318318318,0.8458458458458459,1
