0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.6566566566566568,0.23423423423423423,0.3403403403403402,0.953953953953954,0.050050050050050046,0.26926926926926925,0.9229229229229229,0.12812812812812813,0.48648648648648657,0.33033033033032894,0.26626626626626626,0.1091091091091091,0.5075075075075075,0.7797797797797797,0.0920920920920921,0.8758758758758759,0.14014014014014015,0.2852852852852853,0.21921921921921922,0.3893893893893894,0.14814814814814814,0.7857857857857857,0.7067067067067067,0.7227227227227228,0.4024024024024024,0.4694694694694695,0.8688688688688688,0.22822822822822822,0.6246246246246246,0.983983983983984,0.38538538538538536,0.10810810810810811,0.6916916916916916,0.15315315315315314,0.001001001001001001,0.40040040040040037,0.6896896896896897,0.06506506506506507,0.15615615615615616,0.17217217217217218,0.4364364364364364,0.1691691691691693,0.2552552552552551,0.6836836836836837,0.050050050050050046,0.5085085085085085,0.38738738738738737,0.024024024024024024,0.13613613613613618,0.6726726726726726,0.6196196196196196,0.8598598598598602,0.7657657657657657,0.991991991991992,0.4774774774774775,0.998998998998999,0.8048048048048048,0.5865865865865866,0.14314314314314314,0.968968968968969,0.5345345345345345,0.34634634634634637,0.0940940940940941,0.6946946946946947,0.3733733733733734,0.992992992992993,0.14614614614614616,0.5345345345345345,0.8218218218218218,0.12112112112112113,0.8918918918918919,0.827827827827827,0.7797797797797797,0.6806806806806804,0.93993993993994,0.27127127127127126,1
0.2182182182182182,0.6996996996996997,0.3203203203203202,0.2782782782782783,0.92992992992993,0.6006006006006006,0.07407407407407407,0.4244244244244244,0.6226226226226226,0.23923923923923923,0.6536536536536537,0.4974974974974967,0.4444444444444444,0.42042042042042044,0.1031031031031031,0.7077077077077076,0.6256256256256256,0.4694694694694695,0.6476476476476476,0.2972972972972973,0.35435435435435436,0.17117117117117117,0.6166166166166166,0.7557557557557557,0.9059059059059059,0.5965965965965966,0.0980980980980981,0.7727727727727728,0.4084084084084084,0.8218218218218218,0.21921921921921922,0.5425425425425425,0.8168168168168168,0.4144144144144144,0.4184184184184184,0.7407407407407407,0.9019019019019019,0.38538538538538536,0.8498498498498498,0.44644644644644643,0.02702702702702703,0.06906906906906907,0.7057057057057057,0.058058058058058054,0.5245245245245245,0.3993993993993994,0.028028028028028028,0.3883883883883884,0.9749749749749749,0.1871871871871872,0.974974974974975,0.2852852852852853,0.7677677677677678,0.6046046046046046,0.44244244244244246,0.7407407407407405,0.7147147147147147,0.5985985985985987,0.6406406406406404,0.5365365365365365,0.1971971971971972,0.9309309309309309,0.8418418418418419,0.26326326326326327,0.06006006006006006,0.7697697697697697,0.3433433433433435,0.7907907907907907,0.960960960960961,0.04104104104104104,0.9419419419419419,0.45145145145145144,0.603603603603604,0.14214214214214213,0.23323323323323322,0.43343343343343343,1
0.36536536536536535,0.30930930930930933,0.42742742742742745,0.3923923923923924,0.057057057057057055,0.5015015015015015,0.8708708708708709,0.5805805805805806,0.15015015015015015,0.9309309309309309,0.14914914914914915,0.6096096096096096,0.8628628628628628,0.5755755755755756,0.7957957957957968,0.4974974974974974,0.8998998998998999,0.9099099099099099,0.5615615615615616,0.5875875875875876,0.4144144144144144,0.7167167167167208,0.33233233233233234,0.7997997997997998,0.008008008008008008,0.9209209209209209,0.4134134134134134,0.3433433433433438,0.3063063063063063,0.23323323323323322,0.16816816816816818,0.5075075075075075,0.08708708708708708,0.01001001001001001,0.46646646646646645,0.24224224224224225,0.6176176176176176,0.44544544544544545,0.011011011011011011,0.6266266266266266,0.7537537537537538,0.1961961961961962,0.5835835835835835,0.8918918918918919,0.7187187187187187,0.38738738738738737,0.3173173173173173,0.5395395395395396,0.7517517517517518,0.35435435435435436,0.9679679679679679,0.4964964964964965,0.036036036036036036,0.4494494494494494,0.16616616616616617,0.5255255255255256,0.272272272272274,0.43243243243243285,0.08708708708708708,0.45645645645645644,0.7677677677677677,0.4544544544544544,0.43543543543543545,0.6016016016016016,0.7407407407407407,0.24824824824824826,0.4924924924924925,0.36236236236236236,0.19519519519519518,0.47647647647647645,0.6946946946946947,0.5595595595595596,0.3033033033033033,0.3383383383383383,0.9019019019019019,0.3833833833833834,0
0.6616616616616616,0.7207207207207207,0.4114114114114114,0.5985985985985988,0.5765765765765766,0.8028028028028028,0.4954954954954955,0.3403403403403403,0.3173173173173173,0.26326326326326327,0.45845845845845845,0.5655655655655656,0.1091091091091091,0.5205205205205206,0.5975975975975976,0.7357357357357357,0.15115115115115116,0.4474474474474473,0.7737737737737738,0.26226226226226224,0.8588588588588588,0.3743743743743744,0.7257257257257257,0.7187187187187187,0.7927927927927928,0.45045045045045046,0.9009009009009009,0.3363363363363363,0.6596596596596597,0.6346346346346347,0.6396396396396397,0.30930930930930933,0.5195195195195195,0.7787787787787788,0.11711711711711711,0.4694694694694695,0.07307307307307308,0.19019019019019004,0.35135135135135137,0.06906906906906907,0.7827827827827828,0.3163163163163163,0.8448448448448448,0.4674674674674674,0.2802802802802803,0.8238238238238238,0.7057057057057057,0.7817817817817818,0.40540540540540543,0.43243243243243246,0.07507507507507508,0.1881881881881882,0.48248248248248266,0.4804804804804805,0.7527527527527528,0.07707707707707707,0.11711711711711711,0.23823823823823823,0.2212212212212214,0.07407407407407407,0.2862862862862863,0.45045045045045046,0.5475475475475475,0.9209209209209209,0.32032032032032026,0.3153153153153153,0.9289289289289299,0.4264264264264264,0.17617617617617617,0.5575575575575575,0.5285285285285285,0.5455455455455456,0.08608608608608609,0.3663663663663664,0.7437437437437437,0.17417417417417416,1
0.2022022022022022,0.38738738738738737,0.9219219219219219,0.6456456456456456,0.5055055055055023,0.8558558558558559,0.4214214214214214,0.6516516516516516,0.46846846846846846,0.4574574574574575,0.016016016016016016,0.6286286286286287,0.3203203203203203,0.6356356356356356,0.992992992992993,0.8068068068068068,0.33733733733733734,0.997997997997998,0.6646646646646647,0.1061061061061061,0.6376376376376376,0.6066066066066066,0.3713713713713714,0.9409409409409409,0.09509509509509509,0.5175175175175175,0.05105105105105105,0.01901901901901902,0.6236236236236237,0.18218218218218218,0.6616616616616616,0.5205205205205206,0.24024024024024024,0.5325325325325325,0.27227227227227274,0.34734734734734735,0.5785785785785785,0.47047047047047047,0.5315315315315315,0.6286286286286287,0.7407407407407406,0.0970970970970971,0.9519519519519519,0.16416416416416416,0.8338338338338338,0.0,0.5315315315315315,0.2012012012012012,0.6556556556556556,0.3033033033033033,0.6446446446446447,0.6066066066066066,0.11311311311311312,0.47647647647647645,0.018018018018018018,0.4474474474474474,0.9429429429429429,0.13613613613613612,0.2882882882882883,0.22322322322322322,0.13913913913913914,0.19019019019019018,0.9229229229229229,0.06606606606606606,0.8848848848848856,0.5985985985985987,0.2122122122122122,0.9469469469469469,0.9629629629629629,0.14214214214214213,0.7397397397397397,0.43343343343343343,0.996996996996997,0.043043043043043044,0.7467467467467468,0.41541541541541543,1
0.24024024024024024,0.21921921921921922,0.1681681681681682,0.003003003003003003,0.2272272272272272,0.28128128128128127,0.3163163163163163,0.7767767767767768,0.27627627627627627,0.6056056056056056,0.9579579579579577,0.5405405405405406,0.5615615615615616,0.6526526526526526,0.7397397397397397,0.3703703703703703,0.948948948948949,0.5305305305305306,0.7037037037037037,0.18218218218218218,0.2912912912912913,0.3853853853853853,0.15015015015015015,0.7007007007007,0.25125125125125125,0.3813813813813814,0.08208208208208208,0.8238238238238238,0.8258258258258259,0.1041041041041041,0.9039039039039038,0.6546546546546547,0.8668668668668669,0.10810810810810811,0.13913913913913914,0.9009009009009009,0.47047047047047047,0.6686686686686687,0.8118118118118118,0.30430430430430433,0.6916916916916916,0.7787787787787788,0.9529529529529529,0.7987987987987988,0.8798798798798799,0.7927927927927928,0.972972972972973,0.012012012012012012,0.34434434434434436,0.4444444444444444,0.18018018018017984,0.993993993993994,0.11411411411411411,0.8008008008008007,0.3453453453453453,0.5685685685685685,0.16116116116116116,0.0940940940940941,0.27627627627627627,0.2032032032032032,0.2902902902902903,0.6806806806806805,0.96996996996997,0.5375375375375375,0.10710710710710711,0.012012012012012012,0.33233233233233234,0.32432432432432434,0.029029029029029027,0.7177177177177178,0.28928928928928926,0.97997997997998,0.9049049049049049,0.5775775775775776,0.3933933933933934,0.48148148148148145,1
0.5485485485485485,0.7967967967967968,0.7367367367367368,0.07707707707707707,0.34534534534534533,0.6436436436436437,0.6286286286286287,0.25125125125125125,0.3163163163163163,0.4224224224224224,0.14014014014014015,0.7877877877877877,0.036036036036036036,0.46046046046046046,0.16316316316316315,0.995995995995996,0.33933933933933935,0.03003003003003003,0.7647647647647647,0.7967967967967968,0.10010010010010009,0.41041041041041043,0.2502502502502503,0.4174174174174174,0.7157157157157157,0.8728728728728729,0.28928928928928926,0.30930930930930933,0.9079079079079078,0.6086086086086087,0.943943943943944,0.22522522522522523,0.996996996996997,0.991991991991992,0.04704704704704705,0.02702702702702703,0.5025025025025025,0.33733733733733734,0.25325325325325326,0.3183183183183183,0.23223223223223227,0.4014014014014014,0.42042042042042044,0.8088088088088088,0.24124124124124124,0.4854854854854855,0.43843843843843844,0.4184184184184184,0.6306306306306306,0.7737737737737738,0.7037037037037037,0.7327327327327328,0.6526526526526526,0.6276276276276276,0.7787787787787788,0.05305305305305305,0.28428428428428426,0.37537537537537474,0.44744744744744747,0.7127127127127127,0.7847847847847848,0.6056056056056056,0.16616616616616617,0.9459459459459459,0.33233233233233234,0.7297297297297297,0.4934934934934935,0.38238238238238237,0.5235235235235235,0.7907907907907907,0.7827827827827828,0.04104104104104104,0.5925925925925926,0.3743743743743744,0.6626626626626627,0.3963963963963964,1
0.6636636636636637,0.33733733733733734,0.5745745745745746,0.6466466466466481,0.17217217217217218,0.3843843843843844,0.5905905905905906,0.37037037037037035,0.2172172172172172,0.6446446446446447,0.8708708708708709,0.1991991991991992,0.8078078078078078,0.46246246246246253,0.5935935935935935,0.5345345345345345,0.7707707707707706,0.12712712712712712,0.02702702702702703,0.15515515515515516,0.7477477477477463,0.36936936936936937,0.4544544544544544,0.3053053053053053,0.6836836836836837,0.5485485485485485,0.4574574574574575,0.5515515515515516,0.46546546546546547,0.2602602602602603,0.04704704704704705,0.7877877877877877,0.9289289289289289,0.6256256256256256,0.2212212212212213,0.993993993993994,0.3813813813813814,0.23423423423423423,0.9829829829829829,0.3963963963963964,0.18518518518518515,0.23623623623623624,0.23323323323323322,0.5115115115115115,0.014014014014014014,0.8118118118118118,0.7887887887887888,0.8948948948948925,0.11711711711711711,0.7357357357357357,0.9039039039039038,0.27927927927927926,0.4944944944944945,0.8438438438438438,0.6436436436436437,0.36236236236236236,0.4844844844844845,0.12612612612612611,0.0920920920920921,0.3163163163163163,0.5745745745745746,0.7337337337337337,0.34234234234234234,0.7097097097097097,0.3033033033033033,0.2132132132132132,0.8638638638638638,0.47747747747747743,0.1941941941941942,0.38238238238238237,0.18118118118118118,0.38538538538538536,0.24724724724724725,0.7307307307307307,0.2862862862862863,0.7077077077077076,1
0.1781781781781782,0.6116116116116116,0.42342342342342343,0.3163163163163163,0.5185185185185185,0.94994994994995,0.055055055055055056,0.4424424424424427,0.7667667667667668,0.21621621621621628,0.5635635635635635,0.2032032032032032,0.7757757757757757,0.8898898898898899,0.29429429429429427,0.03903903903903904,0.7497497497497497,0.3733733733733734,0.23623623623623632,0.24424424424424424,0.32532532532532504,0.044044044044044044,0.8038038038038038,0.5415415415415415,0.10710710710710711,0.6586586586586587,0.7767767767767768,0.45045045045045046,0.45345345345345345,0.06306306306306315,0.6006006006006006,0.3763763763763764,0.23523523523523523,0.3263263263263263,0.12112112112112113,0.5985985985985987,0.8218218218218218,0.3483483483483556,0.8658658658658659,0.3003003003003003,0.3933933933933934,0.5285285285285285,0.4044044044044044,0.1041041041041041,0.3013013013013013,0.933933933933934,0.5445445445445446,0.43743743743743746,0.5295295295295295,0.001001001001001001,0.6536536536536537,0.14814814814814814,0.6426426426426426,0.7747747747747747,0.12112112112112113,0.7447447447447447,0.8818818818818819,0.5725725725725725,0.2122122122122122,0.22122122122122123,0.15015015015015015,0.48348348348348347,0.6026026026026026,0.5555555555555556,0.5395395395395395,0.25425425425425424,0.23923923923923923,0.46546546546546547,0.7347347347347347,0.35435435435435436,0.8118118118118118,0.2802802802802803,0.8888888888888888,0.36736736736736736,0.12612612612612611,0.8768768768768769,1
0.1971971971971972,0.15215215215215216,0.7507507507507507,0.33233233233233234,0.8208208208208209,0.6966966966966968,0.933933933933934,0.3883883883883884,0.6416416416416416,0.5645645645645646,0.46846846846846846,0.5495495495495496,0.41041041041041043,0.21921921921921922,0.44244244244244246,0.15315315315315314,0.4184184184184184,0.8698698698698699,0.9169169169169169,0.14514514514514515,0.7337337337337337,0.36436436436436437,0.7787787787787788,0.04804804804804805,0.9019019019019019,0.6886886886886887,0.9169169169169169,0.5255255255255256,0.7447447447447447,0.8128128128128128,0.28128128128128127,0.5555555555555556,0.15115115115115116,0.9239239239239255,0.3483483483483483,0.5695695695695696,0.7157157157157157,0.6606606606606605,0.32732732732732733,0.3103103103103103,0.12612612612612611,0.45145145145145144,0.2042042042042042,0.8068068068068068,0.990990990990991,0.7057057057057057,0.7617617617617618,0.3973973973973974,0.7437437437437437,0.5475475475475475,0.35035035035035034,0.46746746746746726,0.043043043043043044,0.28928928928928926,0.5945945945945946,0.15815815815815815,0.988988988988989,0.8788788788788788,0.43743743743743646,0.7547547547547547,0.948948948948949,0.16016016016016016,0.8098098098098098,0.9099099099099099,0.9469469469469469,0.16016016016016013,0.8538538538538538,0.48148148148148145,0.4134134134134134,0.5475475475475475,0.7917917917917918,0.08508508508508508,0.7607607607607567,0.988988988988989,0.06706706706706707,0.14914914914914915,1
