0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.18902547031671343,0.7046846799165675,-0.029820424239631015,-0.6483392985749145,0.34143801728334006,0.4970810177265024,-0.31802718379319067,-0.27053881957085746,-0.10313612528071878,-0.4857654436242092,0.14195774135810785,0.15501431678084793,-0.46878072909190255,0.06496380252257715,0.40048194969966855,0.61247270508265,-0.5318830437062134,0.2877593244855427,-0.3044269992693662,-0.5677736853886598,-0.11594302367841754,-0.06463115739402267,0.1589670244312807,0.025356070818523705,-0.011861878868273808,-0.11402495991234601,-0.07310775028537692,0.28968418695797804,0.2813513210271486,-0.2474265321432013,0.14746363864584675,-0.21186721028090083,0.028492027538459103,0.17304267761592754,0.14283451721892798,-0.4635412327653146,0.002955659033234523,-0.03932527313588572,0.5847433448620191,0.027290864270826776,0.05142329578881511,-0.16536279336087367,0.4647986567278106,-0.15882724789553185,0.2868376780907407,-0.5147830264041633,-0.5576556371632745,0.019512752360076564,0.02252142053223636,-0.21743483037758723,0.4771680471192198,0.09316614612152357,0.5535676738487627,0.4012021630276761,-0.4443914144360091,0.2725101776505416,-0.1355854306239635,0.32217546855493306,0.34635179318304965,0.1417658575913846,-0.04058212191158638,0.8656971385879008,-0.10978108352142829,-0.41826856180276883,0.010110750756600602,-0.07498457936181414,0.12804610867413665,0.3422505873299616,0.39967329699239384,-0.12655544401193083,0.08891781329940567,-0.19280352044928079,0.09530436788456327,0.0036741928293778045,-0.3827374529346491,0.1075750408525887,1
-0.044112047829744705,-0.24831521253600217,-0.0018693507943418877,0.19251180207775784,0.7965521002261059,-0.33147846637328293,-0.32921184310602253,-0.028963591341896716,0.2392579363055764,0.3090372873121277,0.5176510283380745,0.10205523743679458,0.3024412946785136,-0.1953368310870272,0.3557235038658119,-0.07068097506284135,-0.01300940229345728,0.5285392840285295,0.08645571081167094,0.02257465189272004,-0.009021887468070491,0.2594033160844835,-0.15548019112897649,-0.21943399151870766,-0.3043553032756323,-0.17663472523364931,-0.07995255055058298,0.1812736613058143,-0.07620743684945797,0.6263330578846692,-0.12976587498962683,-0.004768194788902684,-0.3952052764197204,-0.017139055812172004,-0.1497159000810609,0.8019278642648027,-0.17416396203265638,0.3034761330620307,-0.3570504572124278,0.19405184214695506,0.02186073733787295,0.08859931641856196,-0.5670674551445438,-0.20634513086463663,-0.07923572687139335,-0.42884955894084753,0.1233165752413155,-0.2101627854683082,0.252765343870734,-0.025782349012868404,-0.612585183977569,-0.1344054876127283,0.4303041872985314,-0.16073863227518978,0.022921710307291437,-0.25869745765733293,-0.012836412231456682,-0.04379532799341661,0.18404529788237708,0.2148291665583568,0.07582966476099141,-0.21085371481925155,0.07845964728038435,0.26848480546520137,0.13831151524636892,0.15450987353374784,0.03884615628111759,-0.27237493043857275,0.010010513764622152,-0.03940751824739265,-0.004064070988427549,-0.3777099183532896,-0.1168953590186067,0.2636441683366724,-0.28589330270866214,0.1477395627404369,1
0.38049423222083906,0.7081441441126047,-0.377151898904599,0.1327951110117385,0.2231854137642801,-0.3365629350420432,0.10471913303437382,-0.3142891796767562,0.3058395994333183,0.2366839441660491,0.31119218334129956,-0.2091314830523338,0.41827286968943206,-0.05792278641739948,0.057988073325624494,-0.25611539970849234,-0.33232251328658885,-0.25186531801195045,-0.7623092191087258,0.07006268013103602,-0.22157373586381748,-0.18081745362822477,0.4282803573864233,-0.22423027252446867,0.12022200567151162,-0.37983052002834067,-0.0421562361063582,0.27497672312907195,0.7414223166680746,-0.7166422370642612,-0.3041587580552463,-0.32696375761855456,0.5908467147368681,0.292582793926102,0.13583376317721604,0.6725644972283028,-0.7366355337291915,0.4450503804715416,0.03510021532506536,0.24129696762797073,0.0634986520935931,0.2933054639668672,0.27581914514059686,0.6865453695035134,-0.4820039029980809,0.06420279573149373,0.3182418093093303,0.20227713275705636,0.35164109445315167,0.8850220661661444,0.035002484935912945,0.19321077339625534,-0.02885178439329211,0.41951685000543104,0.179602432027525,-0.22169789133002782,-0.5288822534807172,-0.30485622385818273,-0.20685414331136223,0.1637309320388394,0.24865503067525158,0.9875162594307269,-0.3469313536967085,-0.5109931306751764,-0.586520183325052,-0.21232357259855084,0.2832007726441288,-0.09177047712859285,-0.15585373009628134,-0.22041810539064946,-0.39001962239593085,0.041227098085406616,-0.04711020013235185,0.18770876706309503,-0.13372500204447293,0.3244190115926711,1
0.31015398206163736,-0.3738724572021673,0.006839707444264648,-0.009538638708931553,0.2631858493045309,-0.4733469857280522,0.4860986862236119,0.34150227052206217,0.13367795609122446,0.4666104661876169,0.0014356244747738955,0.11149216730973163,-0.023015281156860135,-0.07717758879961517,0.2208066187577538,0.06707044645684342,-0.28680222818146867,0.30326468237501647,-0.32248018427378405,0.21967478420240066,0.4644565578252674,-0.16580826004662522,0.1437363875259226,-0.2130564399017338,0.14887168787960628,0.38330415286299624,0.20447307105874418,-0.22474481501749938,0.07632427865303607,0.303033086572358,-0.4848375555161889,-0.0216835573657303,-0.15150226988472165,0.1377368963535685,0.10961696192452666,0.0754501422442753,-0.1897020587319756,0.051981974205640595,-0.5582443221579769,-0.2087721846962331,0.02344899552313059,-0.12204641655376995,-0.31402223836130566,0.08531780304150645,0.0985168360347944,0.1497660406603997,-0.07314381543000627,-0.10011897711042901,0.2074419622527004,-0.3358336303425194,-0.1630796223807397,-0.26229964814149503,0.37847980978382595,0.0008025304214189307,0.13474535541080337,-0.12864239704254155,0.20644119192690816,0.32111781000285206,0.07822708253110526,-0.2093119549078093,-0.06469349179960847,-0.19310701520805876,0.06113929382760718,-0.19674549129878177,0.42211572022828425,0.1773342925386181,-0.11045006378518378,0.31601439293464445,0.10196590394742046,-0.20346845416925843,-0.07342029298841597,0.12948541261861948,-0.1139561468319985,-0.37566990499380604,-0.08157741917569729,-0.2730813254640735,1
-0.06270147545118772,0.558492085682067,-0.2062009597795246,0.028141396527993467,0.42096705763959985,-0.1808382230338785,0.033445578845889126,-0.10011984088919271,-0.1002822887057843,-0.20210209305427032,0.4722405664852743,-0.320745680375667,0.15872573910342486,-0.42137025421325164,-0.15329381872180448,0.10319432671188203,-0.3475977970546428,-0.06830724118475763,0.045984699382909604,-0.3908546210257732,-0.3772661039915244,-0.19214781361238267,0.4808560375134182,-0.30907015851403097,-0.04469713913738516,-0.26302098126932716,0.17502006154246916,0.030198164955065956,-0.09053168975328384,-0.5479094490806208,-0.0999532521183136,-0.4146684991372642,0.051384570120022045,-0.05825028432962529,-0.2945074529719406,0.4413747472696622,-0.7932054322201902,0.288170969549161,-0.30052242931453965,-0.056622002703674915,0.15932150169913933,0.21953382534534926,0.022197431077618776,0.9729258500071739,-0.11399750179205538,0.3201137986669715,0.12946686280604086,-0.0999357267339748,0.582035601405344,-0.016298146068996603,-0.42141635626750445,-0.04437077128241863,0.0320628772840897,0.3017244315737104,0.2626402399382066,0.03773789974961721,0.017732710014742935,0.263438483643759,-0.29173470901181026,0.16012058372232169,0.12205254515481727,0.6672285601541225,-0.09848011461220653,-0.6537196235386722,-0.598963585138365,-0.015260297031952558,0.4604374636696578,-0.39757410104579444,-0.342267742322013,0.006597275491457201,-0.022549715105259657,-0.1866523485840816,0.20190564425792043,0.4467284645562828,-0.38100935126075325,0.16427890450358582,1
0.4112300592860983,0.03486929133670963,0.004057265184538521,-0.03123564806759483,-0.4159890490967806,-0.4169571166431503,-0.022808664690248896,0.5940609241303973,-0.00470253590937174,0.5632418361175439,-0.3058562404982601,-0.30158505657531476,-0.09382320979742935,-0.1814557006034078,0.046643976848659896,0.01715507553872658,0.13502304253155195,-0.20726048914501546,-0.05893381854916252,-0.20672766462462402,-0.31794638204997877,0.1247704272818796,-0.4147121912150893,0.2461154625235106,-0.3750146617749096,-0.2278932756777648,-0.12174784646466048,0.17747311363639115,0.10772082337490237,-0.2935637930875065,-0.42083684167273117,-0.22306149317286608,0.2775514510864299,0.22216388271684578,-0.33858501297687665,-0.15440784200986693,0.025055670054154582,0.1747773371975876,0.01882490099840175,0.21957439436093623,-0.5678430234192374,0.20479501330714667,0.11114354981186202,0.4164921515876889,-0.024618119533761796,0.0035375310179531754,-0.26339274475452396,-0.3258434167008406,-0.17523399930814149,-0.14990886136269763,-0.16590429275472476,0.016270519464258743,0.3012301636961703,0.18100403232243154,0.10102524241092209,-0.009085242037816244,-0.2785922727235372,0.4028433119192047,0.010739209626445022,-0.5812022436991177,0.014213721310013408,0.10910056369453978,0.07075967891463764,-0.04003302275768343,-0.1797862310581495,0.21835117809992793,-0.3462078459529892,0.17964494007229054,-0.26187254396144277,0.48084166399294,-0.07667864175838941,0.13259326050586687,0.17753512823353682,-0.3384213280001155,0.10509657836035102,-0.06407979910441071,1
-0.21569939149754536,-0.04469304920034031,-0.11817880256232971,0.05553680350705668,0.040863008718556075,-0.27638936066471376,0.04695771095852049,0.14913610170721536,0.03784324761218057,0.35946760246796683,0.3216848994313806,0.48431228061809417,-0.23718666469256197,0.1570317409305867,0.38024074746083436,0.06491472007737982,-0.18270619629320617,-0.027688869355556645,-0.25178426197353215,-0.11905277458155715,0.3166852488245972,-0.0983627810892794,-0.15143606801297596,-0.34929719063394765,-0.34592284022079134,-0.1418158540138435,-0.030415867181399457,-0.01417714686748895,-0.5320760437201519,0.44166581405081395,0.018744708841514683,0.01807920081320068,-0.49528889629766354,-0.37938357207618134,-0.2308642363685707,-0.05307391559746586,0.07202909760599158,-0.08126192110983971,-0.32493467517909813,0.08398018943251032,0.4087593232950154,-0.05726470287200775,0.04953896677460365,-0.11704384074721524,0.06886753305385925,0.4057204780245515,0.3664485212175178,0.11467545659476609,0.0923268300273008,-0.33683388844493867,-0.40868307079057314,0.20952179806506305,-0.24717912096416,-0.44340717156453163,0.057872889285248266,0.3219681789889597,0.21728646957661316,0.4385922102970904,0.24618366956997723,0.25387800976191094,-0.20590028336624314,-0.7490891435480871,-0.04135331325659272,-0.6332820514292044,0.19223529365898195,0.07240855453491414,0.2772730184133812,-0.15148840521223764,0.1384444826919513,0.24762014323732912,-0.020887666566883473,-1.0,-0.16406235274934924,0.5221940106943179,-0.08646510432460798,-0.42960461043335635,1
0.23228445566728448,0.29775114572012584,0.5287865190446025,0.25544622016743185,0.3600073606354621,-0.21956871192607513,-0.061728681824991936,0.4502774609571254,0.3303844618353961,0.059711752404316545,-0.03831234473237062,0.04701983861684445,-0.26288759197607964,0.0391564488835497,0.1946318062744047,0.7042875047822151,0.012540070723460198,0.06296994523574659,0.05234666237921477,-0.19754681554212894,-0.42552776493468286,-0.4802409812187156,-0.3365909116316872,0.11084864647739533,-0.17973848203096124,0.26716284320542644,-0.169413220666097,0.4001928172405497,0.1972845223859867,0.26725256741779874,0.14208986960884087,-0.18947803264855537,-0.40332105170638954,-0.11372773412259692,-0.41175847156890055,0.13548716075408007,0.04903736824890173,-0.2300493521986832,-0.0024643267952855594,0.04013673181731927,-0.30416360883969723,-0.42583337390763243,0.5812345792741911,-0.2131164832419712,0.08545777890786233,-0.5339109697236786,-0.658781582107864,-0.2691948861994961,0.1525763276983303,-0.21333261931272268,0.08167531696195601,-0.3735715065170337,0.37898835127031566,0.3990250993378503,-0.3731546744966611,0.1524449763388379,0.172772555463274,-0.12654142002259228,-0.12442849552049537,-0.29892384970303376,-0.32956969772901495,0.4373853123144881,0.10256702842864929,-0.07616363704227233,0.19844931514362746,-0.018381657479514504,-0.062376066355539946,0.0616416823813559,0.30042363422620727,-0.15057594671071442,0.2505300935561611,-0.17602517322321237,-0.20310122679678702,-0.7091594737990178,-0.04830459257326914,-0.1849806028542114,1
-0.23847728988246136,0.6095427262160826,0.32313065024144955,0.16832130102098194,0.4036469556458972,0.07553798940075838,-0.41590095059251797,0.09596457642178943,0.21593111343462232,-0.32502734186103854,0.47544972147002545,-0.04556966285522309,-0.43692067155394054,-0.33159391596237575,0.36276291517680037,0.08504770642894098,-0.08298777595323642,-0.24141828819394465,0.5342774770066713,-0.5766962620589366,0.17780370172265422,-0.023310422783595443,-0.062228555317465545,0.007986051167202649,-0.12199200268840897,-0.18059532354545418,-0.5165369934752227,0.18308783440126025,-0.11814741284834705,0.0209043803319949,-0.36946568034061966,0.12276517110688727,0.7042951459956872,0.1403914669334514,0.009792791454208912,-0.32525864656177456,-0.3550171434870868,-0.07481782008895035,0.12020469953885017,-0.15020394445408677,0.10714334734385608,-0.26437672059706846,-0.13932834797019297,-0.18176382877158503,-0.07813467655509895,-0.47899853085432936,-0.16824905949451993,-0.6062143013284926,0.5305332783936055,-0.14609075708601976,-0.4782042181668602,0.18793960166913648,0.548006289822732,0.08156000917006875,-0.03467978944136454,0.01825297424680492,-0.36296809162173166,0.8483130655887651,-0.1304237906197718,0.16533721019142314,-0.3987161522837238,0.5010000457321081,-0.06687132812371897,0.21587515032462526,0.25525521977555826,0.152548795980503,-0.2429665474932603,-0.05556426133001279,0.0257660906365755,-0.08391787063319321,-0.08702939741797877,0.3224005846405028,-0.5255233566930075,-0.22433306547549947,-0.2467027125108837,0.148573034400507,1
-0.1736836906499591,0.0362654638428989,0.5432988603454612,0.7887486311015263,0.26319773299552474,0.4249146061468428,-0.013548629359094944,0.05755711284215736,0.07592032238226522,0.08366382415961825,-0.507163540925723,0.5375653241788355,0.033715045342515335,0.10997573104478554,0.08236476914220625,0.1693610790053422,-0.06108273671106165,0.3726756642959846,-0.23544676307215182,0.3448698582914346,0.032531223441119986,-0.46282423875975415,-0.06532886030369661,0.20461588238223996,0.3022433953738706,-0.1835411050391289,-0.16819711221769706,0.17974021226074502,-0.07624827311756743,-0.2736976877053522,0.2691116942308076,-0.3177442282611286,0.028733095187594683,0.0003335475927056714,0.4784068289602067,-0.2801808391265745,0.3246532386089815,0.30771637230195453,0.3066277340774039,-0.6517793552992716,0.46522752064365824,-0.014924992848313324,0.039339543253735586,0.1232309569813659,0.2691099270011694,-0.1344069649358685,-0.3109827001408257,0.4946315774141953,-0.05357404693597486,-0.2892841770909276,-0.20286431571551228,-0.19169825304421412,0.48427657112968353,0.3474468163703108,-0.33222196865141423,0.17084132338759575,0.16479096995460663,0.826549594748897,0.4102262834571974,-0.1901512384126163,0.04153253212045991,0.2047979573380994,-0.2419027834366534,-0.05845513427059316,-0.7516138268519291,0.25196472722700197,-0.16597945559326477,0.3665389923802336,-0.14302182245115383,0.28114184115769736,-0.24119139502917653,-0.19103933421791064,-0.26921313884759696,-0.13350724943906425,-0.4247263922096595,-0.02620710595689055,1
-0.7061684851687757,0.3114272296720462,-0.10891179252779126,0.30238133716467924,0.6158406766018905,-0.6144384437473239,0.3157046557928002,0.1603355136500852,-0.07891173235785148,0.13516224799838883,-0.21399544957207223,-0.4843861654059238,0.1893360167731805,-0.14316141995573495,0.5456819869380218,-0.11676523791765907,-0.3020178697007649,0.2295326768828097,0.006478057255498885,-0.4943900839404874,0.18672563232852007,0.3006664476700755,-0.005747793153861303,-0.18617769586636615,-0.017642124540444632,-0.5873211056818165,0.677443345169221,0.24551808418472873,-0.10529847833671568,0.7062846699466403,-0.22393522034474425,-0.29351098386318686,-0.8612707567744996,-0.18707368275906805,0.08476266043480651,0.3807205397327332,-0.4252354754069583,0.4329833688763007,-0.34813890621012644,-0.21606581892923835,0.5027740749652757,0.4842997089267397,-0.44252442680805804,0.3627163494453054,0.3486892543316942,0.45985277742272695,0.47799229431703855,0.056303720398525325,0.07334716920093899,0.16790788787677194,0.24683799210728194,0.29853970923124185,0.030404016450050208,0.3685724107017488,0.46451610185745,-0.2054454678093838,0.474783031267823,0.5750443139265587,0.14498359702278668,0.1509228260241286,0.10369657928868418,-0.4152014395978797,-0.09300817947481542,-0.291666226329449,0.26398501404057023,0.11685345703977963,-0.3193185510480594,-0.2621673737894872,-0.32709726347478996,0.43772671691814263,0.6026584239153387,0.02126520522016397,0.24879120146130315,0.8893109444849494,-0.4420154665998164,0.14390934916550815,1
0.02139099067275439,0.34599973000162565,0.3881194403389256,0.250678825180027,0.4804676980772663,-0.43965369794150666,0.08175333593897474,0.23627532459031605,-0.20154669347425147,0.0926444898229573,0.10170169272039324,0.3703348897569598,-0.3407228873401611,-0.049493564014702,-0.2912047835296156,0.2991117974707601,0.18161855640295418,-0.3201532662588669,-0.054868636023486315,-0.12969247006843718,0.0997913476263869,-0.5840202358617177,-0.4466881814720743,0.7058311365127947,0.15239788134866444,-0.09248952887031939,-0.6495079219500559,0.2342070022367453,0.20966418730343384,0.3260858574589032,-0.3750532055537738,-0.057664801462897666,-0.14901345362878807,-0.10483026362052975,0.0974983940241276,-0.024387306886907874,0.16209956733175448,-0.08707712562258511,0.25856692167150946,-0.8552953051244533,-0.4244300294477668,-0.5932232737505588,0.200573014514209,-0.12039436293807658,0.4619477582319255,0.29664722003442645,-0.011775356202494213,0.06978650646827846,0.1378740159000732,-0.5498128254930551,-0.40809371534666283,-0.5932172024268996,0.20655198418362,0.6372933301949611,-0.10686831415470287,-0.02360799426217804,-0.13478176449768745,0.7787684716914346,0.08311118440606101,-0.3084275606005628,-0.32092458326126233,0.2223742170921439,0.10294955529016804,0.20134632774582428,0.02064465661585461,-0.1436882444749482,0.008171875806565284,0.3891342811529721,0.4562265380113755,0.36533081008284896,0.370342313852435,-0.32003094090066975,0.16010783895805783,-0.24212934115369344,-0.02462174729450479,-0.22622956315297424,1
0.011338788303357637,-0.10160440127332186,0.0819942611996094,-0.0759929646725956,0.4712096650259359,-0.1349894102584339,0.21119895864796456,0.5945650325477866,0.06543335981583799,-0.07804318919700953,-0.1545980728822762,0.22146628805380789,-0.553455601897917,-0.19254017192483192,0.24653810128114867,0.21778282300179755,-0.057938331454304264,0.24570875644632617,-0.19472574206806842,-0.49898177386435477,-0.04170072835659732,-0.13444234877523797,0.31659936319545234,0.14808167847150086,-0.5631208863590093,-0.24517858856072164,-0.3729136694699266,0.006718909640932498,0.7036578625055108,-0.46068347768292167,-0.2514529433510679,-0.1923346778146957,-0.031210814908238856,-0.061845616758055215,-0.036415823630770436,-0.6896236848748931,-0.29302198907114735,-0.10270689153191724,0.20068552511894971,-0.4372859595616406,0.35107148044448816,-0.23448024786548208,0.4167067887342964,-0.1803525758730778,-0.05389437334764812,0.2273189932480388,-0.07064535025563749,0.09253070343705007,0.18813144634028023,0.15832914159821676,0.12086269940508075,-0.16202435493588202,-0.19060883155082864,-0.2603386028143771,-0.17555977547109602,0.1461166951101746,0.0363982819022236,-0.09328611218983253,0.31284498983253783,-0.20876180773026892,-0.21453763006629414,0.4314392309588872,-0.17489748788648474,-0.26880860938453993,-0.10361949725752553,-0.4868385594285292,0.12261913350314808,0.03428224943674068,0.5221999564540005,-0.3657890127189698,0.27439595607547085,-0.28252513774774834,0.5163775485311227,0.024074132525002928,0.015835096729244578,0.22543888223414876,1
0.39026865122086835,-0.19034008818817524,0.2075007455549162,0.42385569603320095,-0.18133692300377394,-0.29051811966881214,-0.04159980324373713,0.6796891108665938,0.3996698048613251,-0.051778128328723194,-0.13748920684665755,0.1454377687983426,-0.24002734472359954,0.18410872883667365,-0.055339954757066795,0.0795460735487171,-0.30726387067539584,-0.5390424119679645,-0.3924941799401602,-0.03242451027315485,0.09772864610670552,0.49460615294496435,-0.02046603809924071,0.17092969338829467,-0.19158210219436692,-0.3158727008332097,-0.1672471101235163,-0.28616781079943193,-0.04564072250055012,0.2259936324291525,0.11213330756263443,-0.062748111721319,0.22300959075233662,0.10989419544974295,0.21312340488731643,-0.1310021334032736,0.4254563759826189,0.2800028834076462,0.14189644942228963,0.07664212000733085,-0.33197755498794745,0.2609201460506266,0.2829033102865584,0.18109492485418208,-0.05772664666851302,-0.2277048418799015,0.8305743467711026,-0.4357088077170265,0.10013567673065606,0.024945763920054643,-0.2627134074251914,0.475238272035985,-0.10295403254547913,-0.10908369756124031,-0.33529909495582333,0.3496362160208464,0.09687486927476342,-0.22871404780874374,-0.11066503762695848,0.1211486877519853,-0.04585724408793362,-0.40737178632666793,0.16017154452290547,0.24065851645587114,-0.05722956145244482,0.03970029133369052,-0.11805612504974258,0.46216524666233155,0.0098219097395487,0.20664703786002683,0.0780540103404001,-0.10054062802707926,0.273345874458777,-0.1918935375145521,0.21703291220316917,0.14978643952346588,1
0.11613610301528701,-0.08774431645153563,0.17577194558099243,0.024542454551512667,-0.39120586567712246,0.010652660875698834,0.30408431669184566,0.18481468243820032,0.06967009857450557,-0.17859084097346395,-0.11663897839143543,-0.29857251704654403,0.28212799510039827,-0.004069922693042656,-0.12688107780215302,0.2142059918856491,-0.17389700138613548,0.04076335599307848,-0.1960172635846992,0.4173534272436563,0.13351426283128223,-0.06382354608857654,-0.05660238344509789,0.11960933644496391,0.3317770334344902,0.23877905193129392,0.3704575944776917,-0.01677044124822488,0.25384652578852684,0.21803001184815463,-0.11975417518981366,0.04176138003417063,0.23481278337732978,0.20597838434302335,-0.22417162111680916,0.08151280764587962,0.04284680308200105,0.40420312290944227,-0.3255517764708863,0.657154798530223,-0.30713274146739417,-0.22178511881517002,-0.24493074766904457,0.07061987677741163,0.18143154743953,-0.11405072302471508,0.6488427686418792,0.0014320173720908643,0.47043530196448274,0.11845492955502498,-0.13715857632512865,0.2827409953311239,0.6003509528975186,0.17759644732415422,-0.38959923142837194,-0.14570383634528736,-0.11156141814618846,-0.039056429912687075,0.024875491047824726,0.015343390934998856,0.13059366158776056,-0.16277167378859353,-0.005354448816358978,-0.28293425937327743,0.45602535059658295,-0.053730011600658246,-0.04822068522601788,0.20825552653761042,0.05000384723853564,0.40337407103131095,-0.2646142320302827,-0.3398896794304244,0.12145922676253791,-0.2637156395477965,-0.5070994089054351,-0.15469954171317973,1
0.06102662584034177,0.3142798326762889,-0.1270867121720537,-0.023699600286340793,0.2897660662058724,-0.767368976483679,0.7507877817999102,0.15082934030792758,-0.10674042506112497,0.34204762420581214,-0.01832183927941424,-0.27428482010887506,0.21886762118894443,-0.283598094249119,-0.11825479496904001,0.08012911838297303,0.2956583583809099,-0.33021942878929816,-0.10619654934277671,-0.17040340556968675,-0.625938539923145,-0.06843748719150851,0.4079408879392074,0.0049918129627459775,-0.3326947139772346,0.13235572368522394,-0.6107274655769276,0.2552333989751815,-0.5938663475518853,-0.19712979869887123,-0.6148971938088639,-0.7985453241504964,0.3451783581866209,-0.3419753921098043,-0.17214445096238068,-0.2673070328144779,-0.4814183791525741,0.3838619580348034,0.26734541471259465,-0.45679466179542505,0.24257334248779686,0.6044860257074843,-0.0759816203414102,0.10123552899985687,-0.5078658391193028,0.04296912758487655,-0.08581712641461062,0.14146947468711457,0.4916394024549268,0.2126495412324857,-0.08429702118128737,0.10935159341672296,0.026298702220469535,0.507928146448176,0.1640749182855603,-0.6330019744556643,0.34925379167424103,0.04870612691261038,-0.49765918725635355,-0.21665238737080084,-0.05204954942088098,0.48396234749424716,-0.22532379690905135,-1.0,0.09556204904529499,0.041395241095913624,-0.1403512454311613,0.022407404647876713,-0.026628352327406814,-0.1471676728533594,-0.5087547997452604,0.057768645814097914,-0.05323837106732853,-0.16110956698109632,-0.2618023824821972,0.2598905156264168,1
-0.27423839391303867,0.5616256728616718,-0.445366243029189,-0.6283213348511175,0.22147363636729508,0.41600410685659206,-0.5624871936241616,0.051718368397099104,0.14129778088300793,-0.25343849293782106,-0.19090164027637319,-0.14787980590607847,0.19742484606986055,-0.2295109476244696,-0.375946251343989,0.15864612376389095,-0.28790947425718977,-0.19808398940597488,-0.4331302043272383,0.23180403709875871,0.1676010834298222,-0.18217303510275393,0.1769879027626975,0.4646416320552479,0.07310473104994632,0.371052718787886,-0.49648632389747177,0.3057842059013847,0.2630401305935305,0.10049047725995706,0.269164775612778,-0.0006428822802885709,0.2673488534863562,-0.39016520967450097,0.2729130560630986,-0.4945113970345944,0.3141316582122542,-0.0918588177904108,-0.11821134889782217,-0.15887844026056056,-0.5865028551642344,-0.17524771538738948,0.15756491050673566,-0.15387615240349575,-0.5039009479685026,-0.32332195083296805,-0.10888740109778718,0.11186300352866957,-0.7235792846769503,-0.3081354766973387,0.3678847073880876,0.4800765392225521,0.5565570870052001,0.605200217272779,0.10746233757453974,0.16753071500297229,0.34869264265951805,0.3276624113933742,-0.2079130865209019,0.13528482361119057,-0.2340789223116206,0.3280400587460524,-0.05034066360115647,0.05047510097325665,-0.7116507744586921,-0.38129837267889577,0.043271849833203736,0.2839652530946423,0.21060032847478474,-0.20281022101680837,0.14592798979421093,-0.06978068311438947,-0.017942590416809463,0.06468677843741466,-0.14066235130101196,0.0045004831456004245,1
-0.37592993196826563,-0.041536172220844214,0.1332696969390996,-0.2845359529679801,-0.3563384878219991,-0.2381178429223805,-0.10275217652819163,0.16273938347500624,0.2882148464536691,0.1417626361892718,-0.36582370023155275,0.10916014119703214,0.13877812646112184,0.2796108625013843,-0.23880003391119212,0.10338516459712399,-0.4162475405710269,-0.15294020365150043,-0.2012024742736335,-0.06939702913161265,0.274858299972641,-0.04462984053593111,-0.5263139816208882,0.07340115343441798,-0.6195340114004236,-0.0336882591914772,0.16641652504982132,-0.24475531950790377,-0.024058595450328017,0.4118464532881781,-0.15207742927609502,0.004779649085146987,-0.08366101484678783,-0.16556357219155138,0.13188352356615224,-0.15449262555515975,0.11247226426720466,0.19699074877450262,-0.04563178646683394,-0.09850231056404167,-0.027850731030359024,0.35727187051449527,-0.08534493110583583,0.3004473785528149,-0.466498396687327,-0.3617988282701451,0.5888359192051441,-0.2590600824755457,0.30437533884531204,0.5109110673995862,-0.315456904347595,0.2966560536443527,-0.04619937153766344,0.2440588761035817,0.04859675468092439,0.1297768773069486,-0.12956446126675467,0.04074299515000024,-0.4897512842443769,0.18912567712691042,0.1063958417335428,-0.3515773562874715,-0.05388287134549756,0.3605128382749718,-0.15894616853754975,0.19497125172616625,-0.328837047013389,0.20696307400298655,-0.18269240288071226,0.3101885739764815,0.4832739422698753,0.07738511865001911,0.17490410988648147,0.015642609766240323,0.37455273629938846,0.02459277336718361,1
-0.22528238430370187,0.0005966017380452194,0.44140510171458264,-0.2619577880190433,0.5131191238485833,-0.10623674864498246,0.001226896570594467,0.5124008556537692,0.2636484337250835,0.36153046024894986,-0.42678851332511614,0.1394146553348537,0.005397128765016559,0.2178230621151146,-0.1085042629186091,0.10126486796051386,-0.3325755288154716,0.3080312001662483,0.12851100832661694,-0.04599377593392955,-0.4740388498603819,-0.2901749632480379,0.009795413016666345,0.21449399071234762,0.3585010301304827,-0.04597758005791659,-0.0038231608381447233,0.2807959644144263,0.02470345567261104,-0.16549898069312777,-0.47156090011218627,-0.22769274217515345,-0.4421332094273608,-0.19436603711247552,0.19112268443578528,0.10101180769333779,0.5271251569679289,0.07701540800482728,0.22223042644669397,0.40664239618395864,-0.17847868552070964,-0.22285590061783228,0.3543559885238484,-0.6398245359788085,0.1780018422216748,-0.38264898828299665,-0.6773728818663776,0.005078119220768413,0.5000040116646999,-0.4385104355018343,0.511750271082936,-0.7709592953951553,-0.21376993506422065,0.21305960268673912,0.12336743487963472,0.4137930532894355,0.46567115301031897,-0.12573615776952488,0.28880510698543893,-0.47038893739480764,0.04914821617067143,0.14183940477596865,0.09088255431698947,-0.31938298638454515,-0.31321066101784734,-0.04873750413773562,-0.36820996384233995,0.3075909825316388,0.4288408447542627,-0.2739865138727246,0.5651628122161544,-0.0786648556517801,0.20241065444297596,-0.7297754067856475,0.18822087936373147,-0.23039669802351626,1
