0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-1.325701437111828,-0.06476413083700414,-0.23504138841421962,-0.051969012167984746,-0.7074332730870965,-0.9155762896577085,0.5020431506680464,-0.10061279675186253,0.4921927351103957,-1.438020927255558,-0.12052093307967561,1.0887583526262035,-1.0011689895049567,1.1561733236854637,0.5706151756057454,-0.9639796663663803,0.6657870266797564,0.21061808374975763,-0.5071869544777278,-0.19962101927753398,0.4950381807563104,0.6496482061516567,0.11395072604642396,0.6885252790385389,-0.9808721544044909,-0.6758105653487754,0.23362015799431837,-0.8046125617020579,-0.620559206193278,-0.654222972395854,-1.3067380683217473,0.873707316752181,-0.904771999102869,0.7325005434621688,-0.8792828064205824,0.2808586746658782,1.1948586016507245,1.0198061394964273,0.29415968260150643,-0.5310237507125232,0.3191278260318362,-0.9430959285459015,1
-0.052020222301505256,-0.38919927270545784,-0.15092274325424512,0.018919353093004458,0.34843036553504997,0.6782434226539898,1.2760513862446075,0.10661546915734968,-1.1628105871956347,-0.4333611481728863,-0.2655503575064785,-0.3291780296767646,0.8704605641585516,-0.4691301706419966,2.24230114138106,0.249840959866079,-0.9244322934856735,-0.27084143508938324,0.6552494901378308,0.11008640222118382,-0.7269497913162634,-0.19569137729074831,0.4473892491475353,-0.3696918094403574,1.417395160846196,-0.755764965238617,0.7443166969903428,0.6566449094524233,-0.22037546284543078,-0.8598540377196207,0.9897534544696852,0.2191978779369375,-0.22025410184129043,1.3836890909284367,0.4787626706661378,-0.11769429708785946,-0.25570282511340164,0.10856675761393572,0.3494758541221052,-1.727074572690466,-0.48040900574862094,0.04149517517011333,0
-0.09311181932147007,1.2230891718146368,-0.5422757457555569,-0.6850930512061266,-1.3401526586397303,-0.3914421593041171,0.16989715538535796,0.9666503392742865,0.39074012896107785,0.3044751424193824,-0.268031583262869,-0.08122415019256482,-0.240024026317747,-1.3961861047273547,0.510816719497456,-0.65439652083452,-0.7711540482538239,-0.7436489168214306,0.9478323768310245,0.6629787341015236,-0.8841783406098337,2.1228696087581524,-0.3554480696320612,-0.15722831756226535,1.8436416651323961,-0.39975008773567844,-0.17594318900944825,0.3625733681943357,0.2944402778797415,0.6789408186875069,1.6010660951839861,-1.258624932272535,0.07292007210959496,0.41290122769026677,-0.13696457628970143,0.12975861287914386,-0.2481479965088232,-1.6357725853856038,0.06399576148205735,0.05961606315591693,-1.2520727621621917,0.7348064145201361,1
-1.0054642136335314,0.30091122156163425,-0.8290056487162828,-0.9181221687891911,-0.5651456736883447,0.1003938290440026,-0.7313367898974774,-0.31803643895923045,-0.6295269108351254,-0.2131742408464707,-0.9955525813005487,0.9513634630056064,-1.1254113916318318,-0.006004547044102274,1.5152019052660894,-1.1975965871581724,1.3885088969148947,-1.2255079103392985,-0.7934927939679721,0.6495547748111754,0.42513993212685236,1.1484874841052557,0.21827796694225318,0.07042896965802048,0.35182837473855316,1.2021251600149772,0.3586414073480154,-1.105136047129851,-0.025900085210724573,0.9890143776619538,1.1359087685373899,-0.7409862645819106,0.9837373566340947,0.5855148905743676,-0.6064236072527491,-0.33784226701478665,-0.6591938078830586,0.4248546882403393,-0.1242450403560418,-0.7782631763074462,-0.13011124710464447,-0.1450866723108207,1
0.9537134558535176,0.12778519719585568,-0.6418154231415085,0.1447441351662972,-0.215377538174283,0.45943249289159116,1.2452772501981029,0.5056689230920404,-0.22862903349314015,1.2231315099426145,0.13163151221722,-0.39749395984309516,0.5966445064348509,-0.5450477129969088,0.9300801116818751,-0.3972962650475866,-1.13625693572669,-0.39731501433164684,0.3287262671940437,-0.4188554538760071,-0.47560864286767135,0.39153751095909317,0.16138026114574722,0.48183702422661573,1.8224001128832221,-0.342613191167465,0.624095419478258,1.161034429994381,1.0365485751377532,0.38962348053729345,1.191911075858945,-0.6823456469128169,0.6004067166625522,1.4471403534909335,-0.3339292426948582,-0.652836978772229,-1.0504455314107732,-0.09631933348482617,-0.506953283882626,-0.921264142786171,-1.5577994435807658,0.33736221011107337,1
-0.26058385186556365,-0.8102582399237781,-0.08085628255837732,-0.22928412291190875,0.3156449699228355,-0.40970307483054424,-0.7052565267892096,-0.1257095443236166,0.8012711136319763,-0.7085200277094078,-0.31660350497751333,-0.2699947219586739,0.7203295447906967,0.40459517954973556,-1.064196291735513,0.6607597759770182,0.6454430248766388,-0.246005069256165,-1.2163098083536426,0.05681063319732834,-0.1812388918192244,-0.24000389236990455,-1.2975550142056733,0.2456652269533743,-0.20485957334428187,0.21340194283238198,0.43026131144793756,0.46115508392687904,0.38858779237903085,0.5317037325875061,0.11853849661229791,0.15985850918788358,0.49161461150322733,0.4420619816154338,0.07231382939823217,-0.9570125362636491,0.36741104467350616,-0.44144923820800996,0.44068098777151615,0.3627276489041543,0.7771866043042969,-0.09262324371808646,1
-0.487549112285671,0.10394134847051031,-0.4220756384792304,-0.02881951273554676,-0.017516799707282395,0.5629092897107996,-0.4826165760802647,-0.6073478358537134,1.2803814942898244,0.6444839689009928,0.9457576431755582,-0.3615719401730991,-0.39237411940511485,0.4680561606584527,0.09889161692577944,0.9398094189790464,0.3989405023244368,0.208760585772672,-0.685909699296625,0.8807138511838358,0.5285934806019439,-1.7757380436178187,0.7391705897926452,-0.48493508525165313,-0.5848957522160946,0.8803548072345936,0.15190252847572774,0.485708450737909,-1.1622011633609275,-0.07413207773618717,-0.21105500784834366,0.5064531266199335,-0.003986389728205525,-0.14319178758944862,0.1284987996720022,0.7103105824924669,-0.38092986750007585,0.12798116196523815,0.3578824135632042,-0.21768374236294763,0.27225266048218816,-0.5478812465309056,1
-1.6968091569290058,-0.9015865662676658,0.9561056660128052,-0.8766412537316293,-0.1067951857038795,-0.6956895867136418,-0.4470448888467915,-0.7464291625546554,0.1894511282068128,-0.8825736808782255,-0.2582943421013092,0.022411290529019863,-0.381624185499824,0.2927442532078388,-1.1999713521410706,-0.5092585730636509,0.8629210584788798,-0.5125768297353326,-0.8975605733604298,0.47626246892241714,0.9353055547866174,0.25281847479385156,0.3121063019546022,-0.20023678517603127,-0.11621953422443049,1.0609981204994487,1.2854535458988499,-0.47693793419228253,1.3109073296153548,0.5887962602576969,0.8625627019773032,-0.21537261394323756,0.6915509996740941,1.0981076284798108,-1.1951351224933757,0.6177894090775884,-0.3636962210885792,0.4114085790441986,0.7989163340803537,-0.5787480093413057,0.8158592299106832,-0.5068403256959252,1
-0.14588365396130726,-0.7326079264708367,-0.3191194864200491,0.22787094321593546,-0.06982545649515225,-0.8112721400383086,-0.7173338957500692,-0.6214599995189619,-1.1774009727849981e-05,-0.8950133707333914,0.23453739281084865,0.5918110818501603,-0.685693363961343,-0.16378697214049906,0.35588711864242273,-0.8971776448161208,1.5018200072383965,-0.35768908044047704,-0.5133984148970888,0.7585255315258037,0.9968776859592648,0.4863951443523591,1.2118265462243345,0.3515076326359282,-0.5821670038771568,-0.5825571717278947,-0.5246290046409308,-0.6247629939282913,0.6702982423896365,0.0709466969448437,-0.4053966152004302,-0.2875509140830599,0.0763715831665304,0.6365421815655562,-0.6825201378951963,-0.3592550614453625,0.5401207410841119,-0.08700653587620838,-0.011656487636282263,0.5817679354763035,0.2923414100676116,0.004441558887844869,1
0.05189923371628037,-0.09864530166555072,0.49844214508681395,0.9580455262573592,0.07410696846488501,-0.28574349044038816,-0.6144056148073657,-0.4986151183580213,1.6873869296918185,0.5376298910896098,0.19097561757234163,-1.06238188137154,0.2714094343674826,0.7527000681761522,-0.42237148406584574,0.9035213386350431,0.948901035578244,0.22144555244112318,-0.28932294694589583,-0.40763755805738655,0.9438421738032391,-0.818973504489612,0.3120675651397199,-0.6686948713679661,-0.9416952165535771,0.776992204292173,0.08823068112643714,0.5003218195162493,-1.151116720796481,0.5148378889982004,-0.8890058424418052,0.35739520350276655,-0.9831072099790231,-0.6365005915733559,-0.12147780223383464,-0.02274014992588774,-0.8062904877749418,-1.1296648300182988,0.5658856035480091,-0.09161885694243614,0.07345234501161742,-0.5761948896706749,1
-0.8273030363749195,-0.32373381019069797,0.523234887704427,1.5717645633913069,0.45675856822751565,0.5665496822509949,-0.43632844276431154,-0.5081936290749774,0.8862261624087764,0.22008928957908558,0.2960640560142896,-0.3308353113103613,0.4356405436562472,0.47389823001177667,0.3309931482415485,0.1555196842200335,-0.02999335440552849,0.6091760349658203,-0.5184321514167324,0.076989229860486,1.1851339523255857,-0.344009267569652,-0.7095369388899928,-0.4384488162943982,-1.0513352780752163,-0.211388144938317,0.18342238205938158,-0.48001189993595367,-0.7023609307017566,0.6198650898123822,-0.27558105346955364,0.5306838639229053,-1.4085536303173702,-1.22264995749479,0.7462584927117633,1.455362385831637,0.0419735957335953,1.8274689564789166,0.43730641178185387,0.6899238224505873,0.4891766814915272,-0.5826291384827982,1
0.8706950972180153,-0.3652874849335431,-0.9153147322993922,-1.1937645793938925,0.14364125158792937,-0.24364402712788194,0.8905777248163443,0.3999401806439727,-1.0215858942529379,0.8812137805397654,-1.093393682850914,0.789067052506432,0.05924444172069927,-0.8306763345375494,0.5940046896744644,-0.186815536785587,0.012343629277652307,-1.2113960290469576,-0.12128600546236477,0.8299153275012217,-0.3284361431464225,1.3077154677027798,1.565701761895093,-0.08489603538423136,1.0369219313363287,0.9095135188502054,-0.6098559759845474,0.7367807461868114,-0.33771349908408044,-0.8800486779516677,0.9189720762742847,-0.9115336380595764,0.3878012856215296,-0.026018672327540265,-1.0159958282064043,-0.05382563277327719,0.981588800223471,-1.13688648065849,-0.34320977964786964,-0.26662654078073805,-0.9474529911942319,-0.34343245784851406,1
-0.14257181064522384,0.16342006519316404,-1.9618988580183012,-0.32835247965223685,0.4493928314211466,-0.11899260938740083,0.9373067341544725,0.216507793309115,0.21491462219927607,0.5588533480916569,-0.1529905013234172,0.7135961169830816,0.9130748347060602,-0.12091356331405871,0.3463246156055833,-0.3343298895437161,-0.09566576302580418,-0.3554725711578794,-0.33755137703782656,0.6803678246644588,-0.35497679482567174,0.2792847507872677,-0.5468099337961948,0.8994696798827456,1.1774334065481513,-0.7400982071599563,-0.024516844648827113,0.6117438848218872,0.13974331838656656,0.4169577487313042,0.9975380982839376,-0.20291445158064464,-0.026165196580311557,1.382547375795572,-0.9785126443315055,-0.7555757296973903,-0.12022177431519361,0.07695214011175464,-0.5260523329619263,-0.7138114873631995,-1.0034385051250039,0.7963452045335891,1
0.42783139193370795,-0.6767109477016404,-0.013930477804135965,0.8285689265033177,-0.5585870281579797,1.0842252798404608,-0.5398912977611418,-0.3720604651549529,1.1355999446601404,0.4364110692418314,0.8092884759845896,-0.06801587420764207,0.013570503240173108,0.07103206075025409,-1.0307649419304028,0.34461411611148934,-0.43298382950898706,0.19530386495351068,-0.6572576864761748,0.39482312632008654,0.42425323787775304,-0.570143669242916,0.6063190411588898,-1.404718840741426,-0.24364067335791909,0.16582781912681685,0.5427112556019245,-0.6400344850706859,-0.8697730888854031,1.0502111692329261,-0.7760824518528693,0.40915270748523874,0.2289548202181454,-0.5181185905522914,1.0853227386290796,0.30649317111649765,-1.226531564484721,0.8344853925541906,0.047928008154865004,0.3034726200654882,0.18239388703137716,0.2523286333940482,1
0.20462578152205893,1.3107011130019592,0.23170122311001803,-0.6837308894493219,0.25024322080541317,-1.2645214754372898,0.07221785727479924,1.215857717281553,0.09887263612536391,-0.7659278963069768,-0.046803545356467156,-0.6742063688343167,0.6334655379209693,-0.5534364262156067,1.1134027521787393,0.9373113898167125,-0.1912897388447241,0.2933958776116685,-0.3271730734557251,-0.7066431005442758,-0.6121220328607148,-0.8349836843856653,0.8612529425032965,1.1485069643069887,0.4365887730825467,1.2231027994859383,0.12114232402615609,0.3332507535341497,0.3323903254619907,-0.1796845647758865,-0.5098129126704319,0.5661733277380794,0.904751178393848,-0.08666718022230432,-0.1383486659429579,-0.1294950478409038,-1.1012320679232448,-0.9735001172306561,-1.0926422254810322,0.3641723439517513,0.08589115437985576,0.682161253239064,1
0.9759993948079007,1.3564009680737363,-0.05437988313632758,1.1853238079040056,1.8476424036805799,-0.2743956423685925,0.7804535240494321,0.8350944255775148,-0.39575921997145164,-0.37498572285745696,0.002976638896619939,0.2496768775509398,0.06017053988723045,-0.029923298426453006,-0.6880278335594054,0.06569589687012427,-0.3313105876044311,0.3574467381104574,-0.16281658328690174,-0.23425536036806205,-0.8987030403226763,0.6623481133059017,0.5158588511573292,0.27691207329795375,0.4696260028137032,-0.4717225896546274,-1.5666250874943108,0.8944308526687187,0.18780146280045915,-1.2274944596476245,0.03625626451902778,0.7777617457340705,0.08608018250412454,0.5165646729292437,1.0812041995732058,0.15111446588567345,-0.14595866427983406,-0.30214242506940003,-0.29945852393117667,0.4321096449309535,-0.4893244178624029,0.9303460512581792,1
1.0943791686812203,-0.9887238672215065,0.09217039674342456,-1.324031137011092,1.3611864594702348,0.6352172047453324,0.13319809102616645,-0.5626038005401346,-0.6056690783647362,-0.029222529050728096,0.8687923698042365,0.895409127694639,-0.57050215739736,1.3073876431402787,0.2988926064851088,0.19262854519183364,0.5473115272493672,-0.7349589005677736,0.280983125946908,1.8318508415754546,0.5144186276042081,0.14915620495568008,0.06348081523668496,0.6752272847933014,0.6910290196368384,-0.5843867049898275,0.14404125184759176,0.5660631092533536,-0.5471561125432491,0.40489164977221015,1.3697185502215787,-0.0070965410580477,0.3678140811917569,-0.2540419832429418,-0.3863874994770135,0.41051695153166423,-0.10277709008318923,-0.7826005272712313,0.6025559488311422,-1.2114144992789535,-0.702555596737677,0.6570797552277706,1
0.9842891484804431,0.4113620805982527,0.5595104586396855,0.31019723961617596,-0.9410687565157047,0.3619694314531353,0.01853174364877939,-0.35107808096672144,0.5280711369678615,0.07951809609536047,1.3046181950098086,0.3297835991147877,0.6786877544496321,0.09981278608891084,0.07280561677712351,0.10157193479224427,-0.27951992104849427,0.65922239189033,-0.5944234691553629,-0.36902409187414564,0.6100300916208148,-0.7588290314710224,1.0372177334996275,-0.5977859759728422,0.10017488403481248,0.6337481381978045,0.1708536463789952,-0.6893449665387114,-1.0873926456549328,-0.021742892908723974,-0.034645551082677487,1.0772458523298358,-0.23538594055496703,0.4020652709852839,-0.056630340833762054,0.8762227633949238,-0.5183098148054233,1.0545492372087624,0.04145022337262229,1.2822698442526004,0.3987607656175505,-0.22079416313643854,1
-0.7569678362525296,-0.09325083892435904,-0.4534735284513096,-0.4367561107525648,0.30678774955209714,-1.0343118282367436,-0.35522549293020833,0.6305413928234144,-0.10476871155612986,-1.2192537201456726,-0.5173727819888081,-0.2916998332476085,-0.9409371593343453,-0.03300223057656545,0.402631759926985,-0.6266520281659708,0.5636184071239019,-0.16862481022861683,-0.14468838876189308,-0.202668710681737,0.0038745680490682144,0.5360528041642552,0.24487172518408581,0.7528954273041626,-0.6310329655972048,-0.18895643118361974,-0.2825066910772054,-0.7178833403063145,0.45374654217415317,-0.41925415238221775,-1.228532875571285,0.19610617231539093,-0.5889201946968557,1.1625117821615776,-0.5153123422683601,0.5198310751503123,0.26636712750009245,0.051773460642548515,0.4128803151584514,-0.05263211624404943,-0.17298516465670755,-0.8662796391786666,1
0.1558582604340641,-0.332463007487794,-0.9321360842639642,-0.2933704277062871,-0.3644815473837228,1.1078903481210896,1.3466739892141122,0.11685075581958759,0.03430012863591871,0.030560326650836276,-0.2763128714220217,-0.33569019590954363,0.22261156741862415,0.04351599279866628,0.08397775757071611,-0.8689823917028375,-0.8873272462352999,-0.5559557760942575,1.0543126778011964,1.148849800987047,-0.15320067235976575,-0.09148677939394284,-0.9642135325272052,-0.13059234707084103,1.3101530957390917,-1.8104032214369021,1.1955857077613194,-0.1521204651890577,0.7855345328072264,0.5487000316839512,1.4009302383273499,-0.19129503822533092,0.39974874566023777,1.0696195951902054,0.9268603728568721,0.28313421006137335,-0.17019024105221073,0.37163013139306267,-0.4960426004581186,-1.5334748926462405,-0.48748793199235635,0.5951012616440604,1
1.2025220843866806,1.4741904780598438,0.3421492634161681,1.2824763042770098,0.8004834179232485,-0.5375326059360667,-0.08245172499472124,0.8841577023568798,-0.6073528509899067,-0.993841052663571,-0.6069855787517761,-0.18634904088583462,0.149697346072372,0.3214950054087012,-0.13562109912562065,0.16795409988046253,-0.4584720471809737,0.6664324132870146,-0.12489653685201316,-0.514961778280095,-0.3089160580794641,-0.2929329211304004,-0.07075905286993694,0.6870122079374117,0.029903174779130536,0.711496513679588,-0.7505122068043,0.4652598632693643,-0.286326315501547,-1.2849021295361491,0.015168590840602082,0.82163002333159,-0.1810320908096433,-0.762582837934666,0.20099562214391123,-0.04744145447772752,-0.41878987040237814,-0.10491787415115342,0.08369423686548473,0.4731218953993999,-0.3477013632779695,0.1918012910688502,1
-0.061321375016409954,-0.10213325160190771,-1.1577886467477343,-0.37230072155184823,-0.22684107529766992,-0.32440419842069335,0.8611378364026494,0.5030448986958518,-0.11820855094999196,0.2540264583763647,-0.9214127827803611,0.23036865503406354,0.4264139378244261,0.10054834911641786,0.10518168406907188,0.012459416178005445,-1.3348152579437862,-0.3709688493705406,-0.28150352160472814,0.03752584597442806,-0.49351771778863607,0.3848156814316626,1.019420862498508,0.07188978920032343,0.9564504511259815,-1.3463313720849703,0.5976645037120608,-0.026807370722521155,-0.43756071940414343,-0.06776273879036214,0.4785602383433043,-0.9890460901788094,0.07722666819051509,-0.4010352299169084,-0.9327204768855705,-0.7574914478291034,-0.272242993429967,-0.6934938793213112,-0.014494615075868793,-1.47958235661209,-1.435855152224864,0.4475870871873716,1
-0.5266050211997801,-0.47747933471814086,0.6317114666893695,-0.1782174187150333,-0.19503928657051478,-0.5067517516478263,-0.3881959137274942,-0.5481621936982298,0.00893714786771363,0.15338341676287467,-0.8292035194744134,-0.7316145624956694,-1.2979389006441093,-0.9134931441568221,-0.9108346527231094,-0.5186127876934248,0.6663896375218918,-0.9440960618230515,-0.4454850310086876,0.6432272663525904,1.4543370778368399,0.24943081409172602,1.0735181723948959,0.27912509467092167,-0.5944142052623064,0.3422205448002237,0.5853438438417575,-0.6225117197808393,0.49046870152337746,0.35723129051554997,0.358920467520212,0.07409733007735751,0.48272129482909,-0.10623456286856699,-0.26490279734151745,0.06558393530956104,-0.5612967306318082,-0.27131425221538213,0.09036549504817194,0.8498374008575483,0.6013697949353386,-0.8537550553950312,1
-0.01846224199238148,1.2868003250936417,-0.17367836706937745,0.9059117008505986,0.31450517376413595,-1.6118398360489732,0.1271525713173476,1.1938972458825916,0.3674848926755415,-1.6249533740852509,0.24928066322875317,1.7436387949861007,-0.44451238008197913,-0.5789611778452559,0.5432952786456249,0.2734537648051618,-0.7468941562857739,0.9420175570396628,-0.035279135960946874,-0.23728643082169446,0.21926033887292593,1.0473947876462906,0.14245519354566283,1.380307119209676,0.38158779321461883,0.847985249249432,-0.5711689819055498,0.057398285873324205,0.06885883813666069,-1.851021920558671,0.5855489780896432,0.10299379192258468,1.2056607858706274,1.0517903336386516,0.6338153537393957,0.764388411931421,-0.09932441695250169,-0.8312985800376272,-1.1895585781376234,-0.007963589700299993,-0.3541246944294738,1.2417282089104935,1
0.37397170034387395,0.09312701974741137,-0.058854453305861726,0.36160758439596635,-0.9430112194333377,1.9090726456772507,0.7034364843907414,-0.8389964538669862,-0.5633196691482617,0.6225089536841958,1.662761555577801,-0.7347621052252143,0.008954893452736125,-0.7736529539354841,0.07318223132182097,0.11333179833033077,-1.2368902116200224,0.19233388402201618,-1.0851803734421517,-1.1675893039141463,1.0344011809119042,-1.9258527289330618,-0.45586693026474334,-0.8432126450844458,0.14984075668574334,-1.0017491960221643,1.4561401484550944,-1.2221852080679534,-0.502908712833749,0.7146888905316838,-0.3872104223345828,0.9752943745425332,1.1022048205429913,-1.1063702888262232,1.5992022483000272,0.26983529303320297,-1.091859747868309,2.3364963424780054,-1.097674203471974,0.379638625746939,0.6781224597848954,-0.8941920762228397,1
-0.9424727627029403,-0.1328542039115516,0.8702738530120897,-0.1903587131345751,-0.36020856649788274,-0.8044785106568243,-0.9350427057596058,-0.4352595699579689,-0.1651474188520619,-0.1783737821944096,-0.27381929657771625,0.46561850070137006,-0.9909974876451636,0.4023864390703226,1.0208067537154009,-0.7890195771264464,0.982071854018656,-0.6497141323056879,-1.7172946672336444,-0.2660265153670325,-0.6306659768374141,0.8470295310845481,1.0917151950914852,0.4970077046643902,-0.34258185171989397,0.2963929062722302,-0.6374182082868963,-0.788233493925108,1.456359906399601,-0.10570291380869005,0.08468223126963885,-0.34057586166549,1.121906512297266,-0.25283249633510346,-0.41377137028384453,-0.06420076597692166,0.5752683882635597,-0.6515224985029235,-0.060494425146257386,0.157841457368592,0.056279562835120686,0.08893094864607894,1
-0.24654508968954045,0.9690026482414009,0.7965187033748147,0.6301807061709285,0.772823655787745,-1.1895369741803283,-0.1451216032518885,0.6786219979233775,-0.2727420892391103,-0.7590620874928167,0.497305557010772,1.4836458254974085,0.14316209574354602,0.9248386048191884,-0.031855557708791664,0.714371117964495,0.4556109476051174,0.9086829282427125,0.20521389356992936,0.38233052869986694,-0.4819743299908245,0.45373357541129355,0.39516152773775187,1.1288972384968556,-0.36486229845794704,0.555775850553977,-1.015016154395198,0.018551949482083076,-0.36417024139849963,-0.7040545429190707,-0.7081096916886682,-0.8488802443856011,0.8748099949840067,0.022225865576577943,0.1614021897229929,-0.8124001283181372,-0.2882027072297975,-0.08957364009911883,-1.7804861178378377,0.6352588618079051,-0.1295713615057319,0.8124697553360067,1
0.31463612206195996,0.5532304827918231,0.4323632706589686,0.1763836461457424,0.10147392738369837,0.45690366805400556,0.0200305521459132,0.15108999307498677,0.27682986949865235,0.3309855610170953,0.6832356358773144,-1.4587387371785399,1.0552199329420409,-0.4193121977162582,-1.5027121949593467,0.17366262271988103,-0.7302988797270744,0.7051814684167144,-0.7837871780606407,0.5077183029082071,0.9803130383201261,-1.0626803556529447,-0.09717133961333808,-0.5344580746851035,-0.5158709002735292,-0.4404285958419052,0.7434293196015209,-1.5762614243549515,-0.37420706199406933,0.7426177251699133,-0.8214741574154247,0.805664788356766,-1.0253437081736536,-0.4872322589552972,0.4226781327439533,1.4209914897898424,-0.7097776979734364,2.224039614773404,-0.21801374803676282,1.1501666419390766,0.43777624991737046,-1.3726398145046432,1
-0.523274491730945,-0.5721584604387949,1.109211470036378,0.4167466787931705,-0.20897830531777362,0.1904558343541375,-0.6810053668839898,-1.0833416857983214,-0.7313174567318617,-0.05681347639634416,0.26539162083848317,0.1937243147898729,0.25637483189588045,0.8586025389070782,-0.3258147559301545,-0.6299090124170643,0.7091124625898921,-0.4059306069080505,-1.6081958365579518,1.3015044597916448,-0.4336983103817711,-0.1437773379859237,-0.12782776794332523,-0.3884597423807421,0.09677402639883409,0.5118649236084756,-0.23821052859395625,-0.173956301680828,1.2608703254339422,0.7096451283048506,0.22516548935119166,0.05283834097314989,0.48806364440954403,-0.2052072965857705,-0.8347991128847768,-0.0951719800595936,0.1637435940300059,0.2709694291714846,0.5406707410509282,-0.048918520434358646,0.1436185142223022,0.4028586685030869,1
0.7035219755545296,-0.40523403695203747,-0.4002621211531009,0.756414241540582,-0.7776985465680609,-0.3481067859166545,1.8622082439767025,0.6523217618687595,0.18337397225509222,0.7047271083540281,-0.24975394156963962,0.2766468793763278,0.7119081596402868,0.04562708583659054,-1.195222373265593,-0.7559598213801618,-1.1699603105961052,-0.5272635171634217,-0.5230788854350447,0.9035318113112192,-0.09311846283619138,1.9390630493428778,0.2679047291328441,0.506509347802148,1.6510178506480386,-1.6364624251281517,0.522945930523015,0.5801535168054344,-0.45684525153690003,0.1784812408146087,0.6796224284132174,-0.6329228167506337,-0.7606782204921445,0.6892564625532858,-0.3136747351154074,0.6841206320028645,-0.8047686932641012,-0.3616806810022675,1.0891835282333269,-1.3618770580041155,-2.2707755409888764,0.6106507986718381,1
-0.5202672147784532,0.26742338608975125,-0.16232872476453677,-0.352059289792447,-0.40960540402299217,-0.34299768994703106,-0.8421766271858668,0.0774680205083916,-0.2876786119843661,0.12810446621886287,-0.06692580585856726,0.3609893148647792,0.02485745600586413,-0.2612770902960484,0.8589410814037165,0.6011466335795183,0.3052425239207105,-0.29132802089122706,-0.15603575644251924,-0.6688035091184324,0.7352376178432367,1.0713483628096094,-0.4117833622594152,0.5913682298567513,0.05195374662250176,1.0281134341075147,-0.43935049864145276,-0.3661348761303247,-0.8547197860855376,0.140548577822944,-0.35925650921652774,0.4319978893213665,-0.5141322176097465,0.28106104331985354,-0.033250825422247235,-0.27159925192874984,0.5683407499549488,-0.9813424089956476,-0.35182872303069573,0.39120997438625643,0.13596235627870765,-0.19265365912072535,1
0.7729650146830674,0.5525704109131606,1.2031456924838069,0.7258454391003566,0.8240211209766821,-0.2529108647687648,-0.39603699254208696,0.3911398790482958,0.18819641429345052,0.04012137359357446,0.6326333954458409,0.7987528418487444,0.09139738744314627,1.0275929022788572,0.7204931906251206,0.48691866483433327,0.8232851723370412,0.9206335982157832,0.5341631869071626,-0.8400832580124734,0.07009808335623673,0.8880904247045657,1.5369591190797918,0.10434227262646727,-0.5342529717568484,-0.32199444145011064,-1.2192299235692974,0.9793411050455932,-0.6827176930429536,-1.6140172322892514,-0.6656507207954607,0.3358020513533782,-1.2116392326155243,1.1876412571244201,0.27638856362658276,-0.10531076157072002,0.8656516895584279,0.5672290138741175,-1.026380310692557,0.08037796538223162,0.0052118185004843744,0.33235215788175454,1
0.28131751108701536,0.44533159851817383,-0.15237303700183014,0.10023118801659875,0.39177272630975074,-1.56312967767529,-0.8856441049177871,1.159218400003298,-0.0689209467544693,-0.8101944211715134,-1.6538922206230486,-1.1466634245377274,0.9668937645779838,-1.6823368709015365,-1.1537100097187525,0.9857329392219547,0.11845532156120059,-0.17165337188597954,-1.0274935598970276,0.36988706048659875,-0.5161409786313733,-0.1889009127527689,1.5880274069934142,0.706547059491022,0.07733961238680084,-0.4866345200222227,-0.31192141596977463,-0.49989287784990843,-0.060002129266060786,-1.1750672805248963,-0.7150060859258411,0.7786658716555124,-0.18968092448876572,-0.16255015648752347,0.5346912345063568,-0.8174145820119783,-0.7544527830428387,-1.5978708625493219,-0.8507617727653345,-0.1519128092395781,0.07796313414017682,1.3365637370639567,1
-0.22059212269747172,0.470089051100862,-1.7405913013178564,0.09523647667278251,-0.7792940885456577,-0.4923315397750655,1.5049070759179288,0.7746868161739087,0.517505328687921,0.28786862688385934,-1.759761629849058,-0.976547492849994,0.7280262918406372,-0.27118203503764104,-0.21295082642271632,-0.8239209039960648,-0.6215987499939549,-0.3717493838048276,0.703256910237583,-0.2860836698784206,0.594678290260609,-0.4051600912501461,-1.1006982984553781,0.7628664303910663,0.47440834399626963,-1.1181416359560747,0.9443166079518142,-0.3683535004919057,1.1317123621078884,0.1886746644699486,0.24733013792760244,-0.7985054484608589,0.15532632612981392,0.5644483570227944,-0.1413947297845883,-0.6315287480306178,0.23903220061445332,0.17711971882177863,-1.275276503253069,-0.5806040560066591,-0.3216058786013752,-0.07611368309457468,1
0.5445838504147225,-0.0701233995806763,-0.9313247859228697,-0.5274734569096772,0.7582459146279014,0.9022492734732246,1.0504197391571597,-0.16173545657801597,-0.8326612067383804,0.5057636888355873,0.2790368190830396,-0.28566458634656056,0.25155458078455767,0.14200415332003422,-0.219429580332154,-0.25943138046736486,-0.3901872381679571,-0.7580659921590306,0.08169351543720167,1.285638261666441,-0.43008760335449314,-0.4339804384718832,0.642333400995843,0.11912404992025254,1.3412843559588326,-0.9348213204243654,0.33481346427412306,1.1689066901150214,0.005357443627111516,0.6788872768747344,1.6403730692161664,-0.6074124468062007,0.2843669675959265,-0.7225839952287023,-0.4204473057653495,0.293807276743062,-0.4329118961796702,-0.38308205111878596,0.3424936300630651,-1.201654675417561,-1.3101402239506819,0.1414432733334683,1
