0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.922226366266101,0.70796779007103,-0.23646462770302995,0.539598226523302,1.0436294308466354,-1.0714267426333426,-0.041947585975774394,1.1976390492014306,-0.5908255704323361,-1.4276027267287486,1.271302212097068,1.5903647531828355,0.7373757861838929,-0.38376383950655363,1.3490326798759495,1.020985751637486,0.16034475230735065,1.6438395899852662,0.20812141766313752,-0.6618139795044291,-1.0241555982036972,1.1006809658664611,-0.7721759653753291,1.0742473624383457,0.18536096420607798,-0.2299732877070759,-1.011268410237465,1.4381386897034738,0.703762425980524,-1.5375888419011534,-0.17739580474048094,-1.0812666053531754,1.306664514552873,-0.7132940847511028,1.2329656204998387,-1.0589458848952071,0.6348275348674901,0.14515229694367696,-2.6099678125875987,0.5933058629032425,0.23216720778899488,0.5068965618221316,1
1.1997157443407092,0.4457921639971722,-1.0259624270562984,0.7562399868125019,-0.053016431698921215,0.788562764743643,-0.09948502008516154,-0.04124316668086436,0.9986645996086353,1.1335483437018674,0.07255781116520421,-2.0150922106247453,-0.28483580391687996,-1.402972047124735,0.07722134017884877,0.5674874125683752,-0.25302614695736203,-0.12514525364257476,-0.5141041981502003,0.5470763033594942,-0.5862047230534898,-2.789323622596522,1.1153243991826918,0.45048981371058644,-0.3304864071765548,0.3411543666697507,0.33314154051758027,-0.9840417561921525,-1.2994924082963617,-0.13159406564114662,-0.3660551513366711,0.8074046343414676,-0.30628660197631047,1.4535645224671718,1.1196574439866793,0.2547863068054815,-1.8586120006608255,0.2388781235911591,1.1854100792559228,-0.27382129904815883,-0.765317808498115,-1.5745779901640204,1
0.22843088779312126,0.24574532081779868,0.18247127329047896,0.4045708665635784,-0.04606539229387669,0.35127408225823004,-0.8732410974699581,0.42283282644247755,0.07602421131099675,0.573212396873613,1.2459582746732254,0.33830335302455866,0.5824746106695413,-1.7240762862405778,-1.3481325867014722,0.8176124541826592,-0.921061304641922,1.0144625995739398,0.1847184106655712,1.0532411325135809,0.3099373863999199,0.32377258820064436,-0.4022496869858631,-0.5217683781197796,0.10655880267488957,0.47828624331268016,0.07742533756182732,-1.9735988446533712,-2.6108233539228713,-0.06405686429751994,-0.12358514069237748,-0.7207379622095699,-1.8173801542655244,0.7615028924589686,0.20320790931486502,2.090389580080813,-1.335421587741451,1.5469955625536393,0.6758763276513048,-0.5394809324085386,-1.4250314753190891,-0.9781121700144234,1
-0.1407936984150959,-0.6156575936452101,-0.5457342083210476,-1.1142157705195208,-0.21608953337334524,0.6558454315253623,0.29252455374533787,-0.18195088192791858,-0.7055005580622646,-0.32584614593018035,0.09024233618157008,0.07887922837625573,-0.04329930847115523,0.42053167354017607,-1.2604539617287853,-0.21694861471859544,0.5464940450960949,-0.678069551621125,1.4510904283969186,-1.6758049417405596,0.10120206934833866,-0.34617579775879576,-1.4221997450396044,0.03796509875588756,0.7166967275816878,-1.3135542432720448,0.0994336644111385,0.48471217975150926,0.08286331858005275,-0.04474687018980401,0.6418563042258187,-0.5086351448307753,-0.2932847391964829,0.7906189564634406,0.14658188223944976,0.3525542262612976,0.6791590640672602,-0.12684596324016312,0.11549535535531398,-1.2348232162046355,-0.04005384986766695,1.2277543681224878,1
-0.6358760639660763,0.595931158780303,0.9248048473268686,-1.6443110726879826,0.5730106178539466,-1.2138222027692425,-1.5886984275757994,-0.646481811353546,-0.8989065848165864,1.378924855799727,-0.35048563831585167,-1.5571467945422448,-1.610947547365372,-1.4034767324771773,-0.8867151406153193,1.3800691814153,0.5005705141240879,-1.0945522565246748,-0.6231883405024963,-2.13188971696233,1.6080736882750861,-0.06138771000590778,0.7042593776350747,1.358933141685876,-0.7921389823881878,0.5671883518017237,-0.7098106421706526,-2.128696189257666,0.1256633623798745,-0.7864236812567839,-0.29344880163942494,0.4218207526947129,0.6995281347868672,-0.5007964392079641,0.05833899890613233,-1.1020071359042982,-0.4834495453119477,-2.378533800027747,0.18344264431007126,1.6628318472306718,0.8255700381781421,-1.6422458810794767,1
0.5749406367102357,1.1262565207224453,0.3868546930031576,1.0077112455258792,2.092660099006558,0.6690521376285506,-0.3117308905751789,0.10711315548431558,-1.114924160206592,-0.5497916761305744,0.09337515500552614,-1.0074483415792355,0.720961173416082,-0.21042456314145982,1.8112324773198478,-0.21483336271406836,1.1472957684110896,0.6217429016328252,1.239562742838096,-0.059822618647254404,-0.728371132512701,-0.13540376811077495,-1.006828332168471,-1.163484787706312,-0.4815395224251736,0.018279543115410662,-1.2573902266414838,0.4501174614199934,0.6025384640879979,0.588214502660455,-1.2212389100531322,1.318974807006185,-0.9955572150026418,0.9598496579015896,0.776091056256059,-0.8320149711460108,-0.4718710023922329,-0.010145506554070559,-1.7116833253386003,0.5956468969676831,0.6348565708348979,0.0013819602611171568,1
0.5162419040621417,-0.02867184044572759,-0.0718931495549577,1.0950255941680003,0.6655665662750437,0.9965664120632138,0.08875550003933536,-0.13217125380381983,0.06625334502101866,-0.03287011713998712,-0.4715478471120989,0.9192944896769758,-0.3118622257683363,0.4856353791919599,0.07857567889812554,-0.652903028909983,-0.8352702201911515,0.6337218524188328,1.4307379768062456,-0.03534736769502869,-0.7440538215439577,0.1345477415085021,-0.5666245656880118,-0.16342637909753116,-0.47519583490850015,-0.23138863390334102,-1.2525045650148814,0.04492327502070742,0.12439523498974503,-1.3466159510331983,1.305089664478138,0.754743994593277,-0.5160187726166892,0.35211477367815275,1.17575504036863,0.999099107243166,2.273089121971583,0.2743743186924918,-0.5285793072652281,1.148585404087944,0.40328575454336396,-0.1748928808132793,1
0.6705696492543427,-0.49873284155201536,-1.6770383107327278,-1.15392698938885,-1.3919959469822385,0.34174904553229374,3.008903731035334,-0.1968628660331326,-1.565850412164988,2.1264645604442536,-1.327845994084824,1.1701122275652132,0.2933692433288154,-0.9344679495137039,-0.08667746249903464,-1.631371041988698,-1.0587879961233035,-2.516976754438891,0.31170587069008643,-0.5582301394203307,0.09219288792971106,0.453904628998198,-0.04139727764674753,1.570513018901259,2.321586651024975,0.18067450135251512,0.3373588374329175,-0.039273327149211404,0.7064426993773474,0.8616042598169324,1.5624618090108529,-1.9761720725746876,0.6252100615172728,-0.03739223039184972,-2.2797956840123503,-0.140927033671642,1.5980410254419206,0.7547266494444288,0.43689213334084503,-1.7042391963102412,-1.841795041576684,1.273075671704278,1
1.381474448669087,1.7572446578546153,1.7556009019989574,1.796167000156626,1.3101778909558346,-1.5973538802276448,0.29434342545539244,1.408956910088965,0.13206332402300985,-1.5726800232676057,-0.744357421535223,-1.5085598904388005,0.7585231456888576,-0.8185104224808574,0.15051123652095233,0.863905189229493,0.6613734873925015,1.2406991766144124,-0.8927260449058603,-0.7756544728712598,-0.08296385743359089,0.2134662570611252,0.4914350309070034,0.1169308299116857,-1.2754578494342468,-1.0328483495853273,-0.03113180836231711,1.3837474943253325,-0.46397484782334586,-1.1985944946743294,-0.9667096312987422,0.40402395599415847,-0.39232072078851876,0.22087118383981075,1.5697376424023404,-0.46059440134200347,-0.23306518468926887,-0.4800156536345803,-1.610650179277152,0.5561131236857009,0.5044870739868367,-0.9710065063582264,1
0.423830123906082,-0.9830712690070581,0.2184621255817439,2.7067059317320994,-1.058127631949373,2.022201728570851,0.21623582684645185,-1.416978442955331,0.48122391224088545,0.43232907295636785,1.40277888809349,2.1340810140571436,-0.060369585935102076,-0.18110822978125607,0.12397392598158294,-0.8006017526514997,-0.5195360500002024,0.4918255305451871,-1.406628617018343,-0.678859514847468,0.5755595093276419,0.09550874203157562,0.18126710151831008,-0.4166218940704309,-0.5619953540700126,0.4346390897737056,0.6059975194580077,-1.6151052370870518,-2.3154293696922967,1.3697071292666783,0.3940687555888253,0.5715902738175255,-0.024984743467483778,0.8307702504529594,1.7847932752749571,1.4718266925988475,-0.27639832620567917,2.802589499058588,0.027462895110479498,0.4637148849670269,-0.24021808439583664,-0.4509186780596769,1
0.9715482901085019,0.8167773899428277,1.1823427403822926,0.9850085872607138,0.5663952970406251,-0.5308659676658616,-0.8524895028504693,0.6496493472969277,-1.035054582119605,-1.1567984516946999,0.16257859039144093,1.7460980687483365,0.04103426541297483,0.9429696567200013,0.1386697608462297,1.0765184119217863,0.07605158879923182,1.2714204991507663,0.6484780498719309,-0.6357031390330247,-0.05217606731156483,1.1489826831514043,0.8932175809442956,1.3386536947189214,-0.010636161230511254,0.36174310611645827,-1.348026808286338,0.8997331393645988,-0.9170379318873906,-2.6297598285396337,0.9318855338818349,-0.19176317709158588,-0.07536607676328899,1.5889386548348368,1.1051960086030257,-0.5183096202385148,1.6089670155813978,-0.19323194616121597,-0.43946982075254837,0.04994986311799094,0.07012037835521569,0.7154152459877433,1
-0.2335626335950377,2.518779511433507,2.0958075057972017,0.07961088492783804,0.09562104050778238,-1.4673942672112263,-0.018253637776194466,0.9064608879176403,-0.06915790997069453,-1.5127674230849928,1.6203643292515661,1.182725391892108,-0.48850334765225867,0.6716360520003986,1.3625130930578653,1.2050251651491708,0.8623776439500678,1.208929554358789,0.2652382515848486,-1.1487013551006786,0.14072656206341969,1.0552997608010042,-1.0263346377433786,1.629691735127144,0.2914235513332582,1.508903772317042,-0.24278643061200264,0.029354932202820684,-0.006176111062340626,-0.36233372482462367,-1.0040780237416076,0.4986356532487538,1.4812233080612314,0.6985637975277335,1.4197102094241494,-0.5548350413733901,-0.7814669523990373,-1.0163100179213955,-2.0480334637417905,-1.3514266846483605,0.40835836968532896,1.8290563459789562,1
-0.6958531065260682,0.6434814398544658,-0.5369188015089917,1.3722759627405923,3.001880812127746,0.6477754686407489,-0.8962244346723816,0.9804878216120105,0.43530672153205935,0.3012576225123006,-1.9777327290979394,-0.41284613263223535,0.7941689720500363,0.8312738565603038,-0.29066530243535127,1.0846748365912946,-1.1290486282970644,1.064887048181376,2.419456299953572,3.6567554950376437,-0.679794963907993,-0.549475143034813,-0.19673622418380612,-0.7845851691122642,-1.2244079253246474,1.2348921073485868,-1.2084386179470543,1.2540282443525983,-0.03925524566155719,0.7756610489770963,-0.14177864469115772,-1.2621492946656148,-1.837200190204963,0.7894483865406892,-0.21737246553645992,0.018613669173573263,1.528371322212838,0.8703603641686404,-0.32732753781642493,0.31239683034037863,-0.015307586356117236,0.3337032479339509,1
0.2527605316499606,-0.8354203044911694,1.5038946867107816,1.4410498574679016,0.004226412214236288,0.5253629458705201,-0.7672142715020271,0.005508868013638343,0.549842919675993,0.2601560248089082,0.28158228657044787,-0.3226742478103904,-0.39397314372498216,-0.8438303096077742,-1.925819019109418,0.6540090808313063,-0.9345148137027572,0.6419013546038529,-0.17672863788757787,0.9309407667972261,0.6734358310875006,0.3116908626780631,-0.7453843365348743,-0.9408571472527476,-0.813624692536887,1.290446695265314,1.3136370430890265,-0.6598624545850298,-1.8490410788710996,0.37719600785463936,-0.05287558135829583,-0.6043514973885739,-0.8115932209666633,-0.3639528066521339,0.6776839651014825,1.6331565007823352,-1.6255405713430704,0.9256751734011701,0.8783307062801959,-0.7120013432994858,-0.8657809988122482,-2.020926405978532,1
-1.0415612732029784,0.8555869493984569,-0.34347402024608154,-0.4941829966183302,-1.161667538534336,-0.9320114717768743,-0.7652292849921581,-0.6464905587001808,-0.24998266897932614,0.5203338145431715,-0.7458584134113966,-0.8280254554427955,-1.0552275959726936,0.0592387166486338,0.24673435825690096,-0.81724378393498,1.6962668551991296,-1.1391338895806513,-1.1600312921923224,-0.16740453027431634,0.13320437281976913,0.09868961903165586,-0.06716544002999754,1.2124827351493295,-0.5570142028909654,-0.006701960635572835,-1.1862617874830785,-1.131989175504355,0.3082922091439894,-0.4512329534155831,-0.30730882157371986,0.2644446466824087,-0.4426230215329083,-0.6928316953193451,-0.7729408022950874,-0.5632527266272935,1.07751333124674,-0.9709105385734891,1.388758187263221,1.067316750517207,0.26073892524112485,-1.362371000897404,1
0.5354729707396403,-2.151491360305581,-1.1828881210199662,-1.2197205993005975,0.7436879416170347,1.5104692118447294,1.271511930906123,-0.957581125356986,-0.6713802033594372,1.4083141570066395,-0.1300475728295537,1.1011346276645935,-0.5757528665678487,0.36761637024928345,1.1555374265420872,-0.5189314604424595,-0.3218600785710868,-1.6283679596351135,0.48575760570717547,-1.770213080174869,-0.4503805109034401,0.038866797035106676,-1.245755836077689,0.30228933497177995,1.1186452857921474,-1.1784282278342568,0.3295155952074684,0.2776757749361737,0.3087262457011988,0.11381178670664449,1.1216854208123677,-0.19935793206902708,0.5225942901524744,-0.7280602612909836,-0.4373719242875089,-0.7343745853991793,0.6266542842436188,0.3260326173137987,0.5016808286707394,-2.0985808058792714,-0.848238018416853,0.9407183880447376,1
1.5108979913208145,-1.697456367875449,-0.18210385121116937,-1.452902139806343,-0.8779456413732696,1.9588265578272357,0.7520533896477454,-0.14682244964987481,-1.4917200614751156,0.8499425125853769,0.6274467500593566,1.4808990004942943,-0.00047814428456665795,0.6410195600871118,-0.725945591461212,-1.1620806051172299,0.40144392224431985,-1.316537488020947,1.4791729284598532,-0.049502558590173926,-1.080817945178208,1.4798984022506618,0.9264469778628454,-0.4814356872950849,1.8755111392231347,-0.2309557332732367,-0.026850706505688847,2.121732097525218,-0.611235473487077,0.17983186035081353,1.7264278467705008,-1.1875757484516227,-0.9287221490808931,0.38226183250091866,-1.1142375938553697,0.8975805136211776,1.368809086297905,0.9678859587644273,0.9898303670072989,-1.5904786124329156,-1.5795926922503598,0.4147385848282681,1
-0.6706890145308132,-1.3814218197705306,0.10576971922175588,-0.3820916416347983,-0.36198161460522393,0.2642665029508404,-0.8263442556702292,-0.8056989236157835,-0.2174282394519114,-0.7154445927715584,-0.9169150085810726,0.3104541995077276,-1.524525286738595,-1.5617942343123294,-0.27532201555096825,-0.8688230538453015,0.940703861222697,-1.383009541045009,-0.35437516000737646,-1.8922783484322705,1.8309187915305631,0.5069707508934057,0.8683376684830693,-0.18573754669516992,-0.24051018672000754,0.3273486398998754,1.6768808838713893,-0.6818310800059815,0.0735691505511878,1.0590686371679088,0.9955145339597057,0.03830879319407254,0.7069483589979577,3.1879054569664214,-0.10420912241788098,-0.19007425403622005,-1.1612984924571943,1.0761754859754844,0.2630322026649267,-0.35331526670471697,0.9064059661914361,0.30485863629061144,1
-1.9559126077798874,-0.23858672838480094,0.08322359920635986,-0.4944232051731668,-0.9213129194334104,0.4973565772817626,-0.33508969098815616,-1.9497187793095772,-1.6665885879859794,1.9485841286400953,-0.7291823111219516,-0.8314504046588173,-0.9682947749065745,-0.9693747132660979,0.29080411048387494,0.2765719801793403,1.064213030362225,-2.2192677712422673,-1.114351778292428,0.24949459412304356,1.1323574467324835,-0.3792225734644416,0.7422925377764513,1.2883402397778965,0.44321920368971207,0.3341337739786215,0.08545588267291458,-1.2659625569645105,0.859786594011347,-0.09628147204516602,0.9952300674998498,0.32872993421777674,1.6809610241526238,0.22476305153632817,1.0928856208892703,-2.368537781145158,-0.2477402455173141,-0.8992781565296849,0.16200955861823502,0.27302343651536876,1.2037526449681601,-0.47003469907121775,1
-0.07016255676565376,0.15393746063619906,-1.1637977964298643,-1.0355693041036238,0.3066971472490095,0.2574712572297984,0.6624066017896841,0.7854498601569377,-0.9947387436930037,1.156303938084787,-0.4114270001926557,-0.10610725179470713,0.5119903552788015,-0.9856493500911198,-0.6966739013506947,-0.47917460901919484,-1.2179093667679977,-0.7079223370717934,0.7379411308793108,0.7485275171955349,-1.8426944273225663,0.586692021638476,0.517006290001725,0.41762430635487857,1.9562490106739614,-0.6389668682651054,-0.36627267082601617,0.8002448385579687,0.9784459648687786,-0.23472183096574648,1.51067287756755,-1.0581011625806438,-0.15151132185054805,-1.5671430129674653,-1.2088441289692002,-0.1834547837112065,-0.3742277953737648,-0.23261290057875636,0.20187700964075928,-1.0907445143445753,-1.8181823638047983,0.8436355697367052,1
-0.5876085271195218,-0.27987267376059927,0.9538308647346562,0.4317662764846238,-1.1373973250932914,-0.6314879802856145,0.4036286920588963,-1.649757465483728,0.7878265035486923,-1.501068026563323,1.435493232001068,2.032758848274908,-1.0190582342256795,1.403623725000282,3.011148703324602,-1.8964780396442624,1.7660107560683909,0.1112922441465388,-1.5147360671589847,0.4544294744604027,0.5904183680119989,0.3978472210839125,0.7742298099133258,-0.40800466301633975,-0.7766560178788415,1.5678164777041173,0.3108957759679474,-1.6466043738628235,0.9213426969156762,1.2031891537476322,-0.3690902474032038,0.38726961701971946,1.9073797906066954,-0.6014802292429499,-0.8948976456835411,0.5372412313909033,0.1363858349722597,0.2667773532533789,-0.07980235678804906,0.4510650930865849,0.9719593979654463,-0.4156603378533408,1
1.1008857370013403,-0.6922339288641133,-0.9185470360941149,-1.803336989575451,0.19357442460102947,-1.33294464937816,1.1822638253151856,2.0965124828046613,-0.7182657443486742,0.7699059647829511,-1.478674229859106,-0.05754266417378337,1.7611547853278566,-0.09747236722221637,-0.4767078013811603,-0.019758527137771806,-0.2931855909395335,-0.4475650720294621,0.18964747697972678,-0.7225980083682887,-1.7273874479815645,0.8150907460211896,-0.2340912628708213,1.5526537254048545,1.1314761140857623,1.102195377267547,-0.7030634570996513,0.36249586218506036,0.6655025361560116,-1.7116268152172627,-0.13014821862982606,-1.698841389633934,-0.8444237206251887,-1.825709037548128,-1.9413122163065573,0.5299811875751506,1.1386275425261996,0.7875703654531291,1.247337442880416,0.0324710273074851,-1.538913239152675,-1.155928197318275,1
-0.2808217573016116,-1.2628179962261394,0.01422928427947243,0.35342980115625383,-0.09052616842062039,1.0974269051379448,-0.07032830954948907,-0.2079049592403474,0.6826887311233176,-0.5015419989709828,0.02027146406513594,-1.1789220182879725,0.2532440878249729,0.2255109147858875,-0.0659277292792029,0.3817208883901765,-1.1857633441260278,0.3805743397885744,-0.6019952877230365,-2.406545959590579,0.6646200447426992,-1.5117845789648465,0.2703741322126357,-0.7620733083230307,-0.8330429444158045,-0.3327075362325365,1.7462779900535628,0.1563005214976659,-0.5158723639351105,0.9027278125263807,-0.16459673958852478,1.2911544287027696,-0.043232957452788406,0.3207377125030351,1.1376798438857743,1.3369756018462116,-1.022537705606663,0.9539944900014302,0.5296381252395516,1.0785427407775185,0.9630128889951016,-1.1032489459225756,1
-0.7328238313621396,-0.12207507064714071,0.40217446046961103,0.4667941282832121,-0.06235366162049657,-0.3661656815060613,-0.29594311156253295,-0.23659566247056857,-0.7486628464827366,-0.7445708688301196,0.10923865475984468,-0.3102894327083665,-0.42443927549070726,0.6295475520170458,-0.2285151927751483,-0.06507765063114312,0.458388093703447,0.22781064408600818,-0.16345440896481075,-1.8399169327431812,0.6186199127583748,-0.1770694599623644,1.3066840447814903,0.794535510804816,-1.1008901432953975,0.32358323558233815,-0.3135738294076732,0.5116420248636072,0.4843699757182786,0.0019035108330765999,-1.2968942929969396,0.6117910929333038,-0.23210278371574164,-0.9554464737099388,-0.17489203553961682,0.13755814919825143,1.3192966600681817,-0.5852371913710476,-0.6299538196384928,0.6507881341949394,0.5615888610765593,-1.0792152839380047,1
-0.7518498565729368,0.5005137980226565,-0.06874017603737505,-1.3520129409354853,0.10007173698594801,-0.16991169759606572,-0.3619202460730459,-0.8617710475093704,-1.8129733578525806,-1.1888968443254915,0.38031129677786185,-0.4104930300571235,-1.9144660244707332,-0.9315387911024995,-0.8631673796303291,-1.1669141383518475,1.4600090738050102,-0.941050143917769,0.07844217589895316,-0.46106298111383576,0.7309411205814362,-0.26965453764515823,0.9775043536259657,0.4492781233361341,-0.2760071665340236,0.6198983395350899,0.11336620528807682,-1.5600172000468493,0.891208444167078,0.2638805088524537,-0.3616899882533727,1.1979113602194555,1.100623518022224,1.1909939920951291,-0.5075550976978216,-0.5435229411972129,-0.8316541458333826,-0.5667797931413213,-0.5438206466668704,0.3910305038428941,0.9081069900141504,-1.4830043210528172,1
0.3960163121766808,0.6007844477693135,1.1940696764522085,-0.8530830441267793,-0.8922851686485156,1.8315113746932252,-0.8028188064545511,-0.351607217618181,0.3574048545804593,1.4914118746163787,2.6702154329936154,-0.6984263135189724,0.11019203418790927,-0.19951351930071956,0.5133242678742894,1.7867209298447522,-1.4933389289383232,0.9960463804525608,-0.10725667022447939,-1.5342371318126846,0.45165491715354106,-1.0631929506782494,0.0767184776537555,-2.18419716520697,0.6299980824390043,0.4693132650092485,0.680322071854048,-0.18601401822833938,-1.0405557044867697,0.0660397969307209,-0.5991792496029753,0.3572451627022795,0.009446528462079447,0.8629532206235354,1.2341271198653945,1.054790236085791,-1.1832129780234477,1.2483979408446069,0.33482059054792757,-0.483788765433651,0.335631563094426,0.027600597676575783,1
-0.45420773139712056,-0.15177403989584537,0.6796904862991523,0.11191268853292835,-0.41860216848755444,-0.10686860132457415,-0.21365617414069288,-1.0262282343292852,0.05447728125036673,-0.04583577334403532,0.24673249571825265,-0.7155539009227175,-1.165943551299085,-0.9488095272502625,-1.1361595115701257,0.4266211985835963,0.30647398223899996,-0.34919386563902105,-0.5661559494756492,0.8747901575625802,1.0451227471394873,-0.8444703734554502,-0.8708485465101393,0.6334928574984151,-0.7205649017143567,0.39762442660631364,0.5232226595438781,-0.915010771285123,0.3154090473516574,-0.5583273311204646,-0.22880654592207847,1.5486869474748053,1.2644915581498652,-1.1046877243803839,1.3045788709842192,-1.0607016541054275,-0.2846064000122301,-0.6301966436270725,-0.26437420977456655,1.2215421661005708,1.6461515843970183,-1.2852056190294048,1
0.08362423866276189,-0.5847462252776957,-0.3339410387502498,-1.3827330159723492,-1.2391430235265701,0.7568534021654388,0.7331332119050388,1.2773711606060134,-0.72508869372544,-0.09671819078816438,-1.388067070099618,-0.5099412496920638,0.7607707178784067,-0.4233287088817476,0.5411135952531512,-0.7801573383493461,-0.27080464043400354,-0.4376223166339443,2.6888483400841037,-0.4134970285132764,-1.4751096557581633,1.3220141068629079,-0.3099239329819532,-1.3814019208987476,1.206563657683927,-0.8791737321989438,0.22568679127216504,0.3028150618035127,0.006172974008827876,-1.3728751807016732,0.07296822671525807,-0.22249282897266598,-1.7130211905882944,-0.9761853753752129,0.39345163462696175,-0.0077274912591939,0.8231498745744275,0.8919969973517644,0.10152613214061236,-0.708423975293447,0.024031149127993395,-0.39010770802666606,1
1.0047177706866723,0.22364378058152848,-0.3280047319168148,0.9539382797760892,0.5843253627271974,0.7133792967888335,-2.0982103153610776,-1.168770452717552,2.7406993326510842,0.5268211897333233,0.6511593017648891,-1.1307874603543515,0.6285561928899795,0.1704789923473257,0.5124901471082934,0.4076336499373781,0.0014530186606493826,1.1116875641218065,-0.9637339866430188,-0.24741182806570217,1.3191243277112266,-2.01294868289283,-0.22158492552304745,-2.287323053777873,-1.1213275119899941,-0.8113845706320968,-0.06121622160193607,-1.0849810953081926,0.5925762077189964,1.013921604280187,-0.2119480776222286,0.817638446018001,-0.8203496237756331,0.29602268170084295,-0.08650649833078577,-0.18958522525746224,-0.027898338228772374,0.939921004762137,0.9429512936080363,0.7092480233557968,1.263117812323285,1.0683610376878712,1
0.8915656538526029,0.52638641434256,-0.23786335008610224,0.687162171631535,0.8759802831404206,-0.4843557659513812,0.1293791154758012,0.2954242482218787,-1.0069933059854383,-0.8698874737652801,-0.2573648846884099,-0.45944516765471316,0.16886579790429182,-1.5009177780130636,0.23909786522969714,-0.8509189091977312,-0.4453019701149474,0.22707683300740555,0.4004792547118714,-0.23317245887620006,-0.8862888194554371,0.47546353181309614,-0.9565216633430232,0.1847579783858449,0.613176847251009,-2.0171482014445625,-1.2534049724203522,-0.07521318945882173,1.1242898970668407,-1.9127308362541802,1.4232477690689753,1.2313191064398101,-0.017467673363351977,-0.8721656753303295,0.9163914415816393,0.1357555505680513,-0.07909686088526613,-1.5191549420069759,-0.6288506208259075,1.2578219723026076,-0.09378130764819038,0.44905935208234476,1
0.9059042518895859,1.7269395063301913,1.5042923421019843,0.6137425133074557,1.2299391815089193,-1.977981369640238,0.052478979007002206,1.2635133081251624,-0.07017878698835678,-0.8784252012377544,-1.0838450750158308,-0.7903162832414606,1.3856063020095128,-0.4925321928966761,1.0576831732682994,1.8273882060708102,0.21057316341925117,0.8973735404643057,-0.7977331778437636,1.3887197968871428,-0.36527813896493305,-0.34529483426067054,-0.9348492900528771,0.7660293582612232,-0.40007316180774405,-0.15572709906558563,-0.5787068394496118,0.7924116700408668,-0.7877002431104715,-1.5617317211520545,-0.45118431428953165,0.5161508490317267,-0.1624811356851208,-1.0349405140306676,0.5361321045991946,-0.9856064909222514,-0.5030145543157378,-0.9091490432514105,-0.7396966848195727,0.7714358030241546,0.6276385061621486,1.0519335843506297,1
-1.74352940747704,0.011152709961572485,0.9381825013299997,-1.5210406082618075,-0.20443182082225636,0.10236022187141244,-0.3108888914129982,-0.701634281816992,-1.2460589198436205,-0.8392873124482452,-0.6505340801855113,0.14053589229191932,-1.1642401235344129,0.43119485624610304,2.8004979102259706,-0.6523172262208707,1.006612432177031,-0.6260802264595337,-0.5659686589633505,0.07657434386960278,1.0282679937749568,0.27020123891189035,3.0617999385675394,-0.24606021361129365,-0.783743895152928,0.6055798662026619,1.5909097388305284,-0.5820646264244217,-0.33649458438633734,0.7651168751971925,0.035227716949219244,0.3187811287278015,0.04510174304868976,1.5765537414439983,-1.5332206696228576,-0.2534363070559235,-0.1378087399105236,1.3772489798046472,-0.33312363333582246,-0.7872723902020159,1.0185073351651504,-1.6134955049158246,1
-1.5481547091606027,-0.49472010722732374,0.5140646554843229,-0.21066501603913848,-2.1993525824297855,0.2928578468226155,0.18009641833580992,-1.4242477467529353,-1.0222463584660395,-1.2000355676113985,-0.20854585655887845,0.5541140661530517,0.012726105538618712,0.9801017508932665,0.38250747266998575,-1.9303516279139765,1.5821165881806865,-0.8519932567121791,0.046833690112956766,-0.8128055511356636,0.8221744968431947,0.7257648072557487,0.4087622683241575,-0.7368860780311363,0.5258445915047584,2.206775306942055,0.8037152481159112,-1.0106012189218783,0.6801540813622651,0.6333270922378601,0.8570013147159666,0.7624808246665574,0.14498606668253194,-0.7228552372043795,-0.8885908396307337,0.7156728133589139,0.16049126029668825,0.13949428364981575,1.3034879526495842,-0.194292305310771,1.0581609931493583,-1.1096251706257272,1
-0.47018734432854387,1.3892313770426312,1.008252709424191,1.362823189321995,3.0475501654174297,-1.2401159412215148,0.48993036847241206,0.6744473671801916,-0.20860204049368833,0.16718664626622246,0.5279729056154454,0.619577947914174,0.5127713619557731,1.087235169444153,-1.1964822870961138,2.095984357761722,0.7005809947787179,1.3774447524123667,-0.002098765943072838,0.6093945093832329,-1.547350793857856,0.8179379646250352,-0.2927654829318702,0.22455355905401395,-0.32925143616224456,-0.6112499398566129,-2.1603460413784585,2.5839340697870723,-1.1710983441172518,-1.4865247020164412,-1.3445691456851547,-0.8047175649219984,-0.7058999225447388,-0.1746702815949689,-0.12637660349638905,-2.7341766864858292,-0.7661105263383129,0.35410906382632906,0.5366792778973033,0.5220186343017886,-0.36618633187165545,0.5940576939280225,1
-0.4321899765364657,0.07470905649163623,0.46865334336866843,-0.8993130379111886,-1.2814368197980124,-0.25186843529007147,0.5856346716572925,-1.214394053641469,-0.5254943989624972,-0.571795187424795,-0.37144520905488654,0.7521590552923102,-0.8515276180713789,0.022632098380770117,-1.0836533053844586,-0.4099144930422163,1.1255313891448542,-1.3106034956740467,0.0005740704871614962,0.3310626030514252,2.2784678592763075,0.3164011679649173,-0.33762451175703273,-0.7990811232254784,-0.032578837973495776,2.2065916853895944,0.6815778355021936,-0.3603036620297642,-0.5113534671906077,1.1498508228894042,0.1327269306460383,-0.3417857083679836,0.89362782252668,1.0747320603718005,-1.1542991688437299,-0.19406556442325304,0.7611769544450536,-0.07429807254617139,0.8874407675876254,0.523506977808336,1.4799975023757348,-0.31268632989529205,1
