0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.695678588449437,-0.04785128744360166,-0.7951032545247749,1.5576248767678085,0.9927689427164411,2.2104544175322864,4.330321701686091,0.04621742146568714,-0.8251422700221621,-2.033992480998101,-1.1983219773217477,2.0449252576992922,0.4146690435754302,0.5072102307562708,2.648605286899428,-2.8219525063546214,0.1235584926898365,-3.983526696062799,-1.1893292905079291,-1.6622542384417258,-1.9353952092713658,1.0
-1.6922144851022471,1.1818327797471944,-1.1505335686838076,1.3452736070656703,0.503993277896545,1.6108935790623178,1.6157359121803672,-0.09553206930470755,-1.3818578416740008,-2.590588106698801,-1.7158175918692502,1.2404804356928703,1.0579203697913535,-0.12162881025126988,1.448859984567491,-0.6888903572803976,-1.6730620222978723,-2.423845203098374,0.9172511672133101,-1.1735529500178394,-0.3420906579592761,1.0
-1.6887503817550573,-0.463519141141899,-0.8007450055431723,-0.3323014235812187,0.04502100727298466,-0.012781988902300135,1.9460277192685163,-0.5349554906929307,0.36730656732242106,0.12967502172574827,-0.2470432741094268,0.0912735471122669,1.2041138530222444,0.8422474247356984,-0.017495384949320878,-0.34559464070244866,0.9373881617046449,-1.3220518548574505,-1.2009839541744367,0.4400038902093027,0.7405393576758614,1.0
-1.6852862784078675,-0.17403617160201337,-0.4396729403657423,3.3307579787806594,0.4801505625394769,1.6465431424308024,2.8078829033891544,-1.5484643497012518,-0.8969765373320768,-3.0060749822218593,-1.4875107030982933,2.844950053211174,3.683555328618165,-0.00823160613515602,1.6290019218545686,-2.2510787304721886,-0.9465289613780778,-2.4858508893630153,-0.5920277775994173,-1.6538283541585554,-1.404293692167336,1.0
-1.6818221750606774,-0.6169203728638896,-0.4848069485129211,0.2870564463833501,0.736459752627959,1.4391275010141646,1.7602385777814322,0.14544206500496343,-1.353124134750035,0.01992377158758191,-0.33075579999211113,0.5730564350172122,-0.02391140611724402,0.3731953531644998,0.5841786855895184,-1.9077830138942395,1.3654231433318107,-1.3554395320768724,-0.2715245267704596,-0.9460540743722372,-0.5872144350842132,1.0
-1.6783580717134876,0.24658010892602555,-1.590590148118801,0.7436116762429464,0.11058847450492194,1.5655214075024282,2.28664114532817,-0.9247665903115156,-0.2145509978878875,-1.7713734181674887,-1.1602708291932549,1.571982422783429,0.6778173133910352,-0.11131997351344133,2.100973797546712,-0.7583209516444772,-1.1549144129597242,-3.139295429228845,-0.5046178001006106,-0.6679998930276122,-0.2910232043915812,1.0
-1.6748939683662978,0.2985385906383126,0.4573654715594359,0.5701914726528672,1.2490781328049225,2.048410947675538,0.9861171549185832,-0.6412676087707265,-1.1735384664752482,-1.7635340431576196,0.7270661179799898,0.5376962230608859,1.3035254216192507,-0.37419531032806913,1.5893706956514115,-0.6271742734012157,-0.5353900974467213,-1.1694224732829501,0.2820719973886488,-0.2677703895770156,-0.4084783475972799,1.0
-1.671429865019108,0.45936246260491576,0.42351496544905176,1.5257721863124876,0.8020272198598963,2.0192431231013237,2.6582194283023375,-0.24436903461362178,-1.119662765992812,-1.7831324806822921,-0.25465350373512535,1.4791618663980723,1.7479536106411613,0.6206074348723847,1.6109877281258607,-0.7043193782501931,-1.236578981822802,-1.2218888231991847,0.18592102213996145,-0.12031741462153264,-1.0110742996960833,1.0
-1.6679657616719181,-0.2680562813671044,-0.6935517361936228,1.0338250781692016,0.9987296215557082,2.0127613843070535,2.7872396654461453,0.16670448862052262,-1.241781020419667,-1.7909718556921612,-1.0841685329362691,1.7841436945213864,0.1924549490644756,1.0278064860166118,1.6290019218545686,-1.2829076646175235,-0.6818231174770674,-2.4190755349241715,-0.33271151101962426,-0.4110104223909133,-1.1540631696856294,1.0
-1.6645016583247283,-0.3793958850362912,-0.04475036907792803,1.5045370593422738,-0.16956343094062828,0.9400336138553798,2.973028806933229,-0.8822417430803973,-1.0478284986828974,-0.9678374796559144,-0.9471843996736949,0.9973789784931272,1.2742867249730725,0.7185413838817557,0.6310155892841584,-0.7891789935840682,-0.2678682339297426,-1.9993447355942957,-0.19576921293816046,-0.5163339759305441,-0.8936191564903843,1.0
-1.6610375549775385,-0.7727958180007511,-1.0207732952606687,-0.04916639731170151,-0.5927716285285868,1.199303165626177,3.5200746124229756,-0.3365062036143781,-0.3761780993351956,-0.995275292190456,0.2628421108123772,0.7542775212933841,0.6719695740617996,-0.3020334531632693,1.344377660940986,-0.5346001475824432,0.23619927732856433,-1.8562546903682016,-1.4806958821706178,0.37680975808552425,-0.09696688083433935,1.0
-1.6575734516303484,1.1150290175456823,1.3149116263558323,3.167955338675687,-0.2470522558510996,3.1211387181272117,1.0377252497761065,0.10291721777384502,-0.6886571621333242,-2.9982356072119902,-0.09483868159545544,2.9952309540255606,0.1456730344305903,-1.0545785350247525,2.8683784503896628,-0.7236056544624379,-2.985327163339051,-2.638480270937516,0.9055965035468029,-0.4278621909572542,-0.02036570048279651,1.0
-1.6541093482831586,-1.2156800192626274,-0.27606216083221913,1.288646601811767,-0.9742550742416761,1.795623134699011,3.4839489460227093,-1.0381661829278315,-0.2648349850048278,-0.6856199793006297,0.3998262440749513,1.4703218134089908,1.5725214307640913,0.6566883634547847,1.358789015923952,-0.8856103746452904,0.39389637582278325,-1.4699115682577477,-1.501091543587006,0.5495403858905186,0.4698818537670771,1.0
-1.6506452449359688,0.5855473467633275,0.8917802999760316,2.0212584822841424,0.021178291915916556,2.962336117667599,1.7447561493241752,1.2156507203214422,-1.28128986744012,-3.4685981078041315,-0.1633307482267426,1.788563721015927,0.20415042772294695,-0.3071878715321836,3.2250594862180764,-1.7650645699236318,-1.2084187856631199,-3.4207058515068294,0.2558490041390068,-1.1904047185841804,-0.040792681909874604,1.0
-1.647181141588779,0.45936246260491576,-0.9699975360950926,4.027977980969345,1.8093819436960223,3.9572830225880327,3.1175314725342944,0.4005911483916735,-0.14990015730896428,-3.9938362334653554,-0.5895036072658624,4.095817551166215,0.43221226156313725,0.8783283533180981,4.410393433567047,-2.216363433290149,-2.061672729301483,-5.152095398742567,-0.7930707258466725,-1.4516071313624648,-2.017103134979678,1.0
-1.643717038241589,0.4346203284562077,-1.6018736501555952,3.150259399533842,0.06886372263005276,3.195678714261316,2.8698126172181824,-0.4357308471536544,-0.7964085630981963,-2.8532071695294134,-0.25465350373512535,2.65488891394592,1.2625912463146012,0.06908466939855792,3.232265163709559,-1.6493469126501656,-0.9662410986898553,-2.6194015982407035,-1.3437535840891541,-0.4531398438067656,-0.714883069003451,1.0
-1.6402529348943993,-0.6886725618951433,0.41787321443065445,1.1683142156472222,0.9152801178059699,1.1895805574347722,3.3446070899073965,-0.4569932707692136,0.14462033866168564,-1.5753890429207633,1.4500379324213537,1.0548393229221573,0.9760520191820541,0.11547443471878639,1.4704770170419401,-1.1479037311318125,0.19114296347307325,-1.5366869226965918,-0.6182507708490593,-0.773323446567243,-0.20931527868326885,1.0
-1.6367888315472092,0.27132224307473374,-0.7330439933224042,1.48330193237206,1.564994111286075,2.0160022537041886,4.103246084312989,-0.6696175069248055,-1.1771301798407439,-1.826249043236572,-0.8634718737910108,1.443801654441746,2.215772756980013,0.950490210482898,1.881200634056477,-2.1585046046534155,0.030629845362886054,-2.7768006479894063,-0.7377110734307616,-1.6622542384417258,-1.3583329839564102,1.0
-1.6333247282000194,0.07833359671480998,0.5194247327618068,0.49232934042875004,-0.3424231172793717,1.7275648773591767,3.5613610883089946,0.06747984508124634,-0.8395091234841451,-0.4700371665292317,0.4378773922034442,0.9796988725149641,-0.6905536896501092,-1.3793068922663514,1.8235552141246125,-0.03315696606409064,-0.4706216462794527,-1.2600461685928097,-0.48422213868422237,0.7012063029875868,0.28093227556660505,1.0
-1.6298606248528296,-0.8569190741063589,-0.8966547728559272,1.3204992922670877,1.761696512981887,1.7178422691677717,2.647897809330833,-0.4215558980766149,-0.37258638596969984,-1.7517749806428162,-1.1526605995675563,2.1421658405791897,0.5550147874770862,-0.04946695308647021,1.7046615355151413,-1.2134770702534439,-0.5945265093820532,-3.5924139057781423,-0.7056607483478659,-1.0640164543366237,-0.5055065093759008,1.0
-1.6263965215056397,-0.22352043989942968,-0.467881695457729,0.789621118011743,0.021178291915916556,2.7905700396194453,2.988511235390486,-0.2727189327677007,-1.7374374648580782,-1.7909718556921612,-0.7645388886569294,1.4703218134089908,-0.30460289392055595,0.35257767968884274,2.2775128960880484,-0.3108793435204088,-0.23407599853812422,-3.153604433751454,-0.5250134615169988,-0.21721508387799285,0.37796043734522566,1.0
-1.62293241815845,-1.0028976655837372,-0.9248635279479139,2.2973151328969217,0.6172461758426185,1.8474770450531706,4.056798798941218,-0.14514439107434549,-0.0924327434610329,-3.4215618577449174,-2.667096295081571,2.2659265824263315,1.9409290085059376,0.6876148736682701,2.324349799782688,-1.7843508461358757,0.019365766899013263,-2.991435715828547,-1.970191756163935,-1.4473941892208795,-2.1805189863963026,1.0
-1.61946831481126,1.0111120541211078,0.9764065652519919,1.3275776679238256,1.3563703519117292,1.5363535829282136,1.2648008671492088,0.04621742146568714,-1.8918811395743944,-1.218697479971723,0.4302671625777456,0.9222385280859339,-0.5209692491022749,-0.8174752900546963,1.344377660940986,-0.5500291685522383,-1.3745639430052434,-1.2982035139864347,1.6107036553705092,-0.7311940251513906,-0.12250060761818696,1.0
-1.6160042114640703,0.08823045037429326,-0.5299409566600995,3.150259399533842,1.9107134839635618,2.259067458489311,3.9174569428259045,-1.123215877390068,-0.46956264683808474,-2.2613343562843022,-0.734097970154135,3.1366718018508655,2.9233492158175283,0.19794512862141475,2.5008888983240243,-3.307966666903178,-1.1492823737277877,-3.8785939962303297,-0.30940218368660916,-2.8713686330766865,-1.9711424267687523,1.0
-1.6125401081168802,-1.750110116874724,-1.9290952092226414,-0.3641541140365394,-1.552440921650577,-0.8716123791430661,2.3124451927569316,-0.9318540648500354,2.084145556029381,-0.9168815420917658,-1.335306110584322,0.2194543154539497,0.8357062752803982,2.5122789762639215,-0.1940344834906571,0.807724676789762,1.1345095348224188,-0.35380921549421424,-2.2644720137432506,0.6927804187044163,1.0520508244388023,0.0
-1.6090760047696904,-0.020634939880022785,0.592767496000972,0.7966994936684809,-1.3259351257584304,0.5122388534335645,-0.6653418805221616,0.42185357200723267,0.047644077793300786,0.4001334595662294,1.533750458304038,0.2636545803993573,0.23923686369836092,0.19794512862141475,0.6310155892841584,0.036273628299989015,-0.5015978620551028,0.46657371046872476,-0.015121926107293626,0.29676385739540495,0.6179774691133931,0.0
-1.6056119014225005,-2.2251590925299207,-1.9967962214434096,0.4463198986599535,0.3907403799504715,-0.9850428080427897,1.1461022489769053,-0.9743789120811538,0.5756259425211735,0.0003253340629093457,-1.7766994288748388,0.002873017221451192,1.0052907158282325,1.7855059862470095,-0.8713681676900689,-0.8431805669783524,2.007475615772559,-0.4110452335846519,-1.6700841667513653,-1.034525859345527,-0.7914842493549938,0.0
-1.6021477980753107,0.1302920784270972,0.1470691655475819,-0.3429189870663256,-0.4735580517432463,-0.9234662894972256,-0.3453716924055173,1.1093386022436462,0.852187871664345,0.1727915842800277,-1.2972549624558292,0.2636545803993573,0.25093234235683226,-0.3587320552213263,-1.210035009789775,0.41042738681752894,-0.38614105780040675,0.2948656561974119,0.821100191964623,0.6632898237133198,0.2962525116369136,0.0
-1.5986836947281209,-2.504745208410323,-2.538404319209555,0.6586711683620914,-0.33050175960083766,-0.8067949912003668,1.6879872449809,-0.5278680161544109,0.9060635721467808,-1.0697493547842118,-2.743198591338557,1.001799004987668,0.40882130424619456,1.929829700576609,-0.6083609392509356,-2.6290897442321777,2.8945217948025403,-0.2488765156617452,-2.0022420812468305,-2.159381411148783,-1.5779230342974997,0.0
-1.595219591380931,1.5331710846588504,0.5702004919273825,0.7329941127578395,0.27748748200439866,1.5169083665454037,-1.46010654132802,-0.5136930670773715,-2.5814901057495754,-1.1167856048434257,0.08019659979561164,0.6702970178971094,0.6310353987571499,-1.9514473312158356,0.9876966251125722,-1.4410551295579268,-0.5438381562946258,-0.6829163195142305,1.2027904270427452,-0.7101293144434645,-0.6893493422196034,0.0
-1.5917554880337412,-0.34475689722809977,0.2486206838787339,1.4195965514614186,-1.1828788336160216,-0.4989123984725451,0.35649839765679925,-0.9531164884655946,1.8255421937136882,-0.16038185363940546,0.8107786438626738,1.5101020518598578,-0.5794466423946316,0.06908466939855792,0.28874590843871095,0.6688634880616028,-0.008794429260668637,0.6668997737852564,-0.5570637865998946,0.8191686829519732,0.9141686998060251,0.0
-1.5882913846865512,-1.356710183910264,-1.4439046216404698,-0.14472446867766364,-1.3438171622762314,-0.680401084712103,0.526805110686626,-0.5562179143084899,1.1754420745589607,-0.09374716605551874,-1.175491288444652,0.11779370607951162,0.23338912436912526,0.3628865164266713,-0.6335808104711266,0.2754234533318185,1.1485896329022598,-0.2154888384423235,-1.087350983425988,1.0803710957302572,0.715005630892014,0.0
-1.5848272813393613,-0.4511480740675449,0.818437536736866,-0.2721352304989463,-1.54648024281131,-1.0401375877940846,-0.6498594520649046,-0.6200051851551673,0.9096552855122765,1.1174362729692446,0.9097116289967553,-0.20928825451650626,0.3269529536368959,-1.2556008514124088,-1.1199640411462362,1.448029047036274,-0.22281192007425143,2.2313509349238845,-0.15497789010538432,0.5874568651647857,1.2869611108501997,0.0
-1.5813631779921715,0.6424542553053564,-0.24785340574023235,0.6268184779067707,0.28940883968293274,1.0923544755207233,-0.6808243089794186,-1.2437029445449033,-0.5449886275134952,-0.6385837292414156,0.3085034885665686,0.6968171768643541,1.332764118265429,0.48659255728061374,0.7066752029447311,0.348711302938347,-0.5691823328383394,-0.9881750826632312,0.3432589816378135,0.3431062209528425,0.1379434055770584,0.0
-1.5778990746449817,1.3946151334260846,0.6322597531297535,0.4498590864883224,0.16423458405832517,1.303010986334496,-0.923382354809778,0.4714658937768708,-1.7374374648580782,-0.7836121669239924,1.1227980585163153,0.9575987400422602,0.2801710390030106,-0.37419531032806913,0.9552710764008981,-1.0360433291007958,-0.6508469017014172,-0.3347305427974017,0.6433665710503828,-0.756471678000902,-1.2255576046804026,0.0
-1.5744349712977919,-1.5125856290471253,-2.4255692988416078,0.31536994901030174,-1.3795812353118335,-0.2590880630845574,0.9345090600610598,-1.0948659792359892,0.9635309859947125,-0.8933634170621587,-1.525561851226786,0.5332761965663451,0.25093234235683226,2.6514482722246067,0.2455118434898123,-0.44974053224856814,1.3203668294763196,0.022994570267833272,-2.0896520587456373,0.8907886993589221,0.8988484637357165,0.0
-1.570970867950602,1.4515220419681134,0.24297893286033656,0.9311886311465015,-0.616614343885655,2.2201770257236917,-0.25247712166197533,0.20922933585164102,-1.3172070010950776,-0.8502468545078792,0.7346763476056883,1.571982422783429,-0.5268169884315106,-0.5545999532400684,2.0397255388691056,-0.20673345197428977,-1.1858906287353743,-1.1264954597151222,0.08102904914139374,0.056626155325046966,0.715005630892014,0.0
-1.5675067646034122,-0.48578706187573634,0.3219634471178995,0.5277212187124396,-0.09803528486942396,1.3451422884972506,-1.2175484954976605,-0.5066055925388517,-0.7353494358847688,-0.5523506041328564,-0.8634718737910108,0.8028978127333328,0.5959489627817359,-1.31745387183938,0.42925661952263144,-0.1758754100346988,0.07568615921837722,-0.6018319605527772,-0.09670457177284654,-0.03184562964824278,0.9345956812331032,0.0
-1.5640426612562222,0.24658010892602555,0.45172372054103854,-0.10225421473723602,0.8318306140562315,-1.1081958451339184,0.5990564434871586,1.3148753638607185,0.33857286039845513,0.4589287721402469,-0.7645388886569294,-0.6512909039705843,-0.7665743009301729,0.11547443471878639,-0.9722476525708323,-0.38030993788448847,0.21367112040081876,-0.4730509198492927,0.5676112572180837,-0.6090187030454189,-1.3481194932428713,0.0
-1.5605785579090323,-0.2012525191655924,-0.005258111949146574,-1.8152211236678149,-1.6299297465610483,-1.1568088860909433,0.6093780624586632,-0.8751542685418775,-0.4264620864521359,0.5294831472290681,0.9477627771252481,-1.3982753815479767,1.0696158484498248,2.0380724863238084,-1.3433400433822122,-0.1141593261555169,1.5935207322252343,1.4252770134835548,-0.03260392160705496,0.2925509152538197,1.011196861584646,0.0
-1.5571144545618425,-0.5402197570028943,-0.5242992056417022,-0.16242040781950848,-2.357132564951625,-0.5475254394295697,-0.5569648813213628,0.11709216685088449,0.9635309859947125,0.40405314707116396,0.5368103773375257,-0.19602817503288392,-0.21103906465278532,1.0174976492787833,-0.6660063591828005,0.5608603412730349,0.19677500270500958,1.3680409953931172,0.02275573080885594,1.5690723841541439,1.5525118694022149,0.0
-1.5536503512146527,1.19915227365129,0.6999607653505217,-0.11995015387908087,1.2967635635190589,1.2965292475402261,0.3668200166283039,-0.5987427615396081,-1.8954728529398905,-0.2662134162726373,0.7575070364827841,0.16199397102491947,0.45560321888007993,-0.296879034794355,0.764320622876596,-1.0206143081310004,-0.259420175081838,-0.9690964099664185,0.3403453157211866,-0.8154528679830952,-1.4400409096647226,0.0
-1.5501862478674628,-0.8222800862981674,2.3586355647593416,-0.17303797130461537,-1.3438171622762314,-0.8456854239659863,0.21199573205573405,-0.4357308471536544,0.015318657503839166,0.9606487727718641,1.1760696658962049,-0.7706316193231856,-0.6964014289793449,-1.4978585147513797,-1.2208435260269996,2.134620480192172,0.36010414043116495,2.4269073300662125,-0.28609285635359405,1.2868052606679334,1.3584555458449732,0.0
-1.546722144520273,-0.23589150697378378,1.472880654870958,1.274489850498291,0.6708922853960217,0.5252023310221043,0.8829009652035366,1.3148753638607185,-0.14990015730896428,-0.7091381043302368,-0.23943304448372824,0.39625537523558085,-1.2636321439152038,-1.4617775861689797,0.7823348166053037,-0.1913044310044943,-0.5691823328383394,-0.6972253240368399,-0.1316685627723692,0.11982028744882543,0.06644897058228509,0.0
-1.5432580411730832,1.68409810296597,1.2867028712638455,0.7046806101308879,0.1463525475405241,1.7696961795219313,-0.9388647832670349,-0.3435936781528979,-1.284881580805616,-1.7792127931773576,0.21718073305818575,1.571982422783429,-0.06484558142189367,-1.8535133822064644,1.5029025657536141,-0.9666127347367162,-1.4421484137884801,-0.7926186875209027,1.0862437903776696,0.01028379176760942,0.18901085914475363,0.0
-1.5397939378258931,0.46183667601978656,0.9030638020128263,-0.9905903596578459,0.5218753144143461,-0.2590880630845574,-0.00991907583161601,-0.13805691653582575,-0.131941590481486,0.505965022199461,0.7422865772313869,-0.48332989717803476,0.36203938961230925,0.14124652656335776,-0.284105452134196,0.9813011626999611,-1.2253149033589292,-0.3967362290620425,1.0017474787954899,1.3584252770748824,0.4034941641290733,0.0
-1.5363298344787033,0.6548253223797105,-0.19707764657465618,0.40031045689115696,1.0285330157520434,0.4150127715195154,-1.2897998282981933,0.9463266878576926,-0.4372372265486231,0.9920062728113402,0.9705934660023439,-0.1385678306038537,-1.117438660684312,0.5278279042319278,-0.3021196458629038,0.40657013157508004,0.03344586497885425,0.12315760192609918,0.6958125575496669,0.3810227002271095,-0.132714098331726,0.0
-1.5328657311315135,-0.49320970212034876,0.7394530224793031,-0.32876223575284974,-0.3126197230830366,-0.4859489208840052,-0.1234568845181672,0.669915180855423,0.8916967186847978,1.4702081484133502,0.7651172661084826,-0.3728292348145151,-1.0765044853796633,0.048466995922900984,-0.1363890635587922,0.7267223166983358,-0.24252405738602884,0.44272536959770903,-0.22490587210442936,0.4484297744924731,0.4698818537670771,0.0
-1.5294016277843236,0.05853988939584343,-1.364920107382907,-0.7109945212166978,-0.3424231172793717,-0.23316110790747765,-0.16990416988993812,0.23757923400571956,-0.1930007176949131,0.4354106471106398,-1.175491288444652,-0.7971517782904303,-0.573598903065396,1.507167394325639,-0.251679903422522,-0.04858598703388611,1.1795658486779097,0.05638224748725524,-0.25404253127069826,0.7264839558370982,0.6639381773243188,0.0
-1.5259375244371338,0.7241032979960931,0.5476334878537935,-0.7216120847018047,1.7020897245892166,-0.5378028312381647,-0.09765283708940554,0.6132153845472655,-0.6347814616508881,0.8548172101386322,0.5824717550917169,-0.4347096057380861,-0.10577975672654334,-0.16286415720258407,-0.6155666167424187,0.16742030654325057,-0.48188572474332547,-0.4062755654104488,1.1882220974596105,-0.8786470001068735,-1.5166420900162654,0.0
-1.522473421089944,0.59296998700794,0.22041192878674715,-0.97643360834437,0.498032599057278,0.2594510404570369,-0.2318338837189661,-1.0877785046974693,-0.9257102442560428,0.08263877166653412,1.5794118360582294,-0.27116862544007725,0.06965242315052662,-0.910254820695153,0.11580964864311628,0.838582718729353,-0.7550396274922404,1.1200182503345542,0.4044459658869782,-0.27198333171860084,-0.4493323104514361,0.0
-1.5190093177427542,0.5533825723700069,-0.242211654721835,1.373587109692622,1.3921344249473313,0.8914205728983554,0.5784132055441492,-0.9105916412344762,-0.4947046403965549,-0.8306484169832066,1.145628747393411,1.205120223736544,2.069579273749122,-0.96695342275321,0.84358307528291,-1.1556182416167105,0.06442208075450442,-0.8450850374371369,-0.2103375425212949,-2.0624837418923225,-1.6443107239355035,0.0
-1.515545214395564,1.283275529756898,1.422104895705382,-0.16595959564787743,-1.552440921650577,0.2594510404570369,-0.5414824528641058,-0.889329217618917,0.15898719212366857,-0.3328481038565238,-0.49057062213178093,-0.06342738019666035,-0.5268169884315106,-1.6988808311390362,0.3968310708109574,1.5406031728550467,-0.9746891575377599,0.3234836652426307,0.7220355507993088,1.5480076734462178,1.4912309251209808,0.0
-1.5120811110483743,-0.34475689722809977,1.7436847037540308,-0.3676933018649084,0.3490156280756023,0.05203539904039924,-0.7375932133226942,-0.3435936781528979,-1.5003843827353596,0.921451897722519,0.4911489995833342,-0.7441114603559409,0.9526610618651115,-0.013386024504070294,-0.6119637779966772,0.2484226666346764,0.40516045428665604,0.23285996993277122,0.2529353382223799,0.35574504737759816,1.0571575697955715,0.0
-1.5086170077011845,0.17977634672451343,1.3995378916317924,0.690523858817412,-0.1278386790657591,-0.1100080708163492,0.9345090600610598,0.4856408428539103,1.038956966670123,0.3295790844774082,1.7087857396951047,0.9885389255040457,-0.8952245661733575,-0.9566445860153814,0.8183632040627192,-0.44974053224856814,-0.5607342739904349,-0.06762912504202623,-0.06465424668995075,-0.25513156315225993,-0.704669578289912,0.0
-1.5051529043539946,0.6498768955499689,1.0328240754359654,-0.5446526932833565,-1.284210373883561,0.019626705069049552,-1.000794497096063,0.49981579193094977,-0.2612432716393321,0.8195400225942217,0.07258637016991307,-0.8059918312795118,-0.5969898603823386,0.30618791436861437,-0.4966729381329474,1.8298973160387115,-0.8310721571233818,0.8672258371017881,1.0221431402118781,2.5506879031435017,1.5780455961860627,0.0
-1.5016888010068048,1.1224516577902948,0.38966445933866767,0.2516645680996604,2.49486001021173,0.9400336138553798,-0.5827689287501244,1.01720143324289,-0.7317577225192731,-0.08982747855058423,-0.11005914084685259,0.39625537523558085,-0.5911421210531029,-1.1112771370828096,0.15904371359201497,-1.267478643647728,-1.025377510625187,-0.5827532878559646,1.514552680121822,-2.239427311838902,-2.124344787471838,0.0
-1.498224697659615,-1.8243365193208485,-1.4439046216404698,-0.9658160448592635,-1.5941656735254461,-0.787349774817557,-0.340210882919765,0.5777780118546668,0.09433635154474534,1.9170525239758842,-0.05678753346696268,-1.4557357259770067,-0.16425715001889998,1.1566669452394687,-1.703623917956368,0.040130883542437885,2.581943617430071,0.6382817647400376,-1.2388616110905861,0.8655110465094107,0.6690449226810883,0.0
-1.4947605943124251,0.4321461150413369,0.24297893286033656,1.7522802073281012,-1.1471147605804195,0.7779901439986315,-0.0460447422318823,-1.6051641460094095,-0.7281660091537773,-1.8184096682267028,-0.8710821034167093,1.205120223736544,2.0461883164321795,-0.7246957594142394,0.7463064291478881,-0.8624668431905972,-0.14396337082714206,-0.9929447508374343,-0.30648851776998226,-0.8365175786910214,0.6690449226810883,0.0
