0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.042570059075063,-0.06663790498560282,-0.8107077859557305,1.5395338942613725,0.9978289545485423,2.1647554371399584,3.3354494079358012,0.05344442484528779,-0.822117110787812,-1.9952684592853445,-1.1991683618753606,2.034674361739634,0.42963644085600483,0.5261583953338071,2.6676789634926696,-2.9181361805810364,0.11126253989371455,-4.444765996255725,-1.1872690514667197,-1.6902781310186796,-1.9093599213354147,1.0
-2.0328306553191,1.1925444394614948,-1.1471254333039829,1.3359731916131068,0.484305893730681,1.594409349231071,1.5312398662494182,-0.08826205127839966,-1.4034597609547634,-2.517559788575144,-1.719958507374928,1.2391454906699795,1.0558710195623573,-0.09975460672123686,1.451741023227567,-0.6829784983638131,-1.6521920562364478,-2.59069904846221,0.917250437542066,-1.181444164966921,-0.3506029047915144,1.0
-2.0233245911616993,-0.48008809831228505,-0.8161102389378313,-0.3212507425543473,0.01493498968356816,-0.0013557090873119015,1.7851859509834318,-0.5294473688601221,0.386004255059193,0.11800405316326824,-0.2450404135122234,0.09436837979495863,1.196309669556671,0.8518903855603704,-0.02024335084017378,-0.33385956892462104,0.935842724768836,-1.3566143554634824,-1.198657056676143,0.4532464858967204,0.7353396117941978,1.0
-2.014028911439718,-0.19288157930445007,-0.46636473609622286,3.194465020118323,0.4596142432691888,1.628639895031258,2.397111941432616,-1.5587742084082679,-0.8965432177836532,-2.902611905226545,-1.4900505261850343,2.821229711813751,3.4841879590865776,0.014467908440238094,1.6335705173789923,-2.3094464492881306,-0.9469107621909464,-2.662080962363097,-0.5994571226360351,-1.6814561768946354,-1.394448792142754,1.0
-2.0049243877827094,-0.6308396258331497,-0.5105225691608922,0.3002878564377334,0.7268030063945594,1.428948123685225,1.6437996997209936,0.15246664504190077,-1.3732044251015922,0.007768268323151915,-0.32884022194722895,0.575391116037581,-0.005513579606340326,0.39432618581752116,0.5821224206201799,-1.9469703078459355,1.3771257086578457,-1.3930268474022711,-0.28090236559840925,-0.9466066944505583,-0.5932594537716711,1.0
-1.995994706444346,0.2302497966892392,-1.5523134853906162,0.7514792741856432,0.08121567979588933,1.550787790081772,2.0352545930666737,-0.9233261858643463,-0.19685530069790483,-1.7460050531489926,-1.1609228600479968,1.5675834796243389,0.6874949091422901,-0.0893467470876874,2.111181882130135,-0.7539683410715743,-1.1501744460489187,-3.426283330255146,-0.5127852996061852,-0.6614189122091225,-0.2999082280995059,1.0
-1.9872258726985996,0.2829647545053096,0.4365371384058318,0.5808375580526534,1.2726468608221235,2.011764687345326,1.0116186069251385,-0.6366295295974509,-1.1847179083187696,-1.7385345019690481,0.7279412818128401,0.5401382588253489,1.2914229639980526,-0.35622523741037193,1.5935469533142026,-0.6199831400105771,-0.543358847015134,-1.1909682380704205,0.27398477312208097,-0.25462598864027364,-0.4164325014497412,1.0
-1.9786057647286013,0.44671808166656013,0.4016104851108585,1.5090845323286919,0.7957718090188871,1.9841324095535162,2.2956309097972403,-0.23737075945594927,-1.12837893032499,-1.75720756407224,-0.25265732511244,1.4757089447979048,1.7129267755262783,0.6370283283866458,1.6153764944210844,-0.698743061296519,-1.2296109692812325,-1.2477583955002773,0.17720765367232386,-0.10590405061371375,-1.0103005333038828,1.0
-1.9701237932794458,-0.28653869191617537,-0.7131230955041505,1.034895093542394,1.0041771733961764,1.9779880731578825,2.3832254691135994,0.17366743320069825,-1.256218350063156,-1.7646736994567338,-1.0844520468495802,1.7773281034188113,0.2100196562746004,1.0298621334022457,1.6335705173789923,-1.2943567895759642,-0.6874885874365642,-2.58521641526377,-0.34187642768890614,-0.39969912133239915,-1.1502882780633625,1.0
-1.9617706377639896,-0.39698422447773396,-0.07472601286671432,1.4887685883509012,-0.20016342688976682,0.9434061746287011,2.5069593693038725,-0.8802389956337463,-1.053410700249355,-0.9705952318548714,-0.9468731250260768,0.997752678584698,1.2634805380713152,0.732270111865176,0.6291023402206591,-0.7855599662875751,-0.27883312785472364,-2.1074362073812956,-0.2053094986706625,-0.5067402843432193,-0.8950500522574714,1.0
-1.9535380386916263,-0.7829302711467285,-1.0252390671860632,-0.03583816906688528,-0.6161131178646231,1.1964970671163304,2.855938392854702,-0.32984154849127295,-0.3610546719521583,-0.9973939937391414,0.2647355048581079,0.7559286825953854,0.6817902732607228,-0.28266019908349915,1.346390227337175,-0.5256798763591638,0.2242477735556459,-1.9467084795629208,-1.4709610818691539,0.3906768181986486,-0.10681272105898328,1.0
-1.945418632295214,1.1229226493967934,1.3428494528174801,3.0454078501025363,-0.2771484048889125,3.007644935578005,1.0561348940141448,0.11004578158381026,-0.6811994945404892,-2.8953823387168054,-0.09275428957739777,2.9685245712140644,0.16356133354205177,-1.0607742756765055,2.8916644257544677,-0.7184575805282604,-2.9048350051208054,-2.838637651027095,0.905388106036821,-0.41680482454483364,-0.030388715929311423,1.0
-1.9374058172536814,-1.2092348149958376,-0.3052534745196966,1.2814607163122638,-0.9814740693644409,1.771363720243231,2.833560735866613,-1.0383707304003489,-0.24783583590308667,-0.6937128540875142,0.40150795237518844,1.466955376242491,1.5472573693372045,0.6721727111955852,1.3609166614494008,-0.8844437105207283,0.3830144653384534,-1.5183489736372677,-1.490738722938125,0.5613920469143394,0.461550575207031,1.0
-1.9294936461598045,0.5758067383640899,0.8905368429374226,1.9795553587759809,-0.009102741036314383,2.862624789396039,1.6318503587080835,1.2119400968553897,-1.2976832557014024,-3.3268758678017174,-0.16127080876329306,1.7816941074184038,0.22162199412007635,-0.287907264964531,3.2559136113928626,-1.7970887898551178,-1.202232822151277,-3.7619576992913717,0.24757480414506794,-1.1988920123836917,-0.0507797880992461,1.0
-1.9216767363016651,0.44671808166656013,-0.9772510214575114,3.8272439058363528,1.8864073090226479,3.7596626235866126,2.6013100448670103,0.40645698334101277,-0.1314479871149978,-3.803563264704228,-0.5880522071363458,4.043344012281373,0.44690092680724086,0.8866338788187281,4.472184785430283,-2.272667960123882,-2.0257805114138745,-5.909222567321778,-0.798191178437505,-1.470238408336131,-1.9881930638876892,1.0
-1.9139501956876706,0.42146830431975574,-1.562534303521061,3.0291746159483797,0.03900705824390191,3.075456982020255,2.4385621809118017,-0.4295690473966721,-0.7923964438970851,-2.761393161251772,-0.25265732511244,2.634746373514431,1.2522961015686975,0.09201160061062294,3.263281129768119,-1.6759190253005984,-0.9661738513112498,-2.816502476863283,-1.3378907319767384,-0.442478343890349,-0.7192082742783024,1.0
-1.9063095612260008,-0.7009895969491768,0.3957957670631982,1.1652883592113814,0.9154889306894834,1.187039222048946,2.7463877223587883,-0.45095877968512904,0.1644998781286236,-1.5587007784503542,1.4476920308422676,1.054848844160149,0.9769270640348752,0.13840609065415285,1.4735477201715572,-1.1546177116806584,0.1790126923389941,-1.5917941801652484,-0.6254276735413846,-0.7692024696571168,-0.2186934288633376,1.0
-1.8987507466863778,0.2553404045931851,-0.7511492321279397,1.4684394583592244,1.61652872382476,1.98106041500655,3.205192767425572,-0.6652413991320407,-1.1884772603514124,-1.7982495816833701,-0.8628406958862878,1.4406909054393942,2.1503170973112593,0.9559212819081928,1.88855492514983,-2.2114318351088498,0.01830233032200562,-2.9996741173241763,-0.7435537869426732,-1.6902781310186796,-1.3496797769439695,1.0
-1.8912699986030157,0.06021123159491356,0.5007396766730591,0.5039232328157438,-0.3713935783688759,1.7062924302651177,2.881402415324323,0.07467533593458003,-0.8369881360962921,-0.48073508708260604,0.43948696310297497,0.9801797704642525,-0.6806465625144998,-1.4037490562383956,1.8302278322552612,-0.018919793128574263,-0.4794622996034524,-1.2891596666217726,-0.4925392242894476,0.7104729073928713,0.2713576766143765,1.0
-1.8838638586755385,-0.8645467295755688,-0.9076456152088301,1.3121361526474475,1.8334858228818296,1.6969847803746643,2.2885626334241476,-0.4153130744993723,-0.35739533381270283,-1.727325350164629,-1.1532745650145289,2.1305080443931628,0.567455098680563,-0.027000204064092606,1.710012869322397,-1.2224339523504126,-0.6016198860134284,-3.9686686216817466,-0.7118913150844995,-1.0682086407457507,-0.5124972271054348,1.0
-1.8765291315262154,-0.2422188431905599,-0.4939779777296634,0.7965934564618224,-0.009102741036314383,2.7048876197462195,2.5171460313950385,-0.2658097343299792,-1.7800478133606645,-1.7646736994567338,-0.7635717757990538,1.466955376242491,-0.28769868172213214,0.3739678727213174,2.290312422020384,-0.2987328425067702,-0.24530313710157242,-3.4432576197330613,-0.5330228461818914,-0.20356424806739756,0.3689295329808159,1.0
-1.869262856902714,-1.0054395109295966,-0.9344572879935851,2.238901491248621,0.6020490373495583,1.8208442835776628,3.1781686856254,-0.13792858608224298,-0.07344057496249617,-3.283929601641059,-2.6802808156228393,2.2523824995979345,1.8941140877693232,0.7022451841986483,2.3378805747460403,-1.817314840957637,0.007049579902398052,-3.2514772779487613,-1.9424909211431975,-1.465848528551833,-2.1455623723891124,1.0
-1.8620622855940179,1.014878346387671,0.9802103293204495,1.3189486594677222,1.3888023275227916,1.5227128447198455,1.2477731140800274,0.05344442484528779,-1.9448469893526632,-1.2147899326326868,0.4318916218299229,0.9230521692646956,-0.5072662713059086,-0.8130459963828128,1.346390227337175,-0.5413811972379041,-1.3635581047501664,-1.330644276712011,1.626773512388898,-0.7260532464912238,-0.1322617369899913,1.0
-1.8549248584662879,0.07018517468669938,-0.554555655100295,3.0291746159483797,1.999285591218253,2.2104767274410855,3.09629736432723,-1.1247945096852319,-0.4563624844650846,-2.2095447215372706,-0.7330365888012557,3.107031870897808,2.8003151226786653,0.22063921899347302,2.5173352483234788,-3.441953892607168,-1.14469155487811,-4.316322647580232,-0.3186568907717415,-2.9728495427515096,-1.943861710711836,1.0
-1.8478481881348472,-1.7137293706304506,-1.8551849975185255,-0.35348921172816705,-1.517457235155467,-0.8705690487016458,2.053741426800556,-0.9305102605389178,2.0197085179940713,-0.9207686594148032,-1.336907322271914,0.2224922563660483,0.8410887616871146,2.396900800570968,-0.1966025783111389,0.8146993505166855,1.1384627581561682,-0.3290480580617629,-2.222816248661572,0.7022110411876888,1.0525188658498998,0.0
-1.8408300428751472,-0.039328768385550654,0.576898543646899,0.8035281126886537,-1.3100713088188567,0.5219640448662571,-0.6404496693845828,0.42758199859284757,0.06742382927030026,0.3908650683717868,1.5309087109994803,0.2666489008875027,0.2563997453370766,0.22063921899347302,0.6291023402206591,0.05069527398614353,-0.5100329417840881,0.4960360423950281,-0.024607387429834815,0.3112377819112784,0.6111586212498303,0.0
-1.8338683324447493,-2.1544657896156205,-1.9148161418826906,0.4583884479602245,0.36732020639971336,-0.9865063719489244,1.1484443832541782,-0.9736320419429597,0.5913898203170834,-0.01188626351964327,-1.781305780784862,0.005947640842328346,1.0051461186662236,1.7393628696585504,-0.871767762774488,-0.8409050963760736,2.0475018763741875,-0.3882189803815915,-1.6541853674262952,-1.0377744948827583,-0.7946378420369976,0.0
-1.8269610955439468,0.11261433896849218,0.1188517233635562,-0.33199403914767023,-0.5000649389433907,-0.9235374460597102,-0.2832528669384078,1.1073656368014861,0.8612221498043103,0.16138935892632658,-1.2986378888453622,0.2666489008875027,0.2679825999221695,-0.34044209697162164,-1.2085265716853253,0.42345097518464364,-0.3959798763406404,0.32699725148214925,0.8194505106549815,0.6732754684455075,0.2867505922931211,0.0
-1.8201064886876006,-2.4108886298420367,-2.380598395392981,0.6680161955293251,-0.3596435257563238,-0.8044338009442575,1.5878105385833186,-0.5223081583024092,0.9133992714092495,-1.0700232295621974,-2.757264456367184,1.0021455497102736,0.4238792384312183,1.8716166839116415,-0.6098719310064583,-2.7116871594072465,2.9880651245508663,-0.2210989718950516,-1.973131896536581,-2.2136905392462585,-1.5632703322529522,0.0
-1.8133027762973384,1.5607531830905346,0.553432457456964,0.7410587764421347,0.25109612910599993,1.5039821714855763,-1.6057154546555046,-0.5080320736989306,-2.68940702554806,-1.115810456861048,0.08225371258147889,0.6722928970972538,0.6418255980794844,-2.0180531836727025,0.9873243531742892,-1.4586276928127664,-0.551686455097322,-0.67203287202739,1.2085357474810523,-0.7044964982133365,-0.6940419166788739,0.0
-1.806548321853198,-0.36267826919061097,0.2222072912066074,1.4073721620398063,-1.177366819224367,-0.49145533424509585,0.43672534579014044,-0.9520674319458714,1.7828774264675706,-0.172700069573106,0.8113807482544951,1.5063414725788555,-0.5669231822433409,0.09201160061062294,0.2860902535048219,0.6785003169585595,-0.021068164560761833,0.6907094685046401,-0.56480738275729,0.8258825695898525,0.9118480360052923,0.0
-1.7998415799684044,-1.3433446621311547,-1.4186690915864324,-0.1319303403074814,-1.3265659174169093,-0.6757131877003758,0.59837743046624,-0.5508696825395197,1.1723224961827652,-0.10609809441700527,-1.1762202562046338,0.12088519212620928,0.25060649616204916,0.3841495615493912,-0.6349996974855004,0.2894223222736323,1.1529757436357233,-0.18689657775925397,-1.0874855112559871,1.0797133869795097,0.7094407195353377,0.0
-1.7931810892713405,-0.46788586176967983,0.8131422670328413,-0.26042637863622153,-1.5120428893749591,-1.042909980398069,-0.6227496436725577,-0.6151789379874064,0.9168731666602339,1.122421381674949,0.9099566328618939,-0.20645554450880238,0.34315321445259594,-1.2725957255581652,-1.119014088522292,1.4347695807215834,-0.2341205030015348,2.115812721771496,-0.1645598384718397,0.5987346885341626,1.2932413282953843,0.0
-1.7865654659956727,0.634192613066622,-0.27731200279370577,0.6366596111173427,0.263294252100905,1.0923176962256496,-0.6581919846660316,-1.2474373584999232,-0.5335721131165425,-0.6473513735474519,0.31033471182919725,0.6987094557716996,1.3193387994040642,0.5059328895981264,0.7050215099112752,0.3622474890862865,-0.576660053043773,-0.9960107849687047,0.33565486039892856,0.3572537391965842,0.12792531055721748,0.0
-1.7799933981937297,1.4151402255471408,0.6180337254569281,0.46189335689281313,0.13563788908222058,1.2972166517942492,-0.941671184861152,0.47684958637302716,-1.7800478133606645,-0.7901048136762405,1.1221491784693052,0.9582104413874839,0.2969185244678778,-0.35622523741037193,0.9547248358497575,-1.0391817499115719,-0.6570373747424411,-0.3093697145606711,0.6390597244113646,-0.7519370769916169,-1.2201535956675804,0.0
-1.7734636405000528,-1.4907320070125556,-2.2851565115737698,0.32844841391615476,-1.3594925903905284,-0.24903243665948793,0.9667329875203714,-1.0959731049305153,0.9689124593554055,-0.8977467620516929,-1.528352545964632,0.5357310623434587,0.2679825999221695,2.520517174143926,0.24281121200676903,-0.43943692010668045,1.3304502483407534,0.05534345099782626,-2.0565581730464,0.8957161635608446,0.8962456716044621,0.0
-1.7669750093820162,1.4748829924011588,0.21644956063044263,0.9349787448526184,-0.6392164293357759,2.173906284695055,-0.18294203268747228,0.2160498076997694,-1.3354228647261779,-0.8554992270418222,0.7355277973331612,1.5675834796243389,-0.5132258805802887,-0.5411286227426352,2.0490968964943215,-0.19355154082560136,-1.1803199031921698,-1.1446216645596543,0.07182104248074733,0.07171355245877617,0.7094407195353377,0.0
-1.7605263788228338,-0.5020354943170496,0.29722578121047066,0.5389069482332408,-0.12877487361645004,1.3380473875560326,-1.2993559174647609,-0.5008951981608384,-0.7293351098358247,-0.562200319523392,-0.8628406958862878,0.804327008173534,0.6075251237405341,-1.3380966988314071,0.4268217401617094,-0.16244434938730157,0.06334592681713326,-0.586914643736697,-0.10629105905401913,-0.01697801548491566,0.9326597502449023,0.0
-1.7541166763894178,0.2302497966892392,0.43071146809286764,-0.0891927804192327,0.8272040649049225,-1.112666503139988,0.6655168752767694,1.309415245316262,0.3575351348071472,0.45040506654634027,-0.7635717757990538,-0.6498056820464677,-0.758743947597024,0.13840609065415285,-0.9721339800021864,-0.36901923771002626,0.2016233321501523,-0.45254978520450123,0.5623290788496222,-0.6011912157213305,-1.3397264560299273,0.0
-1.7477448796436463,-0.220029107575311,-0.0350491472849334,-1.847317076232184,-1.5876300244312187,-1.1625473184723791,0.6750402790533032,-0.8730606658684513,-0.4123348663868341,0.5219557922323218,0.9478605930852659,-1.401485139898415,1.0671311487813253,1.9702434430784068,-1.3409387823251904,-0.10030957624666191,1.614186424312527,1.4019246169125261,-0.042121493629685904,0.30705112968454096,1.0107914523784125,0.0
-1.7414100128607888,-0.5555937979143591,-0.5490583560420444,-0.14975168987247267,-2.2265015944747435,-0.5407432276761188,-0.5174379312832255,0.12418893268827838,0.9689124593554055,0.39483196512552715,0.5382055392430913,-0.19317246836897015,-0.19330800004333043,1.0200208732060891,-0.6673022664675173,0.572158141739749,0.18466406416169867,1.3496739794318031,0.013359269117826093,1.5486385436253503,1.567042903709421,0.0
-1.7351111440233105,1.2106153109351563,0.6887564812831801,-0.10699430346272171,1.3241906111153001,1.290930530665777,0.4466620023852952,-0.5937354466620025,-1.948688230507364,-0.2782523529123252,0.758286009899344,0.1650701436072517,0.46990365834076486,-0.2774143027042625,0.7628886363649491,-1.0232844959659328,-0.27045313984816177,-0.9756004687689436,0.332716710590588,-0.812399085903951,-1.4292455597113467,0.0
-1.728847382062102,-0.830978470968332,2.4995778434472213,-0.16044844445551096,-1.3265659174169093,-0.8441048816222014,0.29564937599293906,-0.4295690473966721,0.03498373089594613,0.961579601529524,1.1751710402872242,-0.7696980979687983,-0.6866457384937477,-1.5300025807061488,-1.219265628449155,2.08413051577525,0.3489337485818844,2.2833392922907594,-0.2954266635475077,1.2787079974865063,1.3667780235367644,0.0
-1.7226178743204983,-0.2545379138888772,1.5142156513022325,1.267817075047319,0.6580853031554903,0.5348025295594728,0.921471656316542,1.309415245316262,-0.1314479871149978,-0.716870995937836,-0.2374237515248734,0.39904369258912387,-1.2753159389943811,-1.4915194528644826,0.7809764059049241,-0.17799463729054338,-0.576660053043773,-0.6870949994076427,-0.14126005552243312,0.13491918687267632,0.056366158655571375,0.0
-1.716421804219307,1.7199470691346026,1.3123903887685378,0.7132534194146639,0.11747792980557842,1.7465916969898951,-0.9601173961350183,-0.3369599819750255,-1.301455323781345,-1.7534738352669517,0.21912784705457716,1.5675834796243389,-0.04648238413335963,-1.9120182220800126,1.5062642644972721,-0.9676920146367586,-1.4290423692602283,-0.7878236308827854,1.0894924758063553,0.025285518570706926,0.1791027515840428,0.0
-1.710258389103559,0.4492441834697142,0.9024703171793204,-0.992552682439232,0.502846664788279,-0.24903243665948793,0.07176926493870663,-0.13083115043473523,-0.11330723063060041,0.49809316415788946,0.7431140903958612,-0.48120168707464234,0.37777876177651604,0.16413786217543302,-0.28651832766653323,0.9841003614039052,-1.2186614386202168,-0.3734071794201517,1.0033160261558283,1.3474291277627048,0.3946394599628297,0.0
-1.704126878253851,0.6468989199331545,-0.2268967671685602,0.41279098289342525,1.035949009242504,0.4255449253236584,-1.389533132193739,0.9467394359513099,-0.4233354565244733,0.9937070996879005,0.9706003600100964,-0.13562451707274878,-1.1222915234296846,0.5463632656250663,-0.30449641812723344,0.41962906803711125,0.021116024908664245,0.15599097496170936,0.692236379152488,0.3948521398981917,-0.1424377739118502,0.0
-1.6980265510470354,-0.5093465199969327,0.7301308000597152,-0.3176702805433194,-0.34200203835778337,-0.47832023730621026,-0.046157983291418125,0.6735859649493192,0.8994979529879417,1.486143274302108,0.7658716367148282,-0.3703648146148272,-1.0796102039849211,0.0713600438457366,-0.13903415789578424,0.7353224037506799,-0.2536881486733644,0.47267750372979483,-0.23439682808469917,0.4615793285493446,0.461550575207031,0.0
-1.6919567152526698,0.040274145554983924,-1.3461156445797138,-0.7061609877706634,-0.3713935783688759,-0.22289844603462233,-0.0950602508703454,0.2442905548050932,-0.1750354187172732,0.4265796843394079,-1.1762202562046338,-0.7963513942018973,-0.560951395861177,1.4817837246485372,-0.25415352911070616,-0.03440835583490643,1.1849227293945979,0.08896517771078558,-0.2634677396698444,0.7352439392814184,0.6576870362914886,0.0
-1.685916705453072,0.7181438727356717,0.5299953209668798,-0.7170031393688764,1.7675124238344764,-0.530881707467774,-0.019155420995102295,0.6174296811458811,-0.625753561447698,0.8533019476640737,0.5837549678772076,-0.4324248826910641,-0.08751317825106428,-0.1414337463798849,-0.61705161034907,0.18181474697022437,-0.4905813320455504,-0.38328030323198853,1.193644085700605,-0.8772822443969602,-1.50374109177745,0.0
-1.6799058815761123,0.5834163768361628,0.1934371419080381,-0.9780083841514804,0.4781298323124932,0.27080237967364973,-0.16085830062682974,-1.0887698647840083,-0.9263631693505485,0.07072489273037798,1.5762891943386783,-0.2684569201017495,0.08789844968220961,-0.9097076566948439,0.1130376224016926,0.8448844213508276,-0.759385178226394,1.1206200283540726,0.3973899213962208,-0.25888446779860413,-0.45690207468128774,0.0
-1.6739236275309795,0.5428522696791344,-0.271717959916843,1.363192533431523,1.4276662348580251,0.8957514656926172,0.6464194198284112,-0.9089605052238547,-0.48207628652419743,-0.8362784776881451,1.14487410964806,1.2040614133343874,2.0143064989058086,-0.9689535639675692,0.8424902591847104,-1.1625904795497906,0.05208011467922229,-0.8434562980020988,-0.2198552095662705,-2.1112267601325168,-1.6276935670093835,0.0
-1.6679693499381572,1.2985084513260439,1.4589868500243386,-0.153316946428705,-1.517457235155467,0.27080237967364973,-0.5000341133877315,-0.8874181436304465,0.17885013595613422,-0.3445661171752159,-0.4889066982372661,-0.060399267341299835,-0.5132258805802887,-1.7453305093109848,0.3943350173589668,1.5232937429403846,-0.9744271601690548,0.3553080366075048,0.7188415684463225,1.5285775548190381,1.503694820522906,0.0
-1.6620424769457098,-0.36267826919061097,1.8110983641815983,-0.35707285029413777,0.3244119784101978,0.0635976798455859,-0.7236088481180909,-0.3369599819750255,-1.5285437380616582,0.9214492157784907,0.49264792227503157,-0.7430486162489789,0.9543319072223884,0.009288621508409464,-0.6134618024643599,0.26255228288681687,0.39438203481724815,0.26546997583901627,0.24464111049955437,0.369791659307397,1.0577376112225216,0.0
-1.656142457124766,0.16261298147925393,1.4344852842769515,0.6993413083388049,-0.15855800093478603,-0.09896265914601346,0.9667329875203714,0.490919860435853,1.041547993062518,0.3195208367568912,1.704827586806638,0.9889665090016239,-0.8914474723250972,-0.9581717594647075,0.8171581252243948,-0.43943692010668045,-0.5683370545495349,-0.03627876769697139,-0.07421589764842794,-0.2418536226173805,-0.7091431273620029,0.0
-1.6502687584377564,0.6418158118550165,1.0402131151764,-0.5366542991686463,-1.2715029660467694,0.031132854879401126,-1.0343239687137147,0.5049873966338928,-0.24419124609491774,0.8172621554727296,0.07464732691480813,-0.8052366714338384,-0.5848466977498329,0.3280877749867933,-0.49855417689711173,1.7980125348643863,-0.8339313418089979,0.8825870022657232,1.0241071443215928,2.469957111812843,1.5934674157264883,0.0
-1.6444208672735912,1.1306520855091844,0.3667496076579797,0.2650548895472756,2.661024144194359,0.9434061746287011,-0.5465383687733205,1.0166186802293993,-0.7256296625460944,-0.10217692073795245,-0.10797846198296367,0.39904369258912387,-0.5788708320555485,-1.1203540330373472,0.15628498235412247,-1.278363540217833,-1.023918211721618,-0.5669448057643675,1.5279713434819404,-2.2984925369541687,-2.0915109782679897,0.0
-1.6385982875445042,-1.7830415682363518,-1.4186690915864324,-0.9671031608340939,-1.555291948149145,-0.7846096298888098,-0.27763996025099935,0.5823101146253397,0.11421005912737196,1.9503439429720046,-0.05469814182421662,-1.4594252667133867,-0.14623681499731395,1.152430565659607,-1.6984249881934532,0.0545587598910554,2.6548798609846838,0.6630685943876478,-1.235645358540026,0.8710896052347358,0.6628597701209487,0.0
-1.632800539839767,0.41894445334902636,0.21644956063044263,1.7249873540223208,-1.1439838238878108,0.784317647347653,0.034495194129743605,-1.616879219016818,-0.7219246657730605,-1.790791337557075,-0.8704786507976968,1.2040614133343874,1.9924885856768075,-0.7167426037698577,0.7448029165263629,-0.8606895909113792,-0.15575743445503573,-1.0011167007578292,-0.3157536959414935,-0.8340150764360273,0.6628597701209487,0.0
