0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.695678588449437,-0.010239217115781105,-0.15440293827422022,0.7178180314961452,-0.047820346659936265,-2.889341442241363,-1.1613420747350232,-0.41591535738623636,1.6151065879256818,-0.09769949028638053,0.2566179945708071,-1.227619615610974,1.2381594163907648,-0.8418647911924266,0.821037635097884,0.3717059855737174,-0.324506494274308,1.391044698195306,2.618204999544045,1.5006081267315536,1.302057316327767,1.0
-1.6922144851022471,-1.4012666700257408,0.5012496480489348,1.0687528641558823,-1.784692991687084,-1.7691149364434573,-0.9641290781763149,-0.7584851045341574,2.1367576529858376,-1.9188335881278042,-1.0182253354918853,-2.7942656853130567,0.7227825057025574,-1.529070361832286,0.34210225067401306,1.4020930907047526,1.1098293192052169,-0.5270203358562259,1.045087915463506,2.455650805767804,2.1919352219877832,1.0
-1.6887503817550573,-2.5377953658870114,1.7281638937427595,2.3309386488480466,-2.1194718793736143,-1.9853962915232508,-0.22700509103884745,-1.0368230240918441,1.491149899198516,-2.252014046776547,-1.7353247086521506,-2.2964889784372717,2.6498439978410717,-2.8199537541944526,0.6872809061146408,2.4497354822853503,1.970799531152438,0.8866646336854591,0.37754810017932944,3.094134394561702,1.2674104306565774,1.0
-1.6852862784078675,1.5795064433527446,-0.5568827437399193,-0.35562969193363914,0.9001673947098427,-1.796843315299841,-2.519202051040885,-0.5158315336377134,0.698343577547685,0.797722992332116,1.204782721304935,-0.0005421521497363294,-0.696371306337434,0.8894376409168323,-0.3137371946631797,-0.537894114410378,-1.1135755536177996,-0.0013284376346945038,2.2870224555270893,2.439554580840227,0.09306335843311213,1.0
-1.6818221750606774,-0.5366681529288236,-1.4916745499828334,-0.4175593682853575,0.34662210516874803,-1.907756830725376,-2.0374850594466625,0.10507613306789274,2.7772005447428616,0.40017812689895677,0.19685971347411874,-1.7118907529203615,1.3128517222876064,-0.35968187698655846,0.41113798176213856,-0.1484176488345323,-1.163353274651151,0.2970372343288774,1.8109475485027158,1.6401087427705565,2.3979930157164353,1.0
-1.6783580717134876,0.8648181530105344,-0.9009380613154365,-0.9070987146846545,1.21174378522998,-0.06104679889021461,-2.9556570434249116,-0.18039865622204146,1.9430753268496408,1.3183174589707765,0.7466358995636547,-0.637233288851322,0.05055175263098243,1.0868668656310458,-0.16703626610091288,-1.0999234444818515,-1.416850928061735,2.1014391552514295,1.6764046399958277,1.2859917943638572,1.4789387852806792,1.0
-1.6748939683662978,-0.735386360487389,1.0335616488261499,-0.13150324418456324,-0.3295649551089965,-2.5177811655658195,-0.3595580887258483,-1.5578145145459716,1.4627431580318735,-0.29647192300296005,-1.5640176361749758,-1.2565601218246827,-0.7113097675168024,0.19463863855719554,1.748705271594571,-0.3234355542515263,0.4110976054407696,1.5544354233182136,0.13951064666714263,2.0854376324335275,1.2838221133429308,1.0
-1.671429865019108,0.3139852267955628,0.3908922820341463,-0.5945013007188382,-0.24006960889576576,-2.4567787320817756,-1.4426130698269515,-0.8013063229276475,1.9947239471526277,-0.2510382240963132,0.6350871081831689,-1.227619615610974,-1.2490943699740624,0.41864487429063035,0.4499705804992092,-0.646355914950487,-0.6489834906398555,0.5101555714457144,1.873044275505895,1.2752609777454722,2.315934602284672,1.0
-1.6679657616719181,-1.9904487240151723,1.4684995031197279,1.8767876889354453,-2.2023379406821615,-1.2700041170285485,-0.4824120865820926,-1.9432054800873844,2.945058560727564,-1.9907702780633283,-1.2174196058141813,-3.546718846869477,0.9991440375208714,-1.6315816900492817,1.4251002821189827,2.0331435665744775,1.2038539033793247,-0.09367971705199135,0.8536230072037032,2.4717470306953815,3.1875773049598517,1.0
-1.6645016583247283,1.495835619117559,-1.1606024519384681,-1.2432883863082682,1.6194448068680316,0.08868644693425792,-2.784308046414886,-0.23035674434778072,1.940492895834493,1.4091848567840701,1.74659113658158,-0.04684696209166986,0.25222097855245496,-0.006587302016906888,-1.1421659677206861,-1.1048535263245838,-1.8722248945520208,1.5899551461710206,1.0088648247116514,1.5649930264418626,0.944647337824972,1.0
-1.6610375549775385,0.15012986266832468,-0.16089454803979603,-0.11675808314843983,0.22398033443209817,-2.307045486257303,-1.4523120696577079,0.026570566013160036,1.2045000565169457,-0.06930342846972629,0.284505192415929,-0.6160102509612689,1.2530978775701331,0.20982550199675046,-0.4216055244883758,-0.06707129842945066,-0.4526380354527483,1.1637184719373466,1.169281369469864,2.6863633630630783,1.0613526369279251,1.0
-1.6575734516303484,-1.5651220341529792,-0.005095913665977048,1.1218354438859266,-1.121764501218707,-4.253577681975447,0.3743328984680341,-3.499043081717524,4.300834843680941,-1.500464944029099,-1.6875180837747996,-4.179551249409234,0.7675978892406623,-1.141805344123636,1.2481962212056608,1.3034914538501081,0.29587139934504947,0.5172595160162748,0.9622922794592669,1.9352061997761398,4.106631535395606,1.0
-1.6541093482831586,0.6870176515107654,0.8907462339834822,0.5556212600987878,-0.13068640796848346,-1.7857519637572874,-1.7691460641290757,-0.6799795374794263,1.7416457076679956,-0.1999253128263356,0.7067970454991955,-1.2411251851773715,0.9244517316240299,0.7033985637822846,0.8037787023258526,0.3470555763600563,-0.5236173784077118,0.7943133542681623,0.8846713707052929,2.439554580840227,1.5555266378169919,1.0
-1.6506452449359688,1.185556312578746,-0.5244246949120404,-1.4585677374356703,0.8305599032106631,-2.15731224043283,-2.4610080520563478,0.8544474549539692,1.1321919880927644,1.0665390441964424,1.3322670543112043,-0.15103278446102072,0.5136440491914007,1.064086570471714,-0.9523177072283407,-0.6167754238940937,-1.7699040235390215,0.35386879089336726,1.7747244577508612,1.7152244590992505,0.682060414843329,1.0
-1.647181141588779,0.05251390106060811,-0.8100555245973753,-0.19933098495073082,0.5521299372139449,-2.013124670379635,-2.5838620499125926,0.16217109092587956,2.2762089278039,0.6122020551299749,0.4199572962350902,-1.167809236102643,-0.5693943863128033,0.4262383060104078,0.7865197695538212,-0.16813797620546123,-0.8029257019837384,2.5418837186262246,0.791526280200524,1.5864546596786324,1.7232905052774878,1.0
-1.643717038241589,0.3627932075994211,-1.322892696077863,0.0955722357717373,-0.19366461456297934,-1.9687592642094205,-0.9511970784019733,-0.2731779627412709,0.7009260085628339,-0.07498264083305714,0.28848907782237443,-0.6160102509612689,0.9393901928033981,0.19084192269730682,0.19540132211174627,-0.08432658487901346,-0.1318482776822634,0.7730015205564794,1.4694155499852302,1.9995910994864488,0.5562375142479579,1.0
-1.6402529348943993,-0.3728127888015851,0.07929501328650829,0.5792135177565851,-0.25332817870513313,-3.088985770007327,-1.0384880768787783,-1.4008033804365094,2.268461634758452,-0.6826583637094573,0.3442634735126173,-2.1131991057504522,-0.32290977685322586,-0.71277645195621,1.1619015573455036,0.7217417964077054,-2.9497908759715136e-05,1.0855750816611738,1.8782190027561598,2.3805350894391104,2.3177581225831543,1.0
-1.6367888315472092,-0.4355659069779743,-0.5763575730366468,-0.9896716164869457,0.16763141274228607,-1.7247495302732432,-1.2712640728169262,0.5546989261995383,2.5292871672885298,0.3112037998734404,-0.7313855862277799,-1.4514261969969862,-2.541271261989423,0.5135627707878486,1.412156082539959,-0.3234355542515263,-0.46369975123793783,0.5740910725807647,0.5224404631867475,1.1142987284696997,1.938465900498558,1.0
-1.6333247282000194,0.32793036416809374,-0.7191729878793142,-0.8687612959907336,0.4758931608100815,0.34378753241298904,-2.085980058600443,-0.6728426677471772,3.32209348893936,0.9056280272354019,0.28848907782237443,-1.7909948032378311,-1.2266866782050099,-0.33310486596733735,1.7055579396644927,-1.1418291401450755,-1.0508924975017275,0.9577040793910715,0.030841374411578963,1.747416908954405,3.02163695779784,1.0
-1.6298606248528296,1.3006036959021259,-0.8814632320187091,-0.7006664601789269,0.8106720484966118,-1.4585570932519587,-2.027786059615906,-0.8155800623921442,2.2529670486675557,0.8942696025087402,0.7187487017185337,-0.8706867056419033,-0.05401747562459589,1.265312511045816,-0.4388644572604072,-0.6217055057368259,-1.551435136781536,2.1866864900981646,2.22492572852391,1.4093961854752823,1.728761066172939,1.0
-1.6263965215056397,-0.3937304948603815,0.3779090625029947,0.0778780425283892,0.08145070898139718,-2.140675213119,-0.7701490815611917,1.3754389454080982,0.43751804501760694,-0.2510382240963132,-0.38478755586698454,-0.5735641751811635,-1.1744020640772206,-0.3710720245662247,0.8641849670279625,0.317475085303663,0.28849692215492334,-0.7827623403964304,0.36719864567879956,1.6991282341716731,0.33923859872840334,1.0
-1.62293241815845,-0.7632766352324509,-0.5958324023333742,1.210306410102667,-0.6013656362010312,-3.3329955039435037,-0.7151880825202405,0.24781352771285983,0.8894434726687318,-0.44034530287400797,-1.1616452101239383,-1.2141140460445765,1.7684747882583405,-1.1342119124038585,1.0626626939063233,1.1728442850177039,0.4240029405234905,-0.5554361141384708,2.1473048197699365,1.9352061997761398,0.6565311306645576,1.0
-1.61946831481126,-0.24730655244880664,-1.2514849886565291,-0.11675808314843983,-0.07433748627867137,-1.4530114174806819,-2.224999056174615,0.04798117520990589,1.4627431580318735,-0.05605193295528764,0.3362957026997255,-0.7201960733306197,-0.08389439798333254,-0.43561619418433306,0.07890352590053441,0.1671075891003301,-0.3420208776008576,-0.051056049628623944,1.09166046071589,1.7903401754279444,1.0613526369279251,1.0
-1.6160042114640703,1.6910675423329922,-2.543315332006112,-2.3462264318102997,2.066921537934186,-0.5379749152200161,-3.8027030286442822,1.9606622634524633,2.289121082879646,1.4224363522985084,1.4119447624401227,-0.27451227763951014,-2.444171264323529,2.392937121432768,0.07027405951451872,-2.332443905164908,-2.1810311268885507,0.3964924583167347,1.3762704594804616,0.6689698388067292,1.6011146452790836,1.0
-1.6125401081168802,-1.8161345068585355,0.4233503308620253,0.13980771888010757,-1.0355837974578181,-2.257134404315812,-0.7378190821253379,-1.8361524341036581,0.9410920929717176,-0.8113871772782898,-0.5560946283441596,-1.0944932870279154,-1.7495328194829014,-0.17364279985201098,0.9893122296251899,-0.17060301712682732,1.0499116920354423,0.6096107954335702,0.5897119174401917,2.5200357054781133,1.2728809915520287,1.0
-1.6090760047696904,-1.4465883664864663,0.6310818433604506,2.0773218790267234,-1.290811266288143,-2.168403591975384,-0.9835270778378272,-0.01625065238033009,2.028295550349568,-1.5231817934824223,-0.6039012532215106,-2.6167639138689793,0.7377209668819257,-1.9049452319612699,1.3733234838028883,1.895101274977975,1.1153601770978117,0.7090660194214274,1.086485733465625,2.0210527327232186,2.104406247660568,1.0
-1.6056119014225005,1.9804291428130087,-0.46600020702185835,-2.8564090036601697,1.1819120031589028,-1.9743049399806973,-2.027786059615906,0.3905509223578269,2.038625274410164,0.9889231418975877,2.2724640102324405,0.11136113854326928,0.35679020680803325,1.8082428790099039,-1.4139941588801805,-2.024313789994144,-2.2225125610830108,1.1992381947901536,1.6039584584921185,2.530766522096498,1.1671168142399777,1.0
-1.6021477980753107,0.18847899044278477,-1.102177964048286,-1.7564199903653632,1.1421362937308002,-1.214547359315781,-2.296125054933493,1.9535253937202142,1.5195566403651584,1.2274500611574828,0.34824735891906367,-0.2166312652120928,-1.1221174499494315,1.0754767180513796,0.06595932632151087,-1.7038584702165491,-1.0518143071504935,-0.07236788334030686,1.6660551854952979,2.3215155980379936,0.796942193647798,1.0
-1.5986836947281209,-0.06950605094903758,-1.2839430374844083,0.43471093960257573,0.42285888157261126,-2.168403591975384,-2.115077058092712,-1.9788898287486252,2.0644495845616566,0.20897797733348508,-0.38877144127343094,-1.3684634125176884,-0.3453174686222783,-0.7887107691539844,0.12636559102362072,0.15231734357213342,-0.3936422179317403,1.625474869023826,1.5056386407370848,0.9962597456674667,1.4005274124458824,1.0
-1.595219591380931,-3.510468697621043,1.0465448683573013,2.2955502623613504,-2.8022882245560425,-3.32190415240095,0.2288479010066917,-2.328596445628794,2.3950007545007654,-2.812362999958524,-3.1057812884695455,-3.876640617705752,3.142813216760227,-3.4578020186557588,1.33017615187281,2.7874460885125076,2.223375374914257,-0.8111781186786753,1.0657868244645654,0.7548163717538077,3.1255776148114083,1.0
-1.5917554880337412,-0.13574545346855954,-1.225518549594226,0.8357793197851325,-0.8565931050313562,-1.774660612214734,-1.4070500704475124,-2.4356494916125198,1.682249794319563,-1.277082591071419,-0.4445458369636738,-1.6462922721692896,0.6704978915747681,-0.6178585554589918,1.0324595615552685,1.0594524026348628,0.25623358444812155,-1.0953359015011248,2.3025466372778842,1.082106278614545,1.2582928291641595,1.0
-1.5882913846865512,0.03856876368807718,-0.1349281089774929,-0.143299373013462,0.14442891557589305,-2.8394303602998723,-1.6398260663856603,0.6617519721832628,1.682249794319563,0.1635442784268383,0.2287307967256861,-1.0018836671440483,-0.36772516039133085,-0.04455446061579418,0.7865197695538212,0.041390502110658395,-0.5650988126021719,-0.5483321695679089,1.650531003744503,3.2819236853834366,1.232763544985388,1.0
-1.5848272813393613,1.5202396095194877,-0.7191729878793142,-1.340606449146683,1.9575383370069042,-0.7542562702998099,-2.716415047599593,-0.18039865622204146,2.3097805310008406,1.3486065915752077,2.232625156167982,0.022610252821230435,-0.50964054159533,2.605553209586537,-0.866023043368184,-1.6471625290251288,-2.0796320655243177,2.854457279730919,1.6039584584921185,2.241034473400107,1.3294101208050209,1.0
-1.5813631779921715,-1.7638402417115449,-0.6737317195202838,1.2368476999676894,-1.4267116068341605,-3.310812800858397,-0.20114109149016435,0.44764588021581375,1.4265891238197828,-0.9779774066026612,-1.2174196058141813,-2.0746117641321735,-0.33037900744291,-1.7682634610052756,1.6882990068924613,1.436603663603878,0.9697142525928213,-0.32100594330995086,1.1641066422195991,1.811801808664714,1.8144665202016697,1.0
-1.5778990746449817,-0.38675792617411603,0.0338537449274777,0.7974419010912116,0.19746319481336308,-1.0426314104062013,-2.318756054538591,-2.1501747023225857,1.7235686905619514,0.4967247370755812,-0.03420564009974456,-0.8436755665091091,0.6182132774469791,-0.3369015818272261,-0.5035854551555248,0.06604091132431941,-0.398251266175569,2.733690222031379,0.7553031894486695,1.8976483416117929,1.4169390951322358,1.0
-1.5744349712977919,0.4638954535502704,-1.4202668425614997,-0.23471937143742705,0.9266845343285779,-1.7247495302732432,-2.6194250492920315,0.3477297039643368,2.686815459212636,0.8488359036020934,1.2964120856531915,-1.0616940466523794,-0.39013285216038335,0.1111108896396435,0.4801737128502641,-0.5724046873095037,-1.5339207534549864,0.8440409662620917,2.7423984535504036,1.6776666009349035,1.7324081067699058,1.0
-1.570970867950602,0.2826086677073682,-1.569573867169743,-1.4880580595079171,0.4361174513819788,-3.0279833365232824,-1.8952330619289055,-1.479308947491242,3.735282451363246,0.5781267809499898,0.00563321396471463,-2.4122510032921065,-1.6673712829963756,0.21741893371652793,0.7606313703957741,-0.8509543114238743,-1.5090318929383115,2.200894379239287,2.2507993647752347,0.8782207628652333,3.448340707643012,1.0
-1.5675067646034122,1.8130874943426374,-2.387516697632293,-2.304939980909154,1.725513365342972,-1.0315400588636479,-2.726114047430349,-0.001976912915833383,2.3795061684098715,1.5000522545973636,1.045427305047099,-0.45008468200267415,-1.8541020477384798,2.2562553504767737,-0.40866132490935225,-2.2905382095016837,-2.2916482847404422,1.9948799866930103,0.9415933704582071,0.8621245379376561,1.9220542178122046,1.0
-1.5640426612562222,0.1536161470114574,-0.97234576873677,-0.7065645245933763,-0.054449631564620044,-1.9410308853530367,-1.943728061082686,-0.8441275413211377,2.405330478561364,0.35663749878008694,0.30840850485460447,-1.2584894889055964,-1.3163174452812199,0.08833059448031112,0.734742971237727,-0.3086453087233296,-0.9623987712202151,0.66644235199806,2.328420273529209,1.8976483416117929,1.6886436196062984,1.0
-1.5605785579090323,0.5545388464717215,-1.199552110531923,-0.6947683957644776,1.4305101870845445,-1.5694706086774937,-2.1829700569080046,-0.5372421428344591,1.4808201751379177,1.091148964437543,-0.0939639211964329,-0.04684696209166986,-0.5320482333643826,1.3450435441034794,0.30326965193694244,-0.6907266515350772,-0.9061683826455028,0.7232739085625499,0.5172657359364826,1.0713754619961602,0.38117956559352817,1.0
-1.5571144545618425,-1.6662242801038283,-0.08948684061846233,-0.1020129221123164,-1.6454780086887248,-3.0501660396083894,0.17065390202215475,0.9757742404021904,1.349116193365306,-1.0120526807826462,-1.340920053414005,-1.8778163218789572,-1.2864405229224831,-2.1859022055930355,1.9946450635960182,0.689696264429946,1.024101021870001,-0.7543465621141855,0.37754810017932944,3.4482513429684016,1.117881766180919,1.0
-1.5536503512146527,-0.609880124134611,-1.0112954273302248,0.004152237347772085,0.18088998255165362,-2.2460430527732584,-1.1775070744529503,-0.5657896217634526,1.558293105592397,0.17111656157794608,-1.0979030436208037,-1.0115305025486176,1.208282494032028,-0.36727530870633596,1.8220557358757044,-0.10897699409267446,0.010110408227663771,-0.5341242804267864,0.5845371901899268,2.6649017298263087,0.3319445175344696,1.0
-1.5501862478674628,-1.1049325008594586,-1.3618423546713179,0.7974419010912116,-0.9659763059586385,-3.416180640512655,-0.647295083704947,-2.5855237559897346,3.4951163669543623,-1.0120526807826462,-1.0421286479305607,-2.9929904946471875,0.752659428061294,-0.6672158616375452,1.748705271594571,0.9386653974879233,0.05712270031471775,1.0287435250966839,1.5832595494910588,1.5488968015142854,3.3790469363006332,1.0
-1.546722144520273,-0.24730655244880664,1.4555162835885762,0.9301483504163223,-1.2178891323366217,-2.4623244078530524,-1.2809630726476828,-0.29458857193801513,1.4472485719409771,-1.205145901135895,-1.0022897938661015,-1.9241211318208908,-0.47229438864690915,-1.30886084195874,1.4768770804350768,1.0323369524998356,0.7540107947816331,0.5598831834396423,1.5004639134868198,1.5542622098234777,1.653996733935109,1.0
-1.5432580411730832,-1.477964925574661,1.429549844526273,1.1601728625798475,-1.7349733549019557,-2.279317107400919,-0.4403830873154826,-0.30886231140251186,0.5847166128811162,-1.5061441563924298,-2.217374842832106,-1.9028980939308378,1.1261209575455025,-1.005123573167642,1.4553034144700374,1.7250134514037134,1.4426026024096568,-2.1751354762264308,0.3516744639280048,1.6776666009349035,0.8297655590205031,1.0
-1.5397939378258931,-0.29611453325266496,0.2286020378947515,0.43176190739535103,-0.35939673718007353,-2.4955984624807126,-0.5018100862436049,-0.7228007558729164,3.5080285220301084,-0.28511349827629834,-1.1058708144336955,-2.75567834369478,-0.03907901444522756,-0.4697866369233316,2.45200678205485,0.583699504811203,0.04145193628569948,0.47463584859290747,1.0192142792121812,2.4985740722413436,2.687932743175334,1.0
-1.5363298344787033,-1.8056756538291379,0.7349475996096633,2.041933492540027,-1.7813783492347421,-2.1351295373477233,-0.40482008793604374,-3.8844340472589334,2.7152222003792787,-2.072172321937737,-2.217374842832106,-3.322912265483464,0.7750671198303465,-1.194959366162078,1.412156082539959,2.0380736484172095,1.4518206988973144,-0.3849414444450012,0.646633917193106,1.26989556943628,3.030754559290258,1.0
-1.5328657311315135,-0.16712201255675416,-0.48547503631858574,-0.5827051718899395,0.4361174513819788,-0.38269599362426676,-1.6883210655394407,-0.9868649359661047,1.9895590851223275,0.46643560447115,-0.627804565660186,-0.8494636677518502,-0.24821747095638416,0.23260579715608284,0.45428531369221703,-0.6907266515350772,-0.6535925388836842,-0.0013284376346945038,-0.6780962588747167,0.7011622886618835,1.2491752276717414,1.0
-1.5294016277843236,0.7218804949420927,-0.2972183531168877,-0.9188948435135532,0.5819617192850218,-1.375371956682807,-1.1742740745093647,-0.6228845796214395,3.0173666291517454,0.7787922844543465,0.40402175460930656,-1.6424335380074613,-1.1071789887700632,0.8552671981778338,0.8426113010629233,-0.6833315287709788,-1.438052549983348,1.4123565319069906,1.3762704594804616,1.3879345522385127,2.4016400563134024,1.0
-1.5259375244371338,-0.7074960857423273,1.3906001859328183,0.6499902907299775,-0.5682192116776122,-1.9465765611243133,-1.4846420690935618,-0.9511805873048638,1.8191186381224749,-0.12988169367858846,-0.43657806615078193,-1.7909948032378311,0.43895174329455905,-1.350624716417516,1.2611404207846841,0.6354653641598915,-0.031371025966795425,1.2276539730723985,1.1382330059682746,1.9673986496312943,1.4260566966246537,1.0
-1.522473421089944,0.17453385307025382,0.41036711133087367,-0.39396711062756,-0.29641853058557766,-1.9299395338104832,-1.507273068698659,0.03370743574540918,1.6202714499559798,-0.17152925100968136,-0.06607672335131191,-1.5363183485571976,-0.554455925133435,0.3882711474115205,0.963423830467143,-0.41217702742070644,-0.07930512770261547,0.3183490680405603,0.6259350081920463,2.659536321517116,1.3859392500580132,1.0
-1.5190093177427542,0.2930675207367664,-1.1606024519384681,-0.12855421197733857,0.2969024683836197,-0.9760833011508803,-1.9566600608570275,-0.43732596658298223,3.6965459861360075,0.2790215964812322,0.20482748428701059,-2.5338011293896816,0.5435209715501373,0.11490760549953223,0.933220698116088,-0.17553309896955957,-1.0979047895887815,0.25441356690551,0.8018757347010539,2.214207431854145,3.420987903165758,1.0
-1.515545214395564,0.3418755015406247,-1.7902885991993203,0.10147030018618668,0.31016103819298724,-1.6637470967891987,-2.0051550600108086,-1.0653705030208374,1.8707672584254618,0.26955624254234745,0.47971557733177855,-1.3742515137604303,0.25222097855245496,-0.03696102889601672,1.2956582863287471,0.0019498473688005608,-0.7623660774380444,0.6735462965686221,2.2042268195228503,1.3181842442190117,1.876466210350113,1.0
-1.5120811110483743,1.541157315578284,-0.4919666460841616,0.39342448870143015,0.8968527522575008,-1.7469322333583501,-2.6129590494048607,-0.8441275413211377,1.3904350896076945,0.7428239394865842,1.6987845117042288,-0.08350493662903412,-0.9129789934382749,0.7945197444196141,-0.49495598876950914,0.07590107500978387,-1.208521947440673,2.1653746563864797,2.0541597292651677,1.9834948745588716,0.39029716708594614,1.0
-1.5086170077011845,-0.9898851175360787,0.2286020378947515,0.99797609118249,-1.4233969643818187,-3.393997937427548,-0.6343630839306055,-0.5872002309601969,1.9275807407587444,-1.3679499888847124,-0.6317884510666315,-2.4720613828004367,1.0066132681105555,-0.5153472272419961,1.602004343032304,1.4711142365030037,0.44981361068893144,-0.5554361141384708,2.21457627402338,2.466381622386189,1.849113405872859,1.0
-1.5051529043539946,-0.9898851175360787,0.26755169648820626,1.3489109238422272,-1.4863751709763144,-2.8782500906988098,-0.34662608895150676,-0.7727588439986541,1.3439513313350056,-1.0271972470848618,-0.8708215754533867,-2.4006748008066228,0.887105578675609,-1.430355749475179,1.1058100258364019,1.3059564947714741,0.5871632483550299,-0.6335795044146436,1.2779506417254278,1.6669357843165187,2.0168772733333533,1.0
-1.5016888010068048,-0.05904719791963939,0.3844006722685705,-0.44704969035760433,-0.20692318437234689,-1.5916533117626006,-1.326225071857878,1.346891466479105,1.7080741044710552,-0.04090736665307205,0.10921423453230852,-1.3337348050612385,-0.5245790027746984,0.023786424862202733,1.6537811413483985,-0.2667396130601057,-0.17886056976931738,0.9577040793910715,0.9312439159576773,2.933172145285929,1.6995847413972007,1.0
-1.498224697659615,0.3314166485112265,-0.1738777675709476,0.21058449185349984,-0.19697925701532124,-2.9004327937839167,-0.9091680791353637,1.3040702480856148,0.4349356140024568,-0.4460245152373388,0.2287307967256861,-0.9555788572021148,0.25969020914213903,0.6578379734636198,0.009867794812408874,0.4801677861138264,-0.17886056976931738,-0.9035293980959707,2.478487363786892,2.251765290018492,0.28270946947541103,1.0
-1.4947605943124251,1.258768283784533,-1.6215067452943495,-1.1046838725687083,1.1520802210878258,-1.3254608747413161,-2.761677046809788,0.41909840128682035,2.4466493748037528,1.0381429823797883,1.0016045655761936,-0.7529953137061558,-0.39760208275006753,1.3488402599633682,0.26875178639287967,-1.279871431741578,-1.7606859270513642,0.7587936314153569,0.9053702797063526,1.8815521166842155,1.8272311622910544,1.0
