0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.7691940610296141,0.8876337953180905,-0.5265562078319257,-1.391112949425993,-0.7524109497125941,1.1226073481410204,-1.3234674510486344,-1.2444913131144455,0.9609069717096107,1.4269469385340792,-0.5396668186975062,-1.0735981654821996,-0.04613149669884343,-0.7933121028725891,-0.2527168388982772,1.2883687105496315,-1.1108227731265485,0.7590161250623237,-0.5327276745257873,0.16444794536982815,1.4463354628260454,0.0
-0.7652438411817081,-1.3264138459654546,1.2751453284239405,1.5443571566560819,0.4078009287448113,-1.6877287783470993,1.4313583583889662,2.0368402954986835,0.8065811192173402,-1.372360309627508,0.42025295462257367,1.7872004932963186,-0.6713602660196514,0.8559253033760911,-0.20273203703665896,-1.8331071892011088,1.2193315045063615,-0.09325597236921652,1.1326234310521746,-0.14740998379100914,-1.1170912523073087,0.0
-0.7612980856944631,-0.3134710114854672,-0.13608010431642795,0.34360828123733445,0.4361071009951331,-0.7704572589743961,0.5442389962798455,0.6453008949562992,0.9008482067410918,-0.9304345762774859,-0.1220382197037245,0.2929884836871593,-0.07064626173035342,0.07530211396738558,0.2965900206871675,-0.7385976363736042,-0.041200754190927766,0.5607119735483835,-0.12449829819771577,0.6338088004028389,0.2409414221295315,0.0
-0.7573567722479257,-2.353718836315219,-1.3484836980066333,1.03677691185966,0.7528916771047427,-1.241904433224675,0.8292547568425755,1.1714654704501655,-0.24647871823865974,-1.2088560945970885,0.7807806264267891,0.7384099053247095,-0.2434048784868794,1.3169580088689619,-1.2771839185307283,-0.8442557540720427,1.5162501295356023,2.1478755344799607,-0.5327276745257873,-0.871079421761795,-1.4387021389105228,0.0
-0.7534198787194323,-0.7046332065876731,-2.6912128496446335,0.7318031124359354,0.36549123577192777,-1.450910899087798,0.7083667330586936,0.6911259353859249,1.2620182555474297,-0.3219910810281063,0.10221590484620827,-0.139621570270677,1.341450643805741,0.34057681713383514,-1.2270092782404496,-1.0869540253231147,0.4507805622300651,1.1304294296197148,0.8570870100917575,-0.4478776234162853,-0.48060539264668,0.0
-0.7494873831811134,2.0115116116934395,-0.446771855170661,-0.2756263587866264,0.8410669181795096,0.33939553388095184,-0.36297339657988603,-0.18407338430592846,-0.2885633003965371,0.14990611353920633,-0.4773227429743728,-0.2663160422341879,-0.4265556193463483,-0.4083458685919812,1.4322784613735646,0.3321985276367855,-0.24578908890538173,0.2822344217949377,-0.28816976496734853,2.2293239788793766,1.0847354396986457,0.0
-0.7455592638974393,-0.2925173905344543,0.7285727476611256,-0.43039887936758986,0.37018349243745235,0.1343716714261003,-0.2880515720037017,0.13179036484572895,0.9008482067410918,0.002851654281682586,-1.1801093635406805,-1.0424681436106773,0.6932905418881183,-1.1010988731833502,-1.7108857737318437,0.1727636560930771,0.22741590099281048,-0.7928270998208885,1.2589017699972973,-0.3631226393501821,0.7767327940858706,0.0
-0.7416354993228053,-0.07600540962045595,-0.2781938706377641,-0.249312895312611,0.8115880448628494,-0.02957449829169965,-0.09637935266454714,0.30072451248512666,-0.0271598550937794,0.699067337815474,-0.40875060959007675,0.19221904031427772,1.652609378619071,-0.29352794773322005,2.103946751534275,-0.1981922055129743,-0.06764829064550473,0.47329686731688664,0.3874591576664591,2.071314484427014,0.04041527683387912,0.0
-0.7377160680991575,-0.0829894189399148,0.657055934009023,0.9202086329764888,-0.016515012994791547,-0.37981453760093664,0.6608694525137071,0.2451480098452507,-0.8662460467083787,-0.06898710568519285,0.19987371124024708,1.3568753271549883,-1.6797935172940308,0.6327279714356405,-0.03467117491161415,-0.6447604488578919,0.4507805622300651,0.21844451089485364,0.34015924896794336,-0.02732796141822556,-0.42085020097074327,0.0
-0.7338009490536553,-1.6967556172746439,-0.4911018951372067,1.2363072673694289,-0.4799518386912555,-0.6312442675456271,1.1366993014689883,1.0723194320572307,-0.6157915417977596,-0.9056508146699798,0.858742923838304,0.8715580476565166,-0.152660224646972,0.31249234179414903,1.0392230785128305,-0.871884977062739,-0.32475282703449615,-1.7098798594849953,-0.8917459824206381,1.4633044027544797,-1.525995814312429,0.0
-0.7298901211963738,0.5943841517242054,-0.5265562078319257,0.04986792103151392,-0.8277506197964902,-0.2673639814880471,0.019279226192200388,-0.2125645169293135,-1.0575079781427719,0.014805670083093646,0.3772156845343382,-0.32080292459978293,-1.852168206991786,0.48481872116250796,-0.1618424455458816,-0.26574578711191366,0.7660182123074806,1.3508133919982497,0.44072751234020024,-0.5756145344390283,0.19759756310150714,0.0
-0.7259835637180421,0.23825811608012737,0.9612642593444781,-0.2646678960630335,-0.6341030527480561,-0.3726621869627738,0.28065092968376903,0.08976095070728847,-2.239595733708205,-0.3219910810281063,0.9521997649446029,0.19221904031427772,0.5923286075424876,0.3646395594649167,-0.11187493061524056,-0.14650889268761103,0.6618119931363979,-2.167736704834992,-0.3348390135662813,0.369830622804833,0.5712031290152549,0.0
-0.7220812559878163,0.08462228245269272,0.8806716173417699,-0.9570357464110507,-0.31905001548343154,1.0936196900839692,-0.8951782599629724,-0.7369625158528961,1.8421720496449003,0.36699899588008633,0.6479969939118884,0.06120057055001008,0.20476788141333138,0.11824684715826406,1.8922849615519017,1.0737056503382445,-0.8870065158233416,-0.8332064962406797,-2.570946822704096,0.648934125678637,-0.448009866574204,0.0
-0.718183177551093,0.9155609135595398,0.6749316082799447,-0.1281287433246768,-1.0627443884454542,0.21338758870615251,-0.11760611297226187,-0.5822040692553523,0.13361574658795936,0.07449429774720286,1.180508912717008,1.0125379961092216,0.5689187561704128,1.2945850705034785,1.0256581595357002,0.4512087035233278,0.4307334465838321,-0.6556771752011498,0.7496789002665426,0.12312917773220351,0.6415336214302991,0.0
-0.7142893081273515,1.1599128087582993,0.9075304445430786,0.49723739939174283,-1.5988671381080675,-0.5627861834425614,0.38936763178291456,0.35644403252681567,1.1328043953555318,0.1736756499952793,0.8248052763829631,0.11488215941196941,-0.35136274917002663,0.39670930123349385,0.5504185492732776,-0.3311999499485631,0.6584545528155158,1.3586718770542277,-0.3348390135662813,-0.14217516115147077,-0.7850389929062144,0.0
-0.7103996276080348,1.6695021109402561,-0.06497016138286983,0.48341614779152176,0.6945400539383778,-0.44426340560678607,0.6071893483680881,-0.0018974751339504172,-0.6659707157295194,-1.3009571817925205,0.5263669748803416,0.5196711433683958,0.724198485001157,0.15580082934715583,1.0030483007179778,-0.4648325765863405,-0.05773218114274456,-0.2535637034233238,1.2408435197537924,2.085315521322121,1.6134859439583822,0.0
-0.7065141160544632,1.578759074173781,-0.8806289483911591,-0.1987523109619075,-1.5872492237952023,0.3987227289118045,-0.12669584342905152,-0.5974735890532079,-0.8245804990384771,0.09436044599817608,0.6782682595407229,0.24265532746036664,0.7319139005123615,0.3084792843298265,0.6908214355569717,0.3299900879600625,0.07136562068641114,-1.652803149157441,0.9707145795787006,0.3033027061613754,1.818246948668832,0.0
-0.7026327536957784,-1.7037436988375043,-1.9642208191598878,1.0200691206348351,0.5405876985520016,-2.2728517435344306,1.3753253225150754,1.592550791896481,1.1758480887888216,-1.7111719291274636,2.0115119303616003,2.175990200187385,0.0677245938912241,2.460011951039704,0.06974456709421,-1.3294787077350467,1.5162501295356023,-0.04522430898510796,0.25749578969385223,-0.2997680060181775,-1.3950677484297342,0.0
-0.6987555209269236,-0.4252262084460653,0.13966995102194066,0.5943397370922973,-2.5774273758584663,0.12557961633961087,0.4455322196049994,0.13441989458817966,0.6611637987592511,0.006836931135237735,2.62284853383597,1.7484507232002773,2.2891964066769637,2.039826839815116,0.3555370462119112,-0.04789486680957242,-0.13040266353019844,0.5130431589724342,0.4348058631615968,0.3237955510204972,-0.6599578750266464,0.0
-0.6948823983066519,-0.9142065564168524,2.8107934848994214,0.8705247053786574,-0.29710985940245244,0.05338972444268031,0.2713623658263713,0.5888288841362618,-1.0575079781427719,-0.7738786454308778,0.039610158536170906,-0.016542162610723582,-0.10339682807658081,0.00948969493678939,0.6862935336613328,-0.7042303902036907,-0.3017349504251057,1.043668348021236,0.3874591576664591,1.845744959619466,-0.18739891902043362,0.0
-0.6910133665555684,0.7340302476152291,1.869101743594382,-0.5922174854298444,1.0650005845562431,0.9774118537825406,-0.3913647927519047,-0.2952396472207445,-1.8976212175520872,0.5901336909354996,-1.4276688635270833,-0.11856607728407129,-2.136905049263913,-0.3664494443240754,-2.0308814184269743,0.7706028326988562,0.33062922566627595,0.21844451089485364,-0.2764959792603266,-1.8477514053349668,-0.0897393185677548,0.0
-0.6871484065542005,-0.3064864544309818,1.0687968420015719,-0.0527328846252392,1.2786901972319422,0.18531619501534252,0.2172727819233284,0.3723903114101159,0.4734637286323269,-0.11298581717970298,-0.6996113768591891,-0.3693307721703388,-0.8940999521490889,-0.6290451144151182,-0.23908367933650201,0.02807647681931286,0.6651696854417085,-0.8897689574273574,-0.37564080878106326,-0.687979149855536,-0.19282555635350246,0.0
-0.6832874993410996,1.4670719439514233,-1.8851908189029065,-0.7587263884932465,0.17957908936179287,0.5899003408771348,-1.019774072598881,-1.311153662593379,0.1420893271481599,0.6874169339597681,-0.2659336167378772,-0.72997170235878,1.6311813289391435,-0.5978625171017004,1.2922971113214583,0.9246997456984372,-0.5837822537577558,-1.6691072253694035,-1.0128300863029436,1.0332586467590985,0.9010563637265836,0.0
-0.6794306261109714,-0.7535322550421126,-0.15385204655587095,-1.1652527756826243,0.704241573144407,1.3941938127363633,-1.2479972185646435,-0.3853138708949399,0.1251433333966639,1.1266500076848203,-1.519784351968312,-1.6397278281143906,1.537839457327384,-1.6502555031025483,0.5594791607589847,1.0930873331381512,-0.7144241912786627,0.14662006856833193,-2.6495606463310226,0.2827896704132663,-1.1661219070773239,0.0
-0.6755777682128355,-1.3403880705458575,1.4098954827294405,-1.1879870189910287,0.3842734701017832,1.2383035603856312,-0.796075399507732,-0.6000174981869234,-2.3044648216708135,0.9579608914412318,-1.3783905886780523,-1.3332882934840644,-0.2848356159536331,-1.288284419792906,-0.11187493061524056,0.9895750509935053,-1.1302395075497444,0.27426347182312505,-0.9379035641906602,0.16960711509791593,-0.03550018577272836,0.0
-0.6717289071482123,-1.3403880705458575,-0.002719752214086383,0.27986149506832164,-0.4280457698316328,-0.09681756445860397,-0.020369807110257286,0.41763552152778366,1.0725897304451057,-0.22933924316888216,-0.41088996546797624,-0.44533426920631203,1.275231470263834,-0.4110497145401889,-1.354744377781595,-0.07027749272647481,0.5076286611178797,1.2800485004058495,0.5059145750573405,-0.9306291038104807,-0.4588745653934301,0.0
-0.6678840245693382,-0.5788966741827226,-0.31370033474093995,0.32992578724306676,-0.18669162399742625,0.09390739322686002,-0.0660130629007222,0.3537874634838918,0.5672447856548384,0.4650944647472736,-0.20443620331469203,-0.5673919217200145,-0.09520230773438126,-0.12905937488163985,0.17411827236651745,-0.26800032688450487,-1.0622492747249355,0.7035425387422213,1.2890124555880287,0.9738569250695979,-0.21453327166128094,0.0
-0.6640431022774078,-0.5300006330207543,0.40704155644531576,1.4606082771107354,1.9052624751253553,-1.0930451114860604,1.2017592237495174,1.0585861534035157,-0.5990553945748196,-1.6898588668778134,0.7787766872942921,1.5199952603613753,-0.6458577037580542,0.9870708648818759,0.6500673776616012,-1.1380777362408787,0.6987604934722638,-0.8655234366103307,1.8034349186868845,0.8844129469242155,-0.6382111954266818,0.0
-0.6602061222208432,-1.5709733440252691,-0.8452598455387892,0.04091874443713009,1.1306486819815518,-0.27805533082500306,0.09270237598745744,0.43896028561471245,-0.4985364123919356,0.2882616001163904,-0.09886131080126341,-1.002050080307555,0.4512460388508324,-0.27598408196911134,-0.12095922454644412,-0.11061011338255963,0.2839882854403106,0.32207719287796666,-1.7739740426743966,0.19538404168244905,-1.3350839346673824,0.0
-0.6563730664935883,-2.2558623703706324,0.16638407212746056,1.1711095112475154,0.11989109375409775,-0.7595854435628159,0.8739974466638801,1.7310627203592226,0.7552200799196164,0.26459479100353894,-0.2956911267617105,0.4815495888135769,0.12431507518923111,0.04979065095510703,0.2557725913913198,-0.9249181786093242,0.7021209653636629,0.9330983581993856,-0.39311769267969565,-0.07423716439803989,-1.7498389740911642,0.0
-0.6525439173334301,0.4198177189743462,-0.2693158853674778,-0.5276939058632618,-0.17780597667758663,0.5118312160582105,-0.8617164214752739,-0.8378693202148288,-0.8829036099862358,-0.42307691629978383,0.37105891173157696,0.20409566967952023,0.39597677305856227,0.38334884401300756,0.4597945886342878,0.5916395928512569,-0.7372517270018168,0.6004136443843594,1.7123122388569185,0.6992697646939408,0.625305149048726,0.0
-0.6487186571203434,-0.418241382311669,-1.7885445415235228,-1.5048497597356518,-3.1807180723228203,1.302781556554696,-1.5495115103100774,-1.556387872088116,-1.5039411401720897,1.0270960243970437,1.9303091481824208,0.043281178866018344,1.6097111215704678,0.7032285446329782,0.19226591542327018,1.569445623672855,-0.9811923318896546,0.9093835062228021,-0.5675738005130612,-0.022122131223759764,0.9388827060180741,0.0
-0.644897268374863,-0.07600540962045595,0.10405902838965896,-2.1354753148905083,-0.039071068322737504,2.1250246157331034,-2.104645576280196,-2.224917093680555,-0.04405893297107824,2.2245342901940495,-2.1238139671430134,-2.249059267316207,-1.3576620214747182,-2.052508589429887,-0.22545122519290017,2.3296341462270442,-1.6998574216329545,-0.06123174057092934,-1.1623917610618497,-1.2966262835630389,0.5008540864833573,0.0
-0.6410797337564771,0.0008176092042700295,1.2841243483304887,0.61522839593774,0.4929610024200966,-0.36729905326788376,0.5112771896377981,0.9162889325364959,-0.5906854944562406,-0.843797369362957,0.0938806457013128,0.20112704672952675,0.9839231418717332,0.44077914860503764,-0.3754469489559127,-0.8281514105083749,0.2473747588183537,1.0199885845569063,1.3372247712495633,0.4259568699817618,-0.17111970579063085,0.0
-0.637266036062047,1.2855723033739854,-0.8098823156011067,0.09918225242670953,0.4219440023858699,0.33764891110054573,-0.08727470391556381,-0.3621867979767341,1.0897883758914093,-0.24140553316675892,-1.450102645442804,-0.9151918140364819,-0.35136274917002663,-1.510207942131593,0.2739144731258869,0.3675110006584045,-0.21614458838580775,-1.4492433232328363,0.11611140023499922,0.4004638736601012,0.01872743843854084,0.0
-0.6334561582242478,1.4949940788511582,-0.6682875114100115,-1.3788774772406185,-0.11985836995007278,1.385740222804056,-1.498883597471364,-1.353027458227686,-0.4398197902114919,1.286708660087132,-1.0540286843926374,-1.1640676655897289,-0.4433154233346321,-1.1843882772220728,-0.8441586032037571,1.4824148812065567,-1.3111167794199028,-0.06123174057092934,0.31652671561137286,-0.6987094894794841,1.8667217106548946,0.0
-0.6296500833100346,-0.7046332065876731,-1.1809289527346694,2.1312540919981977,1.9657796558140854,-2.3937797036535886,2.2610833649758453,2.335632243939566,0.6269955120881798,-2.412060710177713,1.001688062455202,1.2010315286348479,0.3801440524599419,1.2010507758278732,-0.6756923798709176,-1.7520744639147008,2.8611187725570253,-0.6395561708259125,-1.3115722691577483,-0.7148144372187001,-2.6913829448543143,0.0
-0.6258477945191294,-0.858318795250032,-0.9955205803631975,1.1542523451266027,-0.16001125513241543,-0.861215526870221,1.1220934102312088,0.4522989936538158,-0.4230327485609183,-0.14503148341426572,-0.18750544746054817,-0.6010550510210426,0.6932905418881183,-0.4367413844131375,0.1605067017162746,-0.8580669229308793,0.38399098088888883,1.648828672263946,1.186705656913272,1.07275862058715,0.13256820878003234,0.0
-0.6220492751825312,0.12652374061097682,1.5717805078342797,-0.3695478005534892,-1.2845242159594528,0.41092321291875394,-0.5282309095089475,-0.35704417870898764,0.15903998818179702,1.0884028659221552,0.5649772505822482,0.4374875465774737,0.12431507518923111,0.17322939641021523,1.7570815462401472,0.4622038960208091,-0.09077788551338388,-0.30171636107084654,0.6068361210196105,0.9837698575947692,0.7118456628938509,0.0
-0.618254508761047,0.7479945152263414,-0.3758156136881668,0.09020416785503894,-1.0300847940528368,-0.981458046466487,0.3333754025301743,0.35113122102174854,1.2447754090446799,0.05461314203896338,0.7807806264267891,0.5167408792963365,1.4509760073819167,0.5394921889709717,-0.6347299986268459,-0.4602923179194731,1.2669697436105034,0.3778234575218929,0.4348058631615968,-0.7955090493915818,0.4467267526145089,0.0
-0.614463478843844,-0.690662205461059,0.5409211307140457,0.04763013582366707,0.5024681844018979,0.3603473937809754,0.3769100654995684,0.48434566968703413,-0.08628598486806566,-0.47579838575545114,-0.5849312013346998,-0.17575679628959856,0.0677245938912241,-0.5436638669166565,0.4190032432696405,-0.16672170192040695,-0.6066691605699944,0.09870148503677151,0.01620726187238937,1.6316200744324207,-0.44257769568025834,0.0
-0.610676169147025,-1.2495569074661024,1.2392353980686193,1.3553552611290203,1.3509642508805448,-1.3230999973203423,1.5456200496562995,1.2932861772345896,2.103505577565073,-1.882349682468222,0.7486882388616012,1.1583335490610636,1.399994899948681,1.1443296483458867,0.2557725913913198,-1.5505685310241248,0.9785530427561695,-0.15734182398758803,-0.5152962127421902,0.5782520151121273,-2.0121840402704323,0.0
-0.6068925635122208,-1.7037436988375043,0.16638407212746056,0.7435100299726426,0.9548885662458112,-0.4944875582542042,0.5175510228654491,0.024251486217038848,0.3543066419217247,-0.39473300697635266,0.1459144301534542,0.3402664775373455,0.18068032733798287,0.2790426515738873,-1.1358059590612177,-0.5489593735845708,1.246546784816092,-1.1325905014688593,2.0593349484192203,-1.2251707050302492,-0.0626183104837523,0.0
-0.6031126459052059,-1.2355831537255384,-1.3132243534499073,0.762259930955348,1.340606754689261,-1.0985443770665562,1.094537007160442,1.083312527366626,0.6355358802925722,-1.5750874065076992,0.41411122257735394,1.1554840524198138,-0.6203961788893682,1.2419083738123236,-0.816832636128738,-0.9410789344906234,1.2533533408259703,0.7193962425267603,-0.5269178107809805,-0.650462604287123,-1.3405363658568505,0.0
-0.599336400414533,1.7044026243592834,-1.269138691538846,-0.249312895312611,-0.4280457698316328,-0.12340196752776707,-0.03711877492750278,-0.3467553672962274,-0.46499130537817257,0.20928991330395907,-0.07991923306058858,0.1892489924552005,-0.39309085150335726,0.19601368386202978,-0.630179007913771,0.2614458380304478,0.6685276298486486,-1.2623656210895842,-0.8108795169937552,-1.5233769727795168,0.31677584948757714,0.0
-0.5955638112501858,1.0831184990713294,0.8180218929990255,0.25262284401775076,0.8214046059868696,0.3743075042389234,0.0162262713727722,0.31662973578408715,-0.6157915417977596,-0.6632245636161039,-0.5870891296494625,-0.46665424099076547,-1.207583755934435,-0.3380821025128563,0.16958116196613193,0.025844873319141454,-0.19307520288523913,0.0587476360572432,0.0984667457893868,0.7444638190896384,-1.0898564087617602,0.0
-0.5917948627422531,-0.44618078825601554,0.8806716173417699,1.0846156209414421,0.11073967177823615,-1.6129175190087397,1.5223767789104792,1.1907985276967377,1.4346880313734873,-0.9345675664234127,0.834794313046912,1.320141224293417,-1.2515884407443756,1.088874401212726,-0.7348712577650435,-1.465681019589628,1.9570480315551928,1.1461932136789572,1.210760083923335,-0.7148144372187001,-0.6708319412065062,0.0
-0.5880295393396207,-0.11092562087626939,0.3446088537190089,1.962653257335332,-0.46700010297649786,-1.9002037826359286,2.070034170837581,1.6517984277819109,-1.1570344281496134,-1.0422636091502044,1.289517375239226,1.539596717175808,-0.2682495889486325,1.3564182495003814,0.8220949606833421,-1.9911213162308428,0.739102906504207,0.09870148503677151,2.2489140119560203,0.20568598167630994,-0.21453327166128094,0.0
-0.5842678256086818,0.7829049134457313,-1.524658651425181,0.08123135453612357,-0.8194068290197657,-0.474746447546483,-0.07360931516623224,-0.3493280170053174,0.15903998818179702,-0.5001678185449686,1.3050251492585714,0.8137624387981941,-0.22686462949128577,1.1944581384891777,1.3193966001075381,-0.10612591780837007,0.15430641822650285,0.018774116098827752,0.22211155115769912,0.6690835409400531,0.7280689087464831,0.0
-0.5805097062320647,-0.20172010244811384,0.1218633615693073,0.20507194660443864,-0.7524109497125941,-0.5807859462534514,0.005544909956652297,-0.2229158235234029,0.43939586577064177,-0.1610690860390807,0.4366203833556341,0.07313974406941379,0.4905856875137409,0.462135457332442,-3.1949657229178534,-0.003181650786418761,1.984760353838155,-0.583156429321004,-0.7356847622663141,-3.240757497782164,-0.05719445507156385,0.0
-0.5767551660073809,0.48266276965639376,0.3178605891125009,-0.43039887936758986,-0.4453772093360771,0.996238229128611,-0.5371222223465649,-0.995891298177136,0.209919931212078,0.0466564699421405,-0.49665052784006736,-0.5429359718649241,0.11624450698354621,-0.7471173416818753,-1.3364929127505958,0.9852543587455649,0.0846263331760522,-0.583156429321004,-0.31734288934826976,-0.7040765469698917,-0.20367918071018054,0.0
-0.5730041898459882,0.07763864926450875,1.986420269995639,0.16217701327762296,-0.05258055464683968,0.07805902769225205,0.2930430203009917,0.712724781212466,0.1251433333966639,0.14990611353920633,-0.07781571696083495,-0.05550315411788947,-0.21034269724358443,-0.13983222822293204,-1.2954314920337704,-0.28378709658094775,0.10784155889353494,-0.1092727663941297,-0.2940056845508304,-0.25237107976873,-1.0027259738982726,0.0
-0.5692567627717723,0.17540803815286293,0.05955804746180595,-0.2339425189155641,-0.2663137477421901,0.5985628341102975,-0.38240376306196083,-0.3493280170053174,-0.40624088719457513,0.6407648747994833,-0.40019546240927895,-0.6439595817240875,-1.190013627197298,-0.9184539138037588,0.0198118360979273,0.3101066491072255,-0.7144241912786627,-1.4655116156485486,0.16319448584022983,-0.006512205282418229,-0.22538782961588613,0.0
-0.5655128699199453,1.1948187109486026,0.39812087390630396,-1.9359508314513982,-1.729639944192552,2.632689508412963,-2.288021674479744,-2.427963683058222,-0.5236825369272764,2.3967385225578823,-1.324751964243923,-1.452959990754094,-2.662221031618149,-2.008330864800843,1.238089055081056,2.4700413538797474,-1.8788335003621426,-0.04522430898510796,0.7139285063266615,0.6287644989688673,2.324143821373415,0.0
-0.5617724965358597,0.5036108355378335,0.6659934775113571,0.4627077977105391,-0.18224977488412056,-0.7976547214330704,0.6450646743043273,0.24779128239635959,0.048944237074552414,-0.835561636816373,0.4774718975512898,1.2067182880073761,-1.3576620214747182,0.9844242920571353,-1.541890658569694,-0.7684168837396549,1.161556913136114,1.3900972337421285,1.3553155187988053,-1.8871855827140478,0.6793962378935807,0.0
-0.5580356279738424,-2.612358338525158,-0.26043735170667415,1.433612803338302,2.160891564908808,-0.952261796759445,0.9718594566061536,0.9982661108097266,-2.0444704115122594,-1.5327150969007672,0.5304353110702436,0.8946353286589311,0.514134092012395,1.0637703090888067,1.6127792517857715,-1.17531875864598,0.40735625137526693,0.4812477431787374,0.10434760258455471,0.653973374364967,-1.6569990500857974,0.0
-0.5543022496960385,1.0761371076103725,0.9343946548542726,-1.3400682653619405,-0.8235795726863357,0.975699825630774,-1.3433532560480108,-1.3234773837172689,-0.9993675668668665,1.4949150830403541,0.15838069488121753,-0.77616077186695,-1.5090492299319727,-0.6358257105657151,1.0618296147477042,1.133963710326909,-1.0395661070059474,0.4414852887495101,-0.9205988628023759,1.254392848651472,1.1441348036225334,0.0
-0.5505723472712772,1.9347369644559536,2.17616781855945,-2.525194853623114,-0.8859679885883001,2.457714678311045,-2.2893736160286595,-2.8289846133790317,-1.3803040395689627,2.4368927901868505,-0.9484095880637349,-1.1016443003480205,-0.16911802324361289,-0.9470482560738328,-2.300868775060898,2.463859794031179,-1.3948856539149173,-0.1092727663941297,-1.0358647340188185,-1.713015343352108,2.528411034555426,0.0
-0.5468459063739516,0.3988690836772627,0.3446088537190089,-1.1486978535987864,0.06510690436429425,0.996238229128611,-0.8427769249770255,-0.8755935699262016,-1.0575079781427719,0.3709297533279158,-1.1867648992974091,-1.0829438137180865,-1.2427784351906335,-1.1953181600494667,-0.0028880325669997605,0.9658036038688338,-1.3111167794199028,-1.3354460638023131,-1.2370291232227144,0.09208712778518649,0.24635889730193578,0.0
-0.5431229127829094,-0.6836767307789146,-0.5265562078319257,-0.809600787859332,-1.1601071187455252,1.1140842210832447,-0.8369455588119092,-1.0283627038048702,-0.691043809499375,0.699067337815474,0.19365576687441363,-0.281439916711629,-0.4517021789815039,-0.4407988122100752,0.5957183552473955,0.8271243981108637,-1.1011116961757261,0.18653046717818872,-1.0243485618769266,0.7093217322301485,0.14340756787064718,0.0
-0.5394033523803657,-1.2146226583170834,-0.331450285443156,-0.12149107261520399,1.3147607304275992,0.4457556345492268,-0.4062902723228574,-0.1477586562431023,-1.363797325457127,-0.10498054120166928,-0.6000414318251616,0.31663893252370284,-0.6373659685812215,-0.37996171028739517,2.6614402908071146,0.04369288593129122,-2.2033525083231593,1.7817434158129952,0.779490947144766,3.341719036638702,0.19759756310150714,0.0
-0.5356872111508252,0.7410123891658705,-0.8098823156011067,1.3334185499285218,0.17037323290977616,-1.633469989048903,1.466055658433172,1.1466349211973417,-0.3053887683175476,-1.1837964843042144,0.8507639896008506,1.2067182880073761,0.22881402989761482,1.0479095923989579,-0.33907653684998623,-1.6309880418053113,1.1208219532019184,0.7431706388309973,1.1026019366936184,-0.2208298261682428,-0.04634709005192016,0.0
-0.5319744751800214,0.23127483846389368,0.09515770698807896,2.330400826327226,0.5692731969016601,-2.3342040357644804,2.8007656221697523,2.7133138101672456,-0.001802405394023866,-2.38134825162313,1.2019838381422798,2.294878484512884,-1.2868737949762572,1.8668610461675272,-0.7257659704356362,-2.719307113173846,1.8222285060653949,-0.9463678343227185,1.6031561472550435,-0.687979149855536,-1.4005215951161136,0.0
-0.5282651306538695,-1.1307822938096401,-0.3669436379244811,1.6957953454859598,-0.17336022749060323,-1.7871749024787675,1.5506047295365437,1.1714654704501655,0.7894562642670977,-1.0049321171687835,0.24127239109841647,0.3373142876796819,-0.5189606605185629,0.3512724720503824,-0.47094298423836534,-1.4209871993735168,2.280432300662887,-0.18940339462868674,1.2709440066019038,-0.6076620689614531,-0.7415252090863808,0.0
-0.5245591638574341,-0.6068376451099499,-1.8500536148404803,0.430550745725376,-0.48426542746009366,-0.5735847142182127,0.47211467971009713,0.7235324218145149,1.167237139096836,0.45334203025074526,0.7024458823104979,0.6744578916635755,0.3801440524599419,0.7749769397931343,0.42806855222789936,-0.3063548011740696,0.20746559525127883,0.4573926922232694,-0.5675738005130612,0.5174703268850372,-0.877531824606239,0.0
-0.5208565611739083,-1.2775046316476093,2.7835263860149873,1.811016651651651,0.8903939707056423,-1.6952213200061066,1.6840515370206057,1.2877333954564396,-0.2127895807935588,-1.5666071088421807,1.4169686559115158,1.9716095943178862,1.5161867157029976,1.75993530268969,0.4507304109592645,-1.6902751775992262,1.7085057169073885,0.3300433484865064,2.053229305229226,0.2005356424579845,-0.18739891902043362,0.0
-0.5171573090836104,-0.676691273338128,0.22873684523813598,-0.9758902058475735,-0.2839229682234143,0.8246866881578123,-0.9619246147264994,-0.8303169202463423,0.9952508459400747,0.7301105027152037,-1.1668041940853682,-1.2642274007862668,0.2687989013218869,-1.0669899867940704,-2.158979640303117,0.8271243981108637,-1.0395661070059474,0.5527692000344072,-0.8108795169937552,-1.870277692378145,-0.24709834817540927,0.0
-0.5134613941629903,1.0342484408878425,-0.5797215284431809,-0.788423468689544,-0.0029571455120087037,0.709235133462087,-0.6523266731255857,-0.36475766134541965,0.9780766772582864,1.313294866520206,-1.8119612831753895,-2.2263986431305636,-1.4554690975981575,-1.9669353652814956,-0.3027111190198044,0.7466577464152312,-0.48885299632027335,0.8223651040967777,-2.074688191159654,0.4106648591819752,-0.4045558267655308,0.0
-0.5097688030836514,-0.3414094072886182,2.0857757326052186,0.08347406405783066,0.9250696123126926,0.29220235555455126,0.06666483943354884,-0.19702845685355927,1.2189193956116022,-0.8232130480086444,-0.5159966595287919,-0.022532276297902526,-0.18559414972088087,0.2817192572777704,-1.4871031942537618,0.05484231034039839,0.3673087819938189,-0.06923662802304237,0.2398004681944204,-0.5436123187532025,-0.1494157167140016,0.0
