0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.0444271591777432,-0.6488541362736192,-0.6308362285004427,1.3860738425156018,0.8995278137476866,-1.7859291986325392,1.5280557678315188,1.750016515225495,-0.9479885033482837,-1.6779117733148197,1.2681337281470135,1.413183209186653,-2.281332234318077,1.4210865097022076,-0.41337697821525454,-1.8921622740256276,1.770924875756519,-0.2911351057909067,-0.5906329125408951,0.27046460924461607,-1.7024079334090942,0.0
-1.0409630558305532,0.6012657728072672,-0.524077685853558,-2.4919675387008438,-1.6695814563163878,1.693971497891598,-2.3049631740759198,-1.7656620685067417,0.28519474152942476,2.2352830099019134,-0.6508868822075998,-1.5157248160160486,0.0724597116517918,-1.4814572723248713,0.4763867789798854,2.190688339273041,-2.226401505281751,0.052580493270347,-2.721949054022529,0.3895800736407984,-0.17846412429379863,0.0
-1.0374989524833633,0.5174588515281016,0.32999065532151994,1.8310585104692954,0.03720070223052804,-1.7664982810377343,1.980342865863506,1.7761359697851704,-1.6828305739260963,-0.7215301562353738,1.0914091865650613,1.153697467646292,-0.19355102196809082,1.1364707456921521,2.669018894925048,-2.035106715629082,0.5952406460393809,0.6281042870473313,1.6170113552196952,2.1089859075335067,-0.1025380982168799,0.0
-1.0340348491361735,0.9295095478173325,-0.6308362285004427,-0.8811230407084703,0.08188086344903371,0.8513762530986974,-0.8902334970667783,-1.4130494319511318,0.05714030583286205,1.2270973885639969,-1.2538294358401436,-0.7849891070805486,-1.2656548877694351,-1.00888770189308,-0.9581302989469729,1.2794175240510182,-0.285694579607827,1.0997140625034705,0.019992097690757504,0.0529494133907201,1.7251098152060906,0.0
-1.0305707457889837,0.2730219977972019,0.2766113839980785,-0.5763085431601906,-1.2317158763750322,0.3709026543907958,-0.43642354685286616,-1.3999897046712921,2.042058542451091,0.9760472140806434,-0.11655503295393149,0.3215535378789245,-8.867024453982574e-05,-0.2611000577723207,-0.159158761873786,0.7433758680380634,-0.2691356467949099,-0.30712187784026734,0.3487901801231858,0.4672640721600479,1.2912468090522704,0.0
-1.0271066424417938,2.878020467557931,-0.16821587703060842,-0.05790140499413578,0.5733626368525957,-0.10073870904673858,0.4879477275761432,0.9638209329792823,-0.35673626265349245,-1.3312234371235205,0.3491661119208604,-0.39426919740483096,2.176362786645407,-0.35373443379446146,-0.15461915086768885,-0.3264739370877893,0.08853730196410708,-0.9465927598146944,-0.807874502719464,0.6899582012485622,-0.004918921832270101,0.0
-1.023642539094604,-1.144711753842015,-0.5151811406329841,0.7742199240792715,1.225692990642778,-0.3816037906443716,0.5640903366724369,0.39180487812240206,-0.3482898020721383,-1.1678415775391155,0.5529191128035817,0.9956199469377962,0.8060044619369222,0.8276894922850155,0.15407439754695154,-0.896018196601555,0.3435448672830355,0.5161968827018066,-0.796131714061163,0.7572843332985774,-0.7099463068322285,0.0
-1.0201784357474142,-0.11807696817223692,1.2463348130406149,-1.228211081712351,-0.6330017160470561,1.4378366750509881,-1.4171403520131316,-0.6686449770003966,1.0622691150140078,0.8684542821592052,-0.5115863611959437,-0.45690368674215937,-0.8867911156441477,-0.3577620153606416,-1.3031407354103945,1.0404322857452422,-1.7097628015187267,0.21244821376395379,-1.0427302758854842,-0.801574570321018,0.5374098358600066,0.0
-1.0167143324002241,-1.4240681581059005,1.4064726270109422,0.7541956140213566,0.9710160716972956,-0.4222320728880555,0.9539404952454625,0.8567311692846145,-1.9615637731107836,-0.8012286243253276,0.2036282541474881,0.9091246997576745,0.596420247569742,0.7605631328486818,-0.9490510769347765,-1.0344956244049002,0.6051760057271309,1.8271121907493808,1.4115125536994273,-0.8689007023710331,0.1252399800138763,0.0
-1.0132502290530343,0.04255296427949719,0.28550792921865226,0.5828765168591824,-0.6240656838033549,0.0017152200895047495,0.22297144792103954,0.45187962360965456,1.5690567498952572,0.49785640554092003,-0.2288270946648195,-0.5016426076973944,-0.8545473903568892,-0.4946997886107621,0.9031102135530638,-0.19023001618449695,0.164708392903527,0.8199455516396595,0.28420484250253025,0.5553059371485295,-0.7641791826014562,0.0
-1.0097861257058445,0.433651930248936,-1.0578703990879812,1.4617212360677294,-1.2674600053498366,-1.314287835195004,1.3559734712738951,1.1283734967052332,-0.2976110385840132,-1.052278798808682,1.9895856802521608,1.9858413974136584,0.1611299561917527,1.869490590736919,0.16315361955914787,-1.4432273871147783,0.8734307172963941,0.20445482773927343,2.0280089582602305,-0.5633436415286556,0.46690709736000996,0.0
-1.0063220223586546,-1.3681968772531234,0.5613008310564371,-0.2047463454188545,0.7029351043862622,0.5740440656092103,-0.399875094486645,-0.3108084495328509,0.6146067042022366,0.3982333204284781,-1.2725414461252913,-1.163778637834869,1.1123198521658775,-1.1632783285966484,-0.02297043169085742,0.3324105984281334,-0.3419949511717468,-0.275148333741546,1.106200048583601,-0.06616605100546222,0.06558381666772646,0.0
-1.0028579190114648,-0.49520811392848224,-0.09704351526601851,0.7363962273032088,1.4535618128571566,-0.6907320251071769,0.8823664426949466,0.3369540235470851,0.3020876626921331,-1.646032386078838,0.2722389585263636,1.201418983331876,0.37877510188074753,0.8760204710791767,0.10413867647987686,-0.7932768791990715,0.522381341662544,-0.299128491815587,0.21961950488187468,0.8608629979909094,-0.2326970000630263,0.0
-0.9993938156642749,0.7339600648326128,0.16985284135119363,-1.4952018824845676,-0.23981629732420714,1.1640373816696485,-1.3623176734638005,-1.1414071045305116,-0.8466309763720336,1.0198813715301167,0.11630553948346399,0.053120012147516375,0.37877510188074753,0.08392942973043646,-0.18639642791037292,1.29728557925145,-1.2163066036937868,-0.6508374769015219,0.5190606156685504,-0.2681444471555078,1.2532837960138106,0.0
-0.995929712317085,-0.7117093272329926,1.1662659060554512,-0.7810014904188892,-0.4810891679041373,1.1022117347770877,-0.8171365923343361,-0.8828245043897313,1.2143054054783828,0.9640924438671499,-0.3431782686296117,-0.37040843956203906,-0.08875891478450071,-0.5014124245543953,-0.57680297443477,0.8997213510418424,-0.8420747221218527,-1.1863943405551036,-1.3010716263681064,-0.15938684922855983,-0.5472476795245456,0.0
-0.9924656089698952,0.5034910313149074,-0.7909740424707701,0.5228035866854354,1.417817683882352,-0.7949524012974925,0.7925181639613195,0.39441682357836927,1.0538226544326537,-0.9805501775277234,0.1828371316084344,0.44980511128393125,0.3626532392371183,0.0852719569191624,-0.2953470920567166,-0.5944947650942667,1.1681797213663245,-1.1704075685057431,0.29007623683168077,0.6329899356677791,0.6729920252830751,0.0
-0.9890015056227053,0.6850726940864321,1.3264037200257786,-0.6274817799748649,-0.2487523295679083,0.2684487252545525,-0.6100286955924162,-0.5484954860258927,2.2109877540781744,0.740936733215279,-0.1456626045086065,-0.28093059765157014,-1.6848233165037947,0.12554777258096309,-1.3984725665384448,0.41281684683007563,-0.31550065867107885,-0.8346853554691697,-0.5319189692493901,-2.0082660139866846,0.35301805824463245,0.0
-0.9855374022755155,0.845702626538167,-0.5418707762947054,-1.108065221364855,0.5420865239996416,0.7877841591520641,-1.060792941442477,-0.6346896860728195,0.6230531647835907,0.9361979800356656,-1.3224401402190191,-1.897496941500719,0.2336783380880843,-1.255912704618789,-1.3939329555323476,1.0694678754459457,-0.9049986668109395,-0.3550821939883494,-2.9979045874926027,-1.3298257602519097,0.3042084700523282,0.0
-0.9820732989283256,-0.6069506756340364,0.5257146501741422,0.9255147111835287,1.091652506987261,-1.233031270707638,0.8595236599660575,1.2589707695036083,-0.23003935393317987,-0.7932587775163331,0.2971883055732275,1.2133493622532718,0.22561740676626968,0.9216663954958835,-0.5177880313555011,-1.2422117661099208,1.1483090019908235,0.5161968827018066,0.560160375972604,-1.0242686994095322,-0.38454905221686253,0.0
-0.9786091955811357,0.9434773680305268,0.5346111953947159,-0.2826186623107513,0.41698207258782577,-0.5458833666731776,-0.13337596264961632,0.5641932782162569,0.09937260873963291,-0.45055536472953045,0.311742091350565,0.9091246997576745,-2.1684791958126723,0.6088575605225678,0.7215257733091577,-0.29520484048703516,-0.15984669022965436,-1.0585001641602192,-0.6669610388198517,0.4154747398138808,-0.9268778099091391,0.0
-0.9751450922339459,1.4044154350659377,0.24992174833635727,0.12899215554641494,-0.5749175064629992,0.08827112573909054,0.398099448842516,0.06269975067049907,0.5216956378073406,0.2946253119115371,0.19115358062405569,0.6854300949815015,-2.071748019950897,0.3658601393630389,0.09959906547377971,-0.30413886808725005,0.4727045432237913,0.6600778311460527,1.0474861052920958,0.04259154692148806,0.9821194171676734,0.0
-0.971680988886756,1.5720292776242675,1.7623344358338908,-0.6208070099555592,-0.9502308606984469,0.4892546070136982,-0.3831237204854601,-0.7365555588555518,-1.7841881009023464,1.1155195332380614,-0.49287435091079507,-0.8535887858785742,-0.03233239553179833,-0.787370715753178,0.44460950193720133,0.6361675368354744,-0.1300406111664033,1.067740518404749,0.7539163888345707,0.35850647423309995,0.8248440774369126,0.0
-0.9682168855395662,-0.6139345857406335,0.4901284692918472,-0.046776788295293664,-0.29790050690826453,0.17129413728052884,0.20165151737407822,-0.36565930410816905,-2.1558323664819294,0.12327360551813582,-0.2288270946648195,-0.42111254997797154,-0.9270957722532208,-0.342994216284648,-0.18185681690427374,0.2520043500261892,-0.249264927419409,-0.04334013902581706,1.32344163876217,-0.2629655139208918,0.04931395393695756,0.0
-0.9647527821923763,-0.10410914795904265,2.0826100637745455,-0.3916399059594072,-0.695553941752964,0.8054486296927954,-0.4044436510324228,-0.475361013258803,0.18383721455317464,1.1434139970695456,-0.7818709542036355,-0.16759199789830798,-1.354325132309395,-0.8732924558316855,1.8382700808091792,0.3212430639278638,-0.3585538839846638,-0.9705729178887355,0.9124440357216345,1.4512613867372004,1.1827810575138151,0.0
-0.9612886788451864,0.8107830760051805,0.6858524641444694,-0.26926912227214195,-0.6642778289000105,0.798382841476502,-0.09073610155569097,-0.3447637404604291,-0.4749867107924509,-0.08792733492024156,1.0955674110728715,-0.2511046503480796,0.5077500030297811,0.7001494093559815,0.6034958871506196,0.533426219432991,-0.7526564849320989,0.572150584874569,-1.6944550464211903,0.3429696745292496,-0.5364011043707,0.0
-0.9578245754979966,-0.13902869849202834,1.3530933556874998,-1.368381252117766,-1.1915037312783765,1.4678662749702327,-1.5481056396587576,-1.6272289593404652,-0.4749867107924509,1.7889715885981714,-1.2704623338713863,-1.3218561585433648,-1.5880921406420192,-1.3163264281114895,-0.9263530219042888,1.511702241656632,-0.7559682714946828,0.7879720075409381,0.05522046366566049,-0.9880161667672155,0.4777536725138555,0.0
-0.9543604721508067,-1.2774060458673606,-0.5151811406329841,0.4916546599286763,0.22932539547010194,-0.09367292083044669,0.4239879359352565,0.4597154599775573,-1.1591500178821381,0.09537914168665329,-0.4658458916100261,-0.21829610831424043,0.18531275015719656,-0.6625156872015969,0.0723613994371948,-0.4202812268900579,0.3170505747823676,-0.8346853554691697,0.4603466723770454,0.09438087926765289,-0.699099731678383,0.0
-0.9508963688036168,1.6698040191166275,0.3477837457626674,-1.3439070953803125,-1.0127830864043548,1.3583465576176958,-1.4689173261986126,-1.7526023412269045,-0.36518272323484663,1.7969414354071676,0.1474922232920441,-0.42111254997797154,1.0478324015913605,-0.4060929941548015,1.801953192760398,1.607743038358953,-1.6369034971418908,-0.84267874149385,0.5836459532892061,0.4569062056908136,2.3162481610906727,0.0
-0.947432265456427,-2.1015074384458217,0.18764593179234113,0.7452959206622817,1.31952132920164,-1.2595279765187357,1.1549569832596782,1.3921799877579493,0.37810580792432064,-1.3670877477640002,0.1786789071006242,0.9568462154432583,-0.20967288461172007,0.6732988655814485,-0.8083231357457509,-1.1841405867085169,1.039020045425568,0.10054080941842904,-0.15614973218375766,-0.3147548462670589,-2.08746135137061,0.0
-0.9439681621092372,-0.9072588102177124,0.13426666046889868,1.4750707761063409,-0.06556366857203501,-1.248929294194297,1.2646023403583415,1.684717878826308,2.033612081869737,-0.9845351009322216,0.4988621942020438,0.5810392794192867,-0.17742915932446157,1.011615717140571,0.6080354981567169,-1.4097247836139684,0.3038034285320336,1.2196148528736754,0.14329137860291807,0.37922220717156635,-2.2121969656398344,0.0
-0.9405040587620472,1.4463188957055206,-0.5774569571770004,-1.6331471295502136,0.7252751849955149,1.5332248159709396,-1.1689154463592142,-1.0186456681000406,1.2903235507105704,1.027851218339113,-1.9129080203281315,-1.7095934734887324,-0.22579474725534934,-2.070826708175883,0.585337443126229,1.5161692554567392,-0.9646108249374415,-0.6108705467781202,-1.0603444588729356,1.0006941953255557,1.0471988680907454,0.0
-0.9370399554148574,2.6615192542534207,1.4598518983343838,-1.5797489693957703,-2.2593595844006615,1.335382745914745,-1.1430269592664737,-1.3346910682721065,-1.0155601879991172,2.083855920531,0.6859822970535225,-0.4300603341690188,1.5314882809002377,-0.24498973150759992,0.8577141034920862,1.306219606851667,-1.1533826590047016,0.14050773954183074,-1.447856484596869,0.260106742775384,2.2782851480522126,0.0
-0.9335758520676676,-0.18791606923820828,0.463438833630126,-1.4640529557278106,-1.1200154733287684,1.3018202518873545,-1.7399850145814177,-0.9611828680687553,0.2345159780412997,1.4303284821933797,-0.6966273517935174,-1.7125760682190825,0.9672230883732148,-1.5069652889106784,0.435530279925005,1.6881492867608954,-0.636743955241677,-1.3302752889993499,-2.492964675185659,0.001160081044555277,-0.9431476726399081,0.0
-0.9301117487204776,0.9993486488833039,0.47233537885069976,0.46718050319122284,0.47953429829373373,-0.3869031318065913,0.3128197266546667,0.6059844055117367,0.41189165024973734,-0.7494246200668581,0.3969856937606831,1.156680062376641,-1.2656548877694351,0.9015284876649837,0.1495347865408544,-0.4627178579910817,0.7508946144808045,-0.24317478964282463,-0.3088059847416708,0.17724381102151845,-1.1438093129860498,0.0
-0.9266476453732878,0.5733301323808787,-0.5952500476181478,0.867666704349547,0.9173998782350888,-0.9097714598122489,0.8184066510540585,0.5302379872886787,1.1805195631529661,-0.9167914030557603,-0.06041900209848841,0.3841880272162542,0.34653137659348904,0.11480755507114965,-1.2032692932762452,-0.5944947650942667,1.446369792623337,-2.0336932591712196,0.8889584584050324,-1.0553422988172307,-0.6774065813706919,0.0
-0.923183542026098,-0.0342700468930713,-0.3728364171038044,-0.0712509450327471,-1.8706421817996628,0.12360006682055312,0.19556010864637402,0.6033724600557683,0.19228367513452882,-0.5940126072914474,1.66524416864293,0.9896547574770975,-0.20967288461172007,1.033096152160198,0.9666647676384299,-0.30860588188735755,-0.805645069933434,0.1964614417145931,-0.3557771393748749,1.0473045944371069,-0.8780682217168349,0.0
-0.9197194386789082,-1.2704221357607635,-0.09704351526601851,-0.678655016789539,1.449093796735306,1.0068235938571362,-0.792770957423522,-0.6425255224407223,-0.27227165683995075,-0.5222839860104899,-0.8879056791528064,-0.31970432914610664,-0.7336334205296698,-0.4705342992136821,2.369404568522604,0.45972049173120894,-1.6898920821432266,0.9078727979111423,-0.1267927605380052,2.4818691004259015,0.6458755873984618,0.0
-0.9162553353317182,0.028585144066302918,0.36557683620381487,-0.4517128361331562,1.7037707156807882,0.5510802539062593,-0.1272845539219121,-0.5432715951139583,-2.50213725031745,-0.7055904626173829,-0.8172158625200258,0.6645519318690584,-2.1120526765599696,0.06781910346571571,-0.19547564992256722,0.5803298643341243,0.4793281163489583,0.9398463420098637,0.6775882625556142,0.0736651463291865,0.40182764643693675,0.0
-0.9127912319845284,-0.35552991179653953,0.9527488207616815,-0.17359741866209735,-0.19960415222755204,0.49278750112184416,0.07830049063808134,0.15411784162936146,-0.8635238975347419,0.07545452466416348,0.2930300810654164,-0.40321698159587827,0.9027356377986977,0.007405379973015269,0.2902627277298801,-0.10312324708239254,0.2607502032184486,-0.17123431542070158,-0.6728324331490022,0.06848621309457047,-0.3140463137168672,0.0
-0.9093271286373386,1.2717211430405915,0.8281971876736492,-1.2638098551486465,-0.6374697321689071,0.967961758667526,-1.238966646727805,-0.8958842316695683,0.9017863639682785,0.4340976310689569,0.588264021119973,-0.30777395022471066,1.1526245087749507,0.0584214131446294,0.11775750949817032,0.788046006039144,-1.1302001530666168,-2.017706487121859,-1.6357411031296851,-0.5115543091824885,-0.40081891494763144,0.0
-0.9058630252901486,1.509174086664894,0.2321286578952098,-1.5241258859015576,-1.3255442149338936,0.9555966292890145,-1.4110489432854287,-1.5514825411174082,0.5554814801327573,1.2071727715415088,-0.4429756568170673,-0.8804321384517148,0.2336783380880843,-0.7994534604517185,-0.9218134108981917,1.4000268966539333,-0.9248693861864397,-0.37906235206239036,-1.183643739785096,-1.2676785614365105,1.0743153059753598,0.0
-0.9023989219429588,-1.2285186751211807,2.678678593552985,-0.008953091519230858,1.0559083780124565,0.5634453832847709,-0.2491127284759826,0.04964002339066192,0.2767482809480706,0.3982333204284781,-1.2247218642854696,-1.3069431848916202,2.1038144047490754,-1.125687567312302,-0.8764173008372141,0.2274357741255952,0.21438519134227976,-0.02735336697645638,-1.2658432603932033,-0.41315457772477254,-0.9865339732552902,0.0
-0.898934818595769,-0.7885323384055611,-1.3781460270286359,0.037770298615908804,1.0514403618906059,0.1024027021716759,0.11789464736815392,0.23247620530838553,-0.6354694618381792,0.2388363842485703,-0.7257349233481915,-0.41216476578692557,-1.9669559127673066,-0.31748619969884095,-0.9218134108981917,0.02865366002079241,0.11171980790219116,0.10054080941842904,0.3957613347563898,-0.9828372335325994,-0.2326970000630263,0.0
-0.895470715248579,1.0831555701624695,-1.129042760852571,-0.19362172872001238,-2.348719906837673,0.22605399595679646,-0.16992441501583747,-0.34737568591639634,-0.5087725531178676,0.6333438012938407,1.530101872139084,0.6227956056441731,1.1526245087749507,0.9283790314395167,1.5976706974860042,0.3949487916296438,-0.46121926742475167,1.4993833637374874,-0.4086196883372295,1.3010723229333196,0.260822169436946,0.0
-0.8920066119013892,1.5580614574110732,-1.1824220321760135,-1.7087945231023411,-1.3032041343246412,1.0474518761008185,-1.277037951275951,-1.4600644501585458,-0.4412008684670342,2.1157353077669816,-0.463766779356121,-0.7134068335521728,0.8221263245805515,-0.61686976278489,0.35381728181524824,1.6390121349597093,-1.5110556077637172,1.3874759593919626,-2.1171954381200266,1.1871357917717533,1.5244481748599488,0.0
-0.8885425085541994,-0.18791606923820828,-0.26607787445691955,0.06001953201359304,0.6850630398988599,-0.5918109900790796,0.28693123956192756,0.5119543690969071,-1.1507035573007838,-0.33499258599909776,0.4593590613778424,0.3006753747664826,-0.2580384725426078,0.9176388139297033,-1.230506959312832,-0.5565251477933503,0.8005714129195574,1.2356016249230362,-1.5006990335592234,-1.9098662825289687,-0.41708877767839914,0.0
-0.8850784052070095,0.8247508962183748,0.37447338142438863,-0.4917614562489882,-0.8832106188706879,0.33910660741747917,-0.4349006946709398,0.2664314962359626,1.653521355708799,1.2868712396314628,-0.8172158625200258,-0.7790239176198499,-1.636457728572907,-0.935048706513113,-0.5904218074530635,0.4440859434308318,-0.09361095897798455,-1.7938916784308094,-1.436113695938568,-0.7187116385671524,-1.0895764372168222,0.0
-0.8816143018598196,-0.7117093272329926,2.0470238828922502,1.5195692429017091,0.23379341159195252,-1.2648273176809555,1.3818619583666343,0.8253878238130046,-1.0155601879991172,-0.5501784498419724,0.7483556646706828,0.7868383158133664,1.1768073027403945,1.259983247055006,-0.8037835247396516,-1.4074912767139147,1.6086473341899283,0.6440910590966921,1.1825281748625576,-1.723424686082771,-0.10796138579380206,0.0
-0.8781501985126298,0.02160123395970578,2.1448858803185615,0.43158172975492726,-0.6687458450218606,-0.7189951779723476,0.5366789973977714,0.587700787319964,-1.0071137274177628,-1.2236305052020833,1.0726971762799127,0.6436737687566151,0.3062267199844159,1.038466260915104,-1.2441257923311235,-0.7285051790975063,0.7542064010433884,-0.722777951123645,-1.8236257216625014,-1.9616556148751334,-0.8834915092937571,0.0
-0.8746860951654399,-0.2577551703041796,0.872679913776518,0.7475208440020509,0.32315373402896386,-0.3109459084814465,0.6280501283133236,1.2406871513118356,1.2734306295478621,-0.7215301562353738,0.2867927443037011,0.47366586912672315,-0.11294170874994458,0.368545193740492,1.7837947487360073,-0.7374392066977213,0.15146124665319305,-0.8906390576419321,-1.9762819742204145,1.9225443110873113,-1.6861380706783264,0.0
-0.87122199181825,-1.4101003378927062,-2.3389729108505986,-0.05122663497483011,-0.47215313566043615,-0.7878866130812006,0.02652351645260172,0.2612076053240282,1.3578952353614038,0.4659770183049385,-0.7007855763013277,-0.4390081183600661,-1.2495330251258059,-0.6208973443510702,-0.7220705266298949,-0.4493168165907594,1.0986322035520708,1.2116214668489953,0.19613392756527268,-0.8430060361979507,-0.16761754913995308,0.0
-0.8677578884710602,-0.02030222667987703,-0.8532498590147852,1.0812593449673202,-0.08790374918128785,-0.8373471305952485,0.7194212592288771,0.41531238722610914,0.09092614815827875,-0.5382236796284806,0.3179794281122803,-0.13180086113412012,0.24173926940989893,-0.12416228452219905,0.5807978321201299,-0.788809865398964,-0.18965276929290617,-1.474156237443596,2.110208478868338,-0.05580818453622787,-0.086268235486111,0.0
-0.8642937851238703,1.0133164690964982,0.6947490093650432,-0.6964544035076867,0.4527262015626303,0.6623664183128682,-0.28870688520605514,-0.32386817681268926,-0.12868182695692978,0.4540222480914449,-0.8130576380122156,-1.250273885014989,1.4025133797512042,-0.9954624300058135,0.1495347865408544,0.41281684683007563,-0.285694579607827,0.18846805568991276,-0.8313600800360661,0.20313847719460085,0.11439340486003076,0.0
-0.8608296817766805,-0.20886779955799967,-0.9333187659999489,-0.74985256366213,0.3052816695415616,0.4132973836885518,-0.4440378077624954,-0.18282312219044428,1.2734306295478621,0.16312283956311366,-1.266304109363576,-0.6149812074506553,-1.6928842478256094,-0.6813110678437707,0.3855945588579323,0.5021571228322348,-0.7294739789940148,1.395469345416643,0.9007012470633334,0.9074733971024581,0.7814577768215304,0.0
-0.8573655784294906,0.6431692334468493,1.3975760817903684,-1.5041015758436427,-0.08343573305943729,1.3760110281584272,-1.4856687001997961,-1.561930322941277,-2.4092261839225544,1.0557456821705973,-0.2558555539655885,-0.5881378548775148,-0.5401710688061189,-0.2664701665272268,0.8849517695286732,1.3575902655529075,-1.1666298052550357,1.0997140625034705,0.3546615744523363,0.27046460924461607,1.7576495406676271,0.0
-0.8539014750823007,-0.36251382190313663,1.0595073634085665,0.269162325951828,1.386541571029398,-0.010649909289006835,0.3052054657450375,0.4597154599775573,-0.12868182695692978,-0.6418316881454198,-0.06041900209848841,0.9270202681397691,-2.1039917452381554,0.7350551162628748,0.017886067364022967,-0.46048435109102903,0.10509623477702418,0.572150584874569,0.1139344069571656,0.006339014279171299,-1.4800531427552612,0.0
-0.8504373717351109,-1.1237600235222236,-0.34614678144208316,-0.29151835566982615,0.22932539547010194,0.45569211298630785,-0.43337784248901334,-0.4988685223625101,-0.7790592917212003,-0.04807810087526373,-1.0583928839730434,-1.3725602689592973,-0.773938077138743,-0.9068556355498529,-1.7434830030018662,0.4239843813303453,0.03554871696277123,0.24442175786267512,-0.496690603274487,-1.65091962079814,-0.42793535283224465,0.0
-0.846973268387921,0.8876060871777498,-0.524077685853558,-1.41955448893244,-0.7223620384840674,1.1269419935341107,-1.3425205950987642,-1.2563327045930812,0.9609115880377577,1.4462681758113705,-0.5552477185279553,-1.0683356064637013,-0.08069798346268607,-0.7954258788855384,-0.2544905930018362,1.2995190861515047,-1.1136412202536998,0.7559984634422168,-0.5260475749202396,0.1409912783792017,1.44852214878303,0.0
-0.8435091650407311,-1.3262934166135405,1.273024448702336,1.497320009504025,0.4437901693189292,-1.6569785636851981,1.4016590367316706,1.9641960426148295,0.8088752975733826,-1.3551329775505068,0.394906581506778,1.830746471435511,-0.6852678325987821,0.8531975088708227,-0.20455487193476352,-1.791654463523199,1.2145447332424932,-0.09929384119857854,1.129685625900203,-0.16974471569779417,-1.1166928751014353,0.0
-0.8400450616935413,-0.3136264511569567,-0.13262969614831346,0.3715087995811782,0.4705982660500326,-0.7772879307567612,0.5625674844905119,0.6582233146310864,0.9017863639682785,-0.9327310966737511,-0.1477417167625116,0.2738320221933421,-0.10488077742812996,0.06781910346571571,0.2948023387359793,-0.7463732342979382,-0.030687014288898588,0.5561638128252083,-0.11504997187970417,0.6174531359639287,0.239129019129255,0.0
-0.8365809583463515,-2.3529282022833184,-1.3514563913669146,1.0323110314924153,0.7654873300921701,-1.233031270707638,0.8366808772371698,1.1623287876328103,-0.23848581451453402,-1.199720964775097,0.7649885627019254,0.7271864212063867,-0.27416033518623617,1.3217394977364336,-1.2759030693738076,-0.8491145517004197,1.5026701641872566,2.1708277898106347,-0.5260475749202396,-0.8740796356056492,-1.4366668421398792,0.0
-0.8331168549991615,-0.7047254171263955,-2.7126278101146943,0.7452959206622817,0.40357802422227407,-1.4326397878179065,0.7209441114108035,0.7026263873825335,1.2565377083851539,-0.338977509403595,0.0747232944053575,-0.15864421370726067,1.362208723142131,0.3336394868335986,-1.2259673483067328,-1.0836327762060882,0.4594573969734581,1.131687606602192,0.8596014867592798,-0.46494391007093966,-0.48216822860147235,0.0
-0.8296527516519717,2.0120156143398877,-0.4440087788683943,-0.2447949655346885,0.8459116202854798,0.32497503098489383,-0.33896100720960975,-0.16192755854270438,-0.2807181174213049,0.13124345232713208,-0.4949534631647011,-0.2839131923819188,-0.45150082426615795,-0.41414815728716187,1.4342447012664885,0.31677605012775434,-0.23601778116907504,0.2763953019613965,-0.2794490130959184,2.326501103387405,1.0851618811292054,0.0
-0.8261886483047819,-0.2926747208371653,0.7303351902473382,-0.4027645226582493,0.40804604034412467,0.11830072565833341,-0.26281839811331603,0.15411784162936146,0.9017863639682785,-0.016198713639282172,-1.1644276089222143,-1.038509659160212,0.6689686294660736,-1.0988370235377676,-1.707166114953085,0.1559635533238679,0.2375676972803638,-0.794718425345768,1.2529849068123637,-0.3820809783170741,0.7760344892446083,0.0
-0.822724544957592,-0.07617350753265412,-0.27497441967749325,-0.21809588545746583,0.8191035235543763,-0.04597885037047097,-0.06941617100872828,0.3212823508112807,-0.018877839399325514,0.6891327289568093,-0.42842187103973073,0.17242380136147584,1.7088287699801594,-0.30003334624539424,2.1106467411750383,-0.21479859208509094,-0.05718130678956652,0.4682365665537246,0.3957613347563898,2.1504173734104395,0.03846737878311203,0.0
-0.8192604416104021,-0.08315741763925125,0.6591628284827482,0.9232897878437595,0.032732686108677474,-0.3939689200228848,0.6752585459530267,0.2664314962359626,-0.8635238975347419,-0.08792733492024156,0.172441570338908,1.3714268829617677,-1.6122749346074632,0.6276529411647405,-0.03658926470914887,-0.6547994513957244,0.4594573969734581,0.21244821376395379,0.3487901801231858,-0.05062925130161185,-0.4225120652553225,0.0
-0.8157963382632123,-1.6964406522631879,-0.488491504971263,1.2169796686931968,-0.43640900668563165,-0.6412715075931275,1.1275456439850127,1.0682987512179807,-0.6101300800941167,-0.9088215562467659,0.8460739406042324,0.8643857788024407,-0.1854900906462762,0.3054464158703385,1.0392985437359923,-0.8759166345010684,-0.31550065867107885,-1.6979710461346453,-0.8900740233275708,1.487513919379517,-1.5234394433706435,0.0
-0.8123322349160224,0.5942818627006701,-0.524077685853558,0.08226876541127727,-0.8027863286773776,-0.2826827556162758,0.046320594817638006,-0.19065895855834702,-1.057792490905888,-0.004243943425788645,0.3512452241747655,-0.3375998975281999,-1.765432629721941,0.4786324232160794,-0.16369837287988315,-0.28180379908671077,0.7707653338563055,1.3555024152932413,0.44860388371874443,-0.589238307701738,0.19574271851387284,0.0
-0.8088681315688325,0.2381024472642162,0.9616453659822554,-0.23367034883584636,-0.5972575870722521,-0.3869031318065913,0.3052054657450375,0.11232671433388164,-2.274082814620888,-0.338977509403595,0.9437922165377829,0.17242380136147584,0.5641765222824835,0.35780497623067853,-0.11376265181281048,-0.1634279333838502,0.6680999504162176,-2.1456006635167433,-0.3264201677291223,0.3481486077638656,0.5699495613215432,0.0
