0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.03850487466338595,0.5607419055795675,-1.0316338517649355,-0.5584729697846493,1.0982250957796407,-0.5226777538439493,0.7194011281769924,-0.18875550508243494,1.093035220642754,1.4946836786917108,-2.410255201991601,0.38997209979369324,0.516276636984923,-0.3907221949068723,-1.0793266965807244,-2.5352497624265524,-0.19042577484745954,-0.8781635764707075,-0.8707382017260685,-0.27541764342139885,-0.07980342309152573,0.38223218461753045,-1.5328596404011028,-0.29957364403908293,0.1706334282482722,-0.7465497170342018,1.1692052125921801,0.0911835250312003,0.047332215510511,0.8354920371721579,-1.288924240251038,0.2662885333382842,0.6513556583962643,-0.36215881661031163,-1.7008734719041878,-0.8385734489842438,-1.265814539508515,-1.3753722970227131,-0.5350000936735314,-1.4828078530485975,-0.2998298565377599,0.3191506136002507,0.2092234828066069,-0.5940257595442774,-0.09527413708823396,-0.9811515080742189,0.2769778081455889,1.9132824945100313,0.07278010565207886,-1.382416913441911,0.37530580227264754,1.5697189011715391,-1.0118518304829198,-0.18824193662421296,-0.025785646658175326,-1.7940427223038247,-0.5878938829670257,1.9361568136366045,-0.6381141699569918,0.007955072962277451,-0.7292280940263932,-0.5223007909531809,2.0313407002666186,-0.23480930701912342,0.9550474399253164,0.04500448788689416,0.5519126562513136,1.7233739929119707,-0.9323830669483302,1.9994594530781051,-0.9962985309520882,-1.6338024244818312,-0.808544699017002,-1.6495567670206996,1.8705987858676927,-1.2426193921734305,-1.276097030553808,-0.869926711626451,-0.09384544910686532,0.220162929704239,-0.7519712256196138,-0.7760424649261812,-0.9210928928011487,-0.2132278283888911,0.2800900371684395,-0.9076487526228527,0.6620906852853908,-1.6485193122448043,-0.268138244542371,2.389295987968669,-0.8577330116614286,0.9078832040284329,1
1.3071182134546309,2.313861829988283,-0.5628162242890145,0.5238216641899485,0.5989860241559599,-1.603452528484036,1.0639167158846536,-0.22448193583832063,-0.28592152596321185,-0.7032018171446983,0.8704340519741673,0.5945407657723435,-0.2239702145071377,1.171723767478011,0.553741965286777,-2.3913963518211685,-0.6577907708687514,-0.2268435614085595,0.32184259089307937,-0.24301126496569414,0.41423145035345127,0.49970527793199493,-1.6259797874225952,0.804421125417764,1.998508226546765,0.546259340451542,-2.0161576879792777,0.625257932155985,0.8019597551606804,-2.0282100797258984,0.8706801914670853,-1.056305092869788,-0.7791156883303597,-1.9235177474191782,-0.8091252006194892,-1.133522058862042,-0.6011329670852489,-0.6649592714481519,-1.1126176876942087,-1.209799688851272,1.776331487016515,-0.6596755240369732,0.506904877343582,-1.227455312807884,-0.906010878587081,-0.20624408562398663,-1.7868658407251765,-1.9134314234234138,-0.6663832968211143,1.7654154490945653,0.8731118853403877,1.0997794520032071,0.7260881576767626,-0.09811302910446142,-0.7205240551828115,0.33071921303780977,-0.6654384420162819,0.9398383520751407,-0.8349059370834891,1.9947089777674532,0.7728976211372022,0.5721815760645673,-1.3847053411862205,-0.6274224996836794,0.7625833433165962,1.6258715573731963,-1.039152585638529,0.5383601104203651,1.7087388333467608,0.9781428365239145,0.445522446439143,1.9713803338839895,1.016005060494748,-0.01273328463728264,-0.6500575279684161,-0.8430581871612154,-0.48610028746800593,-0.19321494475457382,0.7611478877840024,0.04347604797216298,0.5682358220901654,-0.3847758726419483,0.2663693265046261,0.8760692675697143,0.5959824223409258,-0.5191561307325953,1.4566279207658999,0.7204051955336327,1.1708737240583909,-0.520491305387062,1.0165720708596895,-0.4567633743605377,1
1.0447014916038997,0.4857807753107148,-0.06527313586185941,1.7654152045738851,-1.3191592368319442,-0.4989444522604781,0.37203867608424485,0.09222414674444537,-0.5409309610177944,-0.5222517726127913,-0.0867544008749659,0.7967873931707878,-0.21486014423599878,-0.8493934180336087,0.019819671614592464,-1.6515888824064522,-0.16515535358000116,-0.9961727868586987,0.6825022949988774,-0.3593309226329272,-0.028429093680118617,-0.4711246350387174,0.014737521088948017,-1.0121644472402147,-0.3802850944861512,0.8948740324077468,0.4683187361769503,0.10704336921949975,0.6445910760917782,1.0817888766465795,-1.2751177379820082,-0.45325846247710067,1.6519630711464048,0.28283166156395756,1.148835906906776,-0.2733073980474908,1.3692618068821145,-0.6217307145362497,-0.6183532350904716,-0.9373899554429023,0.4874367953149586,0.020680513781761,1.109130427752317,-0.9307118544823525,0.5359494276985206,1.2575084461488348,-0.4391580937471378,-0.3596650982979014,-1.5664028084804573,-0.898755995727503,0.415808478036902,-1.0392957863790844,-0.5298302492936041,0.7917369672162479,-0.9573289749259984,0.5823778849876889,0.8929538801370055,-1.3485678457746468,0.12036795330889377,0.8475826445440957,-0.7418226696744462,1.6506504658691408,-0.477741757206436,-0.3022630665868017,0.34230053164564506,0.1569188536809621,1.1515474830252734,-0.3587432023482696,1.0516251385135307,0.18998897245667273,0.885804710266054,-0.08851440746796818,0.7469311645607346,-0.4880557281872944,-0.3043690959205318,-0.6152875223547041,-1.576064020251559,0.013776724516533393,-1.2953827571043315,-1.6189993503292972,-0.7510233869717023,-0.632679656288191,0.38202944339809675,1.3847742804750702,-0.20382769364763115,-1.4357247909523505,0.16656371474703158,-0.7535075414055544,-0.2671700923216438,-0.20249990370537424,-1.5013580670856725,0.6138844914635174,1
1.655270738692456,-0.35914795403909117,0.2715487856362294,-1.7704106264421333,-1.7768431057286105,0.7469101291550876,-1.8795330621223731,0.3008775948301542,-0.5875815642214213,0.5257127581095629,0.8117788559905261,-0.14294347058735873,-0.8678978368102931,0.5492829977653009,2.097406652687348,1.323420565178276,-0.3504208188862113,1.3458011705173851,-0.8023551969241872,-1.1189006163430792,-0.10670199553749862,0.5176837983311404,0.6804686026964436,0.17803426417785845,0.7909638751559138,1.1727674125412817,0.22450149921356038,0.5043238929731135,1.1592393104780212,-0.7888008870176596,0.6356795479478736,-0.2444148736539614,-0.3511329189983555,0.5542976035866041,1.2676178596519965,-0.3180337514631223,0.2932588028596096,-0.13903054960595376,-1.2895137530466423,-0.42105628527221234,0.772244259914556,0.8675877088461615,1.689615174354519,0.7299378064527863,0.560033203833172,1.2524743546187793,-1.2697570529445217,-1.0330064683904587,-0.30536768929053854,-2.780772591389884,-1.3857576878810995,-1.705297435627257,-0.16674909652953754,0.21719616309734857,-0.7525243517163211,-0.37061653486654916,1.1515120051014496,-1.2459084156191085,0.8419468759971764,0.7438002910095396,-0.34375958001204965,-1.2434061454188445,0.27058551071122644,0.0939703475982601,-0.5915311524965551,0.2942605482923391,-1.7462473216069798,-0.8606581732000921,0.134964844700505,-1.3820995117539825,0.6970847702964905,0.24467019765610745,0.4182484058644007,-0.6649235556069889,-0.9757046778382814,1.7436663298290769,-0.6749656158398336,2.1051157968282452,-0.9163632818993186,0.4621628418191969,-0.006543910150661615,0.22417058258693567,0.6036633386981112,-0.39612831835922396,1.141358445890766,2.3021429419370296,-1.161090825080676,0.22479205856301596,1.8970577490488092,0.9984246392937872,0.4397435923545624,-1.7850093279822943,1
-0.10830116902718913,0.4252973923758008,-0.44198742726255313,0.3413919194871052,-0.5322904693164723,2.1488568897478375,-0.6547398300246925,1.9219648405927008,1.1760106851778753,-1.3609240965802312,-1.45965804084085,0.22203604655490428,-0.6679755020070376,1.0404178493124463,-0.16459350273721643,-1.0135076661878826,0.3108754076078555,1.2398215577124165,-1.0434014304583328,0.0822801210869642,2.8137110655481288,0.7861329057091928,-0.08965309960801851,1.7987273639544226,0.036946299237598124,-1.5177695468054375,-0.34997302960733656,-0.308190736813011,0.5063754076441542,-0.17027278206946497,1.0215939164892263,-1.9303798652070334,0.1313760233602668,-1.0968269821513632,-1.1734107950924226,-1.3515625925925496,-0.10242009117539559,-0.5597228056012077,-1.5479938700561051,0.9682002877532506,1.390244230742473,-1.2465526513585465,1.1192277423542936,-0.49063018493564714,-3.2283240818488386,1.261251276853769,-1.0972255226855354,-0.5721712292805816,-1.3853094780780373,1.2541721369747576,-0.8009450098575858,-0.7636174121509536,0.13977842524506506,1.382142483802095,0.41135526025140096,0.0798851660342887,-0.9597163162530139,-1.6177172063422807,0.5071231993477097,-0.09985241671681994,-1.598933139584966,0.3540144180856006,-0.5377160114749038,-0.029641114580169967,-0.6892614464888014,2.316629521823196,-0.5093672773998905,0.8393991943613766,1.4751104214781563,1.5345770753181622,-1.3558132988605782,-0.6284070996693184,2.0704206610152682,-0.8648695902052421,-1.4171949034455789,-0.6177138446325022,-1.2392965504654772,1.097720646524148,0.8623580892639445,1.712873157453361,0.41167510436662447,1.0667647444373405,0.04555479936978647,1.987514989831651,1.4809543019064217,-1.327718085427421,-0.6861617948568545,-0.07621093826649122,0.6648052565793627,-0.7174046122669496,0.8198635843950779,-0.640249954656305,1
0.6869847003899172,-0.3173301103900118,1.398609359870406,-1.7009034419058053,1.559031753851087,-1.1712052705068943,-0.12466591773714801,-1.4859345926131764,0.324317123704102,1.1428305374229017,0.34868037379991446,0.39224682381924353,0.5656841330996251,-0.6731311679372858,-0.8839139586291238,0.7217201564403689,-1.0260235695423465,-1.6356146283834005,0.03677174974312005,0.5317244932590767,-0.4109981336135832,-0.4952611023770743,-0.21215988916868406,-1.302513101612988,0.10814640108261611,0.2441522703191937,0.4224507666977201,0.6159543948909045,-0.06411356403633171,-0.18309506328268854,0.2099412008348865,1.5023187786849994,-0.307790410204699,-0.2668366256432367,-0.8845990329096108,0.5787330546979018,-0.5252081627497059,0.4821845533878924,-0.45470101026171483,0.4908511676155052,-0.06357322324650345,0.4314429381906983,1.0234674988002044,-0.5143892518659988,0.20378537325337592,-1.143792451227773,0.4804057766139368,-0.04187210649264843,1.894056537222295,0.19101827255529116,0.5049231482429226,1.4690769288017518,-1.0325662295440896,0.800236115904127,1.2183003228195177,-1.1614024003128185,-1.18109679165398,0.8494388462226201,-1.5596441408487514,-1.028549328430231,-0.033112404532586175,0.48105551188975687,0.03643617323852808,0.29739266835531875,0.13609102747200943,-0.5015969881680619,1.1267922610376762,1.040541777017087,-1.222142014159373,0.10976544322482497,1.4945473546585826,0.5261772984778963,-0.6688457033210645,0.9757686823546345,1.2182833124654262,-1.1063811928772915,-0.12373498723172015,-0.8464652560843732,-0.9882850149689607,0.05797329590307728,0.062235779736230325,-0.6758593448507234,-0.2605292723650012,-0.0032814255120170257,-0.5589722287979365,-0.4593129837487165,1.9025241036055616,0.44714226851291444,-0.8291989956217908,0.038168998600321594,-0.0891546706154955,-0.13694456140051978,1
-1.6339578301334672,-2.9011893389991874,0.19299735196919493,-0.5140040047024405,0.9860550807523107,0.8677790167052071,-2.157109211826749,0.04974913415469772,0.20145192283971605,2.2270760632507396,-0.2600631170983656,-2.794056693699213,0.2960281065847922,-1.3322402696945426,-1.169931565880692,-0.9693460404607988,-0.5394269294899617,-1.1466266550243305,0.6030334867001959,-0.795298551052898,-1.3176899769454076,1.3680725724434353,-0.8036200481771691,1.3025109474921992,-1.6653150029405512,-2.320822122692549,-0.6250010638133496,-1.8277765316907164,-2.1966388413169713,-0.6263350007455123,1.4952397140174205,1.4693625608046839,-0.641068436216698,-0.9758475834866753,-0.12117564169757757,-2.138166241531646,0.02085431713524347,-0.40896895162991836,0.4210397390878963,-1.8448150682714122,-2.5140722629772054,0.06097609211034818,1.913245595472627,-2.184068515605212,0.11763199328322459,0.8845178952807242,0.15402984608976636,-0.7959002673435638,0.13288651847332744,-2.1010304156495283,0.5373960543009889,-1.3971171099423967,-0.8934246702380694,-1.3521468979461573,1.6362986020488077,-0.5532204199732168,0.6203132113789391,0.13241885708568737,-1.3002648896691635,-2.373190258715037,-1.917002628558216,-1.7446167532137855,2.3943484223008884,-0.6524819911644919,-0.8920277087712188,-1.6296603833784142,1.6871562369674968,-1.7320380962023618,-1.286077387053928,-0.0571349840512872,-2.515541354153386,-1.8377395185998293,0.1383915624577561,-0.16305439061536844,0.9366265740301204,-2.6411068794924,0.9707989824110969,-0.5974160899717071,-0.4948640476293282,-3.791058932303571,3.4169725843787946,0.6676834133584127,-0.5222123699000517,-0.26497204711589806,-1.884852931246598,1.8591555760537573,-0.8812449733571656,-0.9180686494589393,-0.9749553435557827,-1.205784321525085,0.37795534097569417,1.179624672882774,1
0.06334311868520116,0.18381508024218726,0.34533212442234523,-1.7990688351538724,-0.08314173871663728,-0.6038570998752046,-0.6822570491607793,-0.052750365316978264,1.4497493991390231,0.514291861804481,0.09214615145200997,0.23754354707193742,-0.9337930229064818,-0.9987389516294283,-1.5978999079403389,1.4352291420660923,1.82527954833513,-1.383512175947541,-1.2533381554974012,0.4720866883886801,0.4541624682080119,0.563621135664898,-1.1745497173643433,1.3146882345300261,-0.967158345491515,-0.5785898982025952,-0.61555560503128,0.4819839820268702,0.14182035545353552,0.3680431605814409,0.32789296832485487,0.41380565199945174,1.9296143513013975,-0.32101319258121874,-0.7169072808289327,-0.677895341449204,-0.263843485586036,-0.7904266143238811,0.23949188936078392,-0.22341742231191292,0.417825184207859,-0.9783521970177871,-0.14986813546625882,0.4209484012086472,0.3177346361721727,-0.0799118896080319,-0.3619406599939815,0.22311648614997817,-0.10869855813584631,0.23963259052094915,1.0603869718266745,-0.045832749689592375,-1.4233815819959275,-0.5525958665484155,0.971443183175968,-0.749197457768522,0.5027272365089726,0.527169149129342,-0.6965432470483013,0.29027563286187363,0.8821863914559575,0.9085511961558422,0.5686726097820559,1.4276023640878603,-0.2952746524621382,0.34040866755392357,1.6716204099791188,0.9094667259634053,-0.9805950282384942,1.1137864608675447,-0.7361754414539281,-2.182667085341946,-0.4161440524543763,0.5776975684961951,1.6631355524805758,-0.17190112799267113,-0.5486735047839776,-0.9238222450049627,0.7632968415450231,0.2906777145154451,-1.702670256442024,-0.09536233837142717,-0.11738137773297322,-0.807958724933327,-1.0300171867197956,-0.3016975619153939,-1.5546393509466185,0.6753475394839932,1.3295517259374656,1.6761822503649715,1.0189155634695934,-0.671657359193879,1
0.22701187172296963,-0.059678921707462175,-0.7682124893426322,0.7122173189164794,-1.718091470630247,-1.7621146297153878,0.5985257539034806,2.1155640812546896,-1.5721057154091296,-0.4978654803823835,-0.3602988463990665,1.281111300461788,0.7201484707198081,2.649389650179347,2.096017960932468,1.1532854408412274,0.8861760316139904,0.5691523314624989,1.1778548360925243,1.7231887803531658,-0.48929860101604594,0.47190301547420443,-1.1986188882173758,1.4655255522425124,0.9858330737883864,0.4404052573239266,-0.8519023948990287,1.446017546034916,0.8684819403544237,0.7137471876993868,-0.7430593131467118,-1.4046064249663117,-0.5670562290686849,-0.24917306503956796,1.4270983275038938,-0.6015834973599189,1.4640126281741417,-0.31777714166695203,-0.7192363932978993,0.06074137646940267,0.36366122809566465,-1.2746281460823328,-1.0051166878167495,-0.20955111655600125,0.8629377440432155,1.126242741519049,0.7492338721258014,-0.6391836423419199,-0.014937291548082201,-0.5753381741161783,-0.9255965971024039,-1.4234386715315188,-1.2177129754076124,-0.02509451771920276,0.5165414096306095,0.9084615375580857,1.5992127712983164,0.26425336520000686,-0.5821165528302984,0.4766161378979691,0.5642338123771196,-0.008591732828066424,-0.8290284010151038,0.781179221424768,0.7473897961638044,0.3048225052752076,-0.9256406245802773,-2.1847818886713077,0.7839423081389283,0.798444268588691,0.381704088295785,1.3575276888548675,0.7925855479931293,0.8025015201167618,-0.6339616178743563,1.2112753893170238,-2.0035045285335595,1.1469084223728039,-1.237968825672037,-1.171757246889271,-0.02508743001748082,0.23718924996625826,0.45229685184359025,-1.7471864323213235,1.162383987856142,-0.07458300142773404,0.2598702695446456,1.9116388282074168,3.063002657039557,-0.4424609474651213,1.970236065062418,0.250281169640082,1
-0.19928440180334528,0.6274991395613096,0.42578991427695523,1.1651689224886317,0.832494539508507,-0.1954291541653577,0.7605279007164907,0.6412764170321158,-1.0789338207835504,1.783458677998833,-0.4919925608570938,2.026061227916,0.5010338685338156,-1.0874361927680687,0.8289930779072159,-0.7219516617447186,-1.0737905199461002,-0.699404594177366,0.9417003850981359,-0.7511278178189285,1.586264280227895,0.24616454236549726,-0.8721906823770115,-2.671901069306704,1.1059966578198326,1.8309267575368366,0.9857642469063201,0.4674898305220486,0.8038213535972101,0.09705793906918249,-1.2606966003174893,0.6351377615782746,0.43443743256279976,0.021078744466040102,0.07976374806689837,0.2612145221674356,-0.2540437012697355,-0.43802553958294554,1.438149259614882,1.0549880074269928,1.0918365498789628,0.8547061612203455,0.06009180602228463,-1.1574246563664041,2.2623426686381043,-1.498438574101958,1.7091578840279327,-0.0005412603084133613,0.11119811544916136,-0.26586598170690173,-0.05989826619885689,1.560415145567582,-0.19540024458946312,0.6379945083566791,0.8565271082635444,-0.7259509584653258,0.47813611480074564,0.07505313804130163,-0.15164887805250069,-0.4811471806403712,-1.2930121117594866,1.6811873757348854,0.49196403952097467,0.17595900331849026,-0.34754967614935656,-1.3076659824798893,2.40392382503919,1.9716026887419504,-1.2819231388670385,-1.3667160450818632,-0.4487106362563097,1.4077240321156994,0.2134151468087858,-0.052774257204374404,-0.14514589091683366,-0.2622610169073592,0.17350799236396347,-1.7418675218801638,0.7735540450971113,-2.211114422917251,-0.47082804260011984,1.3709402266167146,-1.3460747955152583,-1.3196248430684023,0.15406430436159632,0.07727641970292384,1.9468963828194523,-0.7061804023396175,-1.6527924562746237,2.047122970085429,-0.11954372947172463,0.8015504761277853,1
1.2627777627761108,0.9197816505502784,-1.0212733833652843,1.5216269791605912,0.13771990276669271,-1.2664066591711807,-0.5141939203882665,-0.0901053519041982,-0.6108706164707808,-0.30845111329871766,-0.887472621521246,0.993858650336463,1.1626610369805626,0.19884029564104522,-0.7982317126875766,0.3515049895348747,-1.3444852194784114,-0.19770545106167078,-0.1448200601163431,-0.7803954952726633,-0.3673611152579318,0.4534953660611135,-0.5432409606928478,-0.5976677213980943,0.9166973111113401,1.0340171429176774,-0.8573329982049672,0.03131367187303901,0.9753189853736672,-0.7257275378504089,0.7075699377625584,0.7758002798251347,0.9088233623595726,-0.55326085350102,1.5487180223242936,-0.18847581914708317,0.7527960885205652,0.21860138945984137,0.8892387255272298,0.23582225073038454,0.42609841741312227,-0.07440904201070615,0.20089816947296008,0.008825835430420375,-1.0084791981203889,-0.060574219388548484,-1.35212610213285,0.2533004506761365,-1.3900382969227743,-1.2865490157009476,-0.6196783529039924,0.8233215560759689,1.35766318895938,-0.27433939747014807,1.2708630759541788,0.4615293542706756,0.7121576165927931,0.739274799377388,0.09063999530385332,1.2218381646995005,-0.26671397094961274,0.02013959879376898,-0.7116291793939207,0.01287432613044921,-1.0072193839273753,-0.6040390536407123,0.14434917095972385,-0.17180209249652809,-0.032037071149632924,-0.4609560055396027,1.6172829492473184,0.901187787124355,0.7859183318720229,1.3770878384537208,0.24789028198258212,0.48305614044908346,1.1210363060621837,0.7272004992995772,0.7861310880225715,-0.09758639220919312,0.2635675449565277,0.37059962978414723,1.4978360054340543,0.2838157193540197,-0.8119753384488468,0.6381944839475909,-0.34655413509951233,0.38300487712801334,0.2385344576979906,1.6329900941842777,0.34530899790278025,-0.32837950762621876,1
0.843187132920672,-0.9186389367237972,0.30833684798426747,-2.290458131024643,0.2669027587794563,0.14192104820138196,0.5188615770186796,-0.8393572005692695,-0.17901535770022173,-0.08778123487263302,-0.37851715672736175,-0.43477862462958483,0.14005511286979364,0.35854205937237055,0.023929754818483716,-0.5470986783011833,0.36448981499395594,0.6894409150204476,-0.4207164934598656,-0.4730764538909942,-0.8346752639676638,-1.6154420487415606,-0.3457261920336036,-0.01169105748358133,0.5054632676431015,1.3514898611972583,-1.0307172460921918,0.4701661811641065,-0.7854419987085007,0.3127996233244505,-0.7662655569773414,-1.020303921001686,-0.9716207761985814,-0.22960099551884075,-0.37072446521021707,0.31335309619651763,-1.0229910991771343,-0.7184763487256443,1.2858847788449654,-0.2784724443698736,-0.7710515128529355,0.6907007100816451,0.21419044376844693,1.1801675235625315,0.1064578587871891,0.21837399096687565,-0.3006984592848259,0.30838349310727486,-0.14778048824164866,0.922586346578852,-1.5607427546450536,0.3388824950548991,-0.5200837915996993,-1.2982435781747224,-2.277733272982595,-0.5096278911773732,-0.14567505402817893,0.3946770712397,-0.03417382139602979,0.2982905723549306,-0.6992414332619925,0.1928038382207409,0.9934578004460429,-0.9112579994323042,0.8102230790060069,-1.199028865033723,-0.6251336339932693,0.3681623085599509,-0.02711054112424399,-0.029585436153076593,-0.08759364989156673,0.5762404856471559,0.5715200495823155,0.07132692141929829,-1.2650662024039125,0.6065232450411111,2.2512503827584487,0.9842428285115641,-0.38919654692699274,-0.3148387323340834,-0.769067552021247,0.8363797298885945,1.5705766917309194,0.41159822175479943,0.6351673133567128,1.0955403410759141,-1.0561718134384859,0.6923159413723194,0.7046524948736784,-1.6188625807643449,2.2068125885021144,0.3381811714389428,1
-0.7270498126074494,-0.46065329053981513,-0.42769626147253975,-2.664207296159292,-1.0560466655528244,-1.5345861949320259,0.6233249835447685,0.2897853843315057,1.118257959447559,1.757296751090159,-0.2099483755719129,-0.6791377992592907,0.7863012028382532,-0.13953405021839577,-0.7298661003509551,-0.06543575524473116,0.5592722585390603,0.7293107582579978,0.799857509086406,-0.4490272851745507,-0.2765576778044274,0.19958663217814132,-0.8615824075637653,2.0005025265673906,0.349160210733659,-1.1611827104538566,-0.12980420903161766,-0.9781268620326525,-0.23509079187209078,-1.2974063349208882,0.019955066562164014,-1.138504024245318,0.3973031129277976,-0.6009740175133542,-1.0705292717002295,0.7460959698761717,-0.86288132721282,0.9647643469576915,0.16759715369047087,-1.200898784852877,0.7199279501973543,-0.14978053763115537,-2.0793340803258245,1.6640394619543797,0.18672128722944714,-0.3177214356733617,1.0342163210757758,-0.2346218787409772,-0.7415045055208507,-1.106263016317564,0.6795569095208632,0.6611949517684109,1.6920410004124442,-0.31062065263744093,1.051516174098879,0.7216902391531083,0.05637367785822472,-0.06443300761144169,-0.8576356779343323,0.4047614605110562,0.5404992049849248,0.13592809605167444,-1.0964301503346465,-0.21075482177778226,-0.06607091440125706,-0.4437928016871786,-0.6563700268469966,0.2747443250325632,-1.838008728802086,0.7603969898121398,1.5405421963384065,-1.4421648987340943,-0.06964606947170063,-0.1832412436743541,-0.05650083331582943,2.692537737334622,2.3383479552738473,-0.026699130419944067,-0.12863423918432265,0.4856231284590013,-0.31203221781243223,0.23828178090726201,-0.8653444002386985,-1.2457588881440704,-0.4017424775241484,-1.4613523141586182,0.20292053175012512,-1.7645524702479451,1.1134381450447242,0.7870787349734492,-0.3283274679951708,1.6683730805977002,1
1.8919187599496894,1.2938535692941626,-0.8422357601078484,1.1051598103491336,-1.1005811181474003,-1.6285457846188418,0.848494911034249,1.5586535395800516,-1.392141492591793,-1.5632913513783213,-0.32826464433571384,0.7059384468387812,0.5264973754249347,0.03684365335119405,0.3118174431718646,0.7799034301670252,-1.040455396443055,0.6513791552281529,0.08820467673756287,0.8535019474016439,0.7736852445203036,-0.06998764232497866,0.055507589835142715,1.1392818269466527,1.480876764750332,0.5129527919133159,-1.3638010332203812,0.45614450871049045,0.5302933490179242,0.5246842989297089,1.3577911974731192,-1.2993122475167436,-1.3352380083907383,-1.8080943477630378,-0.04896623831974459,0.4757549354286852,-0.5253690102352321,-0.21242486473314423,1.0445971476804892,-0.6699013658474656,0.7935461126430897,1.3416323230667828,0.5255621192622635,-0.738685101697892,-1.0758583507490287,0.2984429909833433,-0.5990069514287665,-1.01316413850758,-0.5097625680573913,-1.9357841197909254,-2.529438686756461,1.3128450298609597,1.2290782088705954,-1.0482589468257577,-1.730687653119288,-0.17032482102070046,0.8331020082623463,-0.48685593466987587,-0.05238407871856945,1.4770116180405355,-1.1779005899350745,0.9449876217080351,-0.699470300177692,1.5376037810039993,-0.23673389906825903,-0.9965667049486064,-0.6664986595600686,0.39485751653691653,0.4711302342275374,1.1825065915063073,-0.24312450091627905,0.867166203808086,2.366099576660792,0.7110539218956986,-0.31934194214194356,0.5752559962165519,2.001940691241626,0.5812780664185127,-0.49848389154715506,-0.9645596511983197,0.18036577732311476,0.45549825546352046,1.0045693555240376,-0.6963708534893005,-0.7930779242953302,-0.8508388764453217,-0.4761860515934342,-0.8109023549351886,0.565199330835855,0.3246630179707926,-0.9180423128115308,0.9546112464434103,1
-0.565515770869685,-1.3677760802598635,0.34857020429319424,-1.109355039763613,0.9881124599702054,-0.28696283644878356,-0.8709683099083887,0.24846970343522606,1.331464393451033,1.1749153993031092,-0.8338246982837442,-0.6266518776095213,-0.3611632816889499,0.30657678821123374,-0.4465411334336581,1.3003233948201596,0.7205634727574388,-1.1653254576300576,-1.1676203323037482,-1.1326881103246877,0.2969550850093594,-0.2625371359209881,0.33261211971602844,0.40212357077522315,-1.105220082667245,-2.1444650978979944,-1.1805404540534417,-0.6374690542541215,0.18202328795779718,-0.6774899325879907,0.4162148431840138,1.7311815656609808,-0.21127991836375626,1.8974748989711423,-0.5799703405688764,-0.8135270474908377,-0.2686331226428557,-0.36790581722200116,-0.5656387080073809,-0.8511352202443512,-0.47999775562538227,1.0884663439676627,2.3056186043116575,-1.288067324225653,0.30548112346982476,-0.40787531671600674,0.2456631167341617,0.5012879466713422,1.2223783624900972,-0.5707989346404715,0.04104705912288523,-0.46539090641316716,-0.17364713293274753,2.643276729550355,-0.4366168490423787,-1.2698422427855918,-0.3151383732388943,-0.6660392674341487,-0.5342218976633931,-0.24154770120327432,0.27873501149279956,-0.5903844804779163,-0.32110505764201364,-0.8973524532812902,-2.6447047579237,1.2242772011309218,-0.12377064313852894,-0.5372721948522813,-1.2900384254302977,0.3313985914429473,-0.061084253043795486,-1.1078057240416117,-0.9822962970848212,0.9734085689183148,-0.23101378596683372,-0.6398361146162072,-0.5251721240844947,-1.4364725940416025,-0.4798366575568819,-0.2425248020885122,1.2972185587264176,-0.42694171702483286,-0.38921570601775113,-0.6729115049334071,0.18717992118091756,1.2834855183523042,-0.4703894453913419,-0.986712259107913,2.132750809280657,-1.6088954442268022,-0.3015586260618952,1.180784815575624,1
