0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.21308114529533087,0.3098036111957242,-0.6172413173345164,-0.02694841903070284,-0.008877882230187494,-0.1103056439615586,-1.762786068739565e-05,-1.0427420507420166,0.4220485218084578,-0.07887638889574626,0.4352874103904504,0.5039315038357837,-0.5306374755345484,1.252749912087848,-1.007179081724667,0.3781000227704389,-0.5586812300829512,0.3564518918164707,0.8753175038659363,-1.5553917826464925,0.046224481344116365,0.40629349648502183,1.5613091961394299,-0.9327845597446183,-0.8351590008122491,0.5831104021030988,1.080417167975682,0.3943667313261624,-1.0510436612908844,-0.34155606886340817,-0.024830451883555222,0.6049184375604566,0.42298498678625723,-0.8069955859756793,0.4789258856317303,-0.30670734502349223,-1.4874976993913473,-1.17200596140356,0.7027732753170681,-1.2929683390868794,0.2257970953536264,1.6856020571019668,-1.295507708808751,-0.11145935339712827,2.115621484638796,-0.3688108488930991,-0.6778530134305946,0.11033486481969573,0.6417311902795653,1.1160450740853427,1.029426939251336,1.1311435897046387,-0.3960570271708269,-0.8809949495097167,-0.4884505952742119,-0.6959193339064814,-0.031066452522280005,0.8586563280433195,-0.2699374071458423,0.21419840153187744,-0.4416626743652008,0.8174281965101973,0.6063202189632658,0.5721884355427237,0.9952430213641659,1.4489623969621768,-0.827252661461748,0.49529257281603006,-0.6503102005647071,-0.18113194279634712,0.20189936774250966,-0.8051008958829644,-0.532856990619108,-0.5356399928758829,0.7885447694045741,0.5948608914818704,-1.568872487349316,-0.5816267983742591,-0.48876872355518974,1
1.958871584758609,0.3544154946579696,0.8263455819402454,-0.9405927289616808,0.901013000467936,-1.160503944526534,1.8539389638256558,-0.13348969016781967,-0.7545036300844981,0.006752568409516246,0.7338574156798449,-0.21371530022972315,1.1366081727717094,-0.269861211540118,0.31871693985860317,0.4313188379479076,0.6270928401338692,-0.5905409720663658,-0.4841667888597552,-0.021733173944919294,-1.830964541834267,0.42745768886294583,-0.4053201714143273,0.9228757844194777,-2.141748528145002,0.5561404580470211,-0.13964839931553175,-0.8753551804275866,-0.975322263530293,0.4260206907336387,-0.4454357123808485,1.142549423206175,-0.9191714864957865,-2.05001734261606,0.5348029833038818,-0.07326232358418762,-1.5895059355408554,-1.1739634018035698,-1.6866142175996348,-0.48551027480060094,1.398205934378076,0.9321592248829796,-1.1828516459602096,0.42058855154109254,0.8866686953033357,-1.4811757654100306,-0.23234993178242605,-1.5831147959356582,-0.9450203217274962,2.226267391221073,0.7160182701412777,1.1283706014253796,0.4050989438611565,-0.5699519778431039,1.1588164824190335,-0.22918335319786445,0.9090434459517991,0.6004777986851967,-0.5704313362680639,0.28880520487690203,-0.047014703101430404,-0.024838932334455787,-1.4893390594644589,0.46491840402785417,-0.3388516326885382,2.2477842190401507,0.0586374209566293,0.15840414586904208,0.6797755862086224,1.3242909670066891,-0.151511282806975,0.9562223977578584,-1.2262051021331404,-0.11004866305857586,0.7062691488198488,-0.20311082589414192,-1.4727931296438854,-0.28685119327641734,1.7268640516111649,1
0.2890834297256832,-0.18623745235149358,-1.128745568043916,-1.0560655513992823,-1.4475255270800056,0.2146225855697982,-0.33861835945054025,-1.3658865979808208,0.6417594363002622,2.198908280976934,0.06082227967016251,0.15014693792489744,-2.1619183698134763,1.8225852849630362,0.7585639038925842,-0.7859786861399699,-0.4327107809449224,0.9826994866809767,1.436709819838611,0.008222525915098053,-0.2910242280239436,0.2392231604052755,1.2005950557579415,0.5495711602605183,0.17382031299306175,0.9161452553517114,1.6351028548961155,0.23515483667835455,-0.5179559559827409,0.1652816746742755,-1.4531569694730884,1.3708353511752576,-1.0800887496294953,0.7506761915876768,0.06521496916468876,-1.062871549150438,0.3300636837474884,-1.4156394025559424,0.17189031268526517,-0.6579924182463606,-0.7504724725277404,-1.069622676557361,-0.41736754530290354,0.30185481462109226,0.9315117643501136,-0.9272428131062547,0.030726952589215456,1.369423164884353,0.9206390539355775,-0.5258416843410453,-0.259740286342294,0.24744912109671402,-1.684375962765132,1.8232831658028212,-2.648901912608648,-0.29951959003958,-1.7116348047070133,-0.3112732667666788,1.6636926468729594,0.1753084839306543,0.8456813274002695,0.20308831936238433,-0.5113221897406716,-1.7108059417058465,-0.4612318319208515,0.3895917269556527,0.5732853103416558,-1.1871705449572152,-0.12066956798575436,-1.2125998514592564,-2.1575897068362235,-0.13252743442471365,0.6213946890673783,2.145262682671798,0.7937799086656616,0.8167317840470475,-0.8031302464854884,1.3853208832859398,1.1695320762612778,1
-1.2845131673291672,0.46526790361512943,-0.6991509915167671,0.20074255803947053,1.0758276680961687,-0.03164596210911477,-0.9964049956083947,0.3217915296487635,-0.9871854939853046,-0.03546010832525197,-0.10380111178092055,-0.7440805129475435,0.012055566599608722,-1.1106117316872828,-0.5295459591357654,1.644037918427767,1.0322045073000767,0.26881193909853457,1.4492987027225137,0.7198733545940351,0.43864333774392483,-1.3504877273303388,-1.095173901574055,-0.544784485399827,-1.2125114092524645,0.005514209398968007,-0.23833546438062483,-0.957206334791651,0.2708098190360537,0.6016828035484753,0.7472231849609184,0.4824398018108816,1.0041897199865408,-0.8769189014336625,1.2227008358233822,-0.8423594386940196,-0.3520953634875486,-0.29675383673400635,0.40852153553026255,0.2763614549012174,-0.6417835021146233,-0.12642495122604377,0.5449290609438848,1.079536847892394,-0.30654409942838834,-0.9207815604369088,0.9081250885203398,0.6875316910845787,0.8698638544225603,-0.6533468150921768,-0.38510835577592706,-0.34139819442505653,-0.07175611336431102,-0.7559388128081057,0.422071306941241,-0.1371603109792651,0.8374745256705433,-0.6449299953866495,0.12729353665234405,0.41611296894803446,0.047444324540075675,0.7150335094505665,-0.4624111317263837,1.6022528999374306,0.6159447457562489,-0.4137431780188236,-1.6012916538938309,0.42328203393842156,0.49302700444872705,1.4398387641597534,-0.18075958333318706,0.4721090123899547,0.3541587872159071,-0.7911134438316854,0.9595971239144299,-0.5345129907493485,1.4042088495394947,-0.6007083971397547,-1.0573380125873835,1
-0.8944714461586131,-0.28233637300987513,-1.9219721281204567,0.768560375320711,-0.2453025260734242,0.31179888165174313,0.9230199186141929,-0.3286968748926424,0.021310216708118963,-0.11213453595917658,0.4279768336988779,0.8552990977346074,-0.317651577666653,-1.5225409880348346,0.5127098749130705,-0.3116983367794473,-0.0961545792163442,0.9974825352306201,0.6528837553449598,1.1185724307192433,-0.7159814248584728,-0.32224575594824717,-0.2740283034948623,0.6755044690204907,0.8189091517067346,0.8540289530140532,0.9068349569694772,-0.7579560730378555,1.5001917764029575,-0.03314954368581701,-1.3989010769747006,0.9857385152461648,0.6337684980034323,0.8663061704917586,1.98607577843463,-1.500232522671817,0.7467992829650629,0.7060350663231553,-0.11324508398122046,-0.18068374954204644,0.03381075790925567,-1.5221733979907286,-0.15266631511768405,0.6331502730248758,-0.05285419720161292,-2.503244510252116,-0.714987171353617,-0.12880279120698856,1.3598948015702066,0.9069916672480897,-2.6231760371337773,0.9017048756252364,-1.0200444584148611,1.2242342053955566,-1.0478728272588325,0.41998206107763375,-0.18995663843143282,0.3585141831211041,-0.16972753251191414,0.6351415247404161,1.2767748344790286,0.14813765711756327,-0.8760913330191115,-0.43507108868402355,-1.1898863562153628,-0.0017571936571731794,0.8218143437072781,-1.646895038368218,-0.7231762099941673,-0.2646578640393935,-1.342392810678141,0.6621317010092163,-0.6358033504037084,0.6633975435072099,1.042005234808429,0.7328291792505791,-0.4690974476701203,-0.08275668606926517,0.009262486051709857,0
0.9896420399017551,-0.2488103327014576,-1.4536004795495803,0.9616196067913718,0.44647720802676816,1.918887286703378,-1.3301094750270805,-0.9030830383268053,-0.7779570331868926,1.2997606786920044,0.22810199321975252,1.0250987836137126,0.4944241017889751,-0.48714433667656004,0.6624083807106694,-0.10185374284082017,-0.21881693296602783,1.2049893860932077,0.07272687258097092,0.4571475834622587,0.8478418505120728,0.19812354330745016,-0.06552709941301454,0.9206974572289395,0.4569886931644314,-1.018639872684075,-0.6733505845136113,-0.2776698711856902,-1.9772084446937623,0.27311650796744685,0.8869007967367372,0.4033239334900776,0.10520902334315886,1.1621873985751154,0.9723070854046544,-1.2162874721913493,1.8974208510844448,0.12105031946556094,-0.22894091835487906,-0.37154197823177854,2.069534655723194,-0.7160272973331031,0.3819200436466579,-0.18295793053212142,-2.1190111391552913,-0.4902970103639093,-0.10904838893924389,-2.923721916544973,2.2981907987337116,-0.2873844248420326,-1.0656805222820163,-1.0407703135256254,-0.1921727831216326,-0.22252182966343495,-0.16936101934343376,0.08061877206313023,0.3938413025893416,-0.11670795163732861,-1.7350800827468935,0.2700867977940506,0.723744626631511,-0.3200092423500171,0.5278172570116499,-0.7208029885190294,-0.8497402661333202,0.4534683958532674,0.9846349574006726,-0.08866074452029293,1.4723127788755077,-0.16564334418761115,-0.3834278311161782,-0.24571652895454313,1.0169214239020397,0.10377445247947256,-1.2158689234703688,0.15408832891196234,0.13964058158209455,1.8934718664782677,-0.3641336362389275,0
-0.7056462197549545,-0.15654449717408084,-0.3180321623726436,-0.4394353065399744,0.5967617988602614,1.1188068235370108,-1.1902256564549012,1.1439643936588884,-0.5801659916449967,0.7143838965516426,1.4065976575351384,0.4385303089799104,1.5894344332247026,-0.944494636336585,-0.6498648396886202,-0.6009423219856733,0.9101657880189439,0.6440239491427571,-0.6890985766840994,-0.326899434147347,0.513770612119578,-0.6276811768154952,-0.6232997489709606,0.6698941118888195,-1.8331195959612767,1.5232112865083434,-0.9570201093175577,0.16842693019946592,-0.2553922812414877,0.48825661479336724,0.5265122485133561,-0.7519488534721316,0.6490881780015963,-0.7872334616683316,-0.009375822629262575,0.6693792012855989,0.47593250516918106,0.6298045262597028,0.019058956245813507,0.7865220509011771,-1.8518244430780728,0.286430516790477,0.8970303483124291,0.2815954671448729,-1.1705921096036538,-0.26753220376855213,1.7312686412244291,-0.045672707241305434,-0.5006209235292859,0.26255097359392954,-0.12136176593167752,-0.08036407009784559,-1.6292675866850037,-0.5600775468142782,-0.12552263404476213,0.9451760759248644,1.2069521261976957,-0.24161616989003515,0.9725835207497308,1.39350184177271,-0.42629848655327235,1.2224161022563647,0.030472348424817778,1.289390753367058,1.2107997029848723,0.2832021859817264,-0.014513741786461956,0.6163943038699295,1.3461771220254743,-1.0873796687548183,2.016543218742865,0.20908208007190762,1.3306985636709787,0.2352742707063353,0.3983306398480563,-0.49466176336881285,-0.3173834308439318,-0.2977638844346721,-0.1425391280905004,1
0.378219159343394,-1.4999495975742696,0.11737809955199695,-1.269414559165508,-0.25826828620837716,0.44292033657375157,1.252289002129848,-1.0226226512024834,-0.23923269242094203,-0.32810960510589526,0.14893905184989592,-0.8834008775739349,-0.39908754865136487,1.050084450191728,0.5936163125459205,-0.19550765084393545,-0.13536655830308716,0.056637283549182627,0.1323983078053113,0.599607664771843,-0.3367614962481444,0.5427022657324915,-0.4956797419854628,0.31800372177667907,1.018688026471781,0.027293880949999388,-0.5351479522532742,1.0976835268169336,0.28726077171699593,-0.40325381238394864,-0.4106392685848428,0.11184328203630965,0.8093947423528461,0.6307136940545552,-0.20228062009305672,-0.6481647039623424,0.17688120814179217,1.8003225026877803,-0.1746700052539742,1.4256104830609484,0.5999855379458686,-1.217390063378731,-0.7700365961083897,-1.9593898871219932,0.4562013133223006,-0.4613276565095894,0.09304880506265686,0.11906603430647861,-0.8690713961095309,-0.9767641851843619,-0.3782274745259926,-0.5998202766519356,-0.24216152396239876,0.5290053941429639,0.17732161278736566,-0.4796970516204587,-1.1955071996052775,0.289981833415768,-2.290062999261223,-0.7979647944651839,-0.0038047118530336148,0.6311875082480171,-0.6748034286254265,-1.2374425686426302,0.05625504216500997,1.0673822050878132,-1.0047352061328603,0.15050136150629678,0.127242796449245,1.2670721991968963,-0.23271550879885533,0.9594209398386698,-0.2911993981510625,-0.22797824946671172,-0.10456219967013472,0.820638274312259,0.48229343366977245,0.7819172962594084,-1.658375161130397,0
0.5731040576332261,-0.4015748044242399,-0.029219954950604497,-0.3804898867416072,-0.20241847850428757,1.4762240620516243,0.2615997215841597,2.128679644843419,-1.1766022028417369,0.7027154774103819,0.5783285109220109,-0.4380700548636668,-0.0027271329050633634,-0.7026660224247748,-0.41869436760091405,0.5029463832278276,1.1159062150260626,-0.9789860658531315,-1.5749008090218402,-0.06909726106603178,0.9469369659691255,0.6306526814261382,-0.14411207325344882,1.0094983684071877,-0.6363732304690787,0.5613374628501018,0.9968420734231229,-1.3227475324709193,0.9481764664838201,1.4444031796009287,0.2034441946992084,0.1632563031170177,0.691791478029486,-1.5302452641616362,-0.5983783862917195,0.8458225104958876,-1.2374065753438452,1.6585883012820564,0.7017195844017805,0.6550277467362884,-0.22406982941444498,0.5440170532907574,-0.35232250842470264,0.09553518114784612,-1.0751287229029827,0.8545371696817186,-1.4310254217357798,-0.458889726633468,0.5284535672005168,0.7008339552175056,-0.40726501061955317,-1.5641697990490757,-0.796702468976348,0.251399683431571,0.9384578640742051,0.12438862355658362,0.6728746185843902,1.2990937831862963,0.518799178471436,-0.19556248609910531,0.8278965376234428,-0.7350991935122358,-0.18479690993891837,0.6969239504995342,0.42245787695003895,1.0520195485492156,-0.39245765510632497,1.4405819567556872,0.9731970628529638,0.10412095517573591,1.3474792667727873,0.3915107441776183,0.6945862489713318,0.034963922680589156,0.2844962129270897,-0.1669326043486168,-0.9091435626129697,-0.07928607096151397,0.837024608389688,1
1.8306045604783525,2.1942095359507228,0.7965163150428359,-0.7997773068490984,-0.01165339670798242,0.04211211094011138,0.19421578207177562,-2.0502752753586706,-0.3617475037190673,0.1425500579235453,-1.698991892340227,-0.056654679857481856,2.0712732816420347,-0.562805064768096,-1.0343249932890561,-0.026290128700175962,2.0959831647441565,1.0865044603076495,-0.04022564541179988,0.4646760166941021,-0.6479458937706355,0.25324663349760934,-2.1505940127164855,-0.5493999535137566,-2.0976750766190793,0.688440311656455,-0.9727274084817386,1.660905201192175,-1.577914027360242,-1.3947356945670268,0.4347002260917037,1.4466525925792468,0.18257845039352427,1.129096099282602,0.23555408002938116,1.9810227243107772,-1.096194867666623,-0.3328645251697194,2.5986134690893388,1.6029977450127644,0.2343789180724537,0.21572489064481595,-1.6378006200777233,0.40539275981453654,-0.007670677133055781,1.4077870762468854,-0.3791011846838104,-0.670966488499687,-1.7261258208200572,-0.34717159785658896,0.24352123302687245,-2.0563577879847057,0.8073461237408833,0.3030025931731867,0.48591528247504673,1.4564944826421145,1.6846350581021166,0.31714377399530475,0.4666286968779848,-0.02969181494024333,-1.4643334855636012,-0.3682459211164794,2.249973955859694,1.0603490374442077,1.8475083882885905,0.49153089223924396,-1.3127781511673757,-0.3152343020476561,1.1325262779130991,1.2178930240155834,-0.1315696956168353,0.8134681785725631,-0.7394578031930799,0.6724570981773385,0.7300525814980284,-1.1766724599314993,0.04252058273886368,0.3415299402562623,-0.4861266762735145,1
-0.04547907480114218,-0.15075983492646097,-0.03103605207178968,1.0205459491655426,1.7084965003568213,0.19594904043047282,0.19418286367431195,1.9831254945880037,1.7228241374783055,0.24446523944648346,-1.84396366032818,0.15710102248399233,-0.9708517191399807,-0.9459084527542315,1.4509689601872482,-1.7628583017959216,-1.2488109305521922,-0.2846995582960839,0.16551841254064079,-0.09440989825454027,-0.21598785140890553,1.2638110255242738,-0.1615044801827143,0.9313979670516168,1.6879701404637242,-0.9362250803013595,3.121994092486915,0.026818912861782635,1.262862733085616,-0.008994525396518635,-0.6288468102907755,0.650716068257729,-0.6655806949955984,1.498599661681079,-0.4968861312198656,0.07765051734904822,-0.07749387286173591,1.0590998290875915,0.5431192195876656,-0.8974128171646741,0.28861371885360015,0.3091423637307344,1.9496095379076552,0.399358587437751,-0.6992254094854252,2.1633858548694556,-0.7736616020253999,-1.6539271806177023,0.17446956979504982,-1.421464334760828,-0.9828779887430784,-1.701377021682266,0.38329010358406895,0.4127574884886237,-1.3717190183337336,0.486835341311557,-0.8915616600818755,-1.2069672170368235,0.5432920262020937,1.9323129863445492,1.2399442699478223,-1.0982459220010645,-0.7567217848087596,-1.2389487521363958,0.20985029252877033,0.6555221530646307,1.1539558811802382,-2.5891893749473955,0.2201137057901646,-1.3441241449840773,-0.05997020475089678,-1.6512703133253366,-0.46587066692206874,1.235661105583784,-1.0723705674055117,2.1232562457755764,1.1928147441879928,-0.2893139505097057,0.1550027522867515,0
-1.4079799271843265,1.0723354050475649,-1.7744219515219402,-0.49779822894739995,0.05746892147786239,1.0516785225957601,-0.5884678198387943,0.4180367553882094,-0.4718319732005737,0.7382824234673319,-0.37600312069740277,0.05212042321798583,-0.11555151395387062,-1.0774248897123764,-1.0227943893378497,1.711020428456678,1.3223342070291488,0.09361372037733558,1.2147075497262287,0.33196137370379736,2.410495052837595,-0.8037424901711157,-0.45836120216561604,-0.24151524621886936,0.4528469756602492,0.1728407626703433,-0.07789591546581587,0.19532676232613613,-0.26242497624491945,0.5549213893497327,0.5821404247040185,0.04660547985443434,-0.33185347225143674,0.16624796227686836,-2.4711969327561447,0.18337816524010558,-0.37989349698795316,0.3592996648633264,-0.46170003099290463,0.399070418584341,-0.3257986954864492,0.12396390986285756,0.011975168263557684,1.1687468519000404,1.317008749554698,-0.5194060100926546,2.168025265569346,1.3864255784912167,-0.8978805682839666,-1.4532465049652277,1.9536400717919906,-0.787502546904025,2.01662938713922,1.276698255917897,-0.15431611036020038,-0.11795336463900934,0.44171177868914574,0.10808929460162921,0.6119726900975401,0.008580909669185665,-1.9451532402035334,1.1149285993221871,2.5353198732331705,1.4419016572282395,0.4849399483263509,-1.602063008570782,0.9175879963883155,-0.019298014400445113,1.2091054917095967,-0.4703349747028344,1.3186928388570032,-0.29240179476927486,0.0776997109235362,0.11877532961730114,1.4947616181676053,-0.5654099855041869,-0.6273589039865951,0.1366699278828499,0.3544450488379075,1
1.8353055744842786,-1.7640996515879919,-1.7799918365606568,-0.6129647695504125,0.30379664606206686,0.6634034508998117,0.20974569367948515,2.2961202063879993,1.5821862317985174,-0.29437314431738804,-1.2256738231309332,-0.34895017749663965,-0.1194857919219494,-0.4974766303453637,0.7591717884012724,-0.9274380758393465,0.39334742690539226,0.6893190992847137,-0.6990254977556072,0.18421415688812467,-0.5954161647621614,1.223531719994824,-0.11804548559623948,0.6478756927860658,0.8986398972062618,0.5321701037611067,1.614365171649984,-0.2866954644223003,-0.1282594343083006,0.007755663555840435,0.04583367798919315,1.020747900842482,-0.7840835851348932,1.182268442911322,0.29780524506781975,-0.5883871050725329,1.1345564702911013,0.3789619499881693,0.10547086828053737,-0.5183337495797457,-0.0034259354656596573,-0.4172563763678934,1.0992123132631462,1.164816286556872,-0.344863269693258,0.07968853539594584,-1.9073138321368552,-2.2560386775169414,-0.16423798879897478,-0.40311245218455277,-0.982533457528499,-0.003427948446506576,-1.3501914693985575,0.7158496584742642,-2.2035147147767242,-0.0014975679735246127,0.5348996609360265,-1.116485141138828,-0.8838450987883738,0.28430606383718915,0.728435660792485,-0.32011366112352846,-0.7847131156535826,-1.6759246167516513,-0.48786638824245626,0.023067338400467444,0.8309118597659508,-0.9068228174556427,0.770451641802109,-0.9511821577686036,-0.8792875132865144,-0.2788700183594869,0.023932600145870096,0.7324531471295641,-1.2086931412996458,1.3789244015576942,-0.3010651932463745,1.2807612378456215,0.6976337228430549,0
0.2058578594357385,-0.5643063452392839,-1.4512196027096607,-1.0232446919612777,0.03716112069242129,1.870861618356677,0.534589056194862,1.1919762379752363,1.6583532669327383,-0.9676629956132787,0.7956362285706563,0.9606979549971559,-0.3004554211192854,0.9182329084102856,1.119703458696498,-0.6003240278321805,0.7950326054807416,-0.9206230441837352,-0.724238517890546,-0.48104686107602873,1.1303387329749326,1.1857100219973842,1.5548916404385984,1.2284731722776172,0.36773756652666306,0.20346301661297492,0.741421412027162,-0.08581832305078062,-0.8274701275539773,2.1990544694055396,-0.19885009970567263,1.6463029107751357,-0.23579913835936234,0.1260199350963542,0.6366029023675233,-1.2459965550028038,1.7288291803040294,0.054079831749536636,-1.4244080115263378,-1.5379579398265322,-0.13500224462593713,-0.580803563133329,0.48590298039119123,1.824914055394078,1.0407674329769334,-1.091048067785031,-1.9303846051915914,-0.13920994883087157,2.19190105964075,-0.6967740624510209,0.5650640561463128,-0.03859023696174557,0.1872286793989754,0.3172889120808072,-2.0336416240176614,0.082563943304363,-1.533238437091252,-1.6882659438307897,-0.26079964314207466,-0.32904931979918245,-0.6137475909417569,-0.9937524590551366,-1.169024114691768,-2.7747439755655128,-0.7524650296748229,-0.869318929211785,2.625303609842485,-0.17232223079082773,1.329443857213033,-0.9609300664900242,0.04342304801879865,-0.07015431081182555,0.4210319200462308,0.6993183271320832,-0.9096925760558745,0.4417291170325267,0.948515525293214,0.4385054015282578,1.4744063521930957,0
-1.1931850809127837,-0.9612110218448714,1.6254605190317493,-1.5642059536407564,-2.031361933083558,-2.122738373017416,1.0132792557029806,1.2282089956575688,-2.032718549440169,1.8814026895102685,1.0035085311383536,0.23480171529028002,-0.33496130449491474,2.210656744935351,-0.7408844156779768,-1.1202074132313244,-0.6156399831740343,0.7034241702633857,1.186149276483057,-0.36950279796024277,-1.393991354718379,1.4144315334549857,1.2692564711253396,0.8228748470941742,-0.3154507241455217,0.9610208779823888,0.5899999293840185,-0.5971321015398975,0.02615565652430035,-0.5227146052624833,-0.07082800973851407,2.649749950786307,-1.5961595499848331,-2.3551176681511126,2.168112407227012,-1.101080813392521,-0.11534516001195737,0.6362488271468291,-0.4801633632713779,0.3874717858032885,1.1369497172015457,0.3783566032500546,-3.1528240849582385,-0.4653961020623397,1.1058282830469888,-0.09559287501670845,0.5610034980143781,1.3106231179923764,-0.8092662436168226,1.988173450738239,0.9183624722883525,0.9151377719544864,-1.8329600852098071,2.5505609529913715,0.1636691096153863,0.826429609519138,1.1528362165203063,0.7437835126130017,-0.03574486035269421,0.5121599514352903,-1.1397336150367154,0.466222862492203,0.33003868401376624,0.8776527217885054,-1.1152971072637745,0.3791422091125712,-0.2805904416974525,0.1652512814191746,0.5625269049921379,0.9568908233556165,-1.8187532343428774,0.707111852572847,0.47625428416530385,2.9055523019017553,-0.06592058990381611,-2.790642033114255,-1.0042814052573368,1.357912269808665,1.2380300531610313,1
-0.45314684093657115,-0.7642472660730147,0.7212096170557464,-0.5426332079191031,-0.7136988020358995,-1.267214806688652,-1.3407548260529432,-0.5437695403589693,1.1832802921605097,-0.01327016978429075,-1.3654639358739027,0.7042215737510958,1.3526774084717756,-0.5239629643227651,-2.4373315292044744,-0.19625139984234433,0.19846162880125262,-0.09161904122807372,0.23584594709392154,-0.049614406604919316,-1.7044639053699089,-0.4009089992992426,0.22010196466107063,-1.3116023994663795,-0.4262377308762945,0.1052200196441364,-0.6180319765392963,-0.3388080363606054,-1.0715882088278172,-1.1985325690311042,1.2879724281950817,-1.8337358478257273,0.022234480298948516,-0.44811380914025434,0.7633500895599755,1.7041858679078432,0.36201286767291985,-1.7259572627180275,0.6531422207759635,0.6037529420566884,-0.021535101453166547,0.11965569236926381,0.0739024363127864,1.6278139279303996,1.3201606879513184,0.5535592190197232,0.3003695585129472,-0.5030861234920926,-1.737468831346228,-0.2567145519207385,0.4577470398786727,0.3536221602711559,-1.4103452760659532,-0.032882487939066035,-0.8419434662042349,-0.5083084697486171,0.69257123267895,0.5793673696208459,0.3971608493381505,-0.9375654873467731,-1.5451876606823645,0.6024813157094469,-0.03599833901978993,0.8320456988312621,0.2216127849790607,-0.271267111952703,0.3874689426164968,2.039008592673321,-0.14472547385922474,0.5237346364465674,1.7805613882152476,0.9426231610345622,-1.0854365721611157,-0.37722312589623064,-1.6755258815499094,-1.5278741230255708,1.1713469944311685,-0.38365182146306476,0.3393508365243953,0
-1.8199436396909938,1.1822162761153083,0.07513644658584853,-0.9355321536466298,-1.7586841274727574,0.1814929241971373,1.5634854324907468,-0.9978712125545809,-0.029810158954673944,-0.5951100051062326,1.027560324269093,1.000333368240734,-1.7358516107035784,0.863935769358343,-1.272427886583038,-1.159848872291569,0.2971229065502935,0.552969206045719,-0.3810242197189632,0.6309110887585109,-1.402238321885874,-0.49561940465701504,1.170445946777882,0.34315528248744176,-0.7608737840805015,0.4792357345027736,0.951151107911647,0.1032450131240848,-0.4750298592438298,-0.5743366027191267,-1.2404488433663157,1.0678647693640737,-0.42453941451259297,-0.9002004726886315,1.1953338429793139,0.43756155645306066,-0.6572329435633928,-0.01014878356813619,-0.3256223232461178,-2.028671104367411,0.09890211131835534,0.4045920147243089,-0.5036967696834039,1.5164394858904071,1.3033108477279989,-1.9445219474776985,0.9686101656020284,1.5329285521278941,-1.4849177007110408,1.014640534591279,0.13873616570249597,-0.9835422086836695,0.03569021893913619,0.34389361512216154,-1.1576418356664508,0.6346905128364393,-1.1900748937891519,0.409265788963838,1.0726548012854766,1.1291473753421863,-0.8970836284450732,0.06371039973934235,-0.09610801376703995,-0.8672878377439764,-1.5141269132630928,-0.6916780155638002,1.3675259494777086,-0.6020786078537427,-0.606283177544537,-0.47589090627337,-0.6889173245648937,0.7827532269533287,-2.3043597481482196,2.6825233052699806,1.0596978778612693,-0.30667247218135774,-1.585772664112383,0.12355234774617323,1.255694585021191,1
-0.8465507521501656,-1.212849509387161,0.6700281616441816,0.9392033126959323,0.22104407005346488,-0.9505075508178931,-0.6819839760614276,-0.017179685451410513,0.704162418328394,0.8888913385328264,-1.1084817835918208,1.0221490109195224,-0.026728739080697894,-0.01697626023014547,-0.30290480532237446,-1.118170451499224,-0.4017651916922773,-0.14794412531094905,-0.861039440599499,0.1857628573713338,-0.3671663129120654,-0.18630880603680314,0.012684838916091434,-0.1284254793015051,-0.00407728325629102,0.4891093555394647,0.5567712355497668,0.2919951967393559,0.16495469938532825,-1.3992767504362957,1.2803553560705179,-0.5600880489531576,-0.2601912112895575,0.3617707947017145,-1.5961868845005298,1.2803391460058753,0.03987513657090471,-0.07253135886005704,0.5203024162955584,-0.07819500811195294,0.0965992406910849,-0.15162673447348424,0.9704010786851894,-0.18695080053634047,1.0655096401084074,0.6745901721813036,0.5295264491975632,0.041756863465666455,-0.17012415540526202,-0.04200167553503868,-0.8148396019104838,1.2269013692322548,0.2796525877528372,0.06586135482687218,-0.040673223154623565,-0.32890839111780595,-0.4211568703145872,0.23722261119234997,-0.863295952159346,-0.11369481953801952,0.06387309211522833,1.0839499772808436,-0.3458473283331263,0.3576824731084382,-0.5379849592295737,-0.8759099921419969,-0.730780157032313,-0.6152706750759528,-1.4759652696322956,-0.10006366878702792,0.4245316399122445,-0.492825813451304,-0.8977281167800412,-0.6577006727623189,-1.4232916910347608,-0.24949819021372485,-0.21166813443690105,-1.47898677230856,0.3179660571329136,0
