0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.16061947651898317,-0.24885597673957963,-1.1007244578896755,1.2843879318223237,0.9723660959536985,-0.22241446961837927,0.4029848871012721,0.9004896486498273,-0.3300428679657438,1.2890317945780956,1.3891700820745767,0.47908880196070847,1.4679153147149098,1.8409734493339267,-1.6065899949757882,1.5941488017681982,-0.5210273576446083,-0.6442248952787325,-0.09815947316747566,-0.016931357626539058,0.7776652855513063,0.40436938532599415,0.480100478328399,1.4595010831832167,0.1181749656929404,-1.5731294447602293,1.3812931164121856,-1.435709057442204,1.1299671368552335,0.266055530239131,-2.2037643337165305,0.013013771914422016,-0.6584402431355671,1.8094974682385636,-0.7820153379019569,-2.47374247482807,-0.01829176226640091,0.9001680466127477,-0.20950591032621024,-1.335690658384477,-1.2270967810698064,1.6976922734687703,-0.6926144887068116,0.953003894205545,0.32777348020140773,-1.4908418779411186,0.2594236263846514,-1.1492673480093325,-0.035518170857637324,-0.18962224372062236,-0.13049387756373923,2.188702022795951,-0.48304693847507807,-0.4046278317062323,-0.7842558680826035,-0.6676139277702153,-1.122893756978698,-2.3509761320184888,-0.7061812305228097,-0.38969662801270494,0.07164733033194914,0.9000239339239884,1
0.7127660652285518,-0.12633261780185526,0.5189740344419794,0.9323195761816859,-0.8325950093118658,-1.2203975653356451,1.1433880187859131,-0.1380134473352601,0.6952924689206872,-1.1420236340870245,-0.8754610318062356,-1.112442268764751,-0.3714086102347782,1.79562278937396,-0.3066733373416521,-1.2070117197333534,-3.0453807345484516,1.3161776020182014,1.773372423672406,-0.321830244951115,-1.3398434330178541,-0.19142353926461864,1.4919215740215515,-2.9243992002255412,-0.2214471087754086,2.124233741145999,-1.426720929109244,1.265138625990281,-1.1314251109385205,-1.37957477462017,1.5273252823958696,-0.5175950855322787,-0.22503137860841818,0.7117004239485359,0.16919717450480692,0.3275468040876241,-0.9594898265742025,2.1257471427464028,-1.05284531794384,-0.9749194512146186,1.4252152881758253,0.6634504228253258,-1.0982795860667063,0.8318422558030626,-1.5920953487818386,-0.38204973586164553,1.0326926281665585,3.530682027596683,0.4727656202884135,2.131466026627029,3.059729695323612,2.1178465130972204,0.2172872290141392,0.20417806119562193,0.6898620255547886,-0.08120305657353438,-0.098557525241967,0.8229966650592792,1.6028044503723347,-0.4128000921279276,-0.0560161938773426,-0.013691381252693757,1
0.7639961205703032,-0.61186806988308,-0.9846858185212879,-0.9781288405540391,0.7860003872677208,0.9833862098892253,0.10260032706448315,1.4177521530304336,-0.20040343568858848,-0.3032288472018669,-0.1907590935051703,0.8020136367165726,1.8259445981273075,0.3402669301504024,0.11341373714081876,0.5835092400472293,0.9513702312827934,-0.07159537127998705,-0.823635376854591,0.23082082665530262,1.2111920924442028,-0.5837380683046869,0.4858395833148456,0.7505841962247745,0.443014055491961,-1.3286531921052882,1.0969045057390623,-0.5777350061436545,1.8852576591329349,0.6117852142995728,-0.8217165761993611,0.20538167106087207,-1.8380464009566153,-0.4344247099347849,-1.2831193315461866,-0.30321897659838204,-0.6061576800502856,-1.576192275032688,0.9838240842468072,-1.0111010093578356,-1.5134604893710681,0.902237082135676,0.833980928194686,-1.2027672216773915,1.2276579828745888,-0.21124996561981232,-0.26653692299394244,-0.2829604052284184,-1.059584681365838,-0.6308195632948683,-0.48563654014580365,-0.4182099944110987,0.004261859866296207,0.5365783904148661,-0.9971228976097557,0.30740957770397026,1.044787621723308,0.3166221507604917,-0.5314175279018869,0.16400803082042337,-0.8234069942774962,0.04640783689066861,1
0.8825933342847264,1.2790835905910323,-1.2739485096469154,0.25987825620646043,-0.07795680025271423,-0.6902505155213987,0.8058645326963079,-1.7742715467431787,-0.6779785422749679,-0.2900522619189955,-1.4089609279104551,-0.11734020652743211,-1.9771229184218269,1.134109392891807,0.35557755581461903,-0.8139581803763021,-0.9231525191039629,-0.9495128279784232,1.1618705899606336,0.42849398624614543,-1.404580926618279,-1.194499507066446,-0.6473040412898526,-1.654442981716502,1.3685943282653006,1.028256870244857,-1.043341809225236,1.5894517880442025,0.7887742531599499,0.41317237578791755,-0.8001935149624086,0.840156589370468,-2.43385939867318,0.5901471095235408,-1.3612430899524026,0.5100150176618987,0.3339315429086942,0.9008398280053077,-1.6633143312145244,-1.6768749529499969,0.2590050937692013,-0.10927197891439727,0.8843435149201383,0.6206619397658246,-1.743668210357919,-0.8171953691742525,0.9695375293805494,1.9472868083723918,-1.3408688742954376,1.0724906581715594,1.3685389351067276,1.1704685260980678,-1.1734105560688666,0.4721114311819504,0.4253143290856717,0.27923454162947947,-0.9066233440494769,-0.40347603994618025,-0.14581182764103223,-1.7099805594203155,0.639418229700954,2.175882697114623,1
0.15824195654259154,0.2452790977529414,0.5700853383550274,0.28605509325733314,-0.20133628226488248,1.5764936610312505,-0.7624036306182878,1.1525055787701237,-2.5916010848283517,-2.458748999400483,0.3871618619794699,1.0422014549178176,0.15239866177524974,-0.19143703381062807,0.6593668484431329,-0.6541209236115858,-1.2767322160403938,-0.2067592046853657,-0.5714717381946143,0.8991656849537476,-0.49086735876813176,0.27039492881992677,0.6906767950939804,-0.3707805004943615,-0.540465892260578,-0.40014154772380434,-0.42400665325630965,-0.32095157562971977,-0.01056017469006711,0.8577873118203629,0.9773157461598413,0.47110287420477254,0.09735838468744532,-0.05017920503107467,-1.3706358767345004,0.637959147071318,-0.7813451489675727,-0.3435779959861414,-0.6041783428033116,-0.5210361100061104,-1.5988078891540343,0.5538550474990221,1.4165041146667423,0.6142363355173465,3.22990481940676,-1.642891495299398,-0.5068871911580313,0.5610745947703739,0.8899630982522019,-0.48358210628702586,0.4253042052346322,-0.799654423304971,0.11372420383615253,0.8607307573761764,0.19335003250175128,0.004703263970225781,1.327626091823882,-0.07340268558856142,-1.0902866570568155,0.854545981548494,-0.20483668413992306,0.7663318771690496,1
1.2647879947138458,-0.8621233977129903,-1.2860435298814756,0.015397080393866162,0.37789008593746076,-1.8459316927590093,-0.6128178887463416,1.046551512447045,2.985178248221491,-1.0391344549876815,2.40851157987442,1.105739966138806,-1.0480481128128363,-2.215944255203144,0.9243659014706133,1.3007042949233636,1.0781511907453865,0.21834649506742482,-0.09999951176810229,0.8355509147918229,1.1215945271933851,0.8724691519281873,0.1047535583508081,-1.4246711960524194,0.4354923977869824,0.954908889126624,-0.6397396418079424,-0.1921367439597574,1.9713848078088636,0.021362911841096628,-1.1178547420976583,0.029956823955302157,-0.801701077375224,-0.44341281869979415,-2.170690129313714,0.4179183652117109,1.6785088087935478,-2.0638587486557065,-1.0304911487523438,1.140514591048959,1.8765635398228955,0.3153494442664579,0.3587564760679401,1.062566047512793,0.0720852756309884,2.023264855391228,0.8250188186191475,1.5617705870226497,0.6170446381617998,-1.161188324626485,0.49557132095513456,-2.165967835839903,-1.5647549562812828,-0.08365814040728835,-0.5019733179858364,1.4489621502965013,0.42985280159281564,1.7839003512820613,0.4487167589185833,-1.2435785175108034,0.2800530887160383,0.7631225216033392,1
0.9754202789305277,-0.8723071877203122,0.26149690465889963,1.0516227586954798,1.0947612612859583,-0.5468622654755486,-0.9220814012332291,1.541303212326527,-1.4248295014516865,-0.8991836090095144,0.8006062268027123,1.7472818582483796,0.5735343725427355,-1.7807161216713114,-1.581850235210928,0.3293461616123307,1.750233537180503,-0.4792333435701568,-1.6462820242289102,-0.431123188283364,0.449308413802806,1.1811051786506055,0.8676425720369797,-0.8391608333189662,-1.2356137240267997,-0.2181010089789737,0.9946538685492983,-0.7943875741391485,0.4640191640376496,2.205177333911522,0.20860539284920238,1.152493252880287,-0.7249956143187352,1.325576363790899,2.018687362262663,0.29740433375768244,-0.3689296713027287,-1.1614099741943436,-0.7005504734901244,-0.777222564906149,-0.16187953063228444,0.33149174261106856,-0.25218969343786557,-0.9964554725700566,-0.6112445778506262,-0.3672389247811345,-0.6103332673995581,1.2349000165296609,-0.6549018150999975,-0.36542833301733385,0.47850432226048806,-2.008117305908265,-0.9924011242594664,-0.1606732324185134,-1.6939805576632438,1.894944177679342,1.2288100090011995,0.9587270634729587,-1.3627629049059766,-1.146381718080794,-0.8036591096214486,-0.10121598450657933,1
0.631402796901562,0.5456939974039443,0.16529798457378406,-0.3103495920438638,-0.6365640653584757,0.8369867031511804,-1.3047925604306687,-1.313934256257757,0.4921419969160271,-0.7136355921719768,-1.1574465594044354,-0.5615198424190947,-0.5096108657822187,-1.4979638600417677,1.3007893528649164,-1.2869867893512994,0.3626177023846025,0.40893970275715574,-0.9135533519478609,1.6736228892240772,-0.4865274496063033,-0.47614601803616985,-0.8901921016247405,0.1514230100453709,2.206799742790144,1.0813243978112081,0.7860969031363716,-2.514256417403364,0.6763815911258588,-1.9348961675996834,1.061098934332028,-1.6398571269516802,-0.20626768754115904,-0.2027848396631646,-0.5220558858527985,0.9443595248664313,1.506529733228481,0.10866339534441258,0.05656789861348548,-0.13969426376664243,0.7850365130143043,-0.8848010595349981,0.9863663672745325,-1.7443330721202923,-1.8397257426411406,-0.8419508206560158,0.6576653252776912,-1.0604019509432467,-0.06516937977235654,2.2190636325249966,0.17321147051363547,-0.258715738714236,1.0298134097773357,0.03498171222365452,1.099851891495144,-2.109102564213389,0.215064842696124,-0.12358411385613188,-0.14072735003934833,0.8665393572602574,1.4386643312119378,0.18837764348981004,1
-0.9417074903678566,-2.7575688997147383,-1.0735299026577125,-0.9336453022575059,-0.21172528549869593,-0.9422259730958763,-0.827957866317641,-0.8234133340534693,-1.5727007995402529,0.415709846425237,0.8473770738093058,-1.5527253832876673,0.9918732580393895,-0.40434810822341855,-0.6282681958373678,-1.480990258262897,-0.421073186845601,1.1518096991726259,-0.7601144262546894,1.3256149542990043,-0.7822779943289874,1.422796662029869,-1.0840055015455419,0.8068699037527043,-1.1615582090680971,0.32677542632809337,-1.4664574168911544,-0.3500645610478592,0.8817358993832822,-0.5570977963376148,1.3485059975715954,-0.05984741594888076,0.25175784394768813,1.72167510872608,-0.9801696786350773,0.016323262834635765,1.4699692333375862,1.145739467163024,1.1108296550838617,-0.8106484982275073,0.4436299314228429,-0.6167657188241119,-0.14180505354892056,-0.18212883253715145,-1.2203907856014924,0.47540216402036695,-0.19650044721426893,1.2739147027902527,0.8126918890418137,0.8355851627109546,0.008167191059405008,0.6677851700798205,3.035051852256545,-1.938508099108548,0.5921737971727604,-0.2433108410229321,1.267606663762235,-0.30869196239022256,0.12365974128666325,1.7942034177969988,0.4298070703471946,-0.43987230687606826,1
-0.16204466899322534,0.8153859045257176,0.004384908356346836,0.5321130193066501,0.4312807331145639,-0.15264171542016888,-0.09351490878072767,-0.9943640798155916,0.4346315618832248,0.8724463165090065,-0.6096396715602765,-0.4552149557891033,-0.7632293747146747,-0.6616158767736625,0.7508101497451211,-0.4587506926519826,-0.48523473035202686,-2.1016648723721465,-0.5195018631729013,-2.294388643090506,-0.6947163092287163,-0.5773710209058182,-0.9771426121574313,0.6973363349488174,0.37761006634467176,0.6584064207812941,-0.17547192105684806,-1.7528273892339774,-0.9349832730871271,-0.9660578526086403,0.11080040756357432,-0.6233574382145758,0.49231323270479216,1.4696694504651984,2.00226036250461,0.5975406912774325,-0.09184569003660642,-0.5564497344906796,0.13496662065012802,-0.13553127029964093,0.35333945676577705,-0.7352114362525553,0.1007183243030418,0.19075127020711985,-4.002118334552377,0.9876465290331202,-0.24244442060317914,-1.7765052966545236,0.043890572323388895,1.5217356545469178,-1.225253132508403,-0.3879204991702553,-0.29374189553991586,0.4799903412095671,0.5865692348323807,-0.019887169700732687,-0.005979624116714326,-0.7224270858430577,0.18154824956229457,1.62115087750882,1.0172215717059838,0.5937195209993994,1
0.9317193517707753,-0.3601426675407259,-0.9025518855665559,-0.1820270179067509,0.5500664707593851,0.6472011199160429,-0.9795056453566585,0.5978605696758793,-1.490880443674491,0.18551827390760772,0.9497407443128184,0.3700867611722828,2.330146153686757,-1.5814787880906098,-1.9336101471966471,1.2112250007100556,-0.14205430490139295,-2.979251195407482,-0.6870528235296591,-0.22407429341743973,1.1311954711189764,0.4167921839069011,1.6713762989824628,-0.06773595970509674,-1.8159878491687547,0.6440154095058978,1.3130670610384376,-0.039162363861686755,-0.04792491971436978,0.29442503188795976,0.4092396744628013,1.6312154861686936,-1.053594001932859,0.6242823545607146,-0.7900653399119862,0.9783315841922428,-2.492215925860166,-0.6621529244133957,0.3200289200468339,1.2704708817457533,-1.6756950658976133,0.25208552084175107,0.15403077808173699,-0.12421966368029347,0.10328575228545238,-0.8126448515544991,-1.5670390113384312,-1.1846169026222444,0.007475656574560056,-0.24031523745012845,-2.2023103879861927,-1.3408604600094924,0.05429513390316669,0.271922597549453,-1.0730747554942923,1.4408955570550852,0.44999714583673733,-1.097700052562395,-0.47579846242512114,-1.358462809714956,-2.7322667373563734,-0.4356802392175454,1
