0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.4493367790134902,1.6674903568801747,0.19135459384421616,-0.5229439273175259,-0.9917448193563045,0.9419496370551674,-1.0849393535899416,-0.5232318109704567,0.5430890192718947,0.6003823931998056,-0.843280811755954,-1.3368440620718758,-0.12847859159387356,-0.45498968877253254,1.2289148677498494,-1.0925550672521833,0.6522753587384077,0.4286460214103367,0.9075960490665519,0.03847985288391475,-0.13455380476714496,-0.02740601201405693,-1.369970854179941,-1.243759096165996,1.1484381838681013,-0.2666944067884296,-0.570565944331641,1.3073730420008323,1.3833822982244317,-0.025371438486914633,0.7604921727106373,0.018268138529793296,1.5346336508856604,1.0500038649034162,0.5226097702490512,-0.11478350344181001,0.4358468341838727,1.0940594225462728,-1.4675696851684088,-0.4052926545852508,0.9645676312886615,-2.0869157622938506,-0.25623364283673994,-1.3299358229163238,1.0611444184526955,-0.786697008360489,-0.25548289634217264,-0.20113301613383128,1.7874103496297675,-0.21006990617743673,0.3607516245368159,0.013129718466796775,0.8318849939205223,-0.6626837324487675,1.6904138554966541,1.28584343538219,-0.8980661220288222,-0.875873315498329,-0.19674136761652758,-0.06267901208904585,0.7959759006874747,-0.8540208199212352,1
0.6742158763448998,0.15900350659790097,-0.25758900507957594,-0.30782836440597394,0.23490423453367876,-1.8146062046140505,0.8069183438511689,0.40723526172113467,-0.3831280571838874,2.36457403295054,1.5784654194409429,0.5179072856431972,-1.3091460669724655,-0.647622626778205,0.10436429982086626,0.8144956590906485,0.6632988343913016,-0.4922563825344124,-1.3559352980745822,-0.6835136036188115,-0.7984412596187412,-0.7331571913976036,-0.8242899932767307,0.5344063420494519,-1.3652126229579302,-0.85899736630411,0.9284625134292718,-0.14257976706879522,-1.648048583065803,1.579114175461948,-0.34801755290224945,0.9529887498712584,1.6639315150594243,0.34749939364509724,0.4608303302124245,1.5498529905230103,0.8580590047352316,-0.12424791044029436,-1.4281500776934761,-0.06576759166357211,-0.5768269799386757,0.1300308758773436,-2.211381245336128,-0.7466760579894259,1.6219324540603028,0.7544785434681146,-1.9091498123587198,-0.016672776899668448,-0.7064896507151192,-0.7701190413129495,-0.9049457215246276,-0.7704077940101774,-0.26518276979589916,0.4981734439725591,-1.4067462110273412,0.7287033174464695,0.3597168233626117,-0.4680667549802052,-0.2149963435347416,-0.18815376797498534,-0.5739181910138401,0.1927136695384548,1
0.1619825299301105,-0.24492833851280468,-1.1245635851579279,1.280804509195962,0.9701984056050703,-0.2119272655556057,0.39292596249203204,0.9037149196381309,-0.3365762481663612,1.2918370839391102,1.3618398505264278,0.524077227574204,1.4811030020460492,1.8794126469399361,-1.6274923948462752,1.5841496183330255,-0.5141558531098374,-0.6456866822240666,-0.09633102028752666,-0.02508656422004344,0.7752799730889073,0.4005755829644507,0.4841450494489773,1.4625676624472892,0.09605842614958363,-1.5791539552666474,1.3611082897578302,-1.4308051246090885,1.1346253937709059,0.3097175022262497,-2.227436066793979,0.020632319844317345,-0.6519672998638936,1.7855458657625702,-0.7830509783488774,-2.328547054785532,-0.010056248318212618,0.8988952211487959,-0.20682663136495147,-1.3476098680800748,-1.1930694012075558,1.6611787621583174,-0.6928649373821867,0.9502990904348744,0.3305216389325226,-1.5067159751487953,0.1854702984272585,-1.1476041995102095,-0.05010581726589727,-0.139554122214029,-0.15369063378104875,2.2500603779057062,-0.47919554318458357,-0.4073425380384028,-0.7861744610512842,-0.6632559046689199,-1.1315169702382644,-2.4151608022575406,-0.706179488143551,-0.3959844121432147,0.07372280162987455,0.9059359680767373,1
0.7125397862742953,-0.1213046594164963,0.5457916280570108,0.9316016272503802,-0.8323666933957137,-1.2330656586502575,1.1689676812272278,-0.16856362172002695,0.6914332714143537,-1.142767834617564,-0.8778584647178902,-1.1470074659203497,-0.37947919678404746,1.8311415824540342,-0.30030885295782966,-1.2117603137753559,-3.0918869113076766,1.3193625342532083,1.7708599024322076,-0.3279945896993822,-1.3480884993170177,-0.2025164660228167,1.4874607907998507,-2.9856888297086113,-0.24153829666870738,2.113182610272657,-1.4529441367968836,1.2692595023966435,-1.127223448744461,-1.4277328523138464,1.512986908386763,-0.5055791357369355,-0.20361841682701162,0.7150654249922629,0.16234384209421074,0.31611537534271617,-0.9630368170545018,2.055990751787181,-1.0556538227924637,-0.976807466348794,1.5055083678123669,0.6714557199172271,-1.1095933159867308,0.8286792512324461,-1.5968596869018794,-0.37208716712208195,1.0749872883823643,3.505276125341359,0.4672639533247772,2.0136353093336954,3.178888273615585,2.1761540065600617,0.22147855413247056,0.19905800642854893,0.6869310829844602,-0.07766549084921405,-0.11044513602164781,0.8538470323143496,1.5791750283769508,-0.41858425210930517,-0.053871315284228734,-0.026686836416139427,1
0.7636098638691377,-0.611538516076983,-0.9985555621710505,-0.9790185881053348,0.7881596402111807,0.9873772847873343,0.08035605022925979,1.447946807625754,-0.2086196606161437,-0.30652372393775357,-0.1597242106642529,0.8170068092081174,1.8474586105237083,0.3274025529774805,0.12618145617379947,0.5869115364730081,0.9492398619205226,-0.07571727511052855,-0.8234966638684245,0.2236958572487301,1.2004412313549628,-0.5975983086487605,0.4898973675841933,0.7676326568961483,0.42965654951998916,-1.332524053234619,1.0948299786890916,-0.5833212659452389,1.9039187501540824,0.6334116743403985,-0.8231813775514297,0.2108983395292419,-1.8845155244985712,-0.42618452383329253,-1.27781810106879,-0.3293226270229165,-0.6046276209733767,-1.6193716502356708,0.989259631189102,-1.01392391238171,-1.4466798513618055,0.9005741413811565,0.8545185721922245,-1.2008943827357033,1.2253525766205686,-0.19839022446717144,-0.35516079973293724,-0.27760524841100803,-1.0677423048618635,-0.6102155330411017,-0.49729740266945416,-0.44813959884071325,0.009808597969773843,0.5335734563239081,-0.9950083114443102,0.3094658651188901,1.0533341680609023,0.3418423545157461,-0.5278839394191158,0.14703124742283286,-0.8232550538463846,0.03442736091822608,1
0.8818297624694706,1.2775748200791122,-1.3130947839766307,0.2637949394767995,-0.06304521125946089,-0.6898463347182096,0.8143544231888936,-1.727904811164911,-0.6795723246441185,-0.2933156593632667,-1.4419603030436252,-0.04919083172365344,-1.954011180412784,1.1299644089398937,0.3711207084552837,-0.8133535774617205,-0.923301104590148,-0.9489855508125014,1.161000675019346,0.42320873082516386,-1.4183256232607588,-1.1939872863225554,-0.6472664696904931,-1.6787035053652826,1.387734844006989,1.026904251403587,-1.055823348699722,1.5958790606711433,0.7878183655178159,0.447996506303811,-0.8013404614975604,0.8374970155730436,-2.510710813893114,0.5961050284326412,-1.354898699105528,0.5043342431722244,0.34464011103568765,0.8995324000544378,-1.670809322026781,-1.6995348534406376,0.19895658080144252,-0.07990344441606502,0.9043641165960834,0.6175479409377799,-1.7495044133477327,-0.8163724601151049,1.00160796505252,1.936999357027791,-1.332739582388212,1.0602846095228045,1.394339104034349,1.1901658131042498,-1.176274507583493,0.4686274013199534,0.41777284562346645,0.2814145221689432,-0.9258099379263905,-0.39658012242327473,-0.13514046324312812,-1.6827921503880032,0.6400612258043489,2.216383597342306,1
0.1596112363130855,0.25318585892313333,0.5933605561921746,0.2898235203236053,-0.18816496416792694,1.5515446380036535,-0.805511515197749,1.168615654750482,-2.5607907054983494,-2.440145571990131,0.40989094074699367,1.0321348624166191,0.14068713676838168,-0.19845158556405743,0.6768218315463523,-0.6514576120849953,-1.283788860424158,-0.2104737904263133,-0.5706331783076772,0.8996294635962875,-0.47469819391155577,0.26473960153842896,0.6950933058796585,-0.36632206562117553,-0.5514632453868834,-0.396632097209498,-0.4159276725564984,-0.3257798459021646,-0.020832809847192754,0.8617244402592712,0.9773052009801213,0.4734026852545729,0.12399097799018256,-0.035856515694687625,-1.364165226514565,0.6366253037484267,-0.7822508862136833,-0.3182093404301232,-0.6038955310826718,-0.5128923393814874,-1.5220589527437576,0.5661171214796845,1.4060351479531457,0.6111284382440902,3.213290475765857,-1.6628100094520621,-0.5662487248940202,0.5617067044753516,0.8943612272660442,-0.4513978690228335,0.40612318169653167,-0.8328068377216621,0.11860532411687548,0.8603820344450699,0.18212153254855443,0.007959026553495412,1.3420401098654429,-0.05723664905492398,-1.0985349147380956,0.8332890600547166,-0.2029703715262098,0.769089829632647,1
1.2627484361380872,-0.8645208394175197,-1.3262760700044143,0.020442710857847074,0.3885599764523304,-1.875595849459227,-0.654912158638877,1.05717883954716,3.03356939036733,-1.0411407417724574,2.3228756443755696,1.0887406909514339,-1.0443329739719458,-2.187719310050027,0.939030965072229,1.29480447264902,1.0741574634569988,0.21475785973415562,-0.09816989308570379,0.8351591805398452,1.1126305077036152,0.8759192830100856,0.10771531843192862,-1.4430371514336642,0.4219062018201051,0.954157387504966,-0.6385463600721256,-0.19646333642222313,1.991747589210477,0.075251213323969,-1.123800442899295,0.03739892849421239,-0.8009178101971473,-0.4353468502294373,-2.1529177850263284,0.4092659364547006,1.6588129575048165,-2.137711042381672,-1.0331378145168868,1.134882068479247,2.019285354076082,0.3363368106432011,0.3782158719358539,1.06085182171591,0.07581702203491375,1.9949621485817213,0.8340700554152858,1.5547913542990877,0.6147534959970201,-1.1911776499303786,0.4793514160068967,-2.0675736465158576,-1.5717865797547015,-0.08813414818523849,-0.5089816939657057,1.4445270951595415,0.4266231761438503,1.7289878190521042,0.46689795362309733,-1.2291414617091838,0.28167874270236826,0.7658061226679396,1
0.9743549143293257,-0.8748193220631102,0.3046037808482946,1.0499585857942686,1.089643066204571,-0.5431954575245863,-0.961471274116612,1.5782126085842285,-1.4145505561910432,-0.9026800753591541,0.8040290293974032,1.6548538809499664,0.5682184951697095,-1.7611791115353064,-1.6021597959372682,0.3356497459370485,1.7357078393018222,-0.4816519795099983,-1.6486797203075516,-0.43624059799833825,0.45272797092710554,1.1898482571105042,0.8716283772563469,-0.8438959464110771,-1.222824519665645,-0.21341667041376136,0.9988752515162401,-0.8001640510651054,0.4583524714577777,2.0982490472598965,0.22035746547359267,1.1452691860812363,-0.7211305680813556,1.3143394820799816,2.034303375058856,0.28507769184834675,-0.3643917869601844,-1.1797071796012115,-0.7009020724732234,-0.7743261905169019,-0.23339595357184037,0.3519176209685054,-0.2422953110303912,-0.9953280638089734,-0.6097440580913341,-0.3570035383515168,-0.6562374009642106,1.2305786096040436,-0.6732697523992198,-0.32505757775621996,0.4615554925682091,-1.9264400763580964,-0.9934075680916745,-0.16477078076325813,-1.6778970983902628,1.8873888466225648,1.2411460551451137,0.984175391348412,-1.3771976418259255,-1.1344914188397104,-0.8034457563670956,-0.11561297196296431,1
0.6314266734577151,0.5552153942107197,0.21348847258364503,-0.30609870658211624,-0.6318778693560256,0.8473871793470961,-1.2957244612136363,-1.2915422051239647,0.4844829993186097,-0.717534928629276,-1.175699363162279,-0.5308471474558454,-0.5155350334986312,-1.4838068747715265,1.2955622526510215,-1.2928651115554792,0.3683830875325964,0.40622833397257413,-0.9136756775998824,1.6857712943241336,-0.4703970117728778,-0.48950136454870974,-0.8912319223791066,0.16380099995189543,2.2596149243158754,1.0795320232083438,0.8026443566904689,-2.4852122201453994,0.6737122033870104,-2.0341355105533894,1.0589775779138888,-1.6623943868708166,-0.18432073854168063,-0.19046471806157667,-0.5260493574624073,0.9543676285155078,1.4937051960698562,0.14320204452187296,0.06064053485866229,-0.12656835206396927,0.7830499115713462,-0.8860162310418501,1.0045919461564832,-1.7403766013247137,-1.8462516910169318,-0.8416971267962349,0.6408097840041752,-1.056647508308915,-0.08015835926197808,2.09162546416233,0.14482439831922886,-0.28523363215759623,1.0276208286128592,0.03001042263382259,1.1045767132670128,-2.124801725012473,0.2081170520050631,-0.10874665132196161,-0.12996932812568865,0.8459189046109883,1.4367263215882184,0.17894876389844558,1
-0.9387100097652934,-2.7849619588192245,-1.0950109551857723,-0.9341454924006017,-0.19872131440443067,-0.9478548173776908,-0.8706736498023816,-0.8251234866592835,-1.5599300192248882,0.41471671844425856,0.8484702735843371,-1.6474918646108108,0.9946972673702461,-0.4084423448996105,-0.6277792720410993,-1.4896559929450088,-0.41269095841105,1.1537900791916917,-0.7597945903497488,1.3322609710567366,-0.7643222144963036,1.4359219762666269,-1.0859398253790518,0.8240051014958537,-1.1514644432868968,0.33072898345110857,-1.4941402645387072,-0.35499664369494455,0.8822526166362755,-0.5372760379046854,1.3389342042824472,-0.05149093135605819,0.2748738693344226,1.700091388241197,-0.9787818957609271,-0.003504999251463096,1.4585663364531982,1.1315438672970675,1.1138037910876222,-0.808520293467144,0.40243648822866446,-0.6062114921347438,-0.12973735932799924,-0.18359922084732672,-1.2226243311006038,0.48308753653045194,-0.2928218723237293,1.2692838336100911,0.8151196080954121,0.8434094773968149,-0.018791225731944815,0.6690563587464826,3.014118820953502,-1.9297208655420304,0.5875027434864188,-0.23932821855615902,1.280755084077928,-0.29901258153912325,0.13855180170085718,1.8472273394965544,0.43104464218575006,-0.4586352658366921,1
-0.15989876587531882,0.8253088938252803,0.05737742868605324,0.5343314983786134,0.44093775197997737,-0.14081026050265572,-0.12274732832543284,-0.9878830463385109,0.42596534140146314,0.8733388581922586,-0.5979511556254832,-0.41384056750361786,-0.7648213699331572,-0.6618571158900669,0.7682485796161838,-0.4537001415495094,-0.4778067991218724,-2.092111763755146,-0.5185264654949199,-2.272922298853449,-0.6770959753450991,-0.5912086853873734,-0.9785801538051899,0.7142337780017333,0.3622950341485451,0.6599923585420789,-0.1599392529983726,-1.7411187642911459,-0.9341474334184939,-0.9785622979437105,0.12158575696145833,-0.6108299778200499,0.5075958552372758,1.454736351883726,2.017643705280243,0.5948071698129628,-0.08429989134424394,-0.5414307904108706,0.13940732375053022,-0.12237728997133988,0.30264973660899147,-0.7297625826488632,0.11692839120888796,0.18834897446977394,-4.025692990767012,0.9846804460660378,-0.3337763967430308,-1.7918791452445437,0.03045697677347828,1.4674241644695158,-1.208946337107401,-0.41725284462101503,-0.2883359677860844,0.476563702764141,0.581799564711587,-0.016547781185020982,-0.016478017744307596,-0.7255048352305643,0.19722325530945314,1.659099388513203,1.0166930712083477,0.5925749762936223,1
0.930796750653932,-0.3572676486993699,-0.9095192529710059,-0.1770969209896247,0.5573451120049863,0.6649664097017927,-1.012983290387962,0.5864565372689464,-1.4794931898717887,0.18368096871698011,0.9456561703646365,0.4238559662263933,2.3639702002788336,-1.5657561444277872,-1.962557710814125,1.20654737291149,-0.13146514557947825,-2.9618433870012817,-0.6865284168593717,-0.231062672820966,1.1220413419950774,0.41317631263780263,1.664256415822378,-0.058334867015946694,-1.7811659095302155,0.6457103857256065,1.2972953377651881,-0.042816567384007694,-0.05822349605458284,0.3364651442058328,0.4219697780706655,1.6164582967243337,-1.06342668455306,0.6295253665763982,-0.7910050299516369,0.9896715286889737,-2.5235715969771046,-0.652608059060308,0.3252448202839439,1.261328540953531,-1.5898927276779733,0.2752212940999594,0.17102008145873865,-0.1258481996543441,0.10692307475173478,-0.8117177711328705,-1.4762689649434324,-1.1838242633763825,-0.006501132251425126,-0.1926700511593387,-2.1449735204165647,-1.3270615177422724,0.05954759540094884,0.26713223819187165,-1.0694894390526932,1.4365144423803058,0.4471281705839273,-1.113524901841888,-0.47117526316250463,-1.3409637150285028,-2.7389349948514874,-0.45440179545650816,1
