0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.8779797376160964,-1.4139847387008906,-0.9567827634979927,-0.3934572158927741,0.7672523121449916,-0.4888997267068763,0.5560661791034324,-0.6739880484250292,-1.012876971681754,0.9575611788998661,-1.2593358604631966,-0.5898154933938088,0.7312000516282863,-0.5301380421670684,-0.5915519449085685,-0.7216253538596904,-0.4593627298543434,1.1541245664474284,0.5457839125631241,-0.7703698608595777,1
1.6134506252651637,-0.20952406699574028,0.8133711998361377,-0.8389494317022399,1.5786481656274234,0.021573316193777555,0.7454553436347191,-0.9147604308649475,0.46203414724230946,0.11418202109613969,-0.5870217813619302,-1.365480867384609,0.13176223803432027,1.1752176992702366,0.7406188516446223,-0.2651291389815557,-0.4578853634361669,-0.7819558918229047,0.8371566588369614,0.08907254782570313,1
0.8480974659652559,-0.17687444538620692,1.0162093664681224,-0.3138841800974205,0.7893833210557072,-0.26169766619009516,1.2840310508094048,-1.1074000266839492,0.5669322995996275,0.8611622940419204,-1.0701677495672148,-0.9835652808735262,-0.5665453098275215,0.046929386584955456,-0.5140911788469634,-0.5543074446806443,-0.971516838930137,-1.5411084561890547,0.1371068329209416,-0.2863845880307911,1
-0.5122009473710336,0.49519669003926514,0.22385735484948116,1.2123279486359397,-1.6451859973816139,1.4822212225841531,-1.19753877089151,0.42847294263710506,-0.06566352905812167,-0.5026955410594061,-0.2870988486387455,-0.08134194678933362,-0.8686069995826674,0.9668180497667974,-0.80692270567479,0.35413719055734133,0.2870480270109571,-0.7171853733774338,-1.1918956067478088,0.580595065031804,1
0.13514889320120801,-1.3277483524626568,2.2257852518539054,-0.23280771009325452,1.8823038243995018,0.0876916532630041,1.6631546552552419,-2.141134195680365,-0.09646871130516442,0.8497854629829349,-1.8903614993172695,-0.10964046010419778,0.24848521551456604,-0.6961946783568164,-0.3475529829917691,-2.234085352028874,-1.0605571853293405,-0.25835418386042075,-1.3431292951588851,-2.645685387414167,1
0.15646783337842549,0.4592624354496145,0.6308815291835965,2.1451361516987233,-0.41319888541225924,-0.9404147283279422,0.7647595096870531,0.35435556946807434,0.3366579499372798,-0.15210800213553477,0.6337959936346997,-0.11780320065399481,-0.81298546690682,1.5008314287051496,-1.3484421791727197,-1.5300955865788501,-0.639479398798749,0.07347614143282295,-1.7483165129998486,0.26583845333281775,1
-0.6592054343186665,-0.4671784315334939,-1.0111487421326224,-0.7942924331515769,-0.5893992634479092,-0.7187366377681137,-0.20843883980797875,-2.141094373995764,-0.5839670133232083,-0.18572012469684596,-0.6582488514140105,0.11599059133846673,-0.8423550136410407,-2.1420029023210003,0.9433578884714736,-0.2406603657147559,0.3102403213318968,1.3089271694208389,0.24614210847605802,-1.176129995274345,1
1.8385943111123293,-0.946959030103518,-0.6344035468854937,-1.0481063837842173,0.3872823622603516,-0.883790821658067,0.7733200497227998,0.2067510197096261,-1.0100012544973027,0.7063875904441492,-1.308605032797556,-0.20079428252682052,-0.7980064046906984,-1.9174705845111946,0.19907191365661067,0.9831503342269651,0.520744070024708,0.7230345847640394,0.8996572696515163,-0.15746490758398135,1
-0.8007495572872894,0.8971217888629627,0.6959727869001274,1.7681034871190022,-0.4660276765063894,1.097194369107046,0.21141775509855518,1.3329272812358177,1.4132933803857932,-0.9864998591996368,1.8673942803319679,0.33349762414359774,-1.5797766815990952,1.4344811069887025,-0.3629469812504258,1.3664283751982214,0.15119012831382153,0.30455539446707997,-0.3877114229010559,-0.21820146834461743,1
1.1422371195954442,-1.155925687176706,-0.2801823151540439,-0.3768716242965283,-0.07992852712147029,0.5291768575380732,-0.22520901233309676,-0.1738635760259408,-0.5652181047616737,0.20384457613933105,-1.6243487329827102,-0.061406675307981495,-0.8144678974112262,-1.2147388019271255,-0.20607562252992542,1.3529491213872105,1.6910205529278803,0.9596287015985286,0.6408178174194051,-0.5390012725312184,1
1.693857638260241,-0.11904193405108934,1.111501841883073,-0.9523330918881676,0.65781805564721,-0.6109244072021327,1.3569489635104655,0.3514825916141734,0.2902442659349736,1.1858250338514738,-0.9741378120774858,0.19265463489856624,0.16492060945962356,-0.1654668391290036,1.1512329926796996,-0.0015138751511889368,-0.9701884775723194,-1.0912389239984392,0.06920646460618105,-0.24243027666630595,1
0.5718398440990116,0.14280652615433231,0.1482224146658781,0.18810298318144453,0.9598733150587017,-0.861138987860755,1.8014742451481287,1.2514937051847976,0.7349053541697966,1.8494118328485711,0.7115609225186688,0.01969126456158173,0.9041340434057323,0.2685430272544793,-1.0527715089440433,-0.3362714043751743,-2.0342888349504458,-1.191064848518171,0.8162770187529252,0.8632647569774909,1
0.06378126575017455,1.2607034848556542,0.10412156236364623,1.297455208581084,-0.905649243499831,-0.5889680313255284,-0.35963582976662045,-0.09185559802339921,-0.4906991377372905,-1.3189251405297588,0.9696651527007114,-0.8846941452416155,-1.3794379023656524,1.5373520443297222,-0.5230978330049854,-0.8471438583903368,0.14268645696657045,-0.40754125733255797,-1.533686289691978,0.8463616664810686,1
0.41774744465157965,0.4908478989435808,0.7440186175430425,0.37264664673016545,-0.5413828434500827,0.8966283724860961,-1.0400205329332488,0.6371787311410377,-0.6776366796021512,-1.5146856681492908,0.2180952000081201,-0.4327541805668727,-0.961682494989889,0.8454781155689169,-0.17541374657893957,0.4146122322758234,0.9958665606312614,0.4748463702994439,-1.7485587926012416,1.2332000430006191,1
0.2818471186089707,-0.6989833612071369,0.5294917841098963,-0.38951984300502873,2.30554730236878,1.7275626689136772,0.09604630647167443,-1.1691597123312492,-0.7468374330634354,-1.0410575505739186,-0.6733221839967997,-2.3398698480289135,-0.3535392553708168,0.7845527175920238,0.31080545105552376,0.7699411285906302,-0.23008880530760042,-0.8352881786195331,1.095788760249382,0.07883625061412608,1
0.7477737774105341,-0.2796043901142355,-0.5745013551549223,-1.1206597367659261,-0.022279080177723808,0.7207835539623383,0.041813800906357786,-1.0275115992856307,0.8127094657751222,1.643032609671687,-1.9263588379985215,-0.7783938698187594,1.2986409742899776,-0.8279733110169369,1.0924288043719579,0.18220076384980344,-1.4672679122629513,0.5687374953302176,1.0250629397431075,2.3313151093293705,1
-0.77099563138481,0.5788542583012348,-0.3350819574457583,-0.815335966620881,-0.803628837109602,-0.8661849937282221,-1.1568402213968472,-0.3840750189904422,-0.9845699249858397,-0.6554393429831396,0.8698357246530001,0.6374072065922661,0.7725040024311131,-0.5875107275552465,0.5488763652649731,-1.4629307532723093,0.09425453652497236,-0.22157874203724814,-0.9860584671273548,-0.43889515012587893,1
-0.8945931299859797,-0.08052353060852695,0.3742767871301841,1.0876696290720949,1.2700356292245811,0.1750289502046671,0.7967423731531706,0.6013482658942177,0.23566913492536362,-0.2564937825036278,0.8904507657166489,-0.21519628802522178,-0.2944967796695469,-0.27161374731534793,-0.33237234725788445,0.6170338416874076,-1.0558173311114274,0.3114341371519265,-0.07592845223713375,0.829590841774751,1
-0.22773362711512388,2.2870617195053007,0.3392636911799855,-1.1006579449142724,-2.1720934281169266,0.16561301155038852,-2.0092150494781706,0.6768286444942901,0.700478881758056,-0.670811249338858,1.3716485519320771,0.8135873947696431,-0.6451965858047088,-0.18243282271683622,-0.865266680748818,0.17892392379562225,1.2833463109056689,-1.3516847179576439,-0.9915820473427308,1.363395474734103,1
1.4569834819253757,0.0849172080181817,1.5064914992748324,-1.51329728542704,0.708826834604317,-0.5205932460374477,1.0015698834785094,-0.5556484986204071,1.5619579892927915,2.1222922795014636,-1.672209721929079,0.4412518889997645,1.6143374671137727,-1.3140230030620854,1.334601064436672,-0.7319893461133563,-1.5346193939691024,-0.4812938032221275,-0.35866838661514255,1.3115412202574115,1
-0.7120560180855475,1.6138873795509203,1.196629414790144,0.5577091727791436,-0.6318268055508599,-0.3098314364383886,0.5231732852625961,1.3668353015512449,1.5028441933328147,-1.029361895377824,0.41567679920410544,0.8583084954169677,-1.0234498488443668,1.2713095912657053,0.4194559990070784,0.9123442221181751,0.4957213880483697,-0.13909248602616084,-1.3400560679175342,1.1745035069932486,1
0.557688190415483,-2.1402791657903832,-1.467221798873118,-0.7374425035891873,0.5172842779909456,0.8804996840978553,-1.5979110050718908,-0.6370733313930378,-2.3772931130477297,-0.7436877606615369,-0.6468853410830714,-0.9856647025574284,2.745011810512894,1.4239514807539175,-1.1172705437094306,-3.135167308345061,0.4046940009888928,2.0459442885459596,-1.2699567588637957,-1.9353077525008449,1
-1.1541957402181795,1.0213881207206785,0.15015668663352136,2.540404639469344,-1.0159290027421235,0.5168901178446194,0.15757295487067646,0.564124873286831,0.07735267971236846,-1.157126794861786,1.618021639791845,-0.6464840820971548,-1.9271405205730712,1.877593059779532,-1.3418029809989787,0.07923806817857747,-0.40770244672707917,-0.7469046219093679,-1.0839608893354942,-0.38165385648408967,1
-0.8933727439025846,1.0556352704925323,1.5155656696375048,0.8306227810845845,-0.14476427790429028,0.4498359977346385,1.0159048897161682,1.7345727537873552,1.124839382850106,-1.3962129359468518,0.5266938094896709,0.6158901051373281,-1.591234077591868,1.3395905977287965,-0.06632358891711534,1.4423732767810478,0.4451457901281742,0.23335588889961206,-1.486201083016143,0.27694429759691735,1
0.7211571050435088,-1.1672274912617788,0.016274232926448116,0.41560256827073966,1.3421486296440424,1.5824798570715997,0.10315077530538955,-1.6195589883345622,0.9867923635824195,0.10829029590968509,-1.2980804489018285,-1.3929322586050423,-1.4998032973682882,-1.6065553502521164,-0.4844821514158344,2.291751239721994,1.3182850304601392,0.9548743600509702,2.363224716689371,0.1513753511664204,1
1.2220262541472344,-0.21735986851677308,-0.27807430185618126,-1.55639594867634,1.2102333507250271,0.1405808202897828,0.40934209004308636,-1.846619947610507,0.2912529457663344,0.5188741762179763,-1.2763843867719422,-2.239897677600502,0.6255265002877718,0.3158063219591328,0.010366503789916813,-0.9193296960191428,-1.2007116195303704,0.46932421735439117,0.5917849055074129,2.0358395326033194,1
-0.5399237733924005,0.2824039814903816,1.632075686146074,1.3701178715220514,2.0516757883893146,0.222461527798154,1.8107067662823804,0.8430168489858936,2.823968452154495,1.54494047102275,1.080950859089305,-0.10868304932033551,1.3409532934325477,1.274380580351689,-1.7204979497223651,-0.4117812002417713,-2.0975076877539203,-1.4068706494878684,0.508637077517051,1.1172471491330154,1
1.151936125572646,-1.2255597090630637,-0.020620424749676753,-1.3309887350734004,0.48174283894337233,1.0426000173309173,-0.9356742864064292,-1.1429986101158276,-0.5708744706649104,-0.26061076796210836,-0.8862601213475285,-0.5852341436634463,0.10014963650430729,-0.21905994157531847,-0.7985666389920721,-0.032560235091349234,1.7670728717926314,1.1526873253586314,0.32064104188270703,-1.2165136271172505,1
-0.7929623808970012,0.2756968175758242,-0.9751752611798928,-0.43372801830205415,-1.1609879655123525,-0.945109193757713,-0.5705359984033294,-0.6918164143178007,-0.07106278346827391,0.2136717834182501,-0.2463875763736249,0.6328243599985715,0.04191804627069417,-0.9832926951520351,0.3331205592771317,-0.16654774124338098,0.4222304251301509,0.21902036943031028,0.3628090678810193,-0.04158191113125857,1
1.3412684779846389,0.13515449455014228,-0.640551562699072,-1.333313319810513,-0.12135437366908146,1.2220141824553463,-0.11313755610713477,-0.43015068669083023,0.6214698515716381,1.5021979118473658,-0.34233231273139,-1.0305160636766653,0.8757821885787349,-0.11011912570764298,1.2332915313229635,0.1483131143813475,-1.8660434663163887,0.18462233691783195,1.57229086809108,1.5309617840612741,1
1.1526478589398523,0.34713545050142897,1.7096986670205458,-1.0210413605813493,0.3024973748427812,-0.36128253639346153,0.7334865569986668,-0.6205276843082361,1.2193075927529078,0.5592749916197334,-1.3604562795737627,0.28428950453757074,-0.11473909669591148,0.1759525462663253,1.4471369593721544,0.18755348686312637,0.07273572605523888,-1.8768434089067134,0.1441109560874663,-0.3712297110588129,1
-0.15046583490472534,0.7916643521101151,0.28038157248671863,1.434119999840449,-1.0532225135729099,-0.29459186599402043,0.034567975343707175,0.27098565843734423,0.5138043434290877,0.030837989558360365,0.3763788834074705,0.07169409585416871,-0.7495766193901632,1.0233491717936294,-0.6435201303929042,-0.5980300643675217,-0.5393092741908291,-0.5149232723856066,-1.1113368852640468,0.4836950274770788,1
-0.6081174904495573,1.0757741753452248,1.3930561914952917,0.12063518298222858,-1.3723208833656622,0.7142291007396364,-0.40769114947922563,1.0556050500428822,0.05529832626092152,-1.316476537527472,-0.8900491468868507,0.3534964155641053,-1.277610646164265,0.9994203746908334,-0.940439802045524,0.5585730191440644,1.1826232344829308,-0.6585331837117815,-2.383142969633705,0.9278259426306896,1
-0.6920156104248256,0.27300172478083784,1.0433501023431273,1.9530561892533602,0.2934755502225918,0.06317686557822544,0.9590516155774562,1.6952540783510488,0.4925517891263061,-1.7695819679731382,0.8498440730994817,0.2352869199314722,-1.4565668846539523,2.3340311261098865,-0.8629478986510614,0.7219020026446249,1.0270574988456764,1.090950160552403,-1.8049270220643503,-0.15749989399945347,1
-0.21741109993673016,-0.48992317245851674,-0.03396965465339427,0.7911048739009863,1.86274139965768,-0.07122654466987283,1.2322903348892178,1.510664331664251,-0.5016208927900991,-0.0877966058560553,1.9024554673749994,0.11672986424480565,0.9189902572700903,0.9443064063941183,0.028541569786131014,-0.36264657658254684,-1.6854574586475706,1.14298916479858,-0.28985218816216257,-0.4629706021927808,1
0.6922662887141441,-1.5481829606719615,-0.7821002802940152,0.13458493015849404,1.080676464497903,0.5232893074985489,-0.4330067598035007,-0.9296110549529772,-0.8814238265996399,-0.4713570587581316,-1.5545433671166657,-0.9475117805725922,0.4302266510817598,0.37399509083748067,-0.038459396766041196,0.31478687742429823,1.3799957663887892,1.6789315292467835,0.39751974303465615,-0.19823492950287316,1
-0.3613724534523272,-0.013380029602195592,-0.654635348543109,-0.06242573797579963,-0.012915365176390725,0.5767071026032721,0.1540414126917261,0.07608087418559364,0.5368376072616202,1.7526691716734464,-0.37958919241187566,-0.8682772675425822,1.0135376145844965,-0.789284013301309,-1.5869338657947996,0.2644858691492323,-1.6971493720661888,-1.4138359187080245,1.5299764489417147,2.287117305754142,1
-0.1054433826479256,1.3244997416954511,0.05184417223919269,1.1269044016388952,-1.2060507804104843,0.6776984152297465,-0.8026246769104968,-0.06591527339965157,-0.6002413769190733,-2.0098240409619614,0.34795279630955717,-1.3410446916492607,-2.008475609558054,1.8710697543864812,0.1499617919442733,0.5188292243889013,0.999369930230698,-0.5593588397847821,-1.2607953958099665,0.9200156882202402,1
-0.09231482719861386,-1.7736131496800915,-0.9263800853986085,1.1440938100397238,-0.11054475414604198,1.2817927074235922,-0.08246993748271979,0.15627193880404885,-1.11411536667031,0.24165680333877915,-1.3047041453213308,-0.24460679493925275,-0.29776570937412444,0.14412421475569973,-1.2667967852626647,0.5558687733768588,0.47585500288383203,1.3114391104949994,0.18330394420103227,-1.4847055836094465,1
-0.6059634499253416,0.005234272333845566,-0.1473804258616666,0.26080493866940796,0.31395176188114093,0.32844144583095003,-0.6311245327978422,0.9119667493657767,-0.9380941011219059,0.03880372165319078,1.7341380583460668,0.11267630761613051,1.701230339339976,0.3756682194072052,-0.355872151568214,-0.909005809734707,-1.2604798519903586,-0.9303363519836796,-0.16312623627645215,-0.043152148237220994,1
1.6731744612526338,0.09184599214300583,1.9569860596047193,-0.774111535563505,1.4157307081437605,-1.0046957374519183,1.8658855256058546,-0.977778200637791,1.7770548098443846,1.7052684844186894,-1.5483806239357245,-0.11255988321458002,0.4061541070785011,-0.6258612835960214,0.8276833692839987,-0.8837668005122093,-1.3103161542008863,-0.8625917087923695,-0.41738513791266296,0.827899066733052,1
-1.7321780345449111,1.4875376607773088,-1.6592925865838375,-2.145740560493508,-2.0098824818587717,-2.67122956940414,2.073300166877921,-0.16917601928445167,1.6844501456750562,1.696996643848326,-0.7075470266049091,1.817191670762595,-0.3536423633252311,-0.6998182284163647,-0.30632458974962506,-1.0036843688076682,-0.5721658449231729,0.025707635303279998,0.9142736705217943,-0.8231492868804762,1
0.695920221695202,-0.3872166974125121,0.35024983883076666,-0.15831720782560033,1.2556453085370445,1.085537922111561,0.5823694862756471,-0.4982931214006478,-0.6279713415992039,-0.018445964713164828,-0.9634802601654633,-1.4600910853842064,-0.48962176150499,-0.42987081594054954,1.2257950808417508,0.9004637398922376,-1.2095436711578318,-0.68932156555265,0.6712966619017854,0.828518527525008,1
-0.4261772942834388,0.831171064331461,-2.0608964903094042,-1.1982316267437783,-1.8301331563801975,-1.560280569582008,0.45974913800926576,-1.3901450215860882,0.19476279287603807,0.6295069201463195,-0.3059235857225738,0.013326154825822927,-0.7217638144485922,0.422422163134677,0.5803143641498943,-1.102779368234404,-0.44741251518557995,0.5268176237088439,1.255852356329633,-0.7428297792936331,1
-0.5553804182088833,1.5141228208211746,0.6243257326995509,0.8306048138901645,-0.21992121818084448,-0.5918736050232082,0.676563312283019,1.1745293177945373,0.9821277240285536,-1.5199135674816662,1.4420042574169765,0.1640638033213137,-1.4583458421201492,1.7639307519192586,0.019610357771901597,0.7453558900196162,0.6580545484436073,0.16144505771174342,-0.9145195811919066,0.5893645216864355,1
-1.7571118824265177,1.399421510441681,-0.7910359544440141,-1.308016992435039,-1.5587589093735632,-1.5052030761750252,-1.086118118964734,0.27392780049446475,0.6402970751827554,0.4941089327844123,1.3123547488952862,2.287161932236603,1.5444873753659067,-0.6861887659904469,0.9460237502945529,-0.10984533986404238,1.1865942224343795,-2.4644818515359224,1.853065402985149,-0.9981596013641559,1
1.1753600255091343,-0.17332736958271916,1.4371451131695818,0.6904131665557829,0.49141373310101927,-0.19240871333090812,1.5321754980800524,0.42703475765344634,0.44330763170512194,1.5175644711902578,-0.9505981688268427,0.4914599597744985,-0.7209611011738906,-1.8403004265811398,1.4667583541973181,0.8084343485255996,-1.5329222379876677,-0.9861782580204133,-0.2719604141470177,0.22187855504791407,1
-0.2904659882791181,1.008673273196616,0.6572440410361033,0.8599886592631766,-0.36233024229997235,-0.0307769054854527,0.010322384759001145,0.6778757464373528,-0.4284325157121988,-1.5221411648315593,0.2577536307835368,-0.5673713760196661,-1.2224591937456406,1.2983706333693612,-0.10333911984498015,0.3320458350209913,0.2955297003179104,-0.3935788298924153,-1.563775312141903,1.3388763368236283,1
1.3303766139619242,-1.162419243360614,0.4144907331839051,-0.5663594570611039,0.3330347401174734,-0.8233707069883659,0.3619600995426567,-0.20271249321841953,-0.987859348956097,0.80550122696035,-1.352065504605653,0.41885794533127374,0.7692384750984641,-0.33152616581631783,-0.40916866264959467,-1.215927500835287,0.4885881414053759,0.06824122096527398,-0.6963135611701191,-1.508654557755283,1
-0.03383215805873205,-0.12110341804462847,0.39730463128965116,0.531561982377664,1.2954760029779233,0.4817293792050624,0.8751472317105156,1.0960683118028054,0.7621959872133949,0.7723688319212156,0.3821316485991652,-0.4146718913470148,0.8055175583872305,0.4957558148324158,-0.9981075529351658,0.5940716024588518,-1.3375130434629043,-0.6848645607469195,0.7184276035220855,1.6449476388670816,1
0.7444114445147766,0.049551635027224435,1.988189810223848,0.919950170523328,0.4698533859605641,-0.7842707137415934,0.5285416460771165,-1.57848702575807,1.891852676718903,0.8826175354133309,-0.9635574318845062,0.6618039430553968,0.06487656389091492,-1.0390255071048042,1.2580265714250545,-1.0134304210235159,-0.49804956516428256,0.47176789863221874,-1.3054413080231753,0.3640557482044593,1
0.3238834033496252,-0.4659080745070606,0.515899080863627,0.8225126062582082,0.8995523025272762,-0.4757747970341634,2.006659781462046,1.6195376074466292,0.8573114324289745,1.4662775128680279,-0.19489601591664432,0.8300569486032561,-0.008245386233453535,-0.31675224388409084,-0.20795431194540753,1.028362740477119,-1.1792983539668531,-0.11596064428354419,0.5796918441453026,-0.04014955728056539,1
0.7665923475661955,-0.4307313782843174,0.8907380341148965,0.3011096683115152,0.8945841985665658,0.35189008827953866,-0.347258159596838,-1.2982498131769864,0.07790075869574932,0.453181813169075,-0.58495719415894,-0.5887010789557705,1.0076860994423977,0.03820805766926381,0.6920037796875641,-0.8965490195237252,-0.6146912941603722,-0.6126097361243485,-0.12109746016213718,0.1986810327828755,1
-1.6677827454447733,-0.247370346239149,-0.5333337267637046,1.209966245830319,-0.2562374387801254,1.2775096984327068,-0.8602881991276863,0.6588139998415742,-0.03683847966859273,-0.036580300562575586,0.330068607405715,-0.025874392494993407,-0.3008114192309116,-1.4281995010692257,-1.2176750410650723,1.8713169439935076,0.06636880474884983,-0.5572947586820484,1.1489690228933296,1.5605583205988383,1
-1.6923121249902158,0.12318043307627065,-0.11647933306121294,1.0425234425428487,0.7268983155513514,0.9700138776671557,-0.4628427774706239,0.3175604953426931,0.2209881543777256,-0.6344322902568102,1.0103746720741928,-0.7620803624196893,0.03444778711223782,0.011042833599728014,-1.4653848818953044,0.8176127348782964,-0.46263410116896236,-0.26354691518557144,0.4206714205348145,1.8435624551023804,1
2.5522633478362495,-1.26175272787942,-0.5472416319230695,-0.6152826562022801,-0.14447289869128718,0.3575449237671338,-0.7769992118049391,-0.0812015699990999,-1.853009759212587,-0.11144810550148862,-0.9053618263718823,-0.8489434476631593,-1.8329421968803277,-3.595456328316235,-0.18745748615213784,1.7359642664275114,1.6954598558926524,0.6929483463354195,0.4897599644282706,-0.38673348547719333,1
1.5113641030304759,0.13528495657777062,0.024789815661926347,-2.2234440898031185,0.207450457463315,0.4945277764051267,-0.3624793803998718,-0.36160973343333724,0.21073168041110873,0.5988010482888525,-0.7523065993399949,-0.5593759285972533,1.2249663532979138,0.3976774016291148,1.4624768773184804,0.07463793951087323,-0.5265218804052995,-0.6440333753153151,1.1752198409242838,0.8071775351537513,1
