0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.0328306553191,-0.8507008204536051,-2.9656018881434614,3.4389616635666567,-1.8898395827404764,-2.872596078014491,-1.999972282801309,1.4376954392820191,0.7458592546705081,1.3021438779746228,0.7368229537453782,-1.3649927705954485,-0.8315416140226504,-0.26242772295246825,-1.0786140758788914,1.612454169850647,-1.5761675092580825,0.8346434156388824,-1.9690690006957314,0.9537033397970679,1.2683479713082915,1.0
-2.0233245911616993,-0.7572439482130786,-4.910579168942894,3.6979754322099647,-1.2438197689447457,-5.787800452565993,-0.951717355704699,0.48194677280271664,-0.6031453452034021,1.5357000671675805,-0.25787987660732353,-0.297770406858967,0.19084929431992223,1.381692625266149,-0.47898175265660525,1.973076115481354,-3.4827644733236056,3.197308451178804,-2.854975223128384,2.440930054028248,0.19082897561125137,1.0
-2.014028911439718,-1.301822723095108,-1.1357551471875516,2.6711469918438033,-1.8837595713790112,-1.8229396696407005,-0.15409901793512873,-0.9224497082788133,-2.1192603782488186,-0.6599058972097657,0.8685916219109668,1.003458204130603,-2.4275942302875633,-1.9252301992299445,-1.2530958504441811,-0.2339584737210023,-0.27250758002929487,-0.1080619449478798,-1.8520323869542652,-1.163025967105004,0.6059025490483942,1.0
-2.0049243877827094,0.24182040834936147,-3.3151266605385947,2.604253321748269,-0.9776530607790697,-3.1810414471644592,-0.6056741376391067,-0.6848769389593063,-1.391079271440401,0.8462168607037294,-0.3123344375508947,0.9840364847010253,-1.0577610732544822,0.7895648479835666,-0.9954651638053952,1.8940836095186688,-1.5289740144566848,1.9313382332836337,-1.9061400752170004,-0.9724336397578386,0.3375335414008615,1.0
-1.995994706444346,0.28807485984187753,-2.500654928027528,2.0253616990742684,-2.4288077260950898,-1.8898778109798995,-2.109997041102205,1.020311981503448,1.9230269339883586,-0.23207767430819656,-0.1315961672857037,-0.7451765661088007,-1.7041151262660679,0.013360613607896407,-1.7479335569409908,1.0637119515492064,-0.6630280868769377,0.7699664540593644,-2.178814700852971,0.43464070483864403,0.3375335414008615,1.0
-1.9872258726985996,-1.169454371306834,-2.929543936452045,3.115025727787258,-2.7374981304923156,-1.9391311806586629,-3.444336207057325,2.188954237080087,0.4333498218903405,2.5257627850721076,1.0493574486304158,-2.1921800533719185,-0.2617027066908458,-0.19932566477497843,-1.7258453116894257,2.948493176120311,-1.535260131057586,0.42346758065704077,-2.6350203490399067,-0.6646740209763445,1.172079844420628,1.0
-1.9786057647286013,-1.5149620812377615,-2.4740843408834756,2.192602226227678,-1.847251466656031,-3.767104841204321,-1.710263250892643,1.1736988459517952,0.2878039836116429,1.0741696461748604,0.5010571087114626,-1.0164530229210291,-1.171307863640578,0.13133265744307157,-1.7203228634215117,1.518024077794505,-1.1154220945102795,1.2497103794622457,-1.5010173218223186,1.2853640466263365,-0.8942484420376658,1.0
-1.9701237932794458,0.027686251524325866,0.03641075847337534,-1.0244339993615348,-0.09187597793065666,0.09192797533843221,-0.47092634407272244,0.592991050106595,0.8627142672487456,-0.17095182110845797,-0.7548874808684384,-0.826071520918745,0.49689266307757685,-1.9974799564639825,-0.5290399428037899,0.09596649282342234,-0.05517416642771865,-0.27705739469633306,0.6476075129527298,-0.09963539696931917,-0.12730587522287565,0.0
-1.9617706377639896,0.6233670933408627,-0.5468528258043418,0.2907862800493813,2.722375853953695,-0.7551682772784156,3.200463379624262,-3.0006028474821815,-2.0669522393970134,-0.8765615634940547,-1.9025316745118341,3.4987912728621047,0.8146578544317356,-0.7448656466766023,2.3848792180841443,-1.2645217737478278,-1.5101274196959613,2.8649616130021975,-0.4870208558688235,0.8891016528736454,1.5579213220758057,0.0
-1.9535380386916263,-1.8047873552072076,1.6736856283800132,0.7331907505675915,-0.5904012440401689,1.7270464876932685,0.2884251292628966,-0.8480601597621892,-1.2992279138441158,-0.1987365279049528,2.148057491273335,1.0164042978464676,-1.1223929183042902,0.5627745596231212,-1.2669361791749028,-1.2484835532993928,1.21186178485372,0.22899849127191377,0.31461676779169245,-0.8850701987622055,-0.05007006059376135,0.0
-1.945418632295214,1.3959509950561995,-0.22097605146427848,0.41494026496446396,0.9961307663750066,-0.0876655367790742,1.8841145341985537,-1.4125875501382867,-1.1788754157545724,-0.7265718666843518,-0.0385017698792063,1.0164042978464676,-1.111042208939858,-0.15202439220185912,1.082360272707077,-1.0408537628866734,0.03936209380712723,1.1450364918514926,-0.7726892218351088,0.8443301313713685,-0.18731152907218976,0.0
-1.9374058172536814,1.453580434650272,0.08352201960926373,0.1013959043208875,0.42903590624719073,0.05313404648730475,0.2848055175881494,-0.1580807146850836,-0.08861845865139713,1.2409779892140906,-0.6877408775857621,0.10696560930408947,-0.018713555759192264,0.021229550152064493,0.767465552824354,1.836513715997963,-0.2171294816353647,-0.07718469694821699,-0.17132346019673036,0.9487368479980647,0.08747420253872305,0.0
-1.9294936461598045,-0.8435336565703332,0.8794956692795795,-0.5166075400961971,-0.876692738976178,0.29519904669554264,-0.3252225440840967,0.6836044616708278,1.0958870091604833,-0.9765478570310456,0.9055702312095895,-0.705837930477796,0.1493916301020776,0.4296062539933122,-0.7846339500547658,0.08833757290594502,0.9368787811003662,-0.2566469704356785,0.9128768971744199,0.1782368342008423,-1.2822916363325803,0.0
-1.9216767363016651,-0.17611471290018577,-0.4699065004850951,0.5905635531507352,0.6353227067276979,-0.5695909511655125,0.801827120951962,-0.5899844210096176,-1.4313066255264797,0.9907697650375858,-0.1028861887908995,0.3956435721722884,0.6323324815481842,-0.6576988662869374,0.6186985727890413,-0.4742708658918102,-0.4753996591333876,0.9701246814032709,-0.23596088893932018,-0.8388716508405742,-1.4836529686081563,0.0
-1.9139501956876706,0.4198349727342036,0.3210232758626308,-1.5036145357953201,-0.1605418628027216,0.7223441868234958,0.36084255529168513,-0.468627649565338,0.7235805877752218,-0.8487866156733684,-0.47319517693294844,0.5884681173205728,-0.47970596115093167,0.4060887576423517,-0.22006880072274185,-1.5224119058285268,0.35503197172340784,-0.5959178870893554,2.325138303565781,-0.27719135902685493,-0.16160198408499785,0.0
-1.9063095612260008,-0.22104538838319326,-0.5793434226355968,-1.6078834073687844,-0.003255584947096336,-0.6517490302483374,0.05339746014271429,-0.18249314194125976,0.49483981191985077,-1.0543111220960841,-0.6356985127086654,0.5364986349350033,0.516107828012335,0.7426816604872833,-0.3760302214007518,-1.1444666901259655,-0.5258090253975446,0.6894365849345091,0.8009267073206144,-0.3585473404497166,-0.3925980172890376,0.0
-1.8987507466863778,-0.5245790803253139,-0.7139416093169968,0.8663306078621714,-0.0787710459715825,-1.1468020366752316,-0.7922684706671467,1.0161709107341017,-0.33691968225733426,0.2236311277554812,0.27219078672296,-0.6665096021706047,1.3953094031595095,-0.27820927284136404,-0.20892193171647533,0.10359336446542002,-0.48428346827784674,0.08310495613962143,-0.384120956217804,-1.1269209493760184,-0.5801607876425815,0.0
-1.8912699986030157,1.6525010633280497,-1.5193307395264817,0.4764025004169789,0.6659581373880348,-0.7925940964156625,0.5420978091002686,-0.37947908132989366,-2.416571079405805,-0.6154606091619185,0.48383651412746265,0.6772007211277614,0.5837108592203657,-1.269474954024592,0.9248273649823894,-0.5054337513548744,0.20385094530446538,1.4833498005004628,0.5846044308938353,0.011681849444915206,-0.42674451608761393,0.0
-1.8838638586755385,-0.16861358990507275,-0.6526462073468869,0.4534016216210022,0.1453093466876355,-0.8803193802139337,-0.1793333958987195,0.21945720138985447,0.623244446437636,1.7081004520593663,-0.3706360931928599,-0.15619767162429032,0.8246223215831335,0.8832707202923068,0.26851168579997753,1.8148985973818692,-0.6660242266870212,0.7323424351760968,-1.2226883287122892,1.4725058405945333,-0.5971823444878723,0.0
-1.8765291315262154,-1.5081414417582322,2.6218725495830646,-0.6712584248461599,-1.648649390206095,3.018647062853638,-0.20276029310103472,0.6547600340930717,0.17003402326412914,-1.4930530728864713,1.703306144474185,-0.6119040972205294,-1.4092972278559044,-0.9988743198364523,-1.1644920492747186,-1.8644852998819357,2.0270606412329313,-2.2747028848236517,1.8297107089897107,1.3297504626102115,0.19944942554983125,0.0
-1.869262856902714,-0.857864345744322,0.3403428013658953,-0.8638498333868903,-0.8387223851643232,0.765784692475589,-1.2289059359045824,0.8961840403469679,1.686786920146128,-1.248704218704129,-0.8598566132978209,-1.0471110728135038,0.21861136853075844,-0.12050220308819849,-0.4122107770544074,0.42964379694157756,-0.12435026539816613,-0.6561121897450178,0.34551716866301924,-0.17059007539403676,1.07594142118594,0.0
-1.8620622855940179,0.5212963337692638,0.8271670437065268,0.3530700547135246,-0.689412182272132,0.8591525839880776,0.04797962512890199,-0.1723224421726834,0.17003402326412914,-1.659635201788095,2.0283138995998136,0.48667497665660936,-1.3372347025324332,0.5549457025243056,-1.0120982293507987,-1.839918289753508,1.3391384062518252,-1.9787087329110973,1.390235813422374,-0.639100878892941,0.4845689476503141,0.0
-1.8549248584662879,1.6858552120628467,-0.41340693333647216,-0.3896730272314946,0.5200567963786555,0.44596502110408703,0.3155760351337918,-0.05829916379602647,0.33261831402565445,-0.687683671821856,-0.3633362305256718,0.09610101626934137,-0.8474276796952872,0.9924928617458456,0.0058384011455889845,-2.2935063067517016,-0.18226494181731653,-0.5103506714108269,1.456337061682296,-0.9672910161265597,-1.341099105233413,0.0
-1.8478481881348472,0.28807485984187753,-1.1148763337911938,-1.5130516558033738,0.2683011970298647,-0.5001634308206206,-0.6990082270877135,0.5827016028581947,0.6678549265917265,1.168692979631135,-2.4308751120023833,-0.507117868290959,1.9282767047011915,-1.6687899724193935,0.593452697223247,1.80769034461766,-1.1492853394514637,0.6573217849436935,0.35067356211111683,-0.05913049354262668,1.1108857813225124,0.0
-1.8408300428751472,0.11147241261472854,-0.6894006148600056,1.127051652088891,1.0343684324103342,-0.9475298211155391,1.5464698375097883,-1.660981538169738,-0.9616684782111076,-0.06536649735576784,-0.3159717593650798,1.3675720690210618,0.6959571229062208,1.2417377080790422,0.8461245947842706,-0.12611346777358454,-0.8862215401548749,0.9755649835244841,-0.12141965357602526,-1.5823985077089935,-0.015712241946742634,0.0
-1.8338683324447493,1.786261532336351,1.035377117255779,-0.2976788923294933,-0.290718899514202,0.9196379274849824,-0.21357107807745596,-0.4544535832383091,-0.10552001627387673,0.040224205891411575,1.4477720747681035,0.5819730766827622,-1.8462633659910643,-0.681464139102226,-0.4901072682456086,-0.10305807993274653,1.778550579783686,-0.550660521994829,0.3609917936381645,-0.06925394633187462,0.3375335414008615,0.0
-1.8269610955439468,2.175926555828597,-0.45778530252583016,0.7999979116308649,1.2514065156577268,-0.8803193802139337,0.6818730867930366,-0.14587097071100164,-0.8989284872999083,0.5626967281836137,-0.3159717593650798,-0.33482029269826863,0.13562181649374783,1.6843316766765646,1.5361574640819633,2.2373911613350925,-0.10990952227865428,0.7269737942442975,-0.6812342150948233,-0.25687071909643894,0.30298490724552407,0.0
-1.8201064886876006,-0.9364229228371281,0.6387912830614066,-0.06754276132606002,-1.6455825723638131,1.0915159655041478,-0.38820357259698834,0.31777019090289066,-0.39913460872272666,-1.498606059791621,1.095914458633459,0.1656194621263685,-0.8672257795853753,-1.676793238409363,-1.3333548538861157,-1.7990184836328678,0.5344050687680262,-0.358498637274753,0.7320127331160703,0.9089876972235188,0.04445930928137361,0.0
-1.8133027762973384,0.03528509403499206,-0.8989650300802904,-0.10822270120752406,1.6066750641769012,-0.5777835334579354,1.6784523126813684,-1.7857308388315403,-1.529110084670907,0.41261211068515763,-2.2293930724098505,1.554573519667362,0.5740199284548289,-0.8321081894253721,1.7564525397532633,0.7297061051265318,-1.535260131057586,2.052247750691979,-0.5941234177787124,0.5898972618663124,0.5452081724816199,0.0
-1.806548321853198,-0.6559108644599235,-0.6241068855292232,-0.2893608139909587,0.221672741175907,-1.1084322623293796,0.747285664091432,-0.8118362966160751,0.05769216074739338,-0.22652085469215658,-1.2435893805892717,0.6231027925954069,1.0517913397209933,-0.45196663756399114,0.6607857542345277,0.286029834718049,-1.1215743982662532,1.3105976980708318,-1.0582707734589878,1.443003809216043,0.061661752944743374,0.0
-1.7998415799684044,0.058103321490062865,-0.437600446664079,-0.6799262647176373,0.2249996417093878,-0.23820143045987935,-0.19375051999309884,0.4347050603945512,-0.6144973567315292,1.2520989477922917,-1.4519107368586668,0.006978903079292242,1.2116044269389357,1.226176316393516,0.4813082803474268,1.713836062883745,-0.570423926031105,-0.3229073872790889,0.01413061127377809,0.21853747401910203,0.8057119375443806,0.0
-1.7931810892713405,0.020091025960061817,-0.316942621319079,0.2202155852653575,1.375035954187183,0.029791218293899416,0.6873225919884304,-0.5151764208766803,0.36621093724508264,0.15693587934595607,-0.34510173681870804,0.3544420052959921,0.760053442675463,0.1156107110556953,1.3640722703044603,0.6100468338638013,-0.7833030926394313,0.6733722944251476,-0.5698436781668067,-0.22132729224464737,-0.7416642250956557,0.0
-1.7865654659956727,0.6785805550795561,-1.2866900937602537,-0.018960631458552406,0.9961307663750066,-0.7510162018295888,0.5185173967963402,-0.4564786509206058,-0.3821613005774123,0.2514214231002532,-1.4209133311665683,0.42599439109430914,0.4204756528630629,0.7661257819749617,0.4813082803474268,-0.5054337513548744,-0.8044411271276465,1.1340541767288101,-1.5790963218894694,0.02684411080635335,0.027261558482676834,0.0
-1.7799933981937297,-0.1385728842335577,0.6917697463364274,0.9394854658645022,-0.49417125193475403,0.4832948800863672,0.019088947380880118,-0.6566268109949459,-0.7338099045548225,-1.2875802085609982,0.7266433215579887,0.5451616668633934,-0.517450975919615,1.101606603285004,-0.684669505600212,-0.8111838597892165,0.2488456662719601,-0.14402623515885205,-1.3066468458853124,-1.1527080132767544,1.5139730502281794,0.0
-1.7734636405000528,-0.6122643574966979,0.048200513822407726,-0.41492138649938354,0.6727731712133765,-0.5491321520546858,0.3717093195462104,0.08655809397540158,0.6065086241776506,0.4793151447381286,-0.22891860644318035,0.015676281682722285,-0.4712886739253724,-1.4210200251421632,0.7955529854908373,0.24052945230437273,-0.05517416642771865,-0.7111423718100659,0.7267240508107761,0.32418444877826397,0.7796165714384236,0.0
-1.7669750093820162,0.012499417517887494,-0.33699840244659174,-1.4377892202946931,-0.06893689960830728,0.029791218293899416,-0.4277740246321488,0.2378797934635729,-0.004171523556444325,-0.12649550376224977,-1.1021050639855714,-0.36533912623267095,0.27443263428183634,-0.7686515329989038,-0.26186142822508196,-0.7245907864267712,-0.08395465113672117,1.0464386267932722,-0.046261402197062026,0.8293977074954837,1.2771060184535046,0.0
-1.7605263788228338,0.17268255737999055,-0.33298551921648684,0.5298515973306164,-0.4877412210606335,-0.0483763003799545,-0.736679872533549,1.061735809005183,1.0126925124999644,0.3292361389565186,-0.07423453890936395,-0.8195108622527504,0.3730749571022772,1.7153259012179156,-0.08345554670647,0.2481178473961375,-0.3339635393902152,-1.0482756224345542,-0.7918790658525786,-0.9004778261852623,-1.0548605533524589,0.0
-1.7541166763894178,-1.9570288942817302,0.7859233741834237,1.8352454479257125,-1.206415647137554,0.5464199475345071,-0.5607755113973917,0.7227696474403159,1.4056945125621714,-2.964033397905406,1.645385593979782,-1.5011076166107442,0.6177167626429817,1.3739219461198724,-1.5628671376533048,-2.9395876196172983,0.3800401657969618,-1.107239107393594,-1.1101130367799903,-0.639100878892941,-1.1897499804741372,0.0
-1.7477448796436463,-2.509055205572325,-1.4429230362649554,-0.3980815169548603,-0.6191905530448968,-0.9939225509452161,-1.968012051125159,1.5001939559140154,1.38912868896221,-0.6099048750204066,0.3558094157722452,-1.5516307917870351,1.9059834670300855,1.1794790677137064,-1.1589528229202453,0.7819063034763665,-1.3413082545645916,0.3233619864820843,-0.9208401594180707,-0.2873544343983403,1.0235572878844519,0.0
-1.7414100128607888,0.05049362919329542,2.9635908092341254,-2.0251942715098834,-2.1590777759018853,1.9028996912211285,-1.439506170823758,0.8176817038969095,0.8905103043277891,-0.6210163270850106,1.4021212789361548,-0.4242150694485547,-2.477167146818727,-1.245568357097219,-1.8914475185149482,-0.9534994377141635,2.9909333490364425,-1.2539740964679658,2.626782692670549,-2.8259456064712163,-0.5375852139703118,0.0
-1.7351111440233105,-1.2740651835668944,-0.6975775664590537,-2.0449803035521676,-0.08860052168534278,-0.7884305989115253,-0.23518956659742307,0.47783749144438636,-0.43875539448301826,0.5126674076895303,-1.0526413569101791,-0.5769670977276835,0.20009232352665263,0.781752387195662,-0.06671765127422767,-0.01868370089520248,-0.837711659351164,-0.4649101045607313,0.206971522946762,0.08240334600930148,0.3202569315643685,0.0
-1.728847382062102,-1.8314035140972011,1.1456983971577925,1.654712849424649,-0.9335351218822929,1.2972723050184685,-0.7582011353214684,0.1724005939655736,1.118057050996544,0.9018130898751738,1.2447323974352589,-0.5813337722338917,0.2978085506165131,1.101606603285004,-0.5457222378390686,0.4145599344936265,0.28807832912052955,-0.3432526966216283,-2.067535480458674,0.17319715618671974,-0.09299071514905971,0.0
-1.7226178743204983,-0.9079071263384623,1.4535761395553934,-0.19835030230514292,-0.9682060016221175,1.2121465980928852,-0.7456475412462471,0.6588799313887472,2.2843139621661095,-0.8710066077251463,1.395590487873764,-1.0558716250978772,-1.2935011146144413,-0.5468681270792128,-0.7652014048527119,0.4597881474185717,1.1631010454757444,-0.9990199191429056,1.2260284930560739,-0.3839951435094399,-0.8434327129221509,0.0
-1.716421804219307,0.4354047329688795,-0.030547845614272352,0.13322975600860784,-0.2647469990782782,-0.02486837342305577,-1.6639909044203953,1.435613052364111,0.018330609127161036,1.1742532895920363,0.6756499652635187,-1.419864033885161,-0.7996424660256413,0.5627745596231212,-0.03602587814099525,1.6269570139843594,0.16151729095197204,-0.4901669348547957,0.41787264781669003,0.5498744309766749,1.07594142118594,0.0
-1.710258389103559,0.23412397432993515,1.789277647866925,0.05343998862597348,-1.2126535298672863,1.8807023036231927,-0.9230680700638451,0.6424018141527089,-0.2860584132858454,1.2854621226796104,1.473807727444664,-0.417672117983337,-2.0769613606534985,0.6332086740400249,-1.3250538608724522,0.06543849995389858,1.9719918185700092,-1.302675129863007,0.009088834874206086,0.016736400169263203,0.8666396777316886,0.0
-1.704126878253851,-0.465831791088658,-0.5346829118300237,0.2123412823018228,0.1751553989140359,-1.1254732050418932,-0.2387922490157553,0.2296913412036729,-0.8191644343197367,-0.1098241363075549,-0.8335555929499574,-0.04956736714751514,0.8645922781469099,-1.8851154744194258,0.14269270486183225,0.5575435400164303,-1.090833602712476,0.6787255243236051,-0.3102139604367212,-0.2670301203932287,-0.5375852139703118,0.0
-1.6980265510470354,-0.21356599842068819,-0.35305856413849,-2.054885852244492,0.3820141763745426,-0.6723689463700219,-0.1396768487067402,0.19285585928491522,0.8349080368212976,-1.0209844246282433,-0.9995181901720928,-0.11266530144502115,-0.014219382668867676,-0.11262315175093703,0.0896087447342257,-0.08769838063425274,-0.13591381426735555,0.24469415139326564,1.215134888619807,-1.5927901475607436,0.7535311481646458,0.0
-1.6919567152526698,0.6627872650931753,1.3709598595224708,0.1807773042067487,-0.003255584947096336,1.4882812376513108,1.3616241354256347,-1.4663382093156792,-2.1832564201218667,-0.27097498314158786,1.3170385237507807,1.3869311938060058,-1.452039988167762,-1.9733905105447336,-0.38994690564948065,-0.12611346777358454,1.3921588754010792,-0.8853140122992268,-0.30527459062912204,0.4947937340142099,0.8927680403775003,0.0
-1.685916705453072,-1.9964248450522617,3.2500911027312838,-0.4825881600167715,-2.9670143440733048,2.9160877815915742,-2.1507889550016017,1.6838216886106112,1.1956022511162385,0.07912738346835227,1.4119131163009453,-1.4967150347457399,-1.4271517376939196,-0.5943521498157747,-2.409482807779426,-0.6226162615051413,2.5540463122542376,-3.0926698802512154,1.5171378529047632,-0.5982074606462228,2.0873088777729727,0.0
-1.6799058815761123,1.8956168791371584,-0.5671530620013407,-0.018960631458552406,0.38872437931916093,-0.581881764501218,-1.105590560534184,1.1819992693105714,0.007080436960650628,0.9184922133355453,0.22670348966072942,-0.7670358030582253,-0.36516552753276016,0.374724030446964,0.5878431628207994,-0.0033700926306332946,0.9210909395048419,0.6787255243236051,-0.9255976350320527,-1.080532412259672,-0.024303467692834608,0.0
-1.6739236275309795,0.9572945852648497,-0.07005407135074057,-1.1785943320391716,0.1751553989140359,-0.4473257741894583,0.3354909889077973,-0.3896161089518287,0.3550151181308341,-0.8154561223898966,0.13531022797099643,0.4455019318358705,-0.15668162015169115,-0.06536138342568946,0.37486338806246056,0.9750032879595295,0.34946719698311746,-0.19529412915257016,0.721437144247119,-1.847935027484351,-0.9872910495987024,0.0
-1.6679693499381572,-0.3030795338630474,2.3769618299641113,0.6358396404826374,-0.8292202859507756,2.420780816187463,-1.3235420844832408,0.4593488026858708,0.06893431298543845,1.7247849663414079,2.0756652535555284,-0.4700239609128825,-1.4626678225160332,-0.4361583167456974,-0.38438039528991486,0.6100468338638013,1.9215024880644251,-0.8008904648287777,-0.07135482350255092,-0.5879886499323492,2.1847591499005015,0.0
-1.6620424769457098,-1.48765758310508,-0.2768958949138941,1.0265221837649727,-1.8837595713790112,-0.5695909511655125,-1.8898535742231901,2.509196808442648,2.131232270459199,-0.6487946729158255,1.0992352084105785,-2.214234700037425,1.170102320142876,0.5236245708455345,-1.5407577512163193,-0.034005645434803486,0.10768680919674203,-0.6059620429510366,-0.7678883140286601,0.604898028812344,1.3472086242285297,0.0
-1.656142457124766,1.6858552120628467,-0.2249646831657191,1.2617795718243163,1.2232591540996702,-0.8092607478653164,1.7940834843790106,-1.7402220897758165,-1.707858488318168,-0.9210005988664174,0.02203829945183005,1.8334214407698295,-1.0615838805177846,-0.4361583167456974,1.0176390297773468,-0.819070057085113,0.06217744593550608,0.8508482232362351,-1.9780417006529152,-0.3483714246426349,-0.9450181988202938,0.0
-1.6502687584377564,0.06571663003149397,0.6236214221978856,-1.8876280431496546,-0.1442132883750804,0.6494604894621363,0.28661530846565275,-0.5414708479268597,0.9294076873825245,0.8184192380651133,-0.9276659212492245,0.33492099929440444,-0.5964225397701943,-0.11262315175093703,0.1203387470694181,-0.31124868791987725,0.5015090385448235,0.031258675377025064,1.155340673439936,0.5348580809451792,-0.8519051841622436,0.0
-1.6444208672735912,-1.1484337136996974,-0.3852202624095505,-0.10007245889734101,-0.8228834301592179,-0.3503619325384148,-1.2789114788690308,1.3440455259027184,1.1402207385109644,-0.5932375754299453,0.3766426868886164,-1.0996817638000336,-0.04562130829777129,-0.07323685368926325,-0.6596683516549267,0.21775223114120196,-0.0465520284519064,-0.8555546820707224,-0.14639156164783385,-0.33819734139452856,0.7013902118423413,0.0
-1.6385982875445042,0.0809540951477135,-0.018713119505671234,-0.7583038980179738,-0.009833196695329395,-0.04445488950716656,0.7127573212159466,-0.7896884655386848,-0.99020664318876,-0.687683671821856,0.07524461998695546,1.0358208542443716,-0.6825851215498163,1.6920810240799289,0.24054030683611569,-1.0886246924410667,0.5042542066229896,0.7915002593795756,0.206971522946762,-1.879249638069496,-1.3578895135908353,0.0
-1.632800539839767,-1.5285923888898594,0.06390781054997628,1.4981376398604471,-1.234473943874858,0.18062531949862223,-0.6810651178021431,0.6279866836147279,0.5674437004066809,-1.559687774631414,0.48383651412746265,-0.5398555727326722,-0.27905456368710063,0.29627175899872704,-1.3637885743916256,-1.8235515785931722,0.1643440568572927,-0.6961480844909814,-0.5747025122674397,-0.7414614487862767,-0.05865656053698503,0.0
