0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.2141682231900464,0.9772661617400998,0.21403133441526268,-0.6054105999746504,0.03415291678255353,0.13269593009156358,-1.151894840493017,1.1109849556481737,0.4165146361268556,1.4297776411357497,-0.01685193213783718,-1.0181960515186048,-0.6807836835991836,0.04005885565146977,0.4031582230093212,0.7904358413123527,0.24317581173639055,0.48005102967672836,1.5889750258938329,0.4370028805830568,1.4603394761254886,0.0
-1.2107041198428565,1.2180703473737344,-0.4144736875785966,0.263092781097419,1.0851639580361316,-1.1762745946074482,1.3579356751239953,-1.177260532447646,-1.2720810318964504,0.8573797686267723,-0.43211647723618396,0.9248888535599659,0.3474588306048411,0.2604652141189834,0.8526877946234045,1.2420828447835826,-0.1292868789866636,0.11291303248762384,-1.0555710815527053,1.1391413168814264,1.5976999672279844,0.0
-1.2072400164956665,0.2924792588444521,-0.21147827674828165,-0.4540201023565832,-0.27884410177258717,-0.2538713886060977,0.4045612058824257,-0.21754225560603285,0.5009444195280209,0.3794553313862668,0.7391424961181274,0.26415304691132385,0.06425644321813959,-0.9202831348141244,-0.5154456842020665,1.119602301469351,-0.08413988617174792,0.9506081810036087,-0.13048270936608367,0.6188516842286781,-1.7161218806197236,0.0
-1.2037759131484767,-0.3321065976427878,-0.441799992882677,-0.07952781877504876,-0.5687781821184018,-0.005090440929385038,-0.5000611598183831,0.8359064686553551,0.5290876806617427,-1.9268079413440793,0.06833053865156728,-1.2420637754817965,0.9138636053782451,-0.9832563800905568,-1.4089206091493125,-1.0773924442296836,-0.27319291858420724,-0.14046389514992705,-0.7589394839493865,0.13392154117368793,0.0695645037127199,0.0
-1.2003118098012868,-1.5737531798162159,1.6506142418297978,-0.7727369394472509,-2.318266780568715,1.939228350144001,-0.926190657433933,0.3692918499786472,2.02630917297574,-0.8153557617149967,1.7471350671260806,-0.7139098247725197,-0.9204164729263926,0.23685024714032035,-2.0231846200505443,-1.0238072065297072,1.312595204039705,-1.45905811040657,0.9001864009505329,0.5986462616013869,1.0568430335119077,0.0
-1.196847706454097,-1.4307756945962453,2.122968947800338,1.2033074505148884,-1.4945904159499235,1.935400950948975,-0.5867315661130714,-0.1686394134739752,0.30394159159196843,-1.6267158528442272,1.2928285562492565,0.03159143075538809,-1.0816239857465153,-1.3296092291109354,-2.017600401769624,-0.6410555086727325,1.4339277472297907,-1.914102388612784,-0.19081455972608072,0.41679745795576556,0.9366526037972238,0.0
-1.1933836031069072,0.08930072721607284,1.350024883484909,1.267050817933022,-0.7466922768760608,0.4044412729384345,-1.0128610637286213,0.8542450344548771,0.5853742029291863,-0.3040877590856189,1.2679836689356803,-0.9247367104465928,-0.6589988845694369,-0.04652935660362574,-0.6829722326296751,-0.648710542629872,1.0078530025390244,-1.1436296902863534,-1.9504935285593283,-0.7096548535157227,-0.3596870309825791,0.0
-1.1899194997597173,0.6235850140906989,-0.1099805713331242,-2.0157326041008545,0.1560570187461347,0.649394821420121,0.07051901495498068,-0.0993603871202286,-0.34898206671037646,-1.276608416261066,-0.3398354672143291,-0.1727150357741267,0.21675003642636423,-1.0934595593243137,-0.48473248365700483,-0.9013266632154753,0.6128168154085125,-0.7920045662179153,1.6342239136638304,-0.44193300370411404,0.37862560869333517,0.0
-1.1864553964125275,-0.15150345841756183,0.03445847098844561,-0.21498247453858252,1.5530121331396052,0.09059453894627381,1.3164061054411245,-1.7294551248554526,-1.8293176023441413,-0.615294369381762,-0.7763956300100271,1.8464414259909656,-0.09259410979603383,0.40215501599095643,1.3859806404512922,-0.32719911643001326,-0.3606652171631064,0.3404351715907309,0.34714443931722644,-1.0278902598955584,0.6190064681227025,0.0
-1.1829912930653375,-1.1297704625542018,-0.35591731906985147,-1.0117745672652514,-1.3792757249032925,0.16331512365177442,-2.219024217996366,2.869449653980047,2.2233120009117933,-0.6930960219557978,0.6894527214909749,-2.826525627609624,-0.027239712706794428,-0.8966681678354622,-1.3279494440759683,-0.8860165953011963,0.5733131966954612,-1.024697663027911,1.221956269537184,-0.11359488601062943,-0.9434691181681856,0.0
-1.1795271897181476,0.15702690442553258,-0.2856496768593578,-1.2428442741559855,-0.2722546908556368,-0.6021647153534957,-0.6354836696538337,0.7951541002119754,1.19889729564432,0.5517304192287747,0.13221739174362063,-0.39006234059275796,0.19496523739661742,0.04793051131102295,-0.6215458315395519,0.0861727172555194,0.38426016428300197,-0.7092692429076944,1.6493068762538297,1.4775821458885554,-1.4156458063330144,0.0
-1.1760630863709578,0.09682585801712391,-0.012386623818550144,-0.4699559442111166,0.7227463576038633,-0.11225761839012284,1.314600471976651,-0.8410534927897559,-0.9118472893848116,-1.8490062887700434,-0.527946756874264,0.6618986147294211,-1.4868212476997962,0.2053636245021041,0.38919767730702054,-1.3453186327295656,0.2996095527550351,0.13359686331517903,0.010291608140576133,1.1997575847633002,-0.2738367240435192,0.0
-1.172598983023768,-0.4299332980564519,0.14376369220476903,1.012077348260488,-0.18000293801833228,-0.2806631829712822,0.16621758857203214,0.15126667880656244,0.4277719405803443,0.19606572174746834,-0.013302662521612003,-0.21183755064148002,-0.5413609698088073,-1.0541012810265433,0.4869214972231255,1.1808425731264665,-0.6541206704600581,0.39731570636650754,-0.09528912998941869,0.36628390138753625,-1.4156458063330144,0.0
-1.1691348796765781,-0.038626496401795586,-0.34420604536810295,0.310900306661019,-0.1371717670581551,-0.44141394916238885,0.7006850940559433,-0.4946583610210202,0.14071067701638204,-0.7486686309372519,0.10737250443004434,0.3423980766460315,-0.1884472255269176,0.7327645536922252,-0.049163457745222225,0.024932445598403404,-0.5017495697097177,0.6558635917109474,0.5532782613805498,-1.2703553314230533,0.5417411918775487,0.0
-1.1656707763293883,-0.34715685924489004,0.31162528192983757,-1.5456252693921197,-0.33485409456666504,0.15183292606669535,-0.30505274565533524,0.1329281130070405,0.47280115839429915,0.3405545050992489,-0.06299243714876461,0.08592825696004591,-0.27122946183995306,1.4648285300307533,-0.4623956105333237,-0.34250918434429223,0.4548023405563077,0.00949387834984785,1.1113478772105225,0.810803199187944,0.7220268364495744,0.0
-1.1622066729821983,1.872756727065178,-0.6760254669176557,1.3228262644238888,1.2795515800861663,-0.039537033684622115,0.9661132133334264,-1.055003427117504,-1.046934942826676,0.06269146019197831,0.23514621061415106,1.077031966933008,0.01197292554674844,1.0633740913934955,0.8666483403257053,0.16272305682691418,-0.30140978909352956,0.07671632853940225,-1.4829216882693512,-1.3966392228436233,0.37862560869333517,0.0
-1.1587425696350084,-0.3020060744385835,-0.9063471830520511,-1.1472292230287853,0.13958349145375884,-1.2796143728731593,-0.6517343708340868,0.8196055212780029,0.26454102600475793,0.7684635942564457,-1.326532420524931,-0.9030019799647301,0.8485092082890057,0.85871104424509,0.4087424412902415,0.7138855017409577,-1.020939987081248,1.0436854197276069,0.4527251774472213,-0.40152215844953154,1.3143939543290868,0.0
-1.1552784662878186,0.8342886765201284,-0.6916404985199877,-1.7368553716465203,0.439401688174999,-0.30745497733646665,0.005516210233965267,0.1370033498513781,-1.204537205175518,0.08492050378455998,-0.8154375957885042,-0.21618449673785314,0.5435220218725584,0.3076951480763077,0.0010945067830603864,-0.18175347124436297,0.0230842217636767,-0.5489695539941419,1.8001365021538225,0.25010272128061095,-1.8363123103344074,0.0
-1.1518143629406288,0.6687357988970054,-1.0468824674730384,1.5618638922418895,3.0059772403271534,-1.1801019938024746,1.9050426148592146,-1.8435617564969184,-1.0356776383731874,2.0855344271169085,-0.7763956300100271,1.9094721443883687,0.5783777003201525,0.717021242373117,2.382763603595564,1.976966104668974,-1.5373087174018456,2.196808988363808,-1.2667325578126953,0.9471898019221605,-0.6172379517997585,0.0
-1.148350259593439,1.7824551574525649,0.8503438722102878,0.6057133809698866,0.6733257757267358,0.20158911560203796,1.0907019223820404,-0.8899563349218127,-1.390282728658082,1.0852274654507341,-0.06299243714876461,0.9053275961262882,-1.7482388360567513,1.1893205819463604,0.8834009951684662,1.6707647463833941,1.0699301176595335,0.8006504075038336,-0.4220866527727362,0.15917831945780142,-0.7202583201266302,0.0
-1.1448861562462491,-0.9115416693237205,-0.29736095056110723,-0.4460521814293165,0.4097493390487225,-0.659575703278891,-0.35561048266056927,0.2735237841367034,0.20262585151056997,0.529501375636193,-0.5740872618851914,-0.28573563427981546,0.5522359414844569,1.1971922376059154,0.6460717182293538,0.951191554412282,-0.33809172075564853,-0.14046389514992705,0.5180846820038848,-0.926863146759102,0.7048567750617625,0.0
-1.1414220528990593,-1.2877982093762745,0.8581513880114539,0.12763812533388516,-0.7170399277497843,-0.15053161034038637,0.1553837877851973,-0.19105321611783477,-0.1801224999080457,1.0907847263488797,0.139315930976071,0.001162808080779095,0.3474588306048411,0.724892898032672,-0.22227422445375114,0.24692843035544867,-0.05874470271335784,-1.650383545561455,-0.07015085900608663,0.6491598181696139,-0.4712924300033568,0.0
-1.1379579495518692,-0.2117045048259705,-0.40666617177743064,0.8208472460060872,0.17253054603851053,-0.5064797354778369,-0.453114689742094,0.8583202712992147,0.23639776487103611,0.39612711408070306,0.1357666613598458,-0.8856141955792395,0.9574332034377377,-0.9596414131118947,0.27192909340769444,0.040242513512682404,-0.08413988617174792,-0.7764916930972489,-0.7689947923427193,-0.5025492715859878,-1.132339793434117,0.0
-1.1344938462046794,-0.40735790565329866,-0.9805185831631281,-0.18311079082951573,0.6370840156835089,-0.8356360662501031,1.489746918030501,-1.1059438876717296,-0.4896983723789854,0.26275285252521335,-1.2768426458977784,1.1139810087521753,1.1099267966459614,-1.0698445923456514,0.7717166295500603,0.001967343726984905,-1.4836966634341335,1.9227482298987024,-0.1355103635627501,0.4370028805830568,-0.5657277676363225,0.0
-1.1310297428574896,0.3526803052528599,0.5809845770700627,-1.3225234834286526,0.6733257757267358,0.5307454463743041,0.7223526956296145,-1.0896429402943772,-1.7111159055825098,0.018233373006815132,-1.4897988228712895,1.1139810087521753,-0.4542217736898221,0.17387700186388788,0.8889852134493864,0.44595931324107546,0.14441676495376254,-0.45072135756325477,-0.04501258802275449,-1.6896178509393476,1.4088292919620526,0.0
-1.1275656395102998,0.63111014489175,0.9323227881225304,0.701328432097087,-0.20636058168613364,1.1048553256282567,-0.00531759055287117,0.12477763931836347,-0.545984894646429,-0.7431113700391064,1.1260128842866728,0.6314699920548121,-0.3627256177648871,-0.06227266792273386,-0.018450257200160643,-0.35781925225857125,1.3210602651925019,-1.153971605700131,-0.8092160259160507,0.32587305613295375,2.087046716780625,0.0
-1.12410153616311,-1.9199091966645647,0.823017566906207,-0.43808426050204985,-1.0432157681388257,0.48864405522901416,0.4803978113902776,-0.24810653193856766,0.5741168984756976,-0.7153250655483794,1.0088869869512416,-0.1335925209067724,-0.3888673766005827,0.13451872356611846,-1.4982681016440373,-0.45733469370138463,0.21495894122706824,-0.30593454177036866,0.3018955515472287,1.6089173929659475,-1.8363123103344074,0.0
-1.12063743281592,-1.2576976861720703,-0.1607294240407025,0.8606868506424207,-1.0333316517634001,-0.32659197331159845,-1.7983116207742342,1.5877876664357264,0.3095702438187128,-0.6375234129743436,0.06833053865156728,-1.52896221784239,0.43024106691787756,0.31556680373586093,-1.1101649311200772,-0.8860165953011963,-0.380417026519632,-0.5851662579423635,-0.7338012129660543,-0.8056306109953545,0.8593873275520699,0.0
-1.1171733294687303,-1.4533510869993984,0.8347288406079559,-1.442042297337653,-1.2804345611490378,1.0933731280431775,-1.6321933420427475,1.3595744031527968,0.8611781620396592,0.02379063390496055,0.6149180595502459,-1.531135690890577,0.1513956393371248,0.2840801810976447,-1.436841700553914,0.21630829452689068,1.0050313154880923,-1.0608943669761326,0.6890249246905431,-0.926863146759102,0.481645977020207,0.0
-1.1137092261215402,0.98479129254115,-0.24661209785352803,-0.5815068371928502,-0.0020888432606733327,-0.2959727797513876,-0.42964145470394943,0.5160003763748174,0.6135174640629081,-0.5597217604003079,-0.8970707969616832,-0.6965220403870293,-0.049024511736541224,1.393983629094766,-0.06312400344752296,0.26223849826972767,0.4943059592693589,0.04569058229806945,-0.13048270936608367,0.3208217004761315,0.8851424196337879,0.0
-1.1102451227743504,0.08177559641502175,-0.47303005608734083,0.22325317646108553,0.38339169538092116,-1.0461430219765522,1.2622371015069438,-0.6923073479714169,-1.0019057250127212,-0.42634749884481793,-1.1490689397136715,0.9900930450055551,0.5217372228428115,0.00857223301325354,0.8722325586066255,-0.28126891268717635,-0.7782749007010763,0.9816339272449414,-1.0555710815527053,0.25515407693743547,0.3271154245298993,0.0
-1.1067810194271606,0.12692638122132827,-1.0703050148765363,1.9124524130416236,-0.18659234893528262,-0.35721116687180926,-1.2150920117495607,1.6611419296338126,2.105110304150161,0.35722628779368515,0.710748339188326,-2.276636946418485,0.35181579041079086,0.6697913084157926,-0.16363993250408815,0.2698935322268672,-0.45378088984386983,-1.6917512072165655,-1.5784471180060133,-1.4269473567845612,-2.119618323233305,0.0
-1.1033169160799707,-0.06872701960599992,-0.9063471830520511,-0.669153967392784,0.380096989922446,-0.7284688887893651,-0.16601896889093964,0.5445270342851843,-0.5403562424196846,-0.44857654243739964,-0.623777036512344,-0.20749060454510787,1.262420389854186,-1.9986999601730295,-0.23902687929651203,-0.6793306784584299,-0.9729713072153998,0.6558635917109474,1.6945557640238276,1.2351170743610604,-0.45412236861554484,0.0
-1.099852812732781,0.6085347524885968,0.3506628609356674,0.0638947579157517,-0.07786706880560204,-0.020400037709490348,0.14454998699836086,-0.11973657134191847,-0.1407219343208352,-0.12069814944682031,0.7994800795939557,0.1098364604900957,-0.3191560197053945,1.000400846117063,0.009470834204440828,-0.9931870707011492,0.04283603112020232,-0.6110210464768076,0.7694673918372058,0.5077218597785751,-0.6429930438814763,0.0
-1.096388709385591,0.12692638122132827,0.3897004399414967,0.37464367407915256,-0.8751857897565924,0.8139729868062541,-0.9893878286904768,1.1843392188462596,2.07696704301644,0.1849511999511775,1.0443796831134935,-1.3050944938791995,0.21675003642636423,0.866582699904645,-1.0654911848727147,-0.9931870707011492,0.5140577686258844,-0.6885854120801396,-0.07517851320275298,1.3765550327520992,0.42155076216286513,0.0
-1.0929246060384012,1.5266007102168282,0.44435305054965846,0.7411680367334205,0.15935172420460986,0.8828661723167283,-0.15157390117515826,0.022896718209912358,-0.7880169403964358,1.4797929892190584,0.8491698542211084,0.08158131086367279,0.221106996232313,-0.4401121395813278,0.4617925149589842,1.265047946655001,0.5225228297786811,-0.9057656357694689,0.7041078872805424,-0.27018691137213724,0.6018364067348906,0.0
-1.0894605026912112,0.42793161326337076,0.14766745010535245,-0.09546366062958216,0.28784523708514137,0.021701353435799438,0.426228807456097,-1.081492466605701,-0.838674810437135,-1.1543486765018671,0.4906936229823644,0.8118682550542771,0.5958055395439494,-1.5027856536211246,-0.680180123489215,0.024932445598403404,0.10773483329164354,0.6455216762971698,-0.5276673909027311,-0.33080317925401104,0.22409505620302766,0.0
-1.0859963993440214,0.5784342292843925,-0.25051585575411145,0.6375850646789534,1.3586245110895703,0.6072934302748312,1.4572455156699917,-1.5888594537257896,-0.7992742448499245,-0.12069814944682031,-0.7196073161504241,1.7442881927262082,0.53045114245471,-0.3062939933689088,1.1765724549167813,-0.5491951011870586,-0.4566025768948021,-0.8850818049419137,-0.22098048490607927,-0.22472471046073247,0.1897549334274037,0.0
-1.0825322959968315,1.2857965245831935,0.2882027345263397,0.44635496242455286,0.7491040012716645,-0.14287681195033367,0.391921771631116,-0.5313354926200632,-0.9512478549720221,0.48504328845102973,-0.04879535868386386,0.2771938852004423,-0.6851406434051325,-0.8022082999208144,0.49529782464450595,-0.15113333541580498,0.4265854700469854,-0.33696028801170147,-1.3672856417460235,0.9017276010107534,-0.9606391795559975,0.0
-1.0790681926496417,0.5182331828759837,0.830825082707373,1.1236282412422214,-0.5687781821184018,0.9517593578272026,0.27636122990486495,-0.46001884784414687,-0.24766632662897803,-1.3488528079369564,0.5332848583770666,0.5880005310910856,-0.3975812962124812,-0.34565227166667906,-0.4819403745165447,-1.705105228715122,0.8808770852470741,0.5007348605042835,-0.5779439328693953,-0.9470685693863933,0.7649519899191044,0.0
-1.0756040893024519,0.3451551744518088,-0.2270933083506136,1.2351791342239553,1.809999158900668,-0.32276457411657206,1.271265268829307,-1.3667590457093655,-1.4747125120592475,1.446449423830186,0.032837842489315414,1.2769914873661496,0.404099308082182,0.31556680373586093,1.6763599910591473,1.012431826069398,-0.4481375157420054,0.42834145260784035,-1.3672856417460235,0.9017276010107534,-0.6601631052692882,0.0
-1.072139985955262,0.6612106680959543,-0.23099706625119612,-1.1153575393197186,0.9599651506140753,-0.3036275781414403,0.5544287834336562,-0.5272602557757247,-1.4972271209662242,0.5850739846176473,-1.5252915190335414,0.5727862197537812,0.7003725748867318,-0.47947041787909805,0.8359351397806436,1.2803580145692801,-0.4735326992003955,0.3145803830562869,0.12090000046723745,0.5935949059445623,1.6577951820853263,0.0
-1.0686758826080722,1.5792766258241866,-1.1405726570870298,-1.2189405113741854,1.0225645543251034,-0.9160114493456563,-0.1750471362133028,0.49969942899746517,-5.6286522269062085e-06,0.32943998330295804,-1.2448992193517516,-0.5356850348212419,1.0924989574221644,0.6068180631393619,0.5902295354201509,1.448768761626349,-0.750058030191754,1.193643193227382,1.0409607184571925,0.8461626887857042,0.3185303938359933,0.0
-1.0652117792608822,0.8267635457190782,-1.5582747524494083,-1.0436462509743183,1.431108031176024,-1.0078690300262887,1.2676540019003621,-0.3275736504031601,-0.4221545456580531,0.42947067946957557,-1.8660214021911592,0.11200993353828179,2.390872979595043,-1.2115343942176247,2.231989710010716,0.017277411641263903,-2.2653039765423606,1.4573620362787107,0.5080293736105519,1.3058360535565787,0.4473058542445831,0.0
-1.0617476759136923,0.6235850140906989,-0.9063471830520511,-2.2069627063552555,0.7392198848962391,-0.36869336445688833,1.4626624160634099,-1.2567276509122374,-0.5009556768324741,-0.6764242392613615,-0.794141978091153,1.3269813674744344,1.153496394705454,0.0951604452683473,0.6460717182293538,-0.9396018330011726,-0.4932845085569211,0.966121054124275,1.7900811937604897,-0.002465061560528632,-0.6859181973510062,0.0
-1.0582835725665025,0.6386352756928011,-0.1646331819412859,-0.3982446558657164,1.131289834454784,0.7642167972709114,1.1701497948188373,-0.8736553875444605,-0.5684995035534064,0.7906926378490274,-0.4605106341659855,0.8336029855361399,-0.25815858242210576,0.25259355845942844,1.2910489296756473,-0.09754809771582848,-0.19418568115810492,-0.16114772597748225,1.116375531407189,0.8411113331288798,1.4775095375133005,0.0
-1.0548194692193127,-0.7459887917005966,-2.026725700519366,-1.2109725904469186,0.9138392741954229,-1.1724471954124218,0.3269189669101006,0.24703474464850625,1.8067917361327106,-0.03178197507649363,-1.844725784493808,-0.47700126252021086,1.955176999000117,-0.07014432358228703,0.3947818955879408,-0.8860165953011963,-1.4470147317720141,0.7541117881418344,1.1968179985538518,2.2756963396665593,-1.3383805300878608,0.0
-1.0513553658721229,2.121086043499863,-1.2420703625021874,-0.29466168381124935,2.0900491228710574,-0.9466306429058671,0.5399837157178747,-0.08305943974287636,-0.8499321148906237,2.441199124598215,-1.0922806258540687,0.21198969375485213,0.2646765942918056,0.457256605607834,2.164979090639673,2.757779568297202,-1.0406917964377733,0.17496452497028944,-0.3114782604460748,-0.20957064349026347,-1.5186661746598862,0.0
-1.047891262524933,-0.5127097368680138,-1.124957625484698,1.2750187388602887,0.2384246552080138,-1.000214231636236,-0.24004994093431822,0.9826149950515254,-0.4615551112452636,1.0796702045525888,-0.5989321491987678,-0.961685752265761,1.336488706555323,1.5829033649240634,0.6767849187744154,0.8516761129694684,-1.6219593289298124,0.2318450597460661,-1.4829216882693512,0.4066947466421188,-0.2824217547374252,0.0
-1.0444271591777432,0.42793161326337076,-0.21147827674828165,1.9443240967506905,0.6601469538928351,0.22072611157716973,0.25649926179566535,-0.3275736504031601,-1.390282728658082,0.33499724420110344,0.16416081828964732,-0.027092341545642856,1.1839951133470994,-0.3771388943048953,0.8582720129043248,0.4229942113696569,-0.7444146560898894,-0.09909623349481665,-1.6387789683660103,0.7299815086787789,1.0310879414301897,0.0
-1.0409630558305532,0.6762609296980565,0.3818929241403312,-0.6930577301745839,-0.044920014220850346,0.7068058093455162,-0.023373925197597494,-0.3988902951790764,-1.0187916816929543,1.4631212065246222,0.7071990695721009,0.9661848414755053,-0.8681329552550014,0.2840801810976447,0.1602447277892886,0.560784822598168,0.6890023657836827,-0.9109365934763577,0.6136101117405468,0.7703923539333615,1.237128678083933,0.0
-1.0374989524833633,0.2398033432370945,0.23745388181876054,-0.20701455361131582,0.281255826168191,0.8292825835863594,-0.0955992637765044,-0.1890155976956669,0.9962658154815232,0.06824872109012374,-0.3646803545279055,0.4336839446698575,0.3474588306048411,-0.8100799555803685,0.7382113198645385,0.10148278516979818,-0.18854230705624045,-0.6368758350112516,-0.6583864000160579,-0.4065735141063538,-0.042040895308057685,0.0
-1.0340348491361735,0.3225797820486556,-0.28174591895877527,1.1714357668058217,-0.749986982334536,-0.15053161034038637,-1.6412215093651106,1.9076937587162641,0.10131011142917153,-0.8209130226131421,1.243138781622104,-1.9049730551786235,-0.03159667251274417,-1.0304863140478813,-1.3474942080591894,-1.4984193118723557,0.32218304916249296,-0.021531867891484948,-1.085737006732704,0.5026705041217528,0.6447615602044205,0.0
-1.0305707457889837,-0.27943068203543026,0.7254236193916326,2.1275862780778243,-0.8356493242548904,1.326844478939785,0.606792153903365,-0.598576900551641,-1.6379434266348332,-0.4708055860299813,1.5341788901525693,1.1183279548485483,-1.268973257402333,-0.6762618093679494,-0.5712878670112692,-0.5032648974442216,0.6410336859178347,-0.8799108472350249,-0.789105409129385,-1.0127361929250915,-0.29959181612523716,0.0
-1.0271066424417938,1.1127185161590194,-0.21928579254944763,-0.2468541582476493,-0.3710958546098919,-0.6442661064987856,-1.8958158278557573,1.9239947060936164,1.6097889081966588,0.6184175500065198,0.3345257598684563,-1.6115541936734707,1.136068555481657,0.016443888672806724,-0.45401928311194323,1.13491236938363,0.6071734413066481,-1.0350395784416886,-0.2913676436594091,-1.1390200843456613,-0.30817684681914315,0.0
-1.023642539094604,0.27742899724234993,-1.4958146260400806,1.3228262644238888,2.159237937499036,-1.275786973678133,2.146997499098553,-1.7498313090771425,-2.2964957371639225,1.1241282917377522,-1.2448992193517516,1.8007984919790532,2.011817476477458,1.2680371385419011,1.8913523948745783,2.03820637632609,-2.0226388901621886,1.8503548220022592,-1.5533088470226812,1.9776663559140124,-1.3984757449452023,0.0
-1.0201784357474142,1.940482904274637,0.030554713087863065,-0.50979554884745,0.3438552298792191,0.2475179059423541,0.28358376376275646,-0.39073982149040026,-1.5141130776464573,0.5183868538399022,0.16061154867342214,0.9922665180537411,-1.0380543876870225,-1.400454130046922,0.46458462409944434,0.0555525814269614,1.1799759126458902,0.5472734798662826,0.5583059155772162,0.12381882986004117,0.22409505620302766,0.0
-1.0167143324002241,-0.3020060744385835,0.8386325985085389,0.47822664613361965,-0.749986982334536,1.7478583903926834,-1.4949651987428252,1.357536784730627,1.4521866458478168,-0.09291184495609321,1.317673443562833,-1.3420435356983667,-1.120836624000058,-1.683833733790868,-1.1213333676819177,-0.33485415038715277,1.1658674773912292,-1.9606410079747831,-0.11539974677608439,-0.24493013308802372,0.6447615602044205,0.0
-1.0132502290530343,0.029099680807664167,-0.13340311873662208,1.2511149760784885,-0.6050199421616287,-0.7208140903993124,-1.3902384578034106,1.5796371927470512,0.35459946163266765,-0.4708055860299813,1.4099544535846877,-1.4594110803004277,0.7134434543045791,0.0007005773536986078,-0.5740799761517293,-0.19706353915864197,0.5987083801538513,-0.40935369590814435,-0.6684417084093908,-0.5783196064383284,-1.3297954993939547,0.0
-1.0097861257058445,1.3309473093895,-0.3481098032686855,-1.155197143956052,1.9516714936151,-0.7437784855694706,1.9212933160394692,-1.9760069539379053,-0.41652589343130875,1.9521601655614185,-1.2378006801193013,1.5943185524013523,0.8310813690652087,1.4963151526689695,2.276663456258078,2.229582225254577,-1.0265833611831123,2.5846308163804683,-0.3265612230360741,1.2856306309292873,-0.5399726755546046,0.0
-1.0063220223586546,-0.24933015883122592,0.1125336290001052,0.00015139049761810796,0.20877230608173739,-0.8356360662501031,0.4966485125705306,-0.23588082140555391,-1.5478849910069234,0.6128602891083743,-0.6166784972798938,0.26415304691132385,0.9182205651841939,-0.3141656490284637,0.3836134590261002,0.6603002640409812,-0.4509592027929376,0.21116122891851088,-0.29639529785607555,0.6744165964537274,-1.2611152538427068,0.0
-1.0028579190114648,-0.19665424322386835,-1.1288613833852805,-0.669153967392784,-0.4336952583209201,-1.0691074171467103,-0.8810498208221172,1.3779129689523169,1.6097889081966588,0.08492050378455998,-1.5643334848120183,-1.5376561100351354,0.7700839317819199,-0.8100799555803685,0.27192909340769444,0.7521606715266552,-1.3115737533272673,0.6196668877627258,-0.23606344749607855,0.45720830321034805,-0.37685709237039094,0.0
-0.9993938156642749,1.060042600551661,0.13205241850302052,0.8686547715696874,-0.5391258329921254,-0.016572638514463993,0.2474710944733022,0.1044014550966736,-0.6810725480882935,-0.4430192815392542,1.4667427674442908,0.09896909524916336,-0.6546419247634881,-0.4322404839217737,-0.24740320671789248,0.0555525814269614,0.7087541751402082,1.2608656434169363,-1.432645146302687,0.6592625294832606,-0.21374150918617743,0.0
-0.995929712317085,0.6010096216875457,0.007132165684365187,0.008119311424884805,0.7293357685208136,0.7565619988808587,0.78013296649274,-0.5761630979077814,-0.5572421990999177,-1.0376461976408133,0.39841261296050956,0.9248888535599659,0.39102842866433374,-1.0383579697074352,0.031807707328121965,-0.7558810180298249,0.32218304916249296,-0.42486656902881076,0.5733888781672154,0.7501869313060702,0.833632235470352,0.0
-0.9924656089698952,-0.023576234799693417,-0.5745277615024983,1.1953395295876217,0.5481269683046796,-0.36869336445688833,0.61040342083231,-0.4824326504880065,-0.5122129812859628,-0.9376155014741959,-1.0106474246808894,0.7118884948377058,-0.8463481562252552,0.8429677329259819,0.6544480456507342,-0.6104353728441745,-0.9983664906737899,0.7592827458487232,-0.48241850313273316,-1.0632497494933186,1.9067610722085995,0.0
-0.9890015056227053,-0.04615162720284667,-0.17244069774245185,-1.5057856647557866,1.572780365890456,0.010219155850720377,1.3922427109489763,-1.7396432169662976,-0.5966427646871282,1.1908154225154972,-1.326532420524931,1.9377272940147907,0.5565929012904056,0.04793051131102295,1.1095618355457377,-0.09754809771582848,-0.7303062208352283,0.3145803830562869,1.9710767448404807,-0.04287590681511115,-1.4499859291086383,0.0
-0.9855374022755155,1.0525174697506108,0.48729438745607123,-0.6293143627564505,-0.2656652799386865,0.22455351077219607,0.7963836676729947,-0.5965392821294722,-0.12383597764060215,-1.4266544605109923,0.575876093771769,1.0031338832946735,-0.26251554222805457,-1.5657588988975573,-0.8309540170740627,-1.9500663153435858,1.0840385529141945,-0.09392527578792786,1.1817350359638525,0.6239030398855003,0.833632235470352,0.0
-0.9820732989283256,-0.24180502803017484,0.14766745010535245,-0.8046086231563175,-1.8932497764254186,-0.10077542080504377,-1.558162369999369,2.1440574956878726,3.095753096057167,-0.5208209341132899,0.4871443533661393,-1.9571364083350953,-0.1187358686317294,0.22897859148076716,-1.7579342517068306,-0.633400474715593,1.0106746895899568,-0.9885009590796896,1.4280900916005073,1.6240714599364166,-0.042040895308057685,0.0
-0.9786091955811357,0.0592002040118685,-0.03580917122204802,-0.6372822836837172,-0.18329764347680744,0.5116084503991722,-0.8575765857839727,-0.15845132136313028,-0.7092158092220153,0.08492050378455998,-1.2981382635951295,0.388041010657944,-0.09259410979603383,0.12664706790656352,-0.4009692094432004,-0.8630514934297778,0.08516133688418578,-0.9161075511832465,0.925324671933865,-1.9724937677214252,0.2927753017542753,0.0
