0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.97997997997998,-1.1104734576757544,-1.28152260111023,1.6496124031007753,-0.20291693088142043,-1.542483660130719,-0.13102511880515938,-0.8949980908743794,-1.0501535312180148,2.0307062436028662,-0.47129186602870815,0.9862348178137649,-0.18094475580464375,-0.30177514792899446,0.1659619450317125,1.6718092566619915,-1.424460431654676,1.8079847908745248,-1.4876190476190474,0.9320574162679411,0.5523809523809525,1.0
-0.977977977977978,-0.6743185078909619,-2.1665344964314035,3.1875968992248063,-1.5168040583386173,-1.8591140159767612,-1.5173116089613041,1.0859106529209628,0.5465711361310132,0.9621289662231323,0.49282296650717705,-1.021862348178137,-0.6421136909527628,-0.20710059171597725,-0.821353065539112,1.2173913043478264,-1.0750256937307296,0.602661596958175,-1.5523809523809522,0.7138755980861232,0.9269841269841269,1.0
-0.975975975975976,-0.5997130559540895,-3.489294210943697,3.4790697674418607,-0.9841471147748889,-3.549745824255628,-0.7189409368635438,0.38029782359679354,-0.4360286591606962,1.1340839303991814,-0.18660287081339713,-0.23157894736842066,0.12009607686148879,1.0355029585798823,-0.36469344608879495,1.4978962131837308,-2.2692702980472763,2.165399239543726,-2.3219047619047615,1.8775119617224862,0.1396825396825398,1.0
-0.973973973973974,-1.041606886657103,-0.8310864393338615,2.3689922480620154,-1.5117311350665819,-1.1938997821350763,-0.11608961303462287,-0.675066819396716,-1.5168884339815765,-0.48311156601842387,0.5861244019138757,0.7400809716599193,-2.1601281024819863,-1.4437869822485212,-0.9545454545454546,-0.16830294530154277,-0.1932168550873586,-0.07794676806083636,-1.4533333333333331,-0.8861244019138775,0.4444444444444445,1.0
-0.9719719719719719,0.16929698708751786,-2.410785091197462,2.3007751937984495,-0.7685478757133796,-2.047930283224401,-0.45689069925322506,-0.49484536082474206,-1.0010235414534292,0.6264073694984648,-0.22248803827751196,0.7255060728744936,-0.8278622898318659,0.5857988165680474,-0.7579281183932348,1.4361851332398319,-1.0441932168550874,1.3517110266159698,-1.4990476190476187,-0.7444976076555045,0.24761904761904766,1.0
-0.96996996996997,0.20373027259684295,-1.8366375892149092,1.730232558139535,-1.9708306911857956,-1.2374727668845313,-1.6014935505770547,0.7789232531500571,1.4186284544524057,-0.16786079836233372,-0.10287081339712918,-0.5635627530364369,-1.404323458767014,0.0,-1.3329809725158561,0.7966339410939692,-0.4645426515930112,0.5570342205323194,-1.7314285714285713,0.3157894736842089,0.24761904761904766,1.0
-0.9679679679679679,-0.9325681492109049,-2.141157811260904,2.834108527131783,-2.234622701331642,-1.269426289034132,-2.62797012898846,1.6342115311187482,0.3172978505629479,1.8628454452405327,0.7153110047846891,-1.6307692307692305,-0.2033626901521221,-0.15976331360946833,-1.3160676532769555,2.2720897615708275,-1.0483042137718397,0.3098859315589354,-2.1276190476190475,-0.5148325358851694,0.8571428571428573,1.0
-0.965965965965966,-1.2195121951219527,-1.8176050753370345,1.8914728682170545,-1.481293595434369,-2.3994190268700075,-1.2959945689069927,0.8919434898816351,0.21084953940634593,0.7942681678607983,0.32775119617224885,-0.7643724696356273,-0.923939151321057,0.0887573964497036,-1.3118393234672303,1.144460028050491,-0.7708119218910585,0.8916349809885932,-1.16,0.9703349282296645,-0.6666666666666665,1.0
-0.963963963963964,0.008608321377331115,0.0856463124504366,-0.7565891472868218,-0.0684844641724793,0.13943355119825712,-0.35505770536320436,0.46277205040091635,0.6325486182190379,-0.12282497441146367,-0.5095693779904307,-0.6234817813765177,0.32826261008807067,-1.497041420118344,-0.4027484143763214,0.07293127629733527,-0.03905447070914689,-0.20342205323193913,0.5085714285714286,-0.08995215311004899,-0.09523809523809515,0.0
-0.9619619619619619,0.450502152080344,-0.3774781919111817,0.2170542635658915,1.9606848446417247,-0.47349310094408126,2.3699932111337425,-2.286368843069874,-1.4800409416581373,-0.6427840327533266,-1.222488038277512,2.6348178137651814,0.5364291433146519,-0.5680473372781073,1.7896405919661735,-0.903225806451613,-1.0318602261048304,1.9562737642585548,-0.3447619047619047,0.6641148325358843,1.1365079365079367,0.0
-0.95995995995996,-1.466284074605453,1.4781919111816026,0.5767441860465116,-0.4590995561192136,1.4814814814814814,0.21656483367277737,-0.6185567010309276,-0.9355168884339818,-0.14329580348004098,1.528708133971292,0.7497975708502024,-0.882305844675741,0.4142011834319532,-0.9651162790697675,-0.8920056100981768,0.9188078108941419,0.16920152091254756,0.2647619047619047,-0.679425837320575,-0.03809523809523795,0.0
-0.9579579579579579,1.001434720229555,-0.12053925455987255,0.3162790697674418,0.7507926442612556,0.0058097312999273835,1.4046164290563492,-1.0492554410080182,-0.8495394063459571,-0.5322415557830094,-0.04066985645933015,0.7497975708502024,-0.872698158526822,-0.12426035502958661,0.8150105708245242,-0.7461430575035064,0.02877697841726621,0.8193916349809887,-0.5695238095238094,0.6296650717703328,-0.13968253968253963,0.0
-0.955955955955956,1.0416068866571024,0.12371134020618606,0.06821705426356586,0.3297400126823082,0.1103848946986202,0.21384928716904378,-0.09774723176785043,-0.0634595701125894,0.9170931422722621,-0.46650717703349287,0.06963562753036459,-0.027221777421937404,0.0059171597633129605,0.5782241014799154,1.391304347826087,-0.15416238437821161,-0.05513307984790879,-0.10095238095238099,0.7100478468899514,0.06349206349206354,0.0
-0.953953953953954,-0.668579626972741,0.7835051546391758,-0.39689922480620154,-0.6873811033608116,0.2933914306463326,-0.24507807196198175,0.5299732722413142,0.8045035823950867,-0.7164790174002049,0.6124401913875599,-0.534412955465587,0.09127301841473172,0.31360946745562107,-0.5972515856236786,0.06732117812061718,0.7009249743062692,-0.18821292775665394,0.699047619047619,0.12057416267942361,-0.9587301587301587,0.0
-0.9519519519519519,-0.14634146341463466,-0.3172085646312447,0.4589147286821704,0.4844641724793912,-0.3427741466957153,0.6008146639511216,-0.42306223749522676,-1.0296827021494375,0.7328556806550667,-0.08373205741626795,0.28502024291497996,0.4179343474779827,-0.5029585798816575,0.46617336152219874,-0.34221598877980364,-0.3350462487153134,0.6977186311787071,-0.15047619047619049,-0.6449760765550252,-1.111111111111111,0.0
-0.94994994994995,0.3012912482065992,0.3172085646312454,-1.0790697674418603,-0.12175015852885221,0.627450980392157,0.270875763747455,-0.33142420771286696,0.5301944728761513,-0.6223132036847494,-0.32775119617224885,0.4291497975708503,-0.36669335468374725,0.2958579881656809,-0.1680761099365751,-1.082748948106592,0.25899280575539574,-0.44296577946768056,1.6666666666666665,-0.22392344497607825,-0.12063492063492057,0.0
-0.9479479479479479,-0.1807747489239604,-0.4028548770816806,-1.1472868217054264,0.0,-0.40087145969498916,0.04005431093007542,-0.1160748377243217,0.3623336745138179,-0.7737973387922212,-0.43301435406698563,0.3902834008097167,0.34107285828662953,0.5502958579881657,-0.2864693446088795,-0.8190743338008415,-0.36998972250770806,0.5,0.619047619047619,-0.2851674641148343,-0.29206349206349197,0.0
-0.9459459459459459,-0.41606886657101955,-0.5075337034099919,0.6883720930232557,-0.05833861762840827,-0.7436456063907044,-0.5980991174473856,0.775868652157312,-0.2436028659160696,0.16786079836233372,0.16985645933014354,-0.5052631578947364,0.8983186549239393,-0.2189349112426045,-0.15961945031712477,0.07854137447405336,-0.3412127440904419,0.06273764258555138,-0.26476190476190475,-0.8593301435406713,-0.4317460317460317,0.0
-0.943943943943944,1.1793400286944054,-1.1197462331482952,0.36589147286821705,0.507292327203551,-0.4996368917937545,0.4066530889341484,-0.2642229858724705,-1.7256908904810646,-0.4503582395087002,0.31578947368421056,0.4955465587044534,0.3859087269815855,-0.9585798816568053,0.69661733615222,-0.36465638148667606,0.1479958890030833,1.0513307984790874,0.4628571428571428,-0.005741626794260291,-0.3174603174603174,0.0
-0.9419419419419419,-0.14060258249641372,-0.4599524187153048,0.3472868217054263,0.114140773620799,-0.560639070442992,-0.13509843856076034,0.18480336006109271,0.4564994882292735,1.2610030706243607,-0.2607655502392345,-0.12631578947368394,0.5428342674139313,0.6568047337278109,0.20190274841437633,1.3744740532959328,-0.4665981500513874,0.5304182509505704,-0.9314285714285715,1.1157894736842093,-0.4444444444444444,0.0
-0.93993993993994,-1.2137733142037317,2.3695479777954014,-0.5085271317829457,-1.3164235890932148,2.7247639796659406,-0.15274949083503042,0.5085910652920965,0.1248720573183213,-1.0972364380757422,1.19377990430622,-0.4647773279352224,-1.1321056845476385,-0.7573964497041423,-0.8868921775898521,-1.3183730715287518,1.5971223021582732,-1.762357414448669,1.3352380952380953,1.0047846889952143,0.14603174603174615,0.0
-0.9379379379379379,-0.6800573888091829,0.33306899286280806,-0.6449612403100775,-0.6569435637285985,0.6623093681917211,-0.9293957909029197,0.6872852233676979,1.2425793244626404,-0.9170931422722621,-0.5765550239234449,-0.7870445344129549,0.13931144915932708,-0.10059171597633215,-0.313953488372093,0.31977559607293127,-0.08838643371017467,-0.48859315589353614,0.2876190476190476,-0.14354066985646138,0.7873015873015875,0.0
-0.9359359359359359,0.3758967001434716,0.7390959555908014,0.26666666666666655,-0.537729866835764,0.7378358750907771,0.035980991174474446,-0.10843833524245855,0.1248720573183213,-1.2200614124872058,1.437799043062201,0.35303643724696343,-1.0680544435548442,0.4082840236686389,-0.7706131078224103,-1.3015427769985974,1.0215827338129495,-1.5228136882129277,1.034285714285714,-0.4956937799043069,0.3555555555555557,0.0
-0.933933933933934,1.2022955523672891,-0.2727993655828703,-0.3038759689922481,0.3982244768547876,0.40958605664488024,0.23693143245078102,-0.022909507445589433,0.2436028659160696,-0.5035823950870011,-0.25598086124401914,0.06153846153846194,-0.6549239391513216,0.7396449704142015,0.003171247357293872,-1.6100981767180929,-0.12949640287769784,-0.37832699619771853,1.0799999999999998,-0.740669856459331,-1.0031746031746032,0.0
-0.9319319319319319,0.20373027259684295,-0.8152260111022996,-1.0852713178294573,0.20798985415345594,-0.29339143064633255,-0.5274949083503053,0.4551355479190532,0.48925281473899673,0.8638689866939612,-1.5382775119617227,-0.38704453441295517,1.2121697357886314,-1.2544378698224863,0.44714587737843553,1.3688639551192145,-0.7934224049331963,0.4771863117870723,0.2914285714285714,-0.059330143540670975,0.8126984126984129,0.0
-0.92992992992993,0.07173601147776162,-0.48850118953211724,0.9116279069767441,0.7786937222574507,-0.607116920842411,1.154786150712832,-1.240168003054601,-0.6939611054247697,-0.04503582395087006,-0.22488038277511962,1.0137651821862343,0.45956765412329864,0.9289940828402372,0.6374207188160677,-0.08976157082748949,-0.6166495375128467,0.7015209125475285,-0.06285714285714286,-1.1961722488038296,-0.012698412698412709,0.0
-0.9279279279279279,1.2711621233859394,0.9167327517842989,-0.2356589147286822,-0.22320862396956234,0.7872185911401598,-0.16089613034623115,-0.32073310423825885,-0.07574206755373578,0.03275332650972368,1.0047846889952154,0.4242914979757084,-1.5420336269015218,-0.5207100591715983,-0.3731501057082453,-0.07293127629733519,1.3854059609455291,-0.4087452471482889,0.29904761904761906,-0.06698564593301633,0.24761904761904766,0.0
-0.9259259259259259,1.5351506456241033,-0.3076923076923077,0.6325581395348837,0.9359543436905515,-0.560639070442992,0.5112016293279027,-0.0885834287896141,-0.6489252814738997,0.41760491299897656,-0.22488038277511962,-0.25910931174089014,0.08166533226581292,1.2662721893491127,1.1553911205073997,1.7054698457223,-0.07810894141829389,0.526615969581749,-0.49714285714285716,-0.20861244019138925,0.22222222222222224,0.0
-0.923923923923924,-0.7431850789096134,0.5804916732751791,-0.06201550387596905,-1.313887127457197,0.9295570079883806,-0.2926001357773248,0.25811378388698053,-0.2886386898669397,-1.1013306038894577,0.748803827751196,0.11336032388664011,-0.6709367493995199,-1.2603550295858,-1.0158562367864692,-1.2734922861150069,0.39260020554984587,-0.2642585551330799,0.5695238095238094,0.6794258373205734,0.03174603174603177,0.0
-0.9219219219219219,0.014347202295552069,-0.650277557494052,-0.09302325581395357,1.189600507292327,-0.34858387799564267,1.2525458248472519,-1.3363879343260787,-1.0992835209825997,0.3070624360286591,-1.41866028708134,1.154655870445344,0.3795036028823061,-0.6331360946745563,1.320295983086681,0.5441795231416551,-1.0483042137718397,1.4315589353612166,-0.4285714285714286,0.43444976076554914,0.4,0.0
-0.91991991991992,-0.5193687230989967,-0.43774781919111794,-0.2294573643410853,0.17247939124920736,-0.7175018155410312,0.5600814663951131,-0.59106529209622,0.042988741044012097,-0.16376663254861829,-0.8181818181818181,0.45506072874493936,0.6869495596477181,-0.3491124260355034,0.4978858350951374,0.21318373071528757,-0.7749229188078108,0.9334600760456274,-0.7980952380952381,1.092822966507175,0.04444444444444448,0.0
-0.9179179179179179,0.031563845050214936,-0.29183187946074507,-0.5147286821705427,0.17501585288522511,-0.10457516339869274,-0.14596062457569586,0.34516991218022147,-0.44421699078812715,0.9252814738996931,-0.9473684210526316,-0.004858299595141884,0.7862289831865497,0.91715976331361,0.36257928118393234,1.2959326788218795,-0.40082219938335034,-0.23764258555133078,0.03999999999999998,0.15119617224880164,0.5904761904761905,0.0
-0.9159159159159159,0.002869440459110159,-0.19666931007137145,0.16124031007751935,1.0247305009511731,0.09295570079883814,0.5152749490835037,-0.3665521191294384,0.26816786079836236,0.11873080859774822,-0.24401913875598086,0.25425101214574897,0.5012009607686153,0.07692307692307637,1.0264270613107824,0.45441795231416543,-0.5467625899280575,0.48859315589353614,-0.40952380952380957,-0.18181818181818304,-0.5523809523809523,0.0
-0.913913913913914,0.4906743185078907,-0.9452815226011099,-0.024806201550387617,0.7507926442612556,-0.4705882352941176,0.3890020366598783,-0.32226040473463136,-0.2763561924257933,0.18833162743091103,-0.9282296650717704,0.30769230769230754,0.27702161729383523,0.568047337278106,0.36257928118393234,-0.36465638148667606,-0.5611510791366906,0.811787072243346,-1.2247619047619047,0.005741626794256892,0.019047619047619063,0.0
-0.9119119119119119,-0.1176470588235299,0.6249008723235531,0.7503875968992247,-0.3830057070386809,0.43863471314451713,0.014256619144603402,-0.4734631538755251,-0.5301944728761518,-0.9457523029682704,0.4856459330143541,0.39676113360323895,-0.39551641313050434,0.8224852071005921,-0.5211416490486259,-0.5834502103786816,0.18088386433710177,-0.10456273764258543,-0.9999999999999998,-0.8784688995215322,1.1047619047619048,0.0
-0.9099099099099099,-0.484935437589671,0.09516256938937362,-0.32248062015503876,0.5123652504755866,-0.32824981844589685,0.2790224032586569,0.08552882779686911,0.44421699078812715,0.35619242579324467,-0.1674641148325359,0.001619433198380388,-0.3602882305844678,-1.0710059171597641,0.5993657505285412,0.17952314165497898,-0.03905447070914689,-0.5304182509505704,0.5657142857142856,0.23157894736842022,0.5714285714285714,0.0
-0.9079079079079079,-0.0028694404591107963,-0.21252973830293406,-1.035658914728682,-0.050729232720355004,0.09295570079883814,-0.3224711473183978,0.19854906452844584,-0.002047082906857957,-0.09007164790174012,-0.7296650717703351,-0.28178137651821844,0.17774219375500366,-0.5857988165680481,-0.19978858350951376,-0.5217391304347826,-0.05960945529290847,0.7509505703422054,-0.0057142857142857195,0.6181818181818173,0.9333333333333332,0.0
-0.9059059059059059,0.11764705882352926,-0.20935765265662126,0.40930232558139534,-0.3779327837666454,0.0348583877995643,-0.5560081466395109,0.809469263077511,0.7430910951893552,0.24564994882292723,-0.0645933014354067,-0.6186234817813765,0.24499599679743805,1.2899408284023672,-0.06448202959830868,0.18513323983169708,-0.23638232271325793,-0.7889733840304181,-0.5847619047619047,-0.6909090909090922,-0.7873015873015872,0.0
-0.9039039039039038,-1.5982783357245351,0.7042030134813645,1.5503875968992247,-0.9537095751426758,0.4880174291938998,-0.4229463679565511,0.5589919816723949,1.0337768679631525,-2.182190378710338,1.1507177033492824,-1.1222672064777326,0.4083266613290632,1.029585798816568,-1.1913319238900635,-2.0420757363253856,0.2774922918807811,-0.8346007604562736,-0.84,-0.4956937799043069,-0.8888888888888888,0.0
-0.9019019019019019,-2.0918220946915365,-1.0626486915146711,-0.310077519379845,-0.48192771084337344,-0.6390704429920115,-1.4928716904276995,1.131729667812143,1.0214943705220065,-0.4462640736949847,0.2272727272727273,-1.1595141700404852,1.1993594875900726,0.8816568047337283,-0.8826638477801269,0.5834502103786817,-0.9208633093525178,0.2376425855513309,-0.6876190476190477,-0.2315789473684219,0.7492063492063493,0.0
-0.8998998998998999,0.02582496413199398,2.712133227597146,-1.413953488372093,-1.7425491439441976,1.6412490922294842,-1.0896130346232178,0.6292478045055364,0.6530194472876152,-0.4544524053224156,0.9712918660287082,-0.32550607287449396,-2.217774219375501,-0.9408284023668645,-1.4429175475687104,-0.6844319775596073,2.4563206577595067,-0.9486692015209125,1.8647619047619048,-2.103349282296653,-0.3999999999999999,0.0
-0.8978978978978979,-1.0186513629842193,-0.4948453608247421,-1.426356589147287,-0.06594800253646155,-0.4967320261437908,-0.17718940936863503,0.3772432226040472,-0.3172978505629479,0.3807574206755374,-0.6985645933014355,-0.4388663967611333,0.12650120096076822,0.5798816568047331,-0.05179704016913321,-0.011220196353436195,-0.5837615621788281,-0.3441064638783269,0.18476190476190474,0.0478468899521521,0.23492063492063495,0.0
-0.8958958958958959,-1.4892395982783369,1.011895321173672,1.3829457364341085,-0.7330374128091313,1.1038489469862018,-0.5723014256619149,0.14967544864452062,0.8208802456499485,0.6673490276356193,0.8564593301435407,-0.44210526315789483,0.1937550040032026,0.8224852071005921,-0.4154334038054968,0.3085553997194951,0.209660842754368,-0.25285171102661597,-1.6361904761904762,0.1167464114832518,-0.06984126984126973,0.0
-0.8938938938938938,-0.7202295552367296,1.2815226011102308,-0.16124031007751943,-0.7609384908053263,1.0312273057371095,-0.5627970128988455,0.5116456662848415,1.688843398157626,-0.6386898669396112,0.9665071770334929,-0.7935222672064771,-1.0296236989591676,-0.4201183431952668,-0.5824524312896405,0.34221598877980364,0.8797533401849948,-0.7509505703422054,0.9199999999999999,-0.30430622009569513,-0.6285714285714286,0.0
-0.8918918918918919,0.3127690100430411,0.03172085646312454,0.09302325581395349,-0.20291693088142043,0.05228758169934645,-1.2606924643584525,1.0843833524245896,0.014329580348003882,0.8679631525076766,0.44976076555023925,-1.0623481781376518,-0.616493194555645,0.4142011834319532,-0.028541226215644817,1.2286115007012621,0.11716341212744094,-0.36311787072243334,0.34095238095238095,0.40382775119617115,0.7873015873015875,0.0
-0.8898898898898899,0.1635581061692969,1.5828707375099136,0.031007751937984437,-0.9587824984147114,1.6209150326797388,-0.6972165648336728,0.49942726231386025,-0.2067553735926305,0.9498464687819859,1.0239234449760768,-0.32064777327935207,-1.7758206565252206,0.4674556213017751,-1.0095137420718816,0.05049088359046288,1.5498458376156217,-0.9866920152091254,0.03619047619047617,-0.0019138755980867637,0.634920634920635,0.0
-0.8878878878878879,-0.3701578192252519,-0.36796193497224394,0.15503875968992245,0.13696892834495883,-0.729121278140886,-0.17990495587236863,0.19243986254295586,-0.5916069600818833,-0.07778915046059373,-0.5598086124401914,-0.046963562753036286,0.568454763811049,-1.4142011834319532,0.10676532769556026,0.41514726507713895,-0.7543679342240492,0.4923954372623574,-0.2076190476190476,-0.21626794258373291,-0.3999999999999999,0.0
-0.8858858858858859,-0.17503586800573945,-0.22521808088818387,-1.4325581395348836,0.2942295497780596,-0.4153957879448074,-0.10522742701968735,0.16494845360824825,0.6120777891504605,-0.7492323439099284,-0.6650717703349284,-0.09392712550607257,-0.024019215372298043,-0.09467455621301787,0.06659619450317125,-0.061711079943898996,-0.0966084275436793,0.18060836501901145,0.9123809523809523,-1.2038277511961732,0.5523809523809525,0.0
-0.8838838838838838,0.4791965566714488,1.2085646312450442,0.13023255813953483,0.0,1.2694262890341323,1.0176510522742712,-1.0904925544100803,-1.5619242579324466,-0.19651995905834194,0.9090909090909092,1.02834008097166,-1.1705364291433151,-1.479289940828403,-0.2970401691331924,-0.08976157082748949,1.064748201438849,-0.6634980988593155,-0.20380952380952377,0.36172248803827595,0.653968253968254,0.0
-0.8818818818818819,-1.6327116212338608,3.0103092783505163,-0.37209302325581395,-2.432466708941027,2.6201888162672478,-1.632722335369994,1.266132111492936,0.878198567041965,0.06141248720573178,0.9784688995215313,-1.119028340080971,-1.1481184947958372,-0.45562130177514854,-1.8403805496828751,-0.44880785413744745,2.0596094552929083,-2.4391634980988592,1.1219047619047617,-0.4650717703349289,1.5174603174603176,0.0
-0.8798798798798799,1.3457675753228124,-0.3933386201427436,-0.024806201550387617,0.29930247305009516,-0.3514887436456064,-0.835709436524101,0.8980526918671251,0.006141248720572963,0.6796315250767657,0.13875598086124402,-0.5797570850202429,-0.28022417934347527,0.27218934911242637,0.4429175475687104,0.0,0.6885919835560124,0.4923954372623574,-0.6914285714285715,-0.8248803827751214,-0.019047619047619063,0.0
-0.8778778778778779,0.6915351506456235,0.0,-0.862015503875969,0.13696892834495883,-0.25562817719680453,0.2518669382213175,-0.27185948835433366,0.2599795291709315,-0.5977482088024566,0.07655502392344499,0.32226720647773316,-0.12650120096076894,-0.059171597633136175,0.28224101479915437,0.7293127629733521,0.2548818088386434,-0.1425855513307984,0.5619047619047619,-1.3913875598086132,-0.7365079365079364,0.0
-0.8758758758758759,-0.2439024390243909,2.1316415543219676,0.4961240310077519,-0.6493341788205452,2.1292665214233844,-1.0013577732518675,0.36349751813669406,0.051177072671443016,1.273285568065507,1.473684210526316,-0.3595141700404857,-1.1801441152922343,-0.3372781065088762,-0.29281183932346727,0.45441795231416543,1.5066803699897227,-0.5988593155893535,-0.024761904761904784,-0.4574162679425852,1.5873015873015872,0.0
-0.8738738738738738,-1.1965566714490687,-0.16494845360824692,0.8248062015503876,-1.5117311350665819,-0.3427741466957153,-1.4331296673455536,1.866361206567393,1.574206755373593,-0.47492323439099293,0.7511961722488038,-1.646963562753036,0.7606084867894319,0.38461538461538447,-1.1744186046511629,-0.02244039270687239,0.078108941418294,-0.45057034220532316,-0.5657142857142856,0.44593301435406635,0.9841269841269841,0.0
-0.8718718718718719,1.2022955523672891,-0.12371134020618535,1.0294573643410854,0.9156626506024095,-0.5112563543936093,1.3380855397148685,-1.3012600229095073,-1.226202661207779,-0.6755373592630503,0.0,1.3651821862348175,-0.8310648518815056,-0.3372781065088762,0.7663847780126851,-0.5890603085553997,0.04522096608427547,0.6140684410646389,-1.5599999999999998,-0.27751196172248893,-0.7047619047619047,0.0
-0.8698698698698699,0.03730272596843589,0.5678033306899293,-1.3271317829457365,-0.10906785034876341,0.5693536673928831,0.21520706042090998,-0.38640702558228285,0.6816786079836233,0.6059365404298874,-0.6196172248803828,0.23967611336032404,-0.4563650920736593,-0.09467455621301787,0.08985200845665961,-0.22440392706872367,0.36793422404933196,0.024714828897338424,0.8704761904761905,0.39234449760765394,-0.6349206349206349,0.0
-0.8678678678678678,-0.9153515064562421,-0.2505947660586835,-0.08682170542635666,-0.6442612555485098,-0.1859114015976761,-0.9674134419551934,1.017182130584193,0.8372569089048104,-0.4339815762538384,0.24162679425837322,-0.8259109311740885,-0.046437149719775694,-0.06508875739645045,-0.5021141649048626,0.16269284712482468,-0.03288797533401841,-0.6406844106463877,-0.08190476190476192,-0.2698564593301453,0.5142857142857143,0.0
-0.8658658658658659,0.0487804878048778,0.04123711340206226,-0.5705426356589148,-0.005072923272035515,0.037763253449527995,0.5342837746096412,-0.5742649866361206,-0.7144319344933471,-0.5035823950870011,0.03588516746411483,0.7643724696356273,-0.5236188951160929,1.2721893491124256,0.18076109936575052,-0.779803646563815,0.3699897225077081,0.5722433460076046,0.18476190476190474,-1.4143540669856476,-1.0158730158730158,0.0
-0.8638638638638638,-1.2309899569583946,0.10785091197462345,1.2403100775193796,-0.9765377298668356,0.20624546114742195,-0.5139171758316362,0.4887361588392521,0.41555783009211894,-1.1463664278403278,0.31578947368421056,-0.41133603238866384,-0.21617293835068097,0.21301775147929022,-1.0391120507399576,-1.2903225806451613,0.1192189105858171,-0.5190114068441065,-0.4133333333333334,-0.572248803827752,-0.04444444444444431,0.0
