0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.7867121083729308,0.07535961732683115,-0.13684104261404165,0.29336803647875986,-0.7061531921018489,-0.12295374706331819,-0.8169470675695305,-1.166933738051682,1.2453717498546604,1.7309492976424508,1.3118321368729733,0.9094163936324587,1.6092441135728845,0.6802364493277442,-0.7138036653172486,0.35779336801577843,0.8917033547179374,0.7406062880528879,0.2302331088099142,-1.266059229845639,-1.0009975118085865,0.8186194485976596,0.6552318467282354,-0.7703674537785703,-2.3167353892397533,0.4008069856350616,0.6193582988654528,1.3905487167163468,-0.8523547914644053,0.5662321653979616,2.861092764080843,-0.7296021381544993,1.9892216335081545,0.1280513032296066,0.14580816588578197,0.47358814239794267,1.1456426858451427,-0.5451773930154644,-1.3837226492464902,-0.6021962129413623,-1.415348982614804,0.2947197859725169,-1.2487282865146867,-0.9043874486763137,-0.08425005304854144,0.409478428102965,-0.38565445994518294,-0.545753278164065,-0.5208295504814506,0.5140696766583178,0.8642903965813591,0.4856363821608639,-0.5242005753020957,-0.21519759307929515,0.9151329872601504,-0.3658453105532226,-0.03375344168563389,1.270164410830865,0.4917128664545243,0.6225365596996248,-0.6752800012621777,-0.07743660625427723,1
2.6088904825364008,-0.21524919976458864,0.8480491013024815,-0.7591972521706642,-0.9443659765947482,-1.0478633971003177,-1.0538323425014153,0.3671874471161116,-0.16847064529962627,0.07783938630437212,-0.25294696409165435,-0.5441345862704018,-0.8855417839488076,0.08459184237944634,0.6661065238230092,0.6584361686505895,-1.524579316779355,0.8950833354759522,-0.9974694575812233,1.2074353259690862,0.33375984379552054,0.94965871126464,0.1293750895042085,-0.7986647431253187,-0.17040328046817757,0.040157171990306544,0.40052154360791015,-0.14723629648173572,1.213398660075883,2.0232435059262524,-0.37593484598863064,0.18400892950274253,0.010825926842546654,-1.2080156607996413,-0.1647739960415696,-0.5905496709335455,-0.17229784872195225,1.5270235123347702,-0.9122686808099355,0.9117617992543939,-0.6142558778219956,0.18157724312033569,0.41881307049473115,0.11751331282781512,-0.48605205317172756,-1.266665730277236,-0.7601221445650117,-0.3419566474291146,-0.20460844848926543,-0.6238284769089403,-0.2772679043895391,-0.08533326307390246,1.1163439342247379,0.5955859091536976,-0.4905540762148417,-0.17835014986349912,0.1436408319400654,0.9151892974836117,0.4363795591398951,1.2808031071009143,0.22202365757429277,0.3834354831566048,1
-0.43196102545700166,-0.2921750232324878,0.885830912421906,-0.6243608132507391,0.36750069839540694,-0.1727345619650172,0.25550054487794455,-1.7300859312008494,-0.05461977692846295,1.438976870671058,0.35236176647591927,1.3950082234667178,-0.4190396499826584,-0.3064388297471023,0.7299945322244333,2.2619717982263414,-0.6410235521568209,-0.41492477662746996,1.1733373528964999,-0.091049085688101,-0.7851270843718964,2.058038296507178,0.4785648757877406,0.27264519635214596,-1.4592161350050672,0.8303158376357884,-0.9390615133828031,0.5505543103526579,-0.11128017679846787,0.7270874386498886,-0.4886970922928746,-1.0554387798779685,-1.7137296825826953,-1.9516736328861102,1.351873939516308,1.058132202442531,1.3497349304178923,0.08801920459627369,0.441305738568083,-0.40606740946019965,-0.7210937779224853,-1.0537933480701558,0.660323132459765,-1.1272707122625598,-0.5075740143299975,-1.1532147693452697,-1.2943290833318386,-3.761657880536287,-1.0441877456870536,1.80338558980855,-1.4270683318777708,-1.0715797268645726,0.42922521177399103,0.13772101775706477,0.5716518147111493,-0.5342355252770764,1.2492257452565723,-1.7502425159088277,0.9442215730612551,0.997902019257545,0.826107083358424,1.0107161329847438,1
-0.3394300631555165,0.2792916115906059,-0.9727208015360658,0.5087940677287516,0.3103871920217892,0.8502270777788163,0.24029585568361816,1.183040001865683,-0.21975352477335852,-0.1383621842398307,-1.0624461281062476,-0.30554763965726844,-0.9090821007782146,-1.3713353762797762,1.146102998108411,-0.014170135667759536,0.5189334149137992,-0.6689863371567359,-0.04598385918387849,0.44766688498265234,-0.6133679854356839,-0.6426656856338416,0.5101683869900028,0.5999736363857043,0.8017945272407737,-0.7832750257907366,-0.6553978911686575,-0.028066439215958583,-0.49395073250297616,-0.15635955027021217,-0.5689266621241486,0.4974825479835259,0.5967317706854399,0.6522542370312013,-0.7658079466237919,0.7405667051047323,0.2310168172846171,0.8749314798350016,1.7551430858576642,0.09195200750144662,0.781523112670229,1.0014959741548415,0.1321775531860681,1.0720748167949572,0.2993998297962688,-0.8640762267609973,1.0847267139310965,0.17094318091277205,0.6305589142117798,-0.9802688001964507,-0.7812635855591707,0.4128163899263851,1.7630942958285916,0.3523946174978558,0.5357718324051428,0.3820667847713161,0.3373985629015639,-1.589239985604874,-0.13165097611419926,0.6771538489883308,-0.539227837288292,0.01840455501952189,1
-0.9115111975722452,0.2459985451303665,-0.4300763708462335,0.35205169163698957,0.43870354631818703,0.053171995332357135,-0.30623479202314213,0.3749797907876787,0.3773389091869732,-0.6503187025109153,-1.7692670192242856,-0.2349537007310069,-0.10398780085340513,-0.8948667490394892,1.0207802312221848,-1.7384024808719698,0.7771643809365127,-0.8585816369612997,-0.977810542058624,-0.6335924806212389,-0.2801075678742425,-1.9555136439272232,-0.7997785019190168,0.8531206712350861,1.3151152237420445,-0.47621578969906375,0.4824018602960252,1.2471824114998988,0.6607201620505238,0.1690644231636635,0.9103724051295347,-0.1740095644246209,0.16582613183961778,0.10647383452062267,-0.8011388032040215,-0.2202354438349324,0.4751085289739215,0.5530706232265875,-1.40890030347804,1.0365179385760412,0.8293063700747023,1.3160358299281607,0.1727822745299563,-0.6379040889996004,1.4252712016487115,0.1038873948098164,0.736912249437996,1.6943884798938846,1.12707757883738,-0.6601336570933111,0.7580438789297259,-0.2643950472985083,-0.6184072002476451,-0.8871620137440492,-0.8403414160384816,-1.379586272988962,-1.2173142063609115,-0.2466105807368749,0.39329954858122923,-1.9490608628867094,0.730430670007654,-0.5374180957875858,1
-1.8031918134303715,-0.7559898150050709,2.5368537583823847,-0.2941364750776799,-0.5292527880105932,0.8256342452285016,1.7805285655574874,0.6645140201054809,0.3727273488352296,1.7258284821021306,-0.8909560853594852,2.7058267866781787,2.553549822916523,0.7168915585654457,-2.3590885632967065,1.093343234631344,0.3106610114608417,0.8917315685316256,1.2653289656882118,-0.4911559610610387,-2.2229786426325115,-2.141128871204544,1.3596792375803857,0.551258468258156,-1.0700148549595565,2.278298937312365,-0.06755653392844804,0.15583102533905505,-0.008270401126102065,-0.3515315797426378,0.3557243673306279,-1.402751015572775,-0.06901381828723743,0.5210980240515886,-1.5702013579116405,0.09325782445321419,0.6124726057009227,0.8727421116171964,0.2736253840757308,1.697301263241028,-0.7918348771999775,0.18724852197916714,-1.5734318145837651,-2.3165422860952933,0.25086257306477855,1.3972158305548605,-1.321859297716349,1.0194764954834628,0.8257478916124441,1.2991291975641504,-0.3171471487111919,-0.9224173475716545,-2.641678260406436,-0.7769983245592776,1.1763700149936962,-3.5051122759659714,-0.4658825084828542,0.8690974115701279,-0.24971809926294816,0.2737847608831704,1.347044653034462,-2.806007984522918,1
0.030047231286019997,0.5025057984310152,-0.8162244643722494,0.915513640232241,-0.560642926551918,-1.216604619958581,0.6616470532161397,-0.8957954990802675,-1.761391894715292,1.5368468900655616,-0.46447145036621484,-0.7783030651715163,-0.1085220591110455,-0.9146923224506961,1.7627083013124905,0.032682403610342324,-1.6703935956050349,-0.45904989284557346,-0.05124219524021964,-1.2657652593095499,-0.6123180140119927,-0.5906818840314141,-1.128095741276687,0.3492596190605861,0.5074201364876989,0.051505861326226615,1.7190686167688525,0.2057146106995367,0.7831765394909905,-0.9480799495173312,0.17405240771745306,0.18791024252630842,1.1503047871912797,-1.3262257579008643,0.68390898366811,0.2201994419400503,-0.9983851930634566,0.5157046359529952,-0.9491134047119787,-1.1503747908888156,1.0803308364619275,0.660118186685913,0.6780633185177882,-0.8063561285858509,-2.8490823216438517,-0.34626202681751905,-0.8871030563811173,0.8830659700554965,-0.45262853448542395,-1.2864442479478415,1.0277675921224532,0.05669115529865448,0.6019834283138501,-0.3477626172470265,-1.575103670625959,0.48259281466694276,-0.4021919634920312,-0.8367400791986151,-0.016986518853684553,-1.182080071686959,1.1865496479486468,1.5534769204256014,1
1.3138334431287502,0.9574554227986293,1.7390973335793922,-0.782597271862483,0.36025611963412696,-0.1677780844081989,1.5378292143131322,-0.9491467307983545,-1.6790106637749938,0.7768236309234048,-0.9198278774640848,0.14507933113757646,-0.040334465609911566,0.534969122101496,-0.9013547049532098,0.45602768322737397,-1.8162121223388041,1.085808639070905,-1.6233347015258082,0.4389010707155254,0.47905525286082046,0.3482526121867285,-0.16633398247364375,1.2459211851638459,-0.014177868591028459,1.3053326090656139,0.5525874114365098,-2.293557175812161,0.20301029547733476,-0.6867312936062404,-1.0331272165939072,-0.13479328525493264,1.0033292154570534,-1.6988308767395717,-0.9898900005452813,-0.7922625271543949,-0.49330960585413824,0.9543348384197672,-0.8202252064085546,1.5361680972331375,-0.1567983662455066,-1.5192797265601283,0.02006538310452251,-0.5885785487506096,0.17209140687111554,0.5266153049040876,-1.3358859004147334,0.4698683056898941,-0.1626118913796322,1.1411641150998708,0.42876246546434105,0.5566462997270554,-0.5183046600229285,-0.4376521859204516,-1.5353182681826092,-0.2905492098417971,0.7644394802488247,-0.5054847426208912,0.5207429275528175,-0.456297949751035,-0.8234034439690373,-0.9289637552733342,1
-0.8266691143647382,0.8953853539069614,-0.9374110697251299,-1.6861616017118748,-0.6596426430707397,-0.7572780495282051,-1.6795052310004361,0.8734311202451526,1.409367413824142,-0.5342507450223835,-0.17388035251852527,0.4100785452300734,1.2111724916992739,-1.1571911031758118,1.059007409188592,-0.5514806692839161,0.7053694606690218,1.4599458798441778,-0.15981595333102996,0.4100877461322681,-0.16719336339961013,0.15403294343082424,-0.9170523261437862,0.2444012765644956,-0.048844258379883376,-0.06114783599027872,-0.8244995850028376,1.9130709750470714,0.533100105334789,-1.6531194840727863,0.17203764628880533,2.272009792284378,1.0763908338592765,0.9658122310760479,1.025738986162341,-0.503814971793928,0.9171001521248077,0.46271813419817326,-0.32830641517983317,0.8416353933679588,1.2750832851396048,0.03930015967506383,0.4184169706309678,0.9770363210758918,0.3107091272010582,0.301059655504443,-0.22865601435685232,-0.3493678539523441,0.17958083462683763,-0.7628420199387483,0.6431552465492734,-1.7808169388557615,-2.0368957418676468,0.46299755867117154,0.15784817082075894,-1.3994571167601482,-1.1225822826011438,-1.3047155153374281,-0.6081939205446302,-0.5186465347032996,-1.4931885712938269,0.7398519387796032,1
-0.9737848420055524,-0.5349677259763008,-0.8525642474454058,-0.16319710473568638,0.8187697168999559,0.8778774035538112,-0.5858407226864935,-0.38402396111864584,-0.0016153927575851214,-0.623699310379589,-2.342176417427943,-0.9912903373154538,-1.6432272476981569,-0.48944769665910337,0.038087595719288714,-0.3979576507233515,0.58096438615598,-0.7017578151736993,-0.38828872802291364,0.7995085770977501,0.3895035524645796,-0.9470524913224005,-0.25671546156040465,-0.22814620544148148,1.4078076459939195,-0.8027908823516512,-1.5094359866980267,0.41274864446905124,1.3921313133904334,0.099791425351867,-1.2218959752432559,-0.15404370015510307,0.5510504308958519,0.46869598931187995,-0.8197275353558032,1.0710606117539714,0.9361131231040999,1.4796736823641896,0.840068472554329,1.348176744859433,1.4172398608766252,2.1927284381272174,-0.6474948336442681,0.15878795450132685,1.392376217577833,0.2962431974984754,1.5720039999146036,1.1280536198057365,1.58577082229345,-0.13017277538672456,-0.49327288689802545,0.48050621573088276,0.7677847320839103,0.4688613724383916,-0.19855555584274898,0.5757124186754035,-1.2609130000116135,-0.09391103573760862,-1.0809416449961993,-0.4007514587996246,-0.6450231231404118,-0.9204016981142081,1
1.2101310616268848,0.1772111262740862,-0.7490334552659296,0.4110281113328358,-0.3023619332008127,0.8198218666005516,-1.074457318372811,-0.3717847003700187,-2.439579945091075,1.4028542111555389,1.2900702935184758,-0.11797813494881859,-0.09049012555955951,-1.5623801049700081,0.6093130596366261,-1.4041325349686868,1.043650575828007,1.5897736413074552,-2.3330676828638435,-2.0781317716404746,-1.0054269694155489,2.0606112050514414,-1.6780643200322445,0.6319555138049798,1.6227534681225626,1.5255955759992028,-0.9199357713844937,0.44433567477496705,0.2239467951195082,-0.82421919512135,-0.426801570108508,0.49085445565674335,0.039780568156551406,-1.97452397748428,0.7578371783656485,0.2842404030361187,-0.042435094550039576,-1.1741978076002304,-1.4918789963160823,-0.6969508820498588,-0.06097164646422906,-1.912518168176539,0.008992394108872433,0.06514807203124759,-1.1328770503773267,-0.02658115106005591,-2.3859987093107775,-0.7904489142771784,-0.19751713134134852,-1.862437564509234,0.2843569343434147,-0.14611961678325192,-0.3762339420576639,1.074283662310309,-0.4153762713705406,1.3979309211310922,0.28745353089077685,1.0655126751389044,0.15646279679151587,-2.158210267323815,0.02820753699050596,1.5978241958909232,1
0.23416066271370548,-0.26351494013305066,-0.7831638630537545,1.252826296928096,0.852803401585,-0.25765018786153204,1.1417662269386049,0.8375583088682278,2.0230096370783213,0.8912435010912743,0.03313251439511319,1.1959772162710676,0.1269030381635633,-1.0155632939343924,-0.962590931994761,2.343991321566895,-0.5564626709806428,-0.8546775903332365,-0.12183459466438656,-1.236981488096679,-1.4346323518095818,-0.6211300327289574,2.9248519435759435,-0.5474367460249744,-0.5538113882193639,1.912457912137054,0.6286457296837688,-1.2643300739106798,-1.7913538320406377,1.2888483627218157,1.5325869225040167,0.7904788766725477,2.212117359110575,-0.6261776624155545,0.09619647212298019,-0.49705313584802197,0.3684648148043948,-0.6184121741119614,-0.020643683594968355,-1.586089394887493,-1.036478253839055,-1.3979277612620016,-0.0591217455942612,0.3430167622821906,-0.4185087657939409,-2.1619034898791063,-0.5601319053839295,-0.3370099118311154,-2.0516850101596456,-0.574742247797867,0.24869479708113792,0.13109773461629906,1.1031007619911537,-1.1353555477033015,2.1902922271581433,1.435862839005908,0.8041545690202534,0.4164627594236653,-0.00690428233219507,0.48624065678551653,-0.1403964662757554,-1.238857025772073,1
-1.142192651091757,1.777890090969552,-1.2324209929049252,-1.2496709637264714,-0.29267467770302197,0.2519013190639578,-1.4726145735819314,0.6707589510958621,1.2177817024854123,0.3072012253124268,-0.49559568692016637,-0.31848985075070174,-0.14291707376638618,-0.3939421292597055,0.4722143387924215,-1.114932108721759,0.18451280807843762,0.981844222418748,-1.5273887960761645,-1.2542306134971184,-0.02680888577905566,-0.5047201172569068,1.3438822726808037,0.1344227286581083,1.8709533865550105,-1.3128761357094876,0.140170064479589,1.5594775572770423,-0.4895499126498363,-0.23409094754340354,1.5009526501876294,0.5993154836099184,1.445341064103215,1.269926742195898,0.9027499190419861,-0.240796442593601,-0.8377615374774549,1.2206664319165692,0.6359796501704407,0.15881599957839018,0.33578714965661455,1.1035149018557073,-0.43247399871955555,0.9372725352497421,-0.9739951092095279,-1.1407845398468655,-0.2126703515952376,0.7839048833414829,0.5790383480237314,-0.8519432624771272,0.18734980298772527,0.4486803438560405,-0.30294848164131927,1.5738148622323929,-0.8383779300384444,-1.0617924763751254,-1.2747162394403246,0.20007824737846777,-0.7317141826901661,-0.5805037060825574,-0.5540683009782895,1.1278512612200968,1
