0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.7837754065808067,0.05476708064772465,-0.13481100621872638,0.2595684272016412,-0.7059175596916167,-0.12117273680985788,-0.8162890495324392,-1.1651093353856554,1.2387038935770591,1.7658749164066843,1.300059288286904,0.9212007565580739,1.679614805223366,0.6818213048275011,-0.7100227189904833,0.36189166156604685,0.8861952110978312,0.7397876662369806,0.20016247010303256,-1.2485098602710756,-1.0061283118467903,0.8092904676517679,0.6499215078280559,-0.7661992362811145,-2.4850853193742024,0.36206671795162865,0.6190463903696626,1.3660862521197594,-0.8465315179978893,0.5779920338530684,2.8684721170295346,-0.7271034982270274,1.9452548839941406,0.13455107436209932,0.07300644448023091,0.4805056237228374,1.1443899925115915,-0.5528341844408874,-1.3552044904274618,-0.6004766781935391,-1.4161408041169814,0.2248379177421419,-1.2610378946045229,-0.9065749634664756,-0.07106663392282977,0.4105281663542001,-0.38978007923505814,-0.5662822861647206,-0.5201131566345872,0.5078003590103747,0.8561363175481725,0.4829028423030042,-0.5420689532642494,-0.22399500858210275,0.9149330053512015,-0.39950357810555986,-0.014351837969916275,1.262971647514701,0.4808529114322123,0.5875301743066419,-0.6609242991807556,-0.10546514046274207,1
2.8124657512356466,-0.23610961206660266,0.8479121414319651,-0.7593804287724664,-0.941046979374083,-1.0477884870121472,-1.0434984122859785,0.3642134685160873,-0.1577763537208066,0.056757906887164644,-0.24131872304415067,-0.6016359509321352,-0.876642604335951,0.09451821943083083,0.668234006296292,0.660334633357709,-1.5685043635471476,0.8949382434400572,-0.9884920184539127,1.221106902837289,0.356820381457989,0.9481400797817292,0.11578421187845195,-0.7952224741232137,-0.11350639020294441,-0.003110552603233663,0.3992381506622446,-0.1247558532316533,1.1935509228130767,1.9393572584336247,-0.37647440655298847,0.20815360051998327,0.029013152652100277,-1.211880947007755,-0.21572558014066023,-0.580010919842088,-0.16967980351692544,1.574709887243758,-0.9029995206471615,0.9148885235980222,-0.6140696150130841,0.11222549858809093,0.4297129788618508,0.13126945515705443,-0.47899587644443137,-1.2679772918714363,-0.7604858914555168,-0.38053489145067093,-0.20317951541458668,-0.6260214070766305,-0.23534964785873785,-0.09364722307030635,1.1319130732247926,0.5772013236207381,-0.488031833147893,-0.22575288401703464,0.1589208257028948,0.9132302946227743,0.4255902232522074,1.3141080923410655,0.24443390398919115,0.34979374835497296,1
-0.4562338628432459,-0.3109648644117161,0.8855940465462863,-0.6305755545715679,0.3566751217308857,-0.1708710402193441,0.22929853226249025,-1.7253515745351515,-0.04429899978238963,1.460455438320943,0.3649965873498138,1.477878408177442,-0.4445675474287828,-0.2950682319008186,0.7311771797998152,2.249503871461062,-0.623441548175252,-0.416083316979606,1.1853599285903214,-0.11467968542023346,-0.7729670395243267,2.1287755629876157,0.4697749221328142,0.2838034628753064,-1.5166626040118283,0.8220186103773902,-0.9407096132347808,0.5620868382982925,-0.07767829923703104,0.7293511625949989,-0.48906409580201726,-1.0650960405494918,-1.762767406334341,-1.964169426113501,1.4058160247966847,1.0508348035129358,1.3477330800703518,0.056915524999517283,0.40888357183744856,-0.4016174985898334,-0.7210298567872442,-1.024054133477199,0.6644451793957956,-1.1337134766535713,-0.5009056956657857,-1.1541716176238879,-1.2887543306831197,-3.415397871797284,-1.0448603368446236,1.8195754114379317,-1.466080342576214,-1.0716504808537615,0.4080146733671094,0.12340342984954622,0.5753699726039495,-0.5544210194593481,1.231568525885597,-1.7657476474728095,0.9424180383150981,0.9979937226015334,0.823445584304928,1.0149176684614694,1
-0.3704044774151464,0.2636434120209428,-0.9729431980260006,0.4849311514900706,0.29994568803054333,0.8498715649038494,0.21364269088138457,1.1846099710305837,-0.20933003545780418,-0.155876793493126,-1.0672698835694834,-0.40334598961679324,-0.898355880317086,-1.3816075116250977,1.1407656195596823,-0.009376748040598494,0.5321251960633405,-0.6693652025561097,-0.07008001756824933,0.43357099249152764,-0.5882392542831637,-0.6453112505151817,0.5019798064663273,0.6047113315034515,0.7964168120386923,-0.7824009520829701,-0.6598028081016352,-0.0027405779616621277,-0.46847444318891623,-0.11000326274976696,-0.5691671113192828,0.5216742335697756,0.599298965820006,0.6541076125157032,-0.763426669390261,0.7412120627953979,0.23277825494954138,0.8577431638887945,1.8181294879928436,0.1025480940855118,0.7817335360304059,1.0084879382678595,0.15024587783433357,1.0671872347461109,0.3107887441724287,-0.8641521673948911,1.087163936625831,0.09692884873802826,0.6315003228605299,-0.9778972602220282,-0.7621357854208071,0.40927361589130146,1.8174501963509928,0.3354478376568058,0.539878598817557,0.3241477080420527,0.34769561528062665,-1.6016183097203265,-0.1381927879068437,0.6464718801085361,-0.5178150127557468,-0.013064155856239375,1
-0.8985457795755211,0.22948607361755005,-0.42853740479108,0.3206444356147725,0.42746939827729635,0.054631635304717846,-0.324425356284329,0.3720403436427593,0.3833792736961552,-0.6548703257705546,-1.793582487823456,-0.34276884013462067,-0.14987313576705247,-0.8945748332227375,1.017466208185687,-1.745360253115505,0.777562317414358,-0.8583437278422782,-0.9696000535700595,-0.6397442696536677,-0.23390644896936674,-1.9065375168250134,-0.7996160031306202,0.852198736033564,1.2702740171465634,-0.49356546482354396,0.4814751984213144,1.2292262124575313,0.6660090005746597,0.2022040947194456,0.9099240334644177,-0.15557954753565076,0.1802463663858229,0.11312342929678408,-0.7953655977735656,-0.20077915559032053,0.47614051822542464,0.514623443537706,-1.3793136968995854,1.0359469967077928,0.8294421319692294,1.3634131212652343,0.1899182950415742,-0.6352255206470865,1.4119669855516057,0.10563626905050026,0.7347113535275188,1.801515862231403,1.126334900545484,-0.6618783468004451,0.7553126924672073,-0.2739688144286135,-0.63101452270251,-0.8831270484946023,-0.8408362129121885,-1.3222828924469037,-1.2259099325387264,-0.2363215255571306,0.3826601128780073,-1.832845994542325,0.7320337947565186,-0.54686498914969,1
-1.7138404125601001,-0.7599330575517759,2.5317665267046463,-0.3141976297605679,-0.5312027616066157,0.8253409651639169,1.8260223338670392,0.6630307223386516,0.37882439729031275,1.760512667734434,-0.8916411286225275,3.001472401256134,2.7275319781523026,0.7179052861235533,-2.3900484278557186,1.091651891336086,0.3334980612636626,0.8915715567064648,1.2823694527849467,-0.5022810600161799,-2.337305473979971,-2.0843629494894205,1.3700209894142803,0.5570248425352271,-1.0807329514431612,2.3977502294414266,-0.07068275451375758,0.18093493863334467,0.0224753599374862,-0.3096974728384989,0.3542993605569668,-1.427135189895372,-0.04902215808067198,0.524228322970064,-1.4861173557024991,0.10813858266084907,0.613064400795766,0.8553653112769234,0.24435296582392838,1.6758354912210294,-0.7918536022798716,0.11762309073522793,-1.5977303396691451,-2.3475942478143015,0.2630200193142883,1.3955556186773403,-1.3159650273555352,1.0289466522466046,0.8260597085582426,1.3059371036001686,-0.27416138713726296,-0.9265706831409148,-2.5222230071778196,-0.7752190711759812,1.1730236710246311,-3.216304402067756,-0.43927508709059115,0.8677970172120343,-0.2550451351996118,0.22023744405314688,1.3198658048534009,-2.704895274670154,1
-0.025079647058061556,0.49303781025431115,-0.815907142239416,0.914824350354074,-0.5622122112084117,-1.2174516750494402,0.6510612364220838,-0.8952905281334307,-1.778748702978559,1.5627574742059458,-0.45626056614079535,-0.7923337738303637,-0.15414165407479913,-0.9148211350879673,1.746836753722374,0.037674820620391486,-1.7253098287235822,-0.46007752240073946,-0.07519161358494945,-1.2482273624435016,-0.5871127708054072,-0.5951984495787502,-1.1219194315317988,0.3590307375064071,0.523208532780905,0.007794399911173382,1.7243046777217896,0.22940193313928642,0.7831183623821645,-0.949008498431511,0.17279261512690408,0.21208985025083374,1.135560690794212,-1.3314158370226348,0.6457765551475254,0.2325899512836077,-0.9988713741045914,0.47695786436185156,-0.9383963297801537,-1.1568900195819583,1.0800605798965401,0.6263278498669914,0.6816686876205768,-0.8067224560816131,-2.897650083296056,-0.34488459330885474,-0.8861058978854768,0.8745096682963067,-0.451748131945195,-1.2799115442856244,1.0110919787895143,0.04957752190012405,0.5893949816989006,-0.3542270626648335,-1.582444922923635,0.4330700380355204,-0.37626216001941115,-0.835328005059621,-0.02463373705632075,-1.1492548211843476,1.167130001113775,1.594615392204307,1
1.3543611805473652,0.9619740693867559,1.7364515225592037,-0.7817155383447526,0.3494767673423298,-0.16592258706983054,1.5702560493276214,-0.9483871778082975,-1.694570615009656,0.7709638836603452,-0.9211901746495752,0.060793344641954836,-0.08982716192545923,0.5387657206053202,-0.9010257145758126,0.45944581780775057,-1.8822865908931097,1.0865313428908197,-1.5888430892749557,0.4245145927656518,0.4943379061189529,0.31588668659801833,-0.17648974579864585,1.2353929890539002,0.03477843944701482,1.336095536160343,0.5519730847665633,-2.353699106014817,0.22665249030704562,-0.6672960725523224,-1.0325840909267887,-0.11552722571832441,0.9933639809203245,-1.7083194869166718,-0.9656427459759399,-0.7881862029450454,-0.49170318740590396,0.9441728667001931,-0.8145264154210939,1.5199497750428443,-0.15613309515995993,-1.4452148801947955,0.04047953170766947,-0.585031189458561,0.1853583818370161,0.5273703719449364,-1.3298283983878363,0.41277883102088936,-0.16109936708617764,1.1451550154942163,0.4421513530861849,0.5547237893132448,-0.5364969050153241,-0.44247135639356805,-1.5422755217116126,-0.32991023061042823,0.7624191852549588,-0.49869091131980414,0.5099670514043663,-0.48488721083831765,-0.8172151948903486,-0.9209984895887535,1
-0.8205439834949312,0.897913837062676,-0.9375100632949209,-1.6410986441266975,-0.65999087369187,-0.755738109695684,-1.641798501686438,0.8731292220520493,1.399978419519075,-0.5420965224194373,-0.16121066105883983,0.35598208969094014,1.2407352066536792,-1.1626090178203736,1.055081149542379,-0.5497706310285345,0.7094019363058977,1.4624571938061381,-0.18059089517154672,0.3947534460903488,-0.1216850341162066,0.1256816078912333,-0.9147796972614887,0.25604874409870076,0.0019993454496680194,-0.10009269591975413,-0.8273910185653449,1.8640574109596812,0.5437936931369857,-1.7152216390627983,0.17077997791834335,2.172591214227477,1.0640648691071544,0.9644345105339405,1.0327679035328112,-0.49067607536459273,0.9166605889857146,0.42406947652080673,-0.3403700506536421,0.8467856217815397,1.2744851676842168,-0.02172411941451153,0.4293275471564986,0.974355305895077,0.32191161759852166,0.3023713647117921,-0.23420616282988324,-0.38731456974855194,0.18157094780831126,-0.7632965799411271,0.6461745374908224,-1.7589676889937507,-1.9593747221199225,0.4450691215068747,0.16499585739067357,-1.3401898088977702,-1.1244255447507248,-1.3116993076362424,-0.6094632317524071,-0.542904294447214,-1.5278411307596118,0.7267337938788149,1
-0.9557412559834828,-0.5463371985328838,-0.8523705222657506,-0.18825555557634713,0.8116471664343272,0.8774515490154979,-0.5941225581841468,-0.38579802408738656,0.008343355254149117,-0.6290208087087651,-2.3844810739173496,-0.963942226495386,-1.572556440289803,-0.48110945642943126,0.04817867183618899,-0.3952730691051044,0.5911569769498053,-0.7020319805587241,-0.40169823240763364,0.7977462215282972,0.40962219567861835,-0.9384103729847406,-0.26555421202751534,-0.2127009877524829,1.3555670475205823,-0.8007143039679507,-1.504190177842041,0.42946929147091256,1.3636855019063243,0.13622805366624033,-1.2210132388084618,-0.1351824015849462,0.5549529647714233,0.47232070702621115,-0.8121609268499448,1.0634307027151988,0.9356070716685072,1.5222348421946301,0.818279248020269,1.3379714680135744,1.4163967252547187,2.3611856480166584,-0.6392751579775672,0.17248179132332905,1.3798960380798555,0.2975662588528333,1.58144226470729,1.1523661151743048,1.5832921771437654,-0.13790872584621452,-0.45243887204655187,0.4777149039199681,0.7639247755684198,0.45089157320970275,-0.19371140455451855,0.5348897653416299,-1.2726801915819972,-0.08352282357394485,-1.0762347258562515,-0.43300760452524395,-0.6290563160491747,-0.912828180862737,1
1.2385621910246578,0.15897496558114177,-0.7484906980413571,0.3823081538850304,-0.30696044127959665,0.8195432488084944,-1.0632601381753324,-0.373608704242252,-2.47238616285585,1.422717787919063,1.2789806856823551,-0.22552142947978368,-0.13716007975886282,-1.5771005493849328,0.6122653833408275,-1.4085021765754366,1.0301240583027043,1.5929267899123896,-2.267661043602836,-2.027781161196921,-1.010921797979658,2.1315246991729087,-1.6612025384616673,0.6360063029682504,1.553084607337724,1.575603118936014,-0.921796847358557,0.45989661233487,0.24682322700695025,-0.8152805486444153,-0.4272640955225754,0.515118533318264,0.0572890718909971,-1.9872947061839008,0.7290085931272635,0.29530288343362004,-0.03999039999394401,-1.1523140649247008,-1.4587448369524905,-0.6965963355098994,-0.06021951535911846,-1.7995423837865854,0.02961386300833601,0.07847498269526634,-1.1389129283665511,-0.024600497766801045,-2.3670344902970646,-0.7877710006645292,-0.19607385842560573,-1.8476331107995747,0.3044159554427165,-0.1548969581767216,-0.40199990192254903,1.07427418776276,-0.41223534918458177,1.4530342688930193,0.2990770762749121,1.0613703242870318,0.1473201717282467,-2.0169225986110546,0.057265804776204965,1.6420762319273385,1
0.16959566662469464,-0.2830991984837575,-0.7827350971210009,1.2734426442140354,0.8465736164577373,-0.25565652879657513,1.1537830906679376,0.8370480681387344,2.002840069596428,0.8896976794759066,0.047662390346981165,1.2490488112753924,0.06973423657147143,-1.0178617158891168,-0.9634320621467369,2.330726998259968,-0.5337137423991845,-0.8544526375709086,-0.14374916013860123,-1.2205652349697702,-1.4767513060393331,-0.6245529284426462,2.974727347173516,-0.5379033116460333,-0.5091720502904584,1.9975358752344623,0.6283762776543107,-1.2809697091243912,-1.8460767219100964,1.2555018315105795,1.5344387485632363,0.8056748810978679,2.159924728361944,-0.6238955773008715,0.026370256925278703,-0.4837174404155937,0.36982500193235474,-0.6228817672174848,-0.042342748548708564,-1.5996304882530576,-1.0367915738875866,-1.3356184568723326,-0.03738452397844757,0.3537936792366756,-0.41026491582603225,-2.1661427017706205,-0.5625579958414877,-0.3760085153986132,-2.0554497862048753,-0.5775342546440582,0.27035534306217446,0.12466998816720021,1.117909373427021,-1.1260656098761717,2.1739601300717935,1.4959139325176953,0.800912100495714,0.42129053555531526,-0.014644712858139319,0.4418999530792213,-0.10682695171540556,-1.216443205414875,1
-1.110192839524655,1.8103725578074945,-1.2335754822365013,-1.2266057825161203,-0.297381871963932,0.2529550728898075,-1.4442062158687092,0.6693097332266964,1.2115638681483731,0.286998195129731,-0.48795272160423425,-0.41429204688098403,-0.18648763446726688,-0.38394181033273383,0.4770926454470065,-1.1171418790973058,0.21279103185056922,0.9820894921615397,-1.4969307299023946,-1.2371426014429614,0.013491812642220642,-0.5122887887552691,1.353852161658895,0.1478397495554398,1.7807354484311118,-1.2779383438442615,0.13781488815429585,1.5272113398694276,-0.46385580634041307,-0.18693735983123919,1.5026810088022662,0.6217889956708426,1.4206692647611197,1.2652363705587735,0.8929523169524337,-0.22132031191806242,-0.8375501931946381,1.2361461079714897,0.6023102644237789,0.17011099293668652,0.3366239857557225,1.1233660085904806,-0.41775798861900876,0.9355043604068911,-0.9765876348408719,-1.1417028075798756,-0.21835859799713725,0.7627510229803053,0.5801364266033363,-0.8512543131891112,0.21171777095724725,0.4455331851768862,-0.3324094971595083,1.5984294622021284,-0.8388552549107227,-1.0351330496810034,-1.287495184677359,0.20753346628519243,-0.7314813809754013,-0.6002537436572327,-0.533399984634977,1.1398119676134175,1
