0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.09074862500520685,-0.958662680774516,0.21499723407175464,1.7093030595035368,0.47855098678066016,-0.9165830540799383,0.5496705435310273,-1.0053546835042069,-1.496055210179935,0.4676604160278474,-1.338492066506092,-1.5640821990061522,0.2935803568585324,-1.2660155544142555,-0.018114659244765297,0.18440200883116564,-1.1586064755152456,-0.5044094350670176,0.7247462319697489,0.10292133849233023,-1.228316211016921,-0.23918393135353752,-0.9851979467045684,0.257277484897895,0.5747254083774878,0.30831118585439754,-1.1567751863417666,-0.7757591217745162,0.7676707989118611,-0.920891372987226,0.4179197926071744,0.2704659611754831,0.3683544611688295,-1.1274381201901322,0.5230628030880181,-0.31985932242957726,0.0777111283820641,-1.0488762171215231,-0.09678254339584974,-1.8826216884856424,-0.09827542940765437,-1.386410343445528,1.4839975290847665,-0.2638158194116344,-0.2989453420815182,0.24270771094090127,-0.946444223970694,-1.4958177179944134,0.025702135186670246,0.37358665699134713,0.4058875443132147,1.0157505315921922,-0.5860217000888917,0.7106825371724436,-1.3273528594896107,0.6977609525712517,0.011375689339506816,-0.6407608493178464,-2.2750193221419215,-0.2775004484897025,0.5812449974191611,-0.41321847402395684,-0.24877144752586036,-0.38027315418347624,-0.9208249468496787,1.4784314010295332,0.6536725763968415,0.8389953845441144,-0.42552864026900106,0.2474406136130312,-0.015419531125236422,-1.0268045989821688,-0.46782426114319736,0.8226122026597437,1.3731620215138745,0.005015290070390423,-0.31811876177921766,-0.4489359053778274,0.7591162566910045,-0.4720492280055636,0.30149166116384535,0.08259749655804609,0.20036924338947032,0.6501226213126277,-0.2625314302330991,1.384889681696768,0.37221285478231836,-0.7768517720627507,1.0312583906755894,0.21694655595991702,-0.8598276542546159,0.98592983713468,0.05373336600336241,0.9866914070136462,1
0.5711098517413122,1.0466848103012478,0.08510213601399588,-1.2153271600808115,1.0433578031284547,0.8100991365879374,-1.8119374231529668,1.0578585240190672,-0.9475001910065819,-1.1533977239222257,0.5817134419569775,-0.03805002876320176,-0.9306339704961033,-0.6488755764409362,-1.0381735018715046,0.3800611552494627,0.6420040845418794,-0.22098686372672616,-0.4259480594279464,-1.5888817372730974,-0.03151220851424691,-0.9435082670231655,-1.2166123954326122,0.17523757149457936,0.42647097355605496,-0.5149716611727917,-0.18783437458640986,-1.0358083209757132,1.5435562628694932,-0.5369428590783639,-0.4676188459286871,-2.686653332654659,0.515525649074842,1.6134970473367691,-0.21444228453092046,-0.9484408247646329,1.0798585773198461,-0.48356085964906675,-0.5081019889257371,1.14923668147653,-0.35958160837490516,0.6039454353621848,-0.9967211166349395,0.7759151059501554,-0.6351700571707104,-0.6353178632438036,-0.033319737187969045,0.026555635521710398,0.7011358036746683,-0.380945256056445,1.1469010027561186,1.0916950825426777,0.8503179185680712,1.5567802570196143,-0.499023574143931,-1.3163289781490803,-0.530359585650531,-0.6537102230121651,1.451849387658739,1.5285288257049299,1.7021321741728126,-0.6408450182316233,-0.4796521402085706,-0.32135828095695407,-0.3320722191056406,-2.423809927472748,1.3061848931218636,-2.3761726700225845,-0.8007689747268586,-0.9081404738146783,1.0262919749977615,0.19724215319450425,0.4194289707244317,-0.09732888796944812,0.0866357675105082,1.6207670590634375,-0.18984758799260426,0.41100465898711785,-0.8738073110047226,-0.9814072166639094,-0.7773643395223738,0.36396427957280525,-0.2501683080456507,0.518241811257303,0.08832489604998862,0.6644879006702803,-0.16879159085021206,0.5589317407252379,0.5862781130295248,-1.0302355533467804,1.498687179344554,1.3156727961586807,0.24519898254116476,2.1137727578886794,1
-0.46584620026047263,0.7045034703316019,0.00937725285813867,-0.18488205780122105,-1.3621279524913834,0.8728610833700844,-0.15914905047729166,0.45272548885396735,-0.0878087788461045,-0.886472373949325,0.106514034253786,-0.9581152841193548,0.15931705182908554,3.3839223943181436,-1.6912483731863226,0.09479873864033736,-0.48499243551516835,1.3497747871381895,-1.013887279788242,1.424637218175234,0.08628160048262176,1.9002450696541062,0.5569214392580459,0.49931488651516104,1.7840516110394353,0.35753057197637345,0.5072762722493754,0.5284421753134749,-0.01730236163936586,0.8335936913691001,1.6122849825386558,-0.5801408108822856,0.5589797595934789,-0.6163851512129673,0.14324913378958984,-2.576377212846172,0.3166028120160708,2.086764829620968,-0.6997709071281188,0.901431430173105,1.4390482212317801,0.7468836714462843,-0.1069691081235398,-1.8788485265438148,-1.0254192866098706,0.6577294039014093,-0.8228163811162779,0.18226241554932052,-0.5019759532582142,-0.5511384352100063,0.0954442925639859,0.3840058284686778,-1.3831969470557368,0.07273739749245513,-0.17317161438351364,1.4525844480733447,-0.5147680242554465,1.0341032525572322,0.32774950548145554,0.25528835957060114,1.9827484223920575,0.1616249227405222,-0.6195239474066931,0.9821995725243027,1.0450019516105058,0.18396683752327284,-0.9828581794231286,0.20031914782114263,1.4454154634391612,-2.2472544112248505,-0.040663828379604416,1.369445546656052,0.6107187514864473,0.3501701322837909,-1.608527077404235,0.38904461399682155,0.5589632530496196,-1.893606915922594,-0.01381952998373099,0.9841011191266485,0.8218381775103389,0.19936382930288563,0.6643625253415537,-0.8041783771472134,-1.2657231905375816,0.4988432212618582,1.5737385632634269,-1.2149214312297625,-0.5381531799024957,-1.0989185786751412,-0.7745122264492387,0.4823749634599942,-1.2761355911808383,1.075223489330378,1
-1.3604038527468425,0.4570631816787221,0.4528886898358346,-1.2405123199038928,0.4023036445943796,-0.2776292131365453,-0.617637086230083,-0.8876971491182698,0.48944040934110744,1.570472471925803,0.984937877742556,0.8583984854262394,-0.5797656965665321,-1.5075131679661176,1.6511717454095578,1.4367821265897425,-0.32126317957419803,-0.5669327473921325,0.62019015979743,0.5915529197154574,-0.7208286805195931,-2.1041103230334737,0.8190383497400474,0.6567203153045548,-1.575900645757079,0.1625394988360005,-1.3998107597896419,-1.2193911658333632,0.23026025659263819,-1.5364694664811598,1.35309206513087,1.584287714675129,1.765228600191181,-1.0515564826757837,-0.6746046434987925,1.125278512334221,1.314754471740932,2.688087041922388,1.5174191296205848,0.8972507563736761,0.7877367119160215,-1.1263944172077005,-0.9648866468585047,-1.8737073222099316,-1.288743274836376,-2.232031170341379,0.8045991237638606,-0.5920263027326502,0.5953103245897472,-1.8031136440679416,-0.10831103727090181,-0.20365114781806365,-1.778789949249085,-1.4539674662483917,0.02755421704298293,-0.4599381541597583,0.3645351278485187,0.23093602195813384,0.05533959478325737,0.2407254547876582,-1.7284673620645032,0.7387351552697837,-0.8152484681833723,-1.0384818332514658,0.24268158456318878,0.7435653875071214,1.4637852435754102,0.8707682218859761,-0.9110315993608846,0.3081276226675975,-0.3483714917445485,-0.08605883687480823,-0.9591793275245559,-0.9131374186139228,-0.18017638332599833,-1.275620233188383,0.38713305237798745,0.16759356848387968,2.67315425080523,0.8183437534370873,0.1271603991954205,-1.1117068727293915,-1.449789845701491,0.06514965144698576,0.5184242399878181,-1.136746137103815,-0.5130499353598809,-0.9673556636164248,0.4832468959885313,2.102887254196872,1.260499108930436,-1.3797985781347637,-0.2360917664153151,-1.6265754892274797,1
0.13870236945066639,0.7165832549808094,0.47826050525076214,-1.3318768454060135,-1.485234503724749,0.037618651658437786,-0.8666312817547113,0.30664148913694805,-0.0004230357249107473,1.2231186642338714,-1.1583267614407589,-0.9669289897097935,-0.04589797326955053,-0.7644133086887485,-1.2928257797369196,0.016504912593864222,0.34734628190952554,0.3013373443388219,-0.05699363566204509,1.1631587277656472,-1.8601668720325188,0.5528612289148261,-0.5419106098659905,-0.12198688511275815,1.7828251923751304,-1.7412468831994243,1.204522816745034,1.0540389440157818,0.22509006664859224,0.8691215990409377,0.3269903703371074,0.34543776933274706,0.9284532312659878,-0.04180171854560021,1.0797005862699114,-0.6513885240774606,0.8878565454782877,-1.1916558430070348,0.784439943214763,-0.4182255173115468,0.48534551766339123,1.6272910351075183,-0.30471765686345675,-1.244392594802436,0.36281226088564944,-0.4201236214392223,-2.280780988220324,0.2280394015619147,0.4304011438780403,0.2265325045689066,1.1347601592299548,-0.921984515749811,-0.5500284739221368,-0.3266841828604859,0.8996615886547757,1.2726746983096628,1.264522989716902,-0.3006171186811545,-0.7063964267427069,-1.9565210242301048,1.4429044800653745,-0.5867360344015244,-0.5941909447160056,1.3660048924884214,0.6418163127876885,-0.9322510357914012,-2.26133009767439,0.40042732988058605,-0.8537378493266039,-0.000789625252795545,0.44980948377043345,-1.3473835471268598,-0.004143368295027233,-0.05705967385900295,0.5355845108931337,0.3847888403608928,-1.6394484436621775,0.1245040685465112,-0.6697298875575286,-0.2477839116418734,2.0057958020055,-0.860692263363333,0.5706838213422514,-0.6305207221488114,0.04744878891106627,0.11900079312538574,0.3258374490723548,-1.0300340092069789,0.987067602163051,0.8503466031741816,-0.8758989003119472,-0.63941207108845,-0.9053548315207725,0.9914007275814799,0
0.006935856276738135,0.661779210210177,-1.265932385569992,-0.13547914684678006,-0.32845716064348185,-0.1921141461288924,-0.04765895382192616,0.9879215376309338,-0.005681382549262198,-1.2474463900473483,-0.36126439288207063,-0.17422625288065088,0.1756170512933746,0.6863056907692536,-0.8848907825063288,-1.6073683716448977,-0.6129220410319951,0.3012663399031811,-0.9946648855672685,-0.204235297298985,0.13873371282178096,-1.3169684265240063,-0.7833486233220489,-0.4911454307269385,-1.1080515265554274,0.45105141964805134,-0.06765282298115514,1.3567714115654759,1.9172734076778266,-1.5080384224094232,-0.16556101356397698,-0.8023655388898797,-0.6880018856708142,0.5228492209819565,0.7038882854427545,-0.670169192011423,-1.6316833292411765,-0.8596500591511472,0.34695115985347846,-0.11897498496186527,0.1921277989656242,1.1814986682614945,-0.7069692350224694,-0.7196318948159327,-1.4226287257012973,-1.56765802569779,-2.024333146048325,-0.09935895589237342,0.4643772481348457,-1.4627725160658092,1.749099240701664,0.40463130890164273,-0.7207262811562276,-2.3212220447564493,-1.0216366445787242,-2.374289063598963,0.4928772674266747,-0.2531745392657167,0.7879636960008878,-0.539699978997777,0.7945003208193653,-1.2271566339149143,0.3477033611097439,0.19395483020124354,1.878613520599572,-0.8273917373171061,0.26467103536666253,-2.4966344937103315,-2.5152672558028932,1.071895547483394,2.090850388714476,1.191639943930378,1.7446390127856402,-0.6762481702900472,2.4812699517333434,0.8178406195337161,0.18099545807764914,0.2698162465285429,0.05563151275702036,-1.2447855761949567,-1.3128669691485413,1.3915403697577087,-0.5787370782126038,1.3612484336208526,0.9163616330297326,0.9899851234500973,-0.30655619281263097,-1.9797093239301644,-1.747607289781256,-1.6215302239614877,0.3025972355364321,2.009694191764998,0.4166002520970484,1.2242139108909313,1
1.3265109134521558,-0.27109470416284565,0.6972092980696077,-0.5651829282074474,0.05105561862445097,0.9169899834242243,-1.2930993872713359,0.22704696553156656,0.9852902971994724,0.4849340730346793,-0.6809881610466615,-1.108508065845195,0.23354338304706945,1.4378256357225874,0.882532335988699,1.3512666176347012,1.9613936475622233,-1.1597043331129886,0.9475774723573438,-0.964938615438597,0.3606371139198078,0.6000583974941466,0.9216057927944825,0.31099695114114495,1.0161328561448264,-0.08065350269836834,1.6634709714612288,0.8097276137121703,0.22330570144993905,-0.6378899580777282,-0.9080045211807022,0.9244614037440501,0.889700010179066,0.7314550892053067,-1.012807758589689,0.47230410443760695,-1.2742751728577173,-0.3282374744091199,1.2462576417109739,-0.9290902650248625,0.03699350687174026,0.029672924908271565,-1.0627537762299528,-0.009887786612975713,0.3912016708989671,0.18324468015199158,1.3980662960278014,0.8567392906499682,-1.4450416017011136,0.29660890827008785,-0.9898423318808584,0.49759302299010844,0.07407393470746806,-0.12327140938214994,0.8562511223198763,0.9599586146015824,-1.424870532741908,-0.06777168056806221,-0.25687546411445206,-0.3534960180008676,1.0484782971928892,0.05261956771154183,-0.8628956758568086,-0.8208341868874008,1.2245203742693136,-1.287421050479599,-0.5915953337275348,1.5807348113171693,-0.13840688645962726,0.33290953981256327,1.6638750763801904,0.03861995289507266,-0.4605862608457618,-0.5842890119496321,0.06935470725878491,1.9040348270284306,-0.14224507079590792,-0.40794901012180523,-0.3449121508405478,-1.7639814838161596,0.48480140008436134,-0.7278524834042434,0.44103872660452703,1.3160779942704866,1.6474365246520979,0.8986621607024439,1.1896720214663514,-0.41118898244506125,0.3845015234048811,0.5667071352324983,-0.20980672274623963,0.5343645376314566,-0.8691103203011674,-0.23094092549240605,1
0.15116247069811994,-1.144507588834428,0.020592503890797087,-0.9243545891590061,-0.8736052358650582,-1.8137915135735385,0.7131509961994247,0.4937086347989039,0.8174792121892284,0.7579331822693623,-0.8934615626804389,1.015505659074523,0.6457633796318347,1.1355457505736875,-0.7604544711208772,0.598470829215073,-0.5465690091959005,0.8446645372158241,-0.45270393684936994,1.8021666753776626,-0.642959021831817,-0.9757648933131454,0.8953841302755373,-1.4041937810378797,0.8431269883250321,-1.2974838051620199,-0.7451795315441875,-2.562556632990948,-0.7295192626746422,1.0974168688863921,2.1142879998207103,-0.6759663289986957,-1.2847050625973921,0.7789470087087037,0.17916882906652043,0.05918042583457223,0.5001935273048479,2.5380153067151525,-1.8668234502930507,-1.070986773560239,0.18072803118399847,2.8773564601642967,0.6328647864797987,-1.235160761960619,-1.013805871197576,2.1539777452981363,1.2527603137509271,2.537608371420372,-2.353397065550685,1.5978480477540642,0.7066546063588638,-1.9101935655472972,-0.7878055684961757,0.7586724413267943,-0.5952837586991213,1.3909788832166141,-0.28014253592948124,-0.7460217906688077,-1.8355368936826615,-1.1173524328012947,0.3421409465730641,0.5224105899325924,0.009090424851960361,1.5379026856064275,-0.4020906520758316,-0.663618805613595,0.24028708745405364,-1.3617506514109858,0.23890283809905927,-1.7750832515749961,1.5514635522875109,1.575257253380855,-0.9519053112430816,0.4678552985484462,-0.6435060079713475,0.33519822800035304,-0.10100935500460662,-1.5041847952424312,-0.8182990780962,-0.0920345225477225,0.8663438980152751,0.5752865402618861,0.5676226277869616,1.1676240781804035,-1.3246052026620756,1.860077452150088,2.4409008394554834,-0.5966396994019019,2.460161509225636,-0.7868601588194639,-1.4164579605445198,0.5548688706561081,-0.4651321956947565,0.7666756000787472,1
1.091422481419149,-1.9090110284864978,0.8502806259893462,0.5899907059584945,-0.4879883960217689,0.6003739649788318,-0.20762723934754657,2.3104871751218066,-0.001492693228367659,-1.9716019687650914,-0.44419267130278145,0.7625081495042542,-0.49791854778274036,0.7296567529240929,0.11241545756497168,-0.7219199256446409,-0.31980967394717924,2.17432002367682,-0.06288271419329544,-0.470246236906433,0.9856252907747033,1.3691013225489865,1.158968282502673,-1.4406552199298577,-0.053474183645793996,0.3562961945735064,0.6841178211825156,-0.26619010407989413,-1.8105443431382313,-0.2117271568333395,0.4633381221469373,1.3361328563857404,0.9765929396225442,0.0883219605803371,0.6378529101312527,-2.6469390221541667,1.5784430350323542,0.474383246915094,-0.3849788227542509,1.4881445366130357,2.397849775231368,1.1358462282155448,1.0484057455126663,-1.1681868766570633,-0.2002500333534612,-0.3842863718555533,-2.260471331661146,0.019105000859523328,0.42476663835409406,1.375302363513179,0.016516987134001557,0.07124599940474631,-0.9013783377438401,0.36793032225820366,-2.416779230478954,0.9500745717472878,-0.8805429982778935,-0.13566946157624252,-0.07969067391684392,0.5018663534739716,2.0355261060859564,1.020302190326839,-1.3329795482657942,-0.12022624915989927,-0.7336262153348485,0.9458953663035441,0.7602900122137763,-0.3671984108745206,1.7941852851990123,-1.6801082965118348,-2.584160875667793,1.5913986321301516,1.3019278857370227,0.23552827995556141,-2.486554825185537,0.3263544867375128,-0.7979846286618054,-1.6125553718895795,0.18344152567271252,1.2325119280146482,0.569180164097267,1.1029953157727668,1.1766769414891913,-1.2151138830244177,-0.5749748870966622,1.369532851749773,-0.6814921375295416,-0.4228507823792324,-1.206941154758005,-0.40939264958454363,1.8350747935944671,-0.583305248306698,-2.5047428403177463,0.6534628069147467,1
1.168770742586034,0.5469760089953273,1.4533747541948652,0.47021852014007626,0.4249453536355372,-0.13848995427413377,-1.8559799644803356,-0.04926171944228084,-0.42500757763948493,0.4779817266328513,-1.085041189295153,1.089160333424997,-0.29359390233501215,-2.6298576667387614,0.697258226649861,1.062574067689695,0.9840042771722498,-1.0607689914382523,-0.3958675661465363,1.3531807348929878,0.3463676880005499,-1.4739643112427399,-0.13236079140970827,1.0125941544393515,1.2356754752280066,-0.5041038494839691,-1.5022455508579573,0.6525343532843433,0.959755437473222,-0.380321761118763,0.4380851973578022,0.2042207294215674,0.697478506091306,-0.7092074047775648,1.730438781722093,1.1766649655939956,-0.07393760140316082,1.3275651367624473,1.1553958099474189,-0.8592920619662069,1.2480950110213571,0.865033048821596,0.13453092925827032,0.027854515525008148,-0.06962572522962525,0.08539081414951344,1.8857383455152221,1.3407678500717974,0.301948768805196,1.4544584133333949,-0.8418752388933348,0.37292644237518807,-0.7927585885965056,0.7153500832751547,-0.13075186053701765,0.2187686491258681,-0.43444033284584166,0.4227260451419696,0.11582465372353101,0.5154714043579735,0.7058965375769901,0.39237598398317924,1.7166592107854504,-0.3169701389981115,0.2908680349784702,-1.4990052175086597,1.6491598122260673,-2.8084957230263594,-1.1765165133638376,0.9707751538875306,-0.47866976869645794,-0.05482568163681907,1.2201072896168734,1.190009944326244,-1.6248626978477363,0.43291858024513963,1.4008481285265293,1.425287219847138,0.9314563321011136,-0.04188887775345857,0.26737606771247724,1.7797565608206272,0.8084341373012431,0.7858199683822167,2.144988551158064,-0.018115524623991977,-0.02997876209141209,0.639035425466083,2.2829943189491972,-0.4521033113264639,-0.5444599175784126,-1.1751059856942547,-0.9484893957747714,0.4457899528653583,1
-0.9131160908076603,0.7308286728336643,-1.1558863781591735,0.5403930193278147,1.4487495277440927,-2.6660261192871357,1.5181553162829882,0.6987958977544299,0.9531750790801788,-1.0123464352595928,2.3255432761741135,0.4779051057517171,0.9253920282588753,-2.0393207707054546,1.2086785161604254,-0.7800863486800101,-0.6714476484368354,1.0634749982175937,0.39638499477676464,-0.2550100754070352,-1.113740734018785,-1.8605378125734489,-0.4287162835896763,-0.26188075306290615,-1.2617877221345846,-0.8193852507518121,1.9225289219611261,1.1188200751624102,0.2182322804863918,0.0741169061299488,-0.49427938052387244,-2.2136567236395077,-1.4553892705769178,-0.7317762806926417,1.2991672544102957,-0.058749846127546954,0.4599674265895464,0.12178400290189917,-1.0633716328683744,0.030336459722529453,0.13771224759738718,-1.0563578818667605,0.32842303110149834,1.77413515309673,-0.10730079334053952,-0.7126242538474127,-0.9993159802355961,0.9366648993028922,0.6841794915355595,-1.2839661840892844,0.947065712266731,-0.19902831353350797,0.328239599171705,0.17529236460059983,-0.656809565052135,-0.2652077835667091,1.665772316382111,-1.8996596782380737,1.5943686307591456,1.9687381474496153,0.15362883235400882,-0.1550568829929259,-0.23398040216647067,-0.15006486772821162,0.33512950176669404,-1.6959494635179315,-0.8715053849364081,-0.6140317538157374,0.5241020810263395,0.8117283886518645,0.06483553570284827,0.08322464546117807,0.07527516343871819,-0.8676239549146351,1.656394142354924,-0.8871355871380928,-0.9805987041123833,0.367980632184701,-0.07095903809495398,-1.0545664087278477,-0.852610381259339,-0.04998470079247647,-0.8420981366087636,1.5681435240556854,-0.036779736628750136,0.3885427287097803,-0.11694868700038592,0.5257140279134219,-0.41397403142587463,0.02326878861360659,0.10229354671690688,0.04444943931452701,0.844986031535796,0.20850570703114832,1
-0.44244019459485906,-0.7627857607435713,0.6726740099829474,-0.41642809562381905,-0.6315805879167452,0.7575958663379578,-0.5862128011812565,-1.756464545106661,-1.1137170312219593,-0.24456986009635134,0.569226333413117,0.30043221437363726,0.6530951083715981,-1.4878721850519085,0.39201426051983934,-0.039019984735958364,1.6104672568334084,-1.7706070332406965,-1.0822806565884602,-1.043540121852444,-0.5478898592928809,3.1676712218681944,-0.09747439736003242,1.1501241018929793,0.5261001464676148,-0.40843129772422254,0.20319160422660767,-0.6820230609951152,-0.9487782668911433,-1.731969228662158,-0.37408249745100697,0.9245600043333512,-1.2354851826189275,-0.8155527048994665,0.3346891023409243,-0.3292005719216603,-0.06826293742902334,-0.6795999260240787,1.7122382981626987,0.22071906639572123,0.22039723208267206,0.4230875892229834,-1.8803753823954807,-1.1239450690473494,0.6933033705411143,1.3604090364159347,0.5222270628740555,2.092209138791662,-0.5739543683579283,0.7038957605139511,-0.26052945617502155,1.8898704550640817,-0.3387159456447524,-1.3834443283261602,0.8386039490062949,0.0260559431683833,-0.9774175625910181,0.27204082972771143,0.9944130534255489,-1.5348807448493162,0.041536786776405696,0.07439605010836098,-1.516176567678196,0.09615612448487831,0.06618093328109294,-0.8455135671898486,-0.536253076116768,0.9654196064141078,0.847064931610845,1.4505383128065283,-0.32709728330984306,1.2352528692820046,-0.13957304975298856,-2.875852589682891,1.0288000932227797,1.3455572458707536,0.6853358322974572,0.21475258772912734,0.9217074672199951,0.3604629769013727,1.1720882542800932,-0.09786754319249664,1.0520476081833126,0.20221839411540468,0.9609865622297596,1.0978538226103913,0.10544160027599402,-1.0225236165863645,-0.8412092051838446,0.9717364683382014,1.1265551809720065,0.5833686226745506,0.3712205961073732,-0.8156682362983715,1
0.4264757439714022,0.21926437900981513,-1.0800277769320465,0.19244075586935244,1.0273447479538873,-0.7393664876114245,-1.6513184511346148,1.60842966458447,-0.1695684854818707,-2.1364576261402894,0.30972967570695503,-0.1384366633604699,-0.06612578597529048,-0.04151076256580352,-1.4798028002762196,0.07955730756551643,-1.3951561967485642,-0.9356080271019468,1.3427976944591553,-1.1563727816131413,1.4336897865463167,-0.29683460956883573,-1.9116212335367644,0.5230865519912389,-0.2143503391608334,-0.17627987049252508,-0.5692438975391968,-0.6951876968717761,0.8485247727488139,-0.6641559916011778,-1.0057840273790697,-0.12916668005502024,-0.7442384570391275,0.3016000828195275,0.15917123041640663,-0.6406768388896823,-1.369444906746296,0.432043195517917,1.1258401135210256,0.19470471145927423,0.3084107096797437,2.3170665654211184,0.15993874631531954,-0.05392660826964767,0.7521383590856817,-1.4652667672290096,0.3498933523725484,-1.6627363574151162,0.3344713962949797,-0.5077230500746195,0.46602000902920343,0.39555245476353684,-0.9428933411501097,-2.00971441037964,0.47588160298013515,-1.2868158777108485,0.5321078031652046,-0.5691502483081813,0.779790590892324,0.007643276682038269,-0.3231226709226372,-0.151830810420153,1.1052035245403213,-1.056090154539628,0.6472303813954193,0.19791087690621403,-2.165932193462638,-1.7710086426625433,-1.5010479186214176,1.2186435788646535,1.3863855064278705,0.17100785369439445,0.1246941210065745,-0.06344880181993981,1.0944740598489027,-1.0922272150563455,-0.24118759035461565,0.8169110200458165,-0.21298108255202927,0.610416700717963,-1.29119205416049,-0.8173893605375229,-1.3491895481431393,1.0075496224145726,-1.2291309952472647,-0.5488671488944825,0.04533815263521638,-0.1660478461116215,0.6020900448731464,1.0693742221361437,-0.35306257554420534,0.1883846901008642,-0.19291753672428988,0.0274166001093003,1
1.6173783650649312,0.16025304048210723,2.2023549460204475,0.09194121416092013,1.4103643090898232,2.194317151223762,0.1623109153517366,1.5044733222717142,-0.3759641448636623,-1.0606178231716727,-0.8281026267381281,-0.5566172355564268,-0.37237545774371394,1.4627852267446908,0.2695935482373745,-0.7764164205349153,0.07474793073481115,1.0085748204026026,-0.8951011526779956,-0.2776806811603779,-0.67842848642544,1.3187344616257273,0.4230792297918422,-0.7341527961446773,-0.19893334092905013,-0.21019218599130643,-0.5220429254670118,-0.23660186357299515,-0.48210818704660335,0.9272326314559861,2.2016431419620806,0.2091387501594506,1.1509094837556673,1.3903480212724537,0.38045044257113464,-0.7557907501734437,1.9184053056263966,1.0504875718150695,0.08102376503835523,1.3620878815170392,0.2848835286033388,0.7109739845196463,-0.2686094971271079,0.6605252301028952,-0.7451870111935768,0.3723569951516164,-0.18767054213668188,-0.17686436601175326,-0.08424862396205847,0.6347697290874996,-0.10842307346178977,-0.8366857964162977,-0.5142003249866175,0.6866636462668821,-0.649323540960768,2.510539041218969,0.29551900520807267,0.9121192865328269,-1.7424248906730677,2.6969741123206386,0.9282971783091376,-0.22538093630093198,0.4554491388229927,0.07087693535644626,0.0999543894499996,1.9996728425641686,0.6176643047152808,-0.4998980288534967,0.5528022930945165,-1.3067470578322875,0.5131985975013182,0.8144122204028273,-0.7619055013218171,1.1983039316875805,-1.7891800034896788,0.291382691956546,1.6991602959255638,-0.636634567968811,-0.8264954919650012,0.025912226732881453,0.340597536532397,0.6798849225990569,1.2250638701216514,-0.341287632526315,0.1834277611677568,1.1351253389795002,1.0466733027768975,0.3161254881982682,0.8604867094007402,-1.2677385574226914,-0.8978642663783304,-0.23599656131893426,-0.9596636180479877,1.8719901916112855,1
0.968963130603631,0.4860580766918132,0.2758248830194733,0.5891634004026132,1.6863796062178096,0.0019960479797513945,0.9850005402916032,-1.3293840394874394,-1.0234246249097438,0.6068821119732403,0.8562147981871936,0.869223005813566,1.5527463660302465,-2.0725482642247086,-0.6937301311787292,0.7904236458490936,-0.4042580238511435,-0.8440068764015011,-0.16015740660551073,1.6001299640331657,0.5418512168895832,-1.5507208145495943,-0.7867203686105109,-0.17771343516458715,1.0921397244251743,-1.3250546263051375,0.3942139933748631,0.07406585640423609,-0.9822831335330913,-1.2270873339879904,1.701103142110119,0.8380127253271197,0.9490346569410593,1.3829485576539975,0.6359149521870358,1.531300352656008,0.6550237381473742,0.6965605068558739,0.9712867275687783,0.2046001949528369,0.8599463943887758,0.528582469661252,-0.8776504150651854,0.1083879957715897,0.16218210192424104,-1.265349980085253,0.4365345231518143,-0.8655028434232103,-0.25746237297829566,1.2215308950698784,0.12416535080922014,-0.6244219154723326,-1.8213149917351816,-0.6132190061167633,0.9996804941591333,0.07633443526820327,0.6103434723083117,-0.2356081172912073,-0.8173289512552372,-0.9092811168928655,-0.8647897960715669,0.6926548079618589,0.5164306274293763,1.2515685027441459,-0.7720821788334321,0.9306607913122924,0.691531958079673,-1.3677134255197365,-0.25152193690574187,0.4413076850768829,-1.57713152343914,-0.23217439671864856,0.7633528331397337,-0.8629823645087968,-0.5216117215807986,-0.5687361675250814,-1.613400059791845,1.2044498896246987,1.1285381607234553,0.8230457527323409,0.7865205064149672,0.08137002311108779,-0.21976106651936794,0.8686400194901254,-0.7084303673952841,-1.0389958029888458,0.5589567512856254,0.0897715525606468,1.016495175627376,0.9669178972779204,-0.5663854424503255,-0.3907869837240745,-0.5383326570812936,-1.6913381648589338,1
