0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-1.737279997347549,0.9817924062280621,-2.4145931946756307,0.4722370051834627,1.6933711978977972,-0.6336428514489616,-0.4229067986371372,-0.13507175100652516,0.6851146657388494,0.22667602439682097,0.07408486367879183,1.1167500792123475,0.6675886696051744,1.2957540285815623,-0.3047742906294382,-0.3620487091766144,0.2215642279243522,-0.7748936715204507,0.037204614253538174,0.44880963414944847,2.151221201580565,-2.715163706111131,-0.6201190547667648,-0.8099679577423224,0.4233517267853491,-1.5190958754742077,-0.4162837894125973,-0.018707207485867024,-1.9108254686465418,0.43977057838162037,0.08688185105947971,0.4920056049871504,-1.874865909345257,0.44695128119995586,-0.7005556262022922,-1.0577696521651971,1.032275244213791,-0.6207049409549487,-0.038594840217688976,1.3312191644746898,1.2970238377929888,-0.7319303373740247,-0.22739670178539306,0.8647867602801887,0.8449659292204165,1.1031137272382048,-0.5883094380635058,-0.8506749753278141,2.6799091950906924,-1.5507426632164656,1.7925635150406092,1.2162342975171807,0.3975261812037386,-1.3678058382258935,0.22062396308826837,-0.7240624151962068,1.1151375612433876,-1.0613982525953147,0.8315372002735895,-1.6330936713716218,-0.9273713930245128,0.6831132481364713,-0.3814485466517262,-0.7686660069212715,-0.49868500744877775,-0.5029227200554309,0.8636734068734266,0.6032089692262286,-0.8487806889083187,1.025594280561709,-0.21390264222215832,0.28216920766531267,0.19167881166178752,0.1948349239132797,1.1535473404324592,-0.4685370771872368,-0.7613153804611272,-0.13070278054140413,-0.6794007736189719,2.4514079805917257,-0.2650222138918716,0.15245940635932556,-2.3325316615466583,0.2947417305279249,0.5895925629335762,-0.835676448901566,0.20439546087793573,0.39511271047056545,-0.9040300718509846,-1.4974552449599468,0.0970061241250032,0.9549716525222494,-0.597037548203301,0.18439116074263803,1
-0.25310871732784124,-0.2600780998238258,1.2183348740313726,-0.10365285004565825,-1.1451555618190434,0.8768645608784552,0.48895934868971036,-0.5974778738182734,0.24865611109082922,0.5100596262704922,-0.18738017498072035,0.7936141938908784,0.013832473265684219,-0.4007076207561456,0.4004192908595012,0.43875304531935333,-0.7299871021781067,-0.5980615648551852,1.054902891534986,0.07432462778292871,0.11044557166512688,-0.07022335386572885,-0.12005051378919797,-0.46494202675772683,0.10792678059027948,1.045901318088922,0.5304688615624292,1.1628797259557477,0.47542416983712926,-0.5777170015706199,1.5547143799712995,0.6021566174385665,-0.9816609398880803,-1.1449265811031912,-0.14143746343664848,1.0616739994749802,-1.265040492668097,-1.053287565687775,0.6703089326837435,0.04111374230562511,-1.3540662945355657,-0.20476541360458037,-1.0392995132646972,1.6593355059940216,1.3191288757261663,0.9700661031331809,-0.918937683893478,-0.3085837763598605,-1.518226591193547,0.2825133849433289,0.32821414357355344,-0.7687406497807872,0.1820740452828259,0.1791876806346376,1.9755225187889842,1.3504179894227821,-0.0199467729231082,2.1435206758109837,-0.3500282372339447,-0.9034539417503359,0.48674382698111895,0.953491416205315,-2.258177451711764,-1.2451406824720164,-1.3175490768032454,0.8611058080510264,-1.3174985082986883,1.817035303242077,-0.006193456762088567,0.2565235973045118,-0.5527409530989892,0.3690693528179213,1.3241099737418625,0.6202872789012969,2.33364934019599,-0.0638447014705291,1.0929547537485689,0.2949647139545049,-0.43995608372107986,-1.1149232624664447,0.19977485540927314,0.17652864186781572,1.820018626099201,-0.6074410304366729,-2.001156441544217,-0.9328131851964514,-1.3929311132434261,-0.03491197500424529,-1.6565230743679535,-0.7645233319693375,-0.9493730249473857,0.8998903781782666,0.35417110026289966,-0.8791864201204753,1
1.108422667412433,0.6944551046408532,-0.620174487095903,-0.8982575342974525,0.9350910280876134,0.24520973211280653,-0.5150933790584036,-1.195178478328807,-0.8031236245699328,-1.8273453461681644,-0.5863234801307489,-0.003766321492153748,-1.4161083207941936,2.0824713556557297,0.21831728426476604,0.7667641150709971,-0.27919744993743406,0.2986415533562127,-1.6327145817909088,-0.6034195342633815,0.13488607964067736,0.8024794694675178,-0.4555101702066126,0.368625674026351,2.3294190056728867,-0.5694265827761974,-0.36240751913971186,0.4511098841335202,0.1924327262994805,-0.9002781710054729,-0.8301309143873311,0.5445385856614934,-0.15313519781428228,0.44834215473705064,-1.4727778441125028,0.4847991397419542,0.1531521054022322,-0.7712701283291202,-0.016419571549504967,-1.0595306101334703,-0.6493581783681301,0.13584397470059031,0.6358316711665508,-0.8348230277808826,0.28027253020850545,1.5401538208976606,0.1863285427136768,2.0305191576670167,-0.34318466463357145,1.6841899270073755,-0.8894263173181104,-1.3029917871604073,1.6851898967868917,-0.9093528804764147,0.8222073435279669,-0.744426859934416,-1.1486475120552528,0.8660294323170968,0.9796094027193758,0.21104347414566918,-1.3278189510891032,-0.4188710757852047,0.8343470466161022,0.8162494353488242,-1.6696101463384097,-0.5156661694410752,0.44459921521527124,0.9914621549034573,-0.21610903928376687,1.75694667719632,-0.325728380127097,1.9657230719647425,0.2986134425298325,-0.5585754999045147,-0.056606384234686294,0.3000137640768833,0.4492740189636903,0.1104723331857499,1.5983803287386387,-0.9412950831041429,1.2132537778034957,-0.5845348533182773,-0.7469948293713614,0.7168724557471198,0.1664473915954448,0.6309027089835587,-0.3831183676602692,-1.0439585499139898,-1.1623429228998465,1.060204834750981,-0.23859420210326215,-0.668068047951281,-0.2574722440478072,0.1941619972918735,1
1.1598804458744083,0.5317795211141209,-0.3377396473756189,-0.3428153425870008,1.5683991047713364,0.9731700019486825,-0.5789906917926665,-1.470013911093497,0.06822800107637773,-0.43585116680228975,-0.8668509114468808,-0.4520773047030908,-2.4953793618076676,1.8156397738830767,-0.4649750440298304,0.028701347011212696,0.7363512671449202,0.6679272048036485,0.8141309912658795,-0.48805629349846774,0.366585272129414,0.4401621018572042,1.507189351515312,0.9776659701935848,-1.8131958525639973,1.4411270466103434,-0.9149524757339622,1.3103343755285577,-0.3861187931477066,0.8653723277609748,-1.095882499114493,1.8604859817697417,1.6448831535154282,1.5885054617833219,-1.9968786061290695,0.03278419111299911,0.003966175495726675,-0.27183123028744777,-0.5067767805831858,-0.03441399180164529,0.2963810738134954,-0.7903868564462566,0.4076387209712342,0.546109595548603,-0.33791927992839477,-0.06635512453688136,0.4800960390299002,0.05488567199078385,0.29259075684367974,-0.7873898531287888,0.5570753683874755,1.0553156704801998,1.3839310056819756,-0.6534442188660893,-0.5092594989351198,1.3644252478436445,-0.293986406607345,0.4808565537805386,-1.0086696894265617,0.43048400275302073,-0.42875822054988466,-2.2416605111173933,-0.2933374877178231,1.819187529957705,0.3338514574756255,0.09258794692862657,1.4991737440739266,1.5988520022485473,0.348194326515139,1.1405280775095714,-0.7758964135706912,0.3752226384080654,-1.1831550394257755,1.6041272403710465,-2.730264971888437,-0.18948495833989898,-0.5019542397470708,-0.4217652308268478,1.7233941970261693,-0.8470092011036283,0.11786497828295657,-1.1590074119997316,-0.3924221948831986,-0.7531687541950143,-0.028116886281446863,1.2594378947584493,0.7435291750280681,1.0476796106388735,0.6522903568434348,0.9952885946377846,0.10970999031421985,-1.2930492662593422,-0.748757877030699,-0.7431445875581963,1
-1.302074416833078,-1.7416400064110777,-1.239160988944357,-1.034353562709559,2.1498377141414156,-0.6944580899254936,0.2862861550742814,-1.6775135245590083,0.4587901205586267,-1.3277235862203765,0.38979807494720564,-0.29954070349833195,0.11752749671826725,1.0812332756159517,1.7770506810291458,-1.6704757212606542,0.5902913791994645,-0.48587226036005465,-1.0331145051834578,-0.7324698889048536,0.26526557652724003,1.0409341644486065,-0.8024401110451281,-0.05982088902906899,1.1826579689531358,0.4051825670397615,-0.12852470839697422,-0.18319786909637373,-0.6591142746507076,-1.2382582936448776,-0.14156210040571843,-1.5812350404819937,0.0002605546771993648,-0.7118768942405118,0.42758975454275255,0.3766686088652447,-0.41336178634974635,-0.4905617353844008,-0.017153437596133123,-0.3193865893209554,-0.8210856090594371,0.026766328057622166,1.2843811115538435,0.13903543942244337,-0.23860752221154655,-1.4925535588657663,0.3321998549352418,0.03014030199413049,-0.7829629943516823,0.9978258468622238,0.24491393775374531,0.03050029312564668,1.2934491491869087,0.1268645244748072,0.9277860126240283,0.6901471509477739,-1.2859668850295884,-1.0969942092616343,0.48350410003059824,0.2246634485620989,-1.9698517299848746,-1.3683940119879119,-0.6450779630793344,1.49923475374013,1.9659309950027797,-0.4059582708327766,1.4029235404028284,-0.6124199078423477,-0.634601967471548,-1.4555763886242268,-0.3327495590184549,0.7298894536903985,-0.3105901248807425,-1.9240614565617573,-0.20829928454878352,0.5280089902776486,0.5813574624638425,-0.6381768392967043,-0.2718246571836715,-0.3604843271513213,-0.8594232974148222,-1.5213923278863002,-0.20515518658622178,1.3086514658667168,0.7513446643407109,-0.3283654035068507,-1.4025888905204271,0.8524758791163585,-1.7138130707692816,1.0455111218619415,-0.0788657493676965,1.607857525265423,-0.06120442261242852,1.0430623059247925,1
0.8410519545809366,-0.5376178273082073,-1.5630353097831915,-1.902170899232444,0.08584110801214186,-0.8307051470011322,-0.28136980894882835,-0.30968893803761816,-0.21258280632576648,-1.0401421319544255,2.195386933339128,0.7964890828367347,0.10075511809918543,-0.5297403342694849,-2.1844943060564352,-0.8261652602479417,-1.8074518727756501,0.7335420232637967,1.713429814175148,-1.1946829723279886,0.8753467713144623,-0.7348328325413713,-0.45251631542548604,0.4388996772880207,-0.09887711823869204,0.012161307464253526,-0.06212870258110065,0.168323060925096,2.263510942705242,0.5370365037883325,-0.6262486699789699,0.5419670026463324,-1.8701666861159392,0.15412136080118305,-0.5154503838483401,-0.4878355251649629,0.5631419607073209,-1.4175218525428022,-0.9405489182237835,1.1711636424551928,0.010686793490682672,0.3785099052592263,0.2989707456995847,2.9195144479153536,-0.49103289620058005,0.25514523510606774,0.07786232827491676,0.07013046416239099,1.236492429950123,-1.7437850560948058,1.8771706357046918,0.8371986706535516,0.3288765885314768,-0.8439357562833623,1.2372516535759361,-0.05591312299289561,1.6301692110235793,0.35531700776757463,-0.0255495459259955,0.46463001095471695,-0.5747910586893243,0.3955526417945692,-0.9130504493761296,-0.25910793852660446,-2.3728662323177416,-0.04642195634803062,-1.0615920574176603,-0.807824512694105,0.2458221171039174,0.31693950002125737,-1.1104360709569467,-1.4352474377857474,-1.4203545385754501,-0.35410329566144894,1.2624805429250605,-0.6359956191723943,-0.36231302735182086,-0.4869415872687394,-0.06450935414135113,0.8307159298374307,-0.915777230939341,-0.8057355952460975,-1.6264903729881093,-0.5930487236993829,-0.36893285920417346,-0.8014071833923855,0.5100143709426224,-0.627686714413457,-1.3778809735324835,-0.36934231585607513,0.8864846189602112,1.0412056450451903,0.35640587107106103,0.6785595248942327,1
-2.0201366914690486,-0.6838339183265123,-1.5486622084060446,1.132272880631281,1.6343849904974581,-0.015855465071457606,-1.239628518553953,1.8442104603909155,-1.09700411291898,-0.683392961624229,-0.4855915208746746,1.4504716489488474,-0.5069799923434136,0.5456538749791856,-0.9887543932066478,-0.5431830884375562,-0.38887641713681736,1.0749775935414592,0.3304730155938435,-1.6692276586968415,1.0907719858023877,-0.4848789343661627,0.11034279676079943,0.545644943055705,0.12930363865734687,-2.7679292741916877,1.489645064476488,-1.063418664433631,0.8877712508638557,-1.1538890029524573,-0.49589069483242704,-1.3981973735017457,-0.7038340632084266,0.24436030263180217,-0.3712149768980343,0.9505267060927856,-0.7087579480008894,0.44859857423333427,-0.9045936510716535,0.13610261247632824,1.5127188753740621,0.4335972938925203,1.096992017282471,0.5118056053368785,0.96296477726691,-0.8150083724468922,-1.997501521189434,0.3919911417565278,3.3283091487995873,-1.0983590492622761,0.8436781003796129,-0.2194579844708547,0.4680472924646341,-1.632830128877388,0.8296218116084485,-0.9391437020167823,-0.21799373612163372,-1.1485917881587335,0.9398630655709018,0.018333456240502602,0.694646741090189,-1.6076247657810407,0.2640850739640542,0.7338170754548773,-0.3449482129945003,-0.6739637888408596,0.266751041140167,-0.999402160368624,-1.1047804974861795,1.0137177194884985,1.4263970544125852,0.1635898093422145,0.3327639007441555,-0.7717137503980162,0.3069008534830121,0.22116679823003438,1.399726683278827,-0.8153272547935151,1.115158852376691,0.23055740585021164,-0.7042399120130477,-1.1487680969180052,-1.8110766227036736,-0.3224857258199994,-0.905821523278295,-2.017808879912779,-0.9918712076332745,-0.6229267972725239,-0.49482347960168505,0.056088680727945574,-0.5460147406057951,-0.04797273732796626,0.8644641779442251,-0.044947868324704064,1
-0.3487761027728302,-0.8497757499832379,-0.892566491303741,0.2782683066387221,0.23114719711424983,0.7749405329248963,-1.8605165981652636,-1.2046106718556815,-0.6046136384800591,-0.05117101548239287,-0.6004589602366042,-0.8298570922415562,-0.17427291546245852,1.6533317903532787,-0.21379324381674075,0.21127916738211644,1.1171160126065907,1.5688551736363006,0.26539254118627925,-1.4663530005331231,0.5833743818064495,0.5095673149596062,-0.5518177485535619,-0.2317933402081103,-0.5341547516166623,-0.6605406127250378,1.2376305876763007,1.0022258769652252,1.5535797555136324,-1.7186830235281145,1.550571325516311,0.3714866439967219,-0.4910937500904009,-0.5632620110922149,0.4728660124348374,-0.5092860092198159,-0.7995737387714306,0.15952277819083582,0.7107952916337946,-0.6614115078681528,-0.5760312107805959,-0.10075485484217483,-1.301213901383705,-0.3296731617874326,-0.6629451781202184,-0.5806855168630108,1.168635451866772,0.8148271356000731,-0.9386503335139774,-0.10190845885171317,0.05998363180033289,0.06766360741767088,1.555591107814116,-2.1992322474568566,2.1008244351115404,1.7740935133375781,0.5324762811733388,-1.0660178189454919,0.9978424392686013,1.4783401041298752,0.401466598115023,1.175302689465192,0.16909665087500547,-0.025786521997437504,-1.930780186779382,-1.5738259337514526,-0.4236618130703505,0.7373541903823377,0.8582078518896419,-1.3745904235912956,-0.06690296360594551,-1.3646647113350678,0.10818492211771645,-0.8197096221905761,-0.04788479650778087,0.5847430355656095,-0.4572748718003896,-0.5113195335427939,-0.45632988344883463,-1.5865922623261075,0.37237312601768185,-2.0221551369572643,0.38273494896708105,0.8613151937654066,2.2491632767594743,0.09973539254172183,0.6412407270361037,-0.32553952683821924,-0.4835221038850528,-0.404223499818895,-0.5762783385571618,-0.09080440738188442,0.8344168939174679,-0.44675380157558375,1
-0.8985805882692874,-0.5873720075692502,1.1981211924136548,1.0698047831277386,-0.10323166490153744,-0.033626653079143747,1.0500502764157957,1.1534281452519735,0.09573691820259336,-0.5864757489110941,-1.1924166376417098,-1.3755965328060122,-0.7373028074538448,-0.608459157593027,-1.0905403087376853,-0.5578045327683641,-1.3819089663787065,0.25286772534873336,-1.2846594881584896,0.11118115963206104,0.23852818419060393,-0.3083775053348424,2.2857990022961463,-1.9096002817415014,-0.9541250872310416,-0.713458978980744,-0.7391006080875313,-0.7489031834768233,0.6785041748693427,-0.5733701743654276,0.7239294001671865,0.6714779208967611,0.26194568935465007,1.8635724514659555,-0.21168624275983683,-0.1911518333394639,-0.42679055358788287,0.2819451630435205,-0.48590868966382633,-0.22730218704969216,0.8324445873855107,0.6349010635701937,0.11807174036840239,0.45260906971288134,-0.4788705631577336,-1.3749149956200324,-0.42457735701586224,0.24105864374530275,-0.7336203158418326,0.3516944114067344,-1.2074708870772701,-0.2599837400392094,-0.15410966381458138,-0.4355805556924861,-0.7366001537800283,0.37318719909684905,1.3705981746175455,0.4648934556933494,-0.5093727522289482,-0.38617061675155184,0.8781368529915663,0.2829859721686841,-0.02437551820733838,0.6861111289274318,1.5089275157525233,1.4717435736083908,-0.9529301234222639,0.7311715290991507,0.7734899710548228,0.47292771689865,-0.1676503728798348,0.5574627119060903,0.29237131633647423,1.3338249071529427,-0.23699333741700634,0.7890312072152303,0.03316227075772455,-1.712736778402648,-0.424231961054961,1.066893571062447,1.0839210434374245,1.232062207276061,1.3227444342467023,-1.2188824431640768,-1.7406476989434296,1.799074554454553,-0.2768382264061885,-1.4823596372743773,1.3729908886504876,0.43011555087525744,0.1516616200027033,-0.8439850277844765,0.162677359829188,1.0694373718109285,1
2.138833176679245,-1.0347926173384738,-0.40371441116121665,0.5098011488624188,-0.1611356488319874,0.5498142313147473,-1.4006169679315386,1.378724594028264,0.06954014334424322,1.0778597680519055,-0.04685291666669844,1.3732551004994225,-0.32503034362471295,0.41888371266390667,0.9690254408721071,0.5843417159131652,-0.11861728705969257,0.5709819319135108,0.1641461781010266,0.10715494738406249,-0.8939316259684431,1.0816633110438887,0.8518772743962982,0.9415074602181153,-0.9922518183955844,0.418375721348331,-2.810898000544959,0.08761375813348839,0.5234700396723007,-0.1281290283994694,-0.7530660362156303,0.9581973040944433,-1.0059819149558462,-0.8923317629211577,0.3891570856665889,1.253405102234506,0.7619412373415008,-0.18572682685217784,1.2052788773856125,1.2047489743161608,-0.07206650592917171,-0.3936831205678789,-1.3882430628148463,-1.2442979536952021,1.3189554110168127,-0.029783648077111032,-0.5981519192231065,-1.1453609624200929,-0.045786264885890736,-1.2797371126749806,-0.9045413795776239,-0.034608608341252095,1.548275123150112,-0.5302985503320822,-0.3399724185683562,-0.1887146480884769,-1.9588682569081566,-0.8240242709704748,1.5379840703005574,-0.5916154469595896,0.6150335909468672,1.4170966459017798,0.35878177615852097,-1.555876205848825,-0.24239040385199231,0.1150684700057784,-0.8357583624613836,0.10663463929779403,0.5291024576373423,0.4291800339487233,0.418076882095491,0.039809724034733894,-1.0601124530696204,-0.10939040922878533,0.4752551989292146,0.5433640650260598,-0.16615932980686374,-0.15292529672209315,1.0898143874189121,1.6850740796552062,-1.500457950843289,-0.29073252212060025,-0.7928448619131986,-0.13048949762084017,-0.518067445247286,-0.7870281051295576,0.37672478611152016,-0.6568800687491965,0.3487617601540578,-0.7075032863715134,-0.6231716617297619,-0.07544031731614531,-0.6066362460063243,-0.35714618723017494,1
1.4019944988983921,0.11942830780759542,-0.12095887990959324,0.7826978694937454,1.0134231708427697,0.09092442828125348,-0.7232356502572533,-2.1201285994394308,0.9022207666404717,0.26236036483865527,-0.617365562182677,0.9940194428308528,0.6854297047260941,-0.8504956531264368,1.2063067941390044,1.6685227834143,-1.5162153554150413,0.3362381644801184,-0.5167597974410726,1.7878849239979118,0.7001157922542319,-0.5600857116542052,-0.7692158613056188,2.083837754643793,0.17417226163055305,1.0306800523975133,-0.9135080070024388,0.6410770357162264,-1.7118664154013803,-1.167489522508587,0.7213949269901122,1.1439552864378983,0.5435222873836009,1.2340680632244594,1.4347877627873604,-0.664975002641943,1.1546958379033676,-0.2590745721178062,0.6601959704066418,0.38529579139079123,0.7540870263664592,0.613070931445483,1.424675533701298,0.826356201244232,-0.24247040710786313,-0.27113863200715216,-0.511595318302529,0.7967532628207067,0.8035183686380416,1.7376713562172523,1.5027690429504656,-0.7957859719529863,-0.6229094770288759,-1.3214334159773975,-1.180479081144152,0.27842076069039795,0.5748015550480818,1.6623514336860938,-0.11328310721739615,-0.33638496038543114,0.4433567438751992,1.087500074618051,0.08174985580060565,0.11485752776714306,-1.0513925086227276,-0.06382395112336157,-0.5720264816420342,0.4162317783443939,-0.5693071194123916,1.3832356276889477,-2.2075534522513767,0.2773627786727757,-0.585323511996069,-0.043419086442659974,1.0859560551470964,0.9590805569580945,-0.38756289922142656,1.0342748215929185,0.08205817976604866,0.794746897699689,2.1482958675250194,1.1338013912435019,-0.47511571249818335,-0.3636706015904479,-1.0104395207679469,-0.527385802276646,0.3079185261856786,-0.4615921784643084,0.6534435004884106,0.13528215616954925,-0.7016332022245494,-0.3142812531426674,-1.5827073223220118,-2.1079878215196852,1
0.3061624421601984,-0.5982007561171908,-0.4576708494279899,0.5392856503773743,0.45121434981842334,0.8959388776775841,-0.30127843047786,0.8143490254875796,-1.926365839280408,1.3359945015515777,-0.38097409509886926,1.1125320971725863,0.9660858076705007,0.1992857532162529,0.16477966766959257,1.8492203108155782,0.9080863645888952,-0.5814161640777035,-1.2060599245741839,0.12803786836161032,1.2261524048001275,0.17059007415909233,-0.2211909251092316,0.509885725265593,0.8497761635054106,-0.4395705950066455,1.4066660126555004,0.005679829640741497,-1.491728195535761,-0.08991450226481366,-0.4497342743459526,-1.0558145802555092,0.4131831503874418,0.4704651866634466,1.9396683478096128,1.1804131620807015,0.33828820373522556,2.0696366312646997,0.41037292281576715,0.049787122187879326,-0.7778801036444757,0.9917319612218689,-1.3885320287634701,0.4325913534232809,-2.013857505833382,-0.3709147602389883,1.412801698080409,-1.6693356172404061,-1.4986204916004926,-0.7577975438053742,-0.6226619558768122,1.9837573713530372,0.0059538420186861,1.3315281595288202,0.44654662324220273,0.29088904636110086,-0.16940546202292953,-0.8037806390264352,0.09237145575770787,-1.4337699461233657,-1.0694704141178428,1.8205258444407153,-0.8672286965760958,-0.6749486031236964,0.8159515991403793,0.7197712267345159,-0.12270448794482748,-0.07236496735159448,-0.5191749014856979,0.8014189345355502,-0.23669752103058106,0.3538334719983666,0.47300656210500214,0.8911404727764572,-0.4575950224601192,-1.22393152024209,-1.2998374389934602,0.08027487507546492,-0.23379329729221018,0.36341866552059815,-0.5266302548517686,2.1372583119182855,-1.3535007180410659,-0.13626648175317507,-0.4364150226819757,-0.44650581355297786,0.615321704978254,0.42708458102781693,0.8262213707375647,1.8246579352774548,-1.1478285091587712,0.44961374200636295,0.8425332830056056,-1.6732639777008123,1
0.5226654703115495,-1.8709847192328442,-1.0873276483437335,0.2839637935603472,0.26636822965468826,0.7934571061094198,0.4381822821937862,-1.962650629886368,-0.6604637987964401,0.4372588722917375,0.5040522722065688,1.9649379196534498,-0.49653210231139205,1.0170850159688642,1.5350784389732044,-0.3322638573267253,1.9039732427315157,1.678251015768577,-0.9117152078475922,1.2099992891907578,0.18801534333849068,-0.04897929419517197,2.245823426484107,-0.10609386509244806,-0.027731302709154745,-0.737891183000137,0.14124709549992687,0.3427464540081269,-0.030489045047457548,-0.16421003742132761,-0.007787107196763025,-0.22390087700046238,-0.24856573932896833,2.584053692390185,-1.009206417689485,0.9338936914021104,-0.47108724693485815,0.310097143275634,-0.598389380236474,1.0997800970666696,-1.4146234418036152,-0.6924961608891921,0.9592223353217089,0.29155028922003595,-1.0506470082741763,-0.06312799453731195,0.6204680632916105,0.31948074447096264,-0.5186983642090394,-0.7291493167740377,-0.24149786200826603,-0.6292030883416802,0.39803116299231805,0.21432767877620598,0.7116536273539771,0.2472713895684524,-1.0541427278071884,-1.127556253097869,-0.5268249921082788,-1.362594118871157,-0.22738155142221192,-0.8187401197259677,-0.707585147464866,1.5000427263843117,0.05019153836888883,-0.2673080294634386,-0.15020056378927354,0.4503861543495756,0.3429923914280788,1.385478637487987,0.30829672079406717,0.7796533574606492,-0.1596202589049613,-0.1993769273578122,-1.371004455930771,-0.5564149814876655,0.9873238954712912,-0.031778813260834565,-0.10787642760568183,-0.7003294703770189,-0.22177848592471222,-0.6236793460313399,0.3647021414437037,-0.20257251508227464,-0.0944463698945844,0.06565458250631588,-0.17542719617702834,-1.6532472401219458,0.8403117864601063,-0.3554367289255556,-0.09486216118538925,1.6308328646717378,-0.2087711526271063,-0.18171583215904402,1
-0.4686656129576698,2.484795593182527,0.2343656049501939,0.5048308561307825,-1.455205580317761,-1.0765395454850812,0.299555350259833,0.13151361193267136,-0.5465723650528409,2.0158280043748924,-0.2347924428105711,-0.33002117887537774,0.27266373116322185,0.14766688633042332,-0.31253732291276703,0.5912912892234551,-0.06441764028847059,-0.7592543582816572,-0.17078092483731588,1.0653455545592945,-1.0823719573493316,0.7663885250120761,0.2424168634798987,-0.33813321197638185,-0.05234032088157431,-0.1289961354149426,-1.6613413267354762,-0.9539648942252391,0.42847852163158984,0.3204111047624441,0.5710585820287393,-0.10028806919610518,-0.00644064564197697,0.9664640866466958,-0.14381477983622212,-0.3709480392307079,-0.5127677560320215,-0.32940870298998925,-1.613771522877647,-1.1432423452920972,-1.4053652033904775,0.9239445258941142,-0.6746387366035169,-0.5113687851486834,-1.766875024467302,0.717325129718626,2.2515145100722833,-1.1085334469751398,0.333735544552612,1.2141510083023672,0.508335092126115,1.449754058150535,-0.4585880558988486,1.930980883117119,1.4241285664461014,-0.01780742147791641,-0.5740388128659597,1.632874490291275,-2.0688186080223545,-0.16975568337894903,0.04588268931316484,0.791756556569925,-0.804903698240972,-0.48473727204363143,1.304135618211719,0.35812139855685754,0.4763886223072691,0.7516952605293439,0.24349910732660673,1.124120839068123,-0.5523683181807999,0.7203293833809357,1.093819754611707,-0.20353525276456602,-0.20576608986407396,-0.2574321647122249,0.1888828778851422,-1.7086713120723347,-0.7413034260017057,-1.3066758848593958,0.5709561805470139,0.5840450794256443,0.5686118936526974,1.2750954361107831,-0.64845194935887,0.43197507858276557,0.008756875152103027,-0.05320582667456095,-0.4762607801863708,-0.22110771895331008,1.6593121999169982,0.0653849368776373,0.6130907192875186,0.743216804049423,1
0.7310854033010064,-1.2618262871960013,0.7676891061980874,-0.9013522538322264,1.4148163371417775,-0.6124519156872742,-0.4022981849022964,-2.051798056248434,1.184691123753703,-0.5671033202192003,0.6555380682093843,0.2985394007531846,-1.5111913536742845,-0.03535304255017146,-0.5260005383360954,-1.472602714630436,0.9990532177751821,-0.5348175839937032,-0.08953974556861785,0.2803527670246675,0.3351627378221657,1.1304928051731034,1.0283228052180737,0.7271321668846047,-0.7690077743477707,0.5668216731312559,1.0830692288577963,0.8679960424492024,-0.04682990345161085,-2.446099046377643,-1.2919251524736513,0.8836882026935028,0.14319790308111593,-1.0158140055256766,1.2445913385021634,0.9192928078955522,1.709146678106034,-1.092367703082984,1.3276083268306647,1.6011171004462377,1.2531879123374314,-0.20594442523302312,0.0069182770705901115,-0.054676246200758706,0.8013991655098572,1.2429479961694918,0.1849277660099254,0.9800151624721317,-0.8544607280646513,-0.3372217314018146,-0.8460519492577345,1.2633304184399228,1.7123845060412919,-1.4018169279803294,-0.22970778450540819,1.3589972248680606,-0.6742976071270278,1.0344458547478133,1.4089564311866059,0.5351083599392823,-1.4013678151852946,-1.7513523352541016,-1.1433898361118304,1.0604151921150036,-1.118506725005602,0.30841396901842855,-0.4154751945940955,-0.9041489523386226,-1.1450043498026115,0.7427508460407227,0.15292126216382498,1.7328038883906407,-0.6443359114225367,-1.386778774875959,-1.8459132272636085,0.19480321548640742,1.2349454100377029,-0.11124337701726965,0.39014753149675885,-1.4391641435910512,-1.5830473044292754,-0.9060716560661568,1.1223878990208576,1.059614817490442,0.6323969808375637,1.367197115679899,-1.2003079562610812,-0.7718896572808139,-0.5882070146854352,-0.7271921198375136,-1.6499823115032153,0.3232875968090242,-0.009804251628567951,0.7942751217529217,1
