0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.458450863226975,-2.256100782726511,-0.5722948922749403,0.3315642473981015,1.699075301991163,-0.5348662006897575,-0.18414254775560734,0.27040601347323795,0.32271318384249703,-0.2531677604490627,-0.27820011095616437,-0.020555468158126783,-0.41903845578794235,0.9991341386497903,-1.260354786971509,0.4636419041077809,-0.23557304683128583,-1.7273319273111707,1.3117052757563665,0.18556475685161725,1.089868585387153,-0.14125048234402138,-0.9142903797387117,0.22946297181429282,1.2652372530199116,0.2115690581135288,0.6536272595694244,1.0704076599684411,0.37901910975488357,-0.22198886828463277,0.9115626460186232,0.8175229750794909,-0.9009018523557906,-0.9723347176045909,-0.26923788695715506,0.28183073655015434,0.36623525906217175,0.21899774884418902,0.7974510903419665,-0.6549925670505646,-1.0557066305941536,0.20456960401274413,0.46512421747152405,0.6969647259537283,1.495018881186855,0.8540811650237633,0.2590602923526454,0.6165054352045579,-0.39942043225945867,-0.5904984493657583,-0.4735139662871614,-0.34551452097887936,0.0728234225986685,1.1075075879742844,-0.2658985964115199,-1.1817486889992606,-0.7718518826871339,0.7562984696823829,1.660643249156839,0.4680742418965452,-0.950766669578062,1.1533084624050314,-0.2997803646542065,-0.787421651581305,-1.63712807210683,-1.7777793293831528,-0.14415127099269973,0.2578750303854788,0.22050919539825628,0.43084297711903496,1.200946686366064,0.08413152204011821,1.6955172447015783,-0.1424548577125087,-0.2934597710591835,0.7191188535687024,0.8726099890384253,1.7982487694703675,-0.20003109975057864,-0.9098578647722063,1.3774760782357331,1.5213950232854607,-0.14383332593711196,1.2572152966052648,0
0.49679782323589855,-0.749551726263863,0.16252624434146484,-0.5522959449525753,0.15787583766323668,-0.8214598199768636,-0.8910961699653354,0.04754915139438554,0.3730411051061895,0.5014419407414147,-1.0129675648601892,-0.5523772037459191,2.104195450696615,0.7542038292797102,0.561958196512632,-0.9605873330082166,-0.2134908974353679,-1.9504928450566628,0.06516241743428322,0.6076751693364518,1.0393563811371789,0.9162070563647583,0.12280348199118968,0.42379757977884985,0.5986854812820129,-1.1064178321836107,-0.7191032471866737,1.0983714319118,-1.18743910075261,0.5428434787505663,0.8305414231348416,-0.7526077711156659,1.621810307824713,-0.9091080807106748,0.0816023445181962,-1.830943764222702,-1.251417362059102,-0.3952125222484867,-0.24946016319536327,0.2021241555718813,-0.23598510837436068,0.1507636036452521,-1.5722429985016506,-1.3575099926638716,0.07661500188281557,-0.5195358136711585,2.4261440347825984,-0.4146301832605944,-0.05191210539584556,-0.7474818553555018,0.8065931968030865,1.0187713176989397,-1.6638074533872462,-0.45021828385198637,-1.8436483417064695,1.118428957153773,-0.18533413576788502,-0.8622709404409287,0.0009705579763272969,0.26477928247736143,-1.0721612579856636,0.26801108589929806,-0.039354517179659036,0.595183872511377,-0.17868503253502802,-0.6417171462352291,-0.2922254338472732,-0.9854319046886234,0.9464078027498956,-0.28563764710717876,0.6411329799280724,0.05615101469734457,0.41658394343821675,-0.2627350370105536,0.10336623095700148,1.6575022635573111,-0.3524038068372388,-0.02028126499003842,1.0481923706578669,0.30527596292088843,-1.0810509478941388,0.7746574287877472,-0.40001537605175236,0.2605939176041946,1
-0.6128952993206226,1.5339933044498657,0.2480545901274187,-0.017690994179647652,1.220190358928114,-0.20814575053412596,-0.23822655625303865,-0.029986882634105632,-0.3873276306345135,-1.2803442847174418,1.1465098005015013,-0.4404477404630543,-0.8381210750891467,0.017854683441944515,-0.42247188317528334,0.3859165991022792,0.8119798492445536,0.46493691317978475,0.8181977824245112,-0.004753417998693479,-0.5428930425483985,-0.36389066840528433,-0.440636718493855,-0.9534750537948942,0.20590353101805617,-0.1607262867036392,-0.4869042684038839,-0.5048270905617668,-0.4407821368122995,-0.6193023236763425,0.4092235042221564,0.6364396713416562,-0.6612144990953285,0.22332336168355496,0.03596490009217193,0.37430074335950864,1.1402676296070031,0.8428890341680289,1.136810108228555,-0.2959583447711576,-0.47962424165028,-1.672324580074688,0.1659204417996808,0.23489545864140662,0.33389904603177445,-0.5455058408552297,0.15277980759866838,0.420297840615449,1.0232923200960384,0.7043284708969542,-0.4237828440749192,0.9069535622645395,-0.6919269883853671,0.19804876912209826,0.8570614857994744,-0.040962224870713715,0.12058698160610813,0.15634420923285874,-0.258090106237889,0.588112751412482,-0.819810821246059,0.3816011838348211,-0.7794718140236863,-0.6991121267610829,-0.15164568074047896,0.09584287874867342,0.13280061585807704,0.3639929590351212,0.40245422928338725,-0.31927295185827176,0.2557395985138607,-0.14775284777244643,-0.5759886175356554,-0.3216220785751521,0.02776598060184481,-0.2905852443826777,-0.5877893674218977,-1.0122242428583592,-0.07254671603315371,-0.281748298645538,0.4108189519701099,-0.5414581071151984,-0.4437732686814311,0.40147351166002726,0
0.19521932364691813,-0.5821474634932727,-0.2546546094694441,0.043542521622355494,-0.10579315941866055,1.1049756073841182,0.41784260059994555,1.1927286614932482,1.263063944249164,1.096009781793571,1.06638468766899,0.8122431026205387,-0.6020605595878782,0.13530553362161613,-0.4713172045628549,-0.6807813298403869,0.2751855477663547,1.007350301981692,-0.9561325475101266,1.1329851785582785,0.3706512233274574,-0.3478607308179612,0.6936400824731755,0.5379368216105047,0.01138475802772167,0.18601750757342758,-0.04030326038187365,-0.2248569350077447,0.34779654870496446,-0.17137751346717853,-0.7111298242755515,-0.15999548322540702,-0.8469809204597595,0.027136142166902355,-0.32171147255820237,0.2094833325834333,-0.6243214296752739,-1.479452847468849,1.055429696506669,0.6235738921850472,-0.09652882977635201,-0.9357221353858823,0.07504444074283054,-1.8800680840427486,-0.7803576377206409,-1.5059585356716538,-1.4277977742641552,0.5527365445012449,-0.221693161535684,-0.5949587114160764,1.114794394077359,-1.4172236767468256,0.6795517478005938,-0.500596646187356,0.8952026804371038,1.0434590018826666,-1.1450343568771657,0.43055254077729876,0.22306773226574542,-1.835844697101015,-0.7246132147297433,-0.5111463271281446,0.13244881746616463,0.38774630618387285,-0.509233677956943,0.2484423475258602,-1.438527326134491,0.5107021175402477,-0.509917484213249,0.24511864261198532,-0.7470471041273699,0.5531020720546921,0.0030298614407925075,0.04840114611157111,0.4536212023711958,-0.13977145085607012,0.2773385781570502,-0.5938052620432962,-0.5302646497844882,-1.3676358341141095,0.6397929927733182,0.7445988981057776,-0.4868596371377192,0.056097012378399785,1
-0.6376890848407397,0.1624311214588109,-0.5265566594859232,-0.6038400227574879,-0.691674640386925,0.5793606887219065,1.1365758474089929,1.7583079556678514,-0.7613104170032763,0.7013352340185547,0.4757773433975295,1.04160980675292,0.33822437846081455,-0.8341988976562892,0.5733283996142594,0.30405468347743364,0.8551576138856218,-0.45646786968521935,0.3531095257679312,-0.09150147854404353,1.3824613855953725,1.3105964026175034,-0.4180980106167012,-0.16204818279797642,1.3548881310059269,-0.07674203750892715,0.5146722464984096,-0.1187590408444864,2.4168287812644773,0.18640272203208322,0.09957155905453928,-0.3466985508083743,-0.2192801186279084,1.305263994622959,0.10253295386680139,1.3807286974652855,0.4771645380416858,0.5098675269070384,-1.0970186651803138,0.2817708164336293,0.5993809979701044,1.376875075988392,-0.18843879619262607,0.7780587072972133,-1.417983871723831,1.750195468626285,-0.953971287367404,0.14424222149651367,1.410767687812817,0.26402439090980084,-0.13546838903579758,1.8993218130992158,1.02500568056268,1.0075671934592914,-0.10278672658796144,-0.44183263315939547,0.416425485072025,0.8869747757449699,0.4252808577739099,0.3245710035692864,0.19240748136116567,-0.7305100723886468,0.4636611002351857,-0.5637288437598763,1.3135068489198694,-0.6436200240654274,1.5594509593436343,-1.0139276107050725,0.2245747539790593,-0.08601898751634073,-0.40902411971128183,-0.0788125798941989,-0.5989176121272253,-0.24877033179584285,0.16064930425337587,-0.23911297505344992,0.22856345021201802,0.5536510145785795,1.143333342495372,-0.05371604927742862,1.1684037802177099,-0.5111033479043607,-0.8026039334859778,0.4468573348102216,0
1.100996787646264,1.001326331014675,1.3307147225047193,0.6344161118953962,-1.1227467316201702,-1.5049682053993518,0.22239089711240298,1.1705694240625868,0.2754420328584815,0.26431898774612816,-0.08168405264653729,0.20178501619538114,-1.7897961790495072,-0.050547106476075444,0.05630409680355275,1.0551915552251276,0.5186591033559431,0.937143201654417,-0.4301483235602223,0.7696188557385358,-0.8045791150258724,-2.1099184179567105,-0.8363433599317999,-0.3221133080009474,-0.5604397758202254,1.6558634404138577,0.29436498694736235,-0.5697971880706134,0.44016496824271056,-0.5594459490710211,1.7823022568053832,-0.287866240108594,-0.30222105782747044,-1.9761617286158515,-0.3379095118613906,-0.3806258504828603,0.8774867371347451,0.4464568229497245,1.1430857108916688,-0.19376355813202234,-0.9037778692082741,-1.7917358222858153,0.7687025730276511,-1.1336989900989594,0.5628628348927974,-0.04749168602302103,-1.0787557262598977,-0.4997566032763399,1.6207439253585303,-0.45067060630629235,-0.011355678426153325,0.5187015289926034,-0.32122903859226376,1.0499333710901226,0.929872646392052,1.0510672501738176,0.6955518924092905,-0.7099409299706283,0.09686760253157053,-0.8178655602972201,0.13429997542327296,-0.628130061360732,-0.16980557058723572,-0.1158842642653245,-0.5483407927291581,0.5845045003179539,0.2939324568845393,-0.22050401264515934,0.6536445720639948,-0.3706632517655331,-0.5139532009620902,0.06727136829302724,0.31655270632362387,0.7377574429915218,0.7964087813192064,1.2466697126931552,1.309433007876846,-0.5715828288870761,0.3328351879458283,1.2027447058496017,-1.3262760025818188,0.23947075686148306,-0.18947174785551846,-0.8585715163997143,0
0.30217124736988127,-0.702267746680416,-1.0986708774777232,-0.7737879113019205,0.17816874026556337,1.61721436575328,-0.47984837928521096,0.3100956192694138,0.5034926809888142,-0.0987175759873632,0.7882540690273964,-0.25925559610616516,-0.32509492521817435,0.45165462418384666,-0.9215531347581373,-0.1329179855904201,0.46113469591866135,-1.709658925277475,0.2998709032648992,-0.7998357127440844,0.4478561027401032,0.1795656118229327,0.1781105655777856,0.33801065368243816,1.06706437559798,0.34070957312503086,0.8419536943568036,-0.492917108769893,0.8929977889099879,0.020147543011948307,-0.47859710680119355,-0.23148865374498429,0.39573365319096854,1.572443712424649,-1.037200718446735,1.658669681012194,0.36718686158648406,0.6275309652681491,0.07388112449881427,-0.5660290480059968,-0.23706836521580868,0.6130044071803077,0.3300799120623422,0.1879552247862131,0.6656885792878248,-0.5341185263117073,0.5849870773302375,1.1942414117279694,-0.6585566360325186,-0.020517090280219343,0.3418174519677117,-0.4149383559199812,0.7108971255594858,1.1975424115361513,-0.06875779149706847,0.17097815014812215,0.3658738440944882,0.3411254823281928,-0.21246205202005664,-0.2234853138814857,-0.5819700348755708,0.5194210729076069,-0.7515156744055624,-1.8593687606623819,0.4375849413169146,-0.9178083245531199,0.34861372770227717,-0.6083279300267578,0.09937450241890697,-0.13005548153206342,0.3111604219691672,0.7962506787158298,0.9825498611368095,0.02443353581492853,-0.24465429583405401,-1.2215992719802293,0.4296706954311901,0.7284798644112864,0.14116767899393468,-0.19251688211196813,0.2546498791811332,-0.23946432366450168,-0.2182556636842755,0.15830150805854018,0
0.6129162459467987,1.0239723305717396,-0.005482319045475878,-1.1778770266094278,-1.114367187058039,0.3968718164229221,0.006823499580781267,-0.016301736749799137,-0.09676490128148232,-0.7100778241073177,-0.33525244620670763,-0.09827450790882201,-0.20649853174609353,0.2892430386163727,-0.1555060391773007,0.37192908913346684,-0.08281964919329718,-0.017227382412940258,-0.06276718621140093,-0.9214599461410793,0.8247140336814942,-1.1781504101385971,-0.8748276163833585,-0.7973600140374043,-0.5849540110978368,0.900389063267436,0.6680314311719805,0.25677773097342393,0.5488494152928848,-0.8070291722078041,0.854960298971049,-0.2821580151202963,-0.0457158644894816,0.4830175456697421,1.5287461634948933,-1.3532632492198413,-0.5526257060565016,-0.30492517149841064,0.3707645332956262,0.5234059412887067,0.4379614003580065,0.6473415250998433,-0.5126143496990556,-0.060968684442134866,-0.8338489700408203,1.140515100300405,0.6330982704717786,0.5765521579915818,-0.3969316386455702,-0.4578410275887857,0.3069007898667791,-0.18931867739392175,-0.47003892830433774,0.7463206689468737,-0.6222109842877241,0.05290310700828432,-0.0508349006722947,0.0289268233992872,-0.390205368790201,1.5098347669676622,0.08439796234198083,-0.7085757470327284,-0.6080675579258641,-0.09822226339363527,0.45662814527342116,0.7686543296618001,0.7758421536596447,0.5001749765612625,0.2792091019230239,-0.14065798784335162,-0.17816511861219175,-0.6918823845733086,0.5881147119894194,-1.5697921895221958,0.015281151115467257,-0.27639453359507876,0.9716849927939019,0.1498647117473269,-1.0678866145957884,0.2949281157162685,-0.6010022608466776,-1.6750112370097308,0.5701253012481434,0.5808317323529832,1
-0.19199915862272665,-0.9486231509508599,1.2851931504708274,0.5193523799792531,-1.038734568789639,-0.7845198397844139,-1.3666588111197764,-1.1377740332023245,0.49553241626514877,0.8028775142544167,-2.6277686906304196,0.8507618654221509,-0.03773468604166136,1.0398771962305329,-0.2949002364444913,0.5257086834138611,-0.8918379822229617,-0.8237832602807577,-0.6219918139227738,0.4492218214737722,-0.35838875307808093,-0.6503823772120809,-1.1161863879007896,0.4746186722047449,-0.9680909172176058,0.6044802266938403,0.16467655445712828,1.0959591988698762,1.2358296397049402,0.36025825861363403,0.6252770792241633,-0.9499551774354632,-1.0223242936830779,-1.725080921168262,0.24716521024242513,-0.08969633343556081,-1.1028038503804465,0.7926326488235476,0.6002065097939716,0.8191881699719288,0.7975646287279864,0.7425827606299765,0.5654699749151231,1.3868753835979604,-0.022526468612189026,1.8214279251848178,0.7734922375750543,0.18878282764797583,-0.9748291021379378,-0.5031421246926258,0.6186376823577522,-0.37016186113486527,-0.24194514317094548,-0.40642793138550715,-0.6529115684755972,0.9566283029600101,-0.06627688666538467,0.5181919248207526,0.9643867139656724,-0.6029960518689292,-0.4605882651815268,0.4580277571858033,0.18956805811394906,0.13780882082275975,1.3034245076277853,0.5779121375992199,-0.14264729569601736,1.1485397038195393,-0.5128007065233956,-0.23777391877559892,-1.3455566515897557,-0.6546166271408014,-0.24311841676259466,0.6320136433407146,0.4763969786848912,0.6533520998919955,-0.5478835436288328,0.4885868686130582,0.4765623566183786,-0.06819498692849181,-0.6971981143339717,0.2893898331116142,-0.2627030946302639,-0.964652597187604,1
-1.5802348836000466,-0.08530130204303146,0.4486426968514703,0.7438990192028844,0.4543848647596377,-0.11704940779040378,-0.34094309264541833,1.1857550864893958,-0.2878099802861157,-0.8889776396563586,0.39880954184728235,-0.40152111444279254,0.20014546126727212,-1.3049335394294894,1.2693642910426806,-0.4976454091724413,0.2675137422629694,-1.0659874257800903,-0.4234113190801792,-0.9028884250531588,-1.7446729459715982,0.9983739911285714,1.2575217815425446,-0.2916122984588821,-0.10259659785570831,-0.5721076613851724,0.09502930683622657,-0.3778144323069075,-0.2234848629317455,0.6802146313861347,-0.49776432450226127,0.7377656475982386,0.8075309863946978,0.2115371202596604,-0.3699068295534627,-0.8444309828784275,-0.03477169985299867,-0.6144784731914692,-0.17607930044424486,0.9227620414510093,1.0475418024781626,-0.20250107401481837,2.080668563462978,-0.26659187084906316,0.6987986300712238,0.7888064503527401,0.21988921316748145,0.5524585119780442,-0.08250693974452541,0.31553197160981505,0.05035336130263178,-0.2631375503034926,-1.415463503025491,0.16077688658567846,0.16050829694100055,-0.42334092328944456,0.6881030495486908,0.6373984785202095,-0.5126714863935096,-1.3920919335706665,0.4936755474183442,0.7173520262722559,-1.4922581479978987,0.1208013236219052,0.9734948422719036,0.23325725481491874,0.6023454402214101,-0.5991358006323071,-0.016017105351845966,-1.008880750133399,0.6445482785392079,0.3670086318159806,-0.41686187140755065,0.4083872961386679,0.544767234589793,-0.46399115689371556,-0.10197857130845736,0.7685265025275605,0.2497540865746546,0.6312066391213301,-1.1189343541544416,0.7744257402207683,-0.9329859380120852,0.7074276899523181,0
-1.7360706888830029,-0.8143518069462876,0.49344753697927324,-0.43656142862168396,0.41179669874705455,-0.7360266779930508,-0.9076678960115041,-0.25701147808584957,0.183181563995134,-0.5573077410574466,1.1438429468285174,0.6374904062272858,-0.1513578691787873,-0.001815968930439026,1.4775801940340905,-0.08006474393331617,-0.25686161213311504,-0.6236249708922907,-0.05861587063510688,0.24811333894742563,-0.17792566550653152,0.48262102671918183,-0.45443076855268655,0.4555938144027053,-1.404662996631429,-1.3554413330358563,1.1616717151524711,-0.5465970846853229,0.4366128326171357,-0.436757413665298,-0.6115746346217884,-0.28740166020202973,1.5667916857990982,0.20889798188629286,0.09757072328106811,1.1086609272389267,-0.7922511362872632,-0.41319829284665965,-0.18678159987661244,-0.0037186970272119735,0.6114582327772755,0.9340862725877922,-0.7719096396403462,0.1116735179528996,0.1128525920099063,0.966896853015876,-0.07551377055147271,0.7416404460077196,-0.9874750526978897,-0.3759808313778535,0.7197208322567671,0.5522199944755222,-0.4910349763554581,-0.6167450258575101,0.9025205434180017,-0.31157223994895544,-0.1559749250944861,-1.020197509848591,-0.6092110715065711,-0.7479334866755121,0.21864146932495673,-1.4337025133259687,0.5565117187308953,0.09023667609383282,-0.46061247052457704,-0.02057650629344405,0.6242495050996698,1.0692323010726787,-0.9044454110559563,0.10507380961722157,-0.14141047429900147,-0.1822621146501019,-0.42172506756648037,-0.25902707719178847,0.6803463634996834,1.049541411352863,-1.502848984650768,-0.3496813599148843,0.08093791247034733,0.0414058960434046,0.1301697703114149,-0.28537206035292995,-0.45609546788786104,0.5996599866204496,0
-0.039004540101547344,-1.3089481045556033,-0.03176154243388807,1.7918322721600086,-1.1455367655583624,-0.7438405281903009,0.31897157776765045,0.4408277558543008,-0.027609812163209287,0.5842241188509008,0.9252772503438546,-0.9175496837364456,-0.7334802729150603,0.5068561491670684,-0.8716003839729546,0.4461665179792827,-0.5479639249645567,1.131335111494021,-0.7144465813087555,1.3234480169429415,-0.006408649879969064,-0.2987975063323585,0.6144744044608298,0.021668274357400433,0.9712767365503638,-0.4617673222535357,-2.231325541525336,0.5020499158294807,0.9610526700447102,0.489405399989157,1.0828049185474162,0.7663021823767534,-1.1237706043857048,-0.001438662513363618,-0.10181650223125037,0.3868532404157183,-0.14818658089638553,0.6409179470532876,1.1336504863372598,0.4912545486443607,-1.3141002110236626,1.1231649275008624,1.0150244947775715,0.750410553956968,0.7631926668516887,-0.6407076115093171,-0.8135601566736766,-0.25060950000873167,-0.4083013422274622,-0.13799201571035882,0.9930237197708903,0.21279348270797668,1.7271312005372448,0.5126049381735218,-0.17325474211157482,-0.5207635525084179,-0.3897432867195671,-0.019406738907412124,0.44165310478390135,-1.4760154149912892,0.9691875442920991,0.8697705873508145,-0.7334282251075114,-1.5309436017084495,0.8183971437156926,0.9289754615000299,-0.3470437191888402,0.5460979607790613,0.029178015395048218,-0.8560096525996371,-0.4710167000521978,-1.3220155943279897,-0.7575694929076685,-1.316144612603135,1.3331394888991033,-0.44377577502742727,-0.5106039842344152,-0.13422368861793046,0.611351543867742,-0.41580960183937454,0.028579730854239118,0.5635103319474738,-0.3688309883085815,0.3089354614211074,1
0.16983691101132628,0.8404026882938456,1.2152045560228268,-2.3003957719244363,0.6337210036296399,0.3564581171701733,-1.603062644029073,-1.733476415726105,0.7249434516794937,-0.23244022817791768,-1.4343814828661319,-0.6733051778747533,0.050555212809663116,0.19454548696233878,-0.7889561467408422,0.2557306664893438,-0.7972881678645916,-0.1698114631369217,-0.6831856680613014,1.92813122736334,0.4180710371979036,-0.3658143951017072,-2.254482581538323,0.800373542528914,-1.349876572077401,1.9087969469323154,-0.09160538767203186,-0.2829794691996085,-0.014399642225137857,0.599173590527667,0.6351745038378335,1.8610484651009502,1.156206649256601,1.2231777612044754,1.229341141640179,-1.5106329097329165,-1.0272746618104245,0.3660664683845047,-0.9892737454170933,0.29243184619498824,0.15692137088104438,0.5975247494850086,-0.9287437725039464,0.4682973808984072,0.5446955562464696,0.5412199441619547,0.8141354262967683,-0.396868272858987,-0.06400604786968483,-2.201091423361663,-0.671260564401399,1.2795023151700267,-0.9429924800361713,0.10452881977863271,0.5380852371239259,0.626080322912046,0.43724248743560423,-0.7146917758520823,0.5686532214082783,0.7549111751799298,0.4395892121024683,-1.1229447016006637,0.9649798944782236,0.17600656898782485,-0.015954166506294866,-0.9073687036913313,-0.09189480767939641,0.7504619452309552,0.01091205875783933,0.5560902781488076,-0.7586113796194207,-1.2471116698581532,0.5636467759818069,0.14434702689369483,0.5115485919956883,0.6844923947573374,1.1886721750085214,-0.9913525289642655,0.17621160541564254,-0.782000166510709,-0.7299448245430272,-0.9941287203393625,-0.43242824487339654,0.658328947715275,1
1.5859081457379194,-0.22880605975866206,0.6718726944621674,-0.6870068317099814,-1.0922371473962182,-0.0002016871369152347,1.3955466445761877,0.5792842597999318,0.8353004392958656,0.12701770336126098,1.176771681858066,-0.3266631236438871,-0.37905632913234943,0.17925796846168365,0.8191710402009335,-0.07151792496743885,0.24830569238177386,0.5324239734273252,-0.44055132312586026,0.6360189290027655,-0.12654651953057264,-1.188410893579667,0.1439376482036222,0.9015618387056343,-1.207094199772373,0.8175774536780889,0.10856991756650486,-1.1499767049121647,-1.4053842785795763,0.8342869391162688,-0.271447854037332,1.8119560678802882,-0.4153175927656724,-0.8796518404833291,-0.3927426166013862,0.8613432990156155,-0.23284158433258972,-0.3961640112809176,1.3198075318101137,-0.15307336098212523,-0.20840902733899083,-0.14756207235106542,-1.7362576963947483,-2.019005248417758,0.12774033993376294,-1.1861520173653564,-0.306763719476395,0.48100437315909106,0.7054648790423086,0.03025353937185753,0.8520293159313549,-1.3809331850016937,0.6120229253270401,0.2815428513206985,0.7802542793329746,0.3545794699625597,0.31714391775406364,-0.8469785336607027,-1.277320717919073,0.3945850971833291,0.6856703634374028,0.6442845622697473,-0.13291893395456672,-0.7819989034263257,-0.6309451564066245,0.916102132618956,-1.0969914014730242,0.5482155578733451,-0.9296553830046017,-0.3170098613560738,-0.19310843377372744,0.1265576598546827,-0.17155110114742697,0.05042315965708205,-2.015394004993377,-0.9016144765727737,1.400395282977029,-1.1216291781932601,-0.46995456439538963,-1.1086725134584607,0.5236976286516426,1.147753285505945,-0.16883503753370407,0.5428072591135746,1
-0.5118230753060633,1.7910820427617946,0.27441236561166804,-0.6838021123539507,-0.3509337536925314,1.0067662714230927,0.19154112781694493,0.3997330662783307,-0.1219244310361238,0.015853311971856503,0.09258040720755295,-0.02732991926822238,0.13393712353083725,-0.5845541296073947,0.034372044331060954,-0.0028697072088174898,0.7962662078545355,0.1014669994761324,0.776658964177528,0.9458767459846844,-0.05915783317106351,0.5570389915903372,-0.24262804889901218,-1.769696922936129,-0.12422294991910432,0.34369035301154294,-0.5281918692688715,-0.07022916020051417,1.3314965419631886,-0.5465629481054002,0.3840227043158771,0.6940864710846033,-0.36707904121557944,-0.9558840638425723,0.5130538947755647,0.10544915230935724,0.4583047241171542,0.43093641839029057,-1.0184326736845943,0.13488921443049562,0.49419055363582126,-0.8522705069965189,0.474234474727438,-0.07594206864207369,0.7815943800196613,1.1537413504367657,-0.3060518188373633,-0.0612190810662402,0.011378116157918595,0.012012568037647596,0.07314626841852563,-0.5433199555827749,0.3446504521625736,0.3160299498955047,-0.2657322587206462,0.749376904637884,-0.10173636596713184,0.49838832378075226,0.3561732505832083,-0.9646975413655172,-0.2848054146494454,-0.5187722552349825,-0.7904347802041761,-1.1340281789343754,0.12381514166975494,0.2399718656242082,-0.723663735054227,-0.8338375463944974,-0.10375661241280487,0.26790149271423314,0.798478261890928,-0.7907764841468449,-0.2436971838318646,-0.8690526986734494,0.4803298461376657,1.499478716316942,0.3853205416474589,0.6560060343359619,0.18104452110352037,0.22252718030185298,0.49113251715030526,-0.07891184239209723,1.2516019673533585,0.005894177170265063,1
0.25907382741396096,-0.3851004741656138,-1.5051833810791784,1.1146836945717173,-1.3531610720911418,0.13820570656421993,-0.39722051856087826,0.3077211440607551,-0.27151719626849546,-0.5424055153746759,0.02084432115070541,-0.5768614363291181,-0.288000734200049,1.44319578103213,-1.1970378792945648,-0.23657651314785444,-0.1806465482779531,-0.35613511846968854,-0.17836489641756081,0.9431398590699525,-0.041110796834974817,1.4621601163888556,0.6217794216212077,-0.44294351198475124,-0.09459371401797824,-0.6135420405436018,-0.685120258495607,0.46819405331669284,-0.7123937109917462,-0.4390231394593118,0.22866343980719517,-0.3120732368034162,-0.9734047253600381,0.941922917993448,1.2643079273404592,0.866279688170017,0.021438847386501404,0.2411984052299997,0.08976786836107753,-0.28016613436267723,-0.4676221143242991,0.7203236861631399,1.033385165423529,0.45998550153518725,-0.08687185775838513,-1.6091245207977543,0.6380264349152744,-0.1441438119138144,0.6251664052813433,0.4025159139330784,1.2577208185498459,-0.09720606385799362,0.4689641439314265,1.3278603753905218,0.1613268292419147,0.17012288116245722,-1.4879916463597835,-0.395040549365423,0.2721163884040837,0.315146927085687,0.543995948023557,1.0064923835167288,0.24013476326726246,-1.7591298460503977,-0.7706777567191222,0.5266698152010915,-0.43017797346568015,0.772676569332993,0.6680410293087132,-1.1340983830711706,-0.6236938562963097,-0.6374187688342646,1.0626492466061839,-0.16150799823884837,0.503854369727553,-0.49997416893618807,-0.6213640345853163,0.3728640514684282,0.11331220201957393,0.7173543105371021,0.3206318142165581,-0.31156796413387794,-1.0250863441737883,0.7234423479393789,1
0.7693102604408998,-0.746759644473616,-1.2436957788922915,-0.8508484833578429,-0.7302331663208653,0.889623857683876,-1.127822618807818,0.1582200224507437,0.7164464360852014,-1.5843317206903185,-0.922604949533341,0.46021470978980655,-0.41903182488310375,0.9321068089776267,0.11051790011123497,-0.6692980858348907,0.9633934099319759,-1.514948384824701,-0.6117078567840633,1.2869506851963974,0.9284486679042819,0.567366488564121,0.9287691329503547,-0.7964064129250361,-0.134680013874207,1.6824939702257076,0.07226297323405953,0.3265140017663061,0.07774051670089292,-0.8362166838497007,-0.02317661501574096,-0.26741870187572736,0.08787253310652697,-0.39956980715747775,-1.0412651869349385,0.6861904280323918,0.6072651382271521,0.29231092552638166,-0.6353729885421282,-0.8261432596867735,-0.7973432188577774,-1.1739592131134309,2.324053494081621,0.3496188905525955,0.16090586408604754,-1.2113764752224574,1.1670065171745558,1.1824472993147406,-1.0637868216028221,-0.6177862369686002,-1.5898069980348961,-0.9231241181235675,0.2619562339434572,1.3053845879529014,-0.8923674565171247,0.9633984425770755,-0.6681993578984775,-0.6379983086916234,-0.3534046375111941,-0.39177121429258605,-0.8842067690769536,-0.7335465389825934,-0.5460374609977469,-1.6941306157632254,-0.8522611406027402,0.1539532879334796,-0.9321109989063446,-1.3748206824203135,1.5133916547603428,-0.15614789266291565,0.7325286169323026,1.4361341831903036,0.5323901236345137,0.2668495515053178,0.5047493957424465,0.33016166928477475,0.2622745724946693,-0.17560002227720517,-0.9927620564684978,0.23838367940622837,-0.7674344190842541,0.5990205374115201,0.5966057337366508,1.4422762344873128,0
