0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.19567371958442312,-1.012367418071333,0.21991680258526766,0.7331327802261081,-0.3440592452230514,-0.3349838257366743,-0.9923006729245577,-1.0024275788057615,-1.264932375207442,-0.975208839962458,-2.204204618172826,1.0899376566647159,-0.431943026253521,0.7281213287013034,-2.9110822167826895,0.972045933853713,-0.8063492839561854,0.12863925109374863,-0.042050714786225206,-0.44962773115113597,0.4963060622696471,-0.6072243489807821,0.2830406396576278,0.23596585289617616,-0.773588587365597,0.514738635466978,1.8160446749930175,0.27920919275529305,0.9729291181284923,0.6856165323439987,0.34735640422778447,0.32922112797765285,-0.6617553125266173,-0.5905976015863298,0.7950269985097382,-0.26626795260393804,-0.10661144372709028,1.3218731284918095,-0.2955734767268455,1.4491535393809312,0.7725921942070003,-0.4251460762088193,-1.2398072737068666,1.7443661704703273,-0.8509674879198224,1.5173007459112409,0.8816147249918042,1.2794813004214323,-1.4435372688889516,-0.17637531121479844,-0.5187099979404975,0.603493155856964,-0.8441603443282651,0.704443259029325,0.05630225243330424,-0.4335483104261971,0.12337523098775773,0.0028379511620321924,0.6372395266269312,2.0961636697079444,-0.015260974972529665,-0.2365027649898885,0.8148686635700204,-0.6871398517335798,2.59327301942974,0.5334914923706338,0.6227977697604407,-0.23766368887964046,-0.9702458230787016,-1.3661775674062258,-1.1852199629647093,0.5671456277193948,0.11591107046754613,0.6547736768519815,-1.358241593532368,-0.7291246293025713,0.040063987566138624,0.3071736840755687,-0.4173490769607097,0.06956771464428388,-0.2039035810228002,0.5727411971597661,-1.3403804734045455,0.7353808898676951,1
-0.7668032224833286,-0.8337622058907561,-0.9558086900228449,-0.8967984960359491,-1.287316375724854,-1.1437416607615127,1.5346686344611045,0.5151182268686285,-0.18905273108467027,-0.4322181297348639,-3.0267373197832,1.5030095102976944,0.3998700464328018,-1.6885747728777203,-2.4245266473417817,-0.7075083631706623,1.8312645159244074,-1.244481404591886,2.1360856020123613,0.5401585317082607,-0.35458663843136873,0.3457909873485955,-1.5215154489150162,0.9752911191134995,-0.750550398450703,1.430070916509378,-0.3386134332001471,0.17780781707787935,3.0991629591065046,-0.2638758293948297,0.6550219873850638,0.13085463570156242,-1.3514328568799736,-0.002395283521318863,0.2919420554718104,-1.9525945848764532,1.393875423832265,0.7286369466652312,-0.8353147184628683,0.11399208762625078,2.18711848021167,1.2713710584928872,-0.037084786700789914,0.5144257654242597,-1.407384003822748,-1.0025945983565963,-0.24509645719194834,1.4320401093055586,0.4133538186881186,0.28772328034701083,1.6958281761226597,0.056712145771008596,0.43692684169539153,0.9534682199696504,1.0347061230733257,-0.2619223986962544,-0.3397875518167683,1.648640036878251,1.0222076474142157,0.015278218191518768,-0.850118558917361,0.22786840889437923,0.12534743838667675,-1.513109356725504,0.28521167072522724,0.24108421449157796,0.5715511836836833,-0.8954255706122108,0.9255728760798612,-0.520713919249444,0.2227283355710941,-0.6139627013943376,-0.30346625280217426,-0.16952719743251965,-0.6454435284999465,-1.2867556715758965,-0.8410181634136396,-0.48153663226179555,1.2269385251104639,-0.3034031405154276,1.4002359886792337,1.1959421124787137,0.5935641469277657,-1.8192473278717105,0
-2.5960089373600157,0.28074844459666487,0.040755299985872816,0.8552367589185611,-1.4501908224683493,-1.1142750339966168,1.5555455223258001,-1.922559602816208,-0.24888589415231493,-1.1104734703406034,0.27106551830653464,2.091027380535587,0.20563098059071147,0.8112275225738372,-0.1801915639917608,-0.17235420329725348,0.16945757981590664,0.45924564877552215,-0.04865011577349911,0.24707399912122,-0.6925845874776297,0.6770083819955088,1.2497521989791964,-0.91401638641569,0.12096529533253958,-1.5464546781393054,-0.5811047629889721,0.862390326572414,0.44627413825789003,-2.1038094421585485,0.8125268845036949,1.6705266394457154,-0.09185893226534637,0.4265512498766099,1.7287579881078432,-0.7287136067057639,-0.4944841959482675,0.9236531933499743,0.6288546506242773,0.7456224217860656,0.7130196559948279,0.5496563272606547,1.4822018848837124,0.06718061323315616,0.3997161367079138,0.18932859649655212,-0.953825541163051,0.9900825041355106,1.0643172430650787,0.5789193106396308,-0.18421626059893975,0.24893798674637813,0.564178690476205,-0.7217646340841432,-0.07005346478831395,-1.2217811386288708,0.724899136999772,-1.5377292389790158,-1.850773974708137,0.6217619924683603,0.9108439893248303,-0.27795766135805755,-0.5484742895827226,0.511282391411681,0.37066322073112606,1.968233002884088,0.5899623646772817,-0.74818326518944,0.6744500888267212,0.8215924912392981,-0.2516406175937454,-0.35628307964265654,-2.0203118838371585,-1.7279399959395587,-0.3442369115681783,-1.1066211606674983,-1.1365207436984008,-2.022397183084445,0.7529078016570375,1.0083768815623826,0.4262059362323304,-0.33889861116997055,-0.39494815854788606,-1.423748949882148,0
-0.17597913038967322,1.1421913901222147,0.4791452344168143,-0.5104184244501613,-0.17324482708539754,0.1522107864518057,-0.017427800977870417,-0.45485396984032045,0.9612816229283442,0.206890541194284,-0.8160295013085915,-0.8080935522430449,0.5629145062071694,0.39197905151462986,0.4112989431235353,1.0240258331945944,-1.9804142107533653,-1.0604569277113647,-0.8615123838501509,-0.04446627870411005,-1.685321167231604,-1.5835990450788784,1.7705070617952778,-1.3266889379560236,-0.45201778181459173,0.3677137680026461,-1.3496605908757449,-0.965727827558995,-0.16987790955320906,-0.7657301697343522,0.16476651982511448,1.3729174272088205,-1.5140034620747858,1.186602547839838,0.49560802914934066,-1.4809623603119364,-0.07859128331988104,1.9006335674528627,0.849483555938352,-0.11348600274317738,-0.6043479014801851,0.3172101847174694,-0.1753028083266079,-0.9032861150124954,0.04024583840466936,1.059418891352092,-0.3074213675434575,-1.254063021497724,0.3305789014792654,0.41336101288939386,0.11729105036258894,0.6080668279234029,-0.21330475150746164,-0.8774787110721142,-0.6022861292721278,1.133965562870071,-0.22033960486496473,-1.2425907981551834,1.192934956695582,0.27774934509502736,-0.3302660220549846,-0.7645431430477658,-1.4936585211416815,-1.326055906649613,0.15585490687424197,0.8310101517280205,0.1792032871985773,-0.1323445672523852,-0.8034175980314398,-2.5898521385490674,-1.5326522722180322,1.5920525821640277,0.8285295304712933,1.0680505556312183,0.7214991999629068,0.4876385273900545,0.1609879800445862,0.4005500535966723,-0.8969282585270384,0.584990527973417,1.3640711314616014,2.2658403308509847,0.5087294763171045,0.5246187244914013,0
-0.6661663294354423,-0.6279015477472616,-2.1490439987425525,-0.8226104329712647,0.24349192373741066,1.3400875528642044,-1.4878722235603201,-0.1503399538176931,1.6147580584415566,-1.333883730219485,0.6747158264139181,0.09756043771523348,2.5863754826829735,1.1494428380874313,0.816929634694388,-0.7200342834846787,-1.199089606295966,-1.649137296861718,-0.05945502326272797,-1.4948798778284769,-0.20681366801062293,0.3134737020695103,0.27969517399716254,1.7751477467219452,0.954642799303136,-0.4252097137085681,-0.9730474155596419,0.2372115891215541,0.6499887480917925,-0.668579538514218,0.07217863382828604,-1.5241671118113045,1.2196381595661123,0.042320155119922986,1.2858672543991136,-0.7143094989636796,1.2891608471015672,-1.1416208296889663,-0.9495315014523087,-1.0202535026603177,-0.4348958591248705,0.11196761003025242,0.6513028765293114,-1.8666828622049398,0.5041833685478828,-1.1878640140625476,-1.9830673877736327,-0.8932304220326344,-0.3843194781312243,-2.411498531129433,0.13234842873848535,0.9063832294118104,1.6387814384604478,0.9066367805745095,-1.3031579429130253,0.11697181761961324,0.48100503698008584,-1.4420015347143444,1.2596970882666987,-1.2410640993994506,-0.11425621821817206,-1.2138272125831935,0.07322032407455516,-2.044555159800608,-0.33316883795239516,0.04596708291724629,-1.6698610000005776,-1.1931464987922082,0.6374937811275618,-0.13948630289272956,1.629114332279779,0.11290183811132695,0.7818042932913285,-1.136774562347504,0.5609192655686877,0.5550152573998025,-0.6714297938588007,-0.11737318023715135,1.7015713250721607,-0.38818968002608767,1.206809217422336,-0.853537387295742,-0.31754641150574314,-1.708115197642409,1
-0.2320246612921613,-0.08158046562867308,-1.6445093871734833,0.850540181994868,-0.6910760723808999,-0.6195867687367402,1.0479416043958496,0.5279915647935659,-0.7298565349846032,1.3965334106240908,0.9119683574378851,1.1712199735250335,-0.5929592966870203,0.9532504876399235,0.2637414739940654,-2.7222031438895407,0.3082897605759943,-1.081035636473763,-0.43457574704709906,-0.13473370541534177,2.2573943187637644,1.6335563242727171,1.8536788491412153,2.147232074496147,0.6918512806858862,0.0692044332364173,-0.7346197467269499,0.4953384116327277,-0.8017916144828598,-2.786274581490926,1.0496550409843965,0.6093776937921658,0.15405119448849489,1.5935158897968575,-0.026463067072881985,0.7289839947413458,-1.1649833727738794,-0.27737979651565114,-0.856679510176773,-0.15295319505153276,-0.4286061814834203,-1.7671563594117465,-0.1700033262826092,1.475414104680755,0.603136082726775,-0.6075237877448788,0.31348710979605976,-1.5097245285084226,-1.932758790002835,0.44899185576272793,-0.2410768787323845,-0.35028961171522494,1.5649280166509734,-1.3381290366637126,-2.0537639791757294,-0.5482413742335145,0.4256914423910147,0.5351539122933543,-0.7991507128484919,-0.5410316028789657,2.1783738310562377,0.7034150436300218,1.5829283718758478,0.5216733702675818,-2.349933656380681,-0.5192783610967199,0.00596761866654173,0.06208697059814757,-0.3938097054961199,1.3025879782476708,0.5592396546710393,-0.3462263826973765,0.40615015135323806,0.21640038256688138,-1.0330658129975265,0.6438497750285903,-1.0513991785400782,0.714688205023943,-0.17779407639154962,0.06530624548461818,-0.2254746349789145,-0.9798921462820871,2.2831828432926664,-2.152543203137046,0
0.6433054202085219,-1.1854523355513218,0.9990669022084487,2.731133464803976,0.21826143884094307,0.023020699484449892,1.2783533705577583,-0.4281242255960146,-1.889118070582183,-0.8567151623294691,0.9702345229538607,-0.7193027627776913,-0.579656501982265,-0.4809432118705986,1.4273113073996184,0.07730580868521279,0.7555187473234825,1.0860368109721665,-2.066853342957798,-0.6552718125540432,-2.616999516470074,0.5976227849337055,1.3623930420290404,0.5141997066551393,-0.517178269081778,-0.5959698706279601,-1.0825061633348056,0.5854196195517543,-0.6795505160285129,0.5801530434159059,0.6027063373475889,0.8388366787826581,-1.317217522307868,0.4772152720058322,0.29009138212893637,-1.0683418583831747,1.3097804418409187,-0.5876965964592097,0.18786497531074267,0.48874573081830414,-0.634359319639292,0.1338684484716424,-1.2528859580087193,0.7768545495694273,-1.0682233663534533,0.04569955728025141,0.35344969560742845,0.1320891999941711,1.5710356141335413,1.1545611748075126,0.4699651731418066,-0.2609975444549885,-1.2778940259079767,-0.8660759318548604,2.152030258201055,-0.9059346096144354,0.0744742370767868,1.2481597782049325,1.3332288054028516,-0.8389052404876247,0.09883508126928557,2.4511159426145097,-1.719235907635546,0.22573641902715358,-0.0007969986601472269,-0.15153965312875328,-0.8637254813460619,-1.1596225222079553,1.7251691490900996,-0.1073975773248927,1.288610945417824,-1.3757863971698066,0.03562143252128183,0.6735235177460023,1.2903893377731521,-0.9910803385783644,0.3699235396403072,0.42157197102893557,0.42652034391845284,1.204709028920508,-1.1021619977682895,-0.007553023389433856,-0.7224739336182344,0.04905973403951336,0
2.1875357592084788,-0.1984471594816402,-0.18308958835100173,-0.47090599632880326,1.6568072903086126,-0.5732372610656572,-1.1754559464273893,0.2620927497299474,0.33257009251203146,-1.0924062110378874,0.12980145969213783,0.01631889383088024,-1.426567646194732,-0.6643689286662291,0.7970413265584301,0.2646924671408534,0.8142608149326894,0.3948178632245032,0.7266313426468556,1.2286877038622843,-0.02641976881190005,-0.26763921395456136,-1.3138288486583665,-0.2384091890041287,-0.8260500377778182,1.5115368283563126,1.709452851968748,0.7944056400637568,0.47631936580985373,-1.5789511240196505,0.4833506237781207,-1.7858098119799815,-0.3427511668744565,-0.8090121201139202,1.076383195802659,0.2965541286009735,1.1456913978096694,0.14320844739452232,-0.13925886678242486,0.18771523894732886,-1.0770682517071495,0.8789856510371434,-0.5756649417121212,-0.6664430320509895,0.13048283825235932,0.571392412183437,0.20151584616403978,0.05396393534079636,-0.3700083439955378,-1.3405783383457055,0.572023249189287,-0.7899684331656184,-0.8007864754588874,-0.30052077927660986,1.3053524237099297,0.19915512607448804,0.5759239401578415,-0.00685504834358164,-0.3907583673499976,1.4577183358372703,0.5626588128049257,0.41163107205379557,0.09781471310518282,1.0526835707066635,-0.6431701571972164,-0.40353462417783514,-0.5147263248104862,1.1505358401367471,0.6877232139134279,1.3571440549698355,1.0042488659619295,-0.7949053014649715,1.0904662717050724,-0.13799055418818004,1.8481397865092093,-0.18812820354634008,0.303497997227531,-1.1993685659814033,-0.7401226650258281,0.3536371162594591,-0.10491209968393173,-0.7495915129742363,0.6162993926736936,0.7590551183740458,1
0.7727001484254424,0.4496756158440143,-0.43519859637013697,-2.4172229713574604,0.15789246391395043,1.6436518626074914,-2.4923153169676455,-0.7339382973580012,1.9387315785127341,-1.8433802755395166,-1.319250662271981,2.950633959960318,1.2671949040209483,0.7628353013817729,-0.8109004069712332,0.7967086127614843,-1.2397745896064698,1.466544659156673,0.2640678867710318,1.2338597002332403,-0.20303550296530357,1.9855161257552438,-2.0556015057800896,-0.9642931627861245,1.0217021330309868,-0.326717578245627,1.942505908310274,0.7182752531166295,1.7212697440547162,0.6892412915408962,-0.5062961018509804,-2.282906698025471,0.40067119644086463,1.8160598501003238,1.1500467448439466,0.9333035495534056,-0.8934521816395942,-0.6123973595406499,-1.5341696067676314,-0.695870921083879,0.8663088021459558,1.2842016027659826,0.5749801602610484,0.484265375680088,1.161911951409132,-0.1655786513946817,-0.13763432896947092,0.04544517323622216,-1.4041367831735194,-1.2504334348287847,-2.5789461554753865,0.13656142358580833,1.23865245093643,2.168018946374673,-0.7231473883762755,1.1819630089022728,1.3510092127204305,-0.648911308741154,0.09352897622411743,0.7715415870077892,-0.838768346598229,3.578472007528498,-0.16779525407500542,0.09218329705655368,1.7319055053153203,-1.0138409415350356,4.167686504495065,1.3652728116342363,0.6493593417135887,0.5018913750876103,-0.9696537380417041,0.8982711639553123,1.0704356872282697,-2.1999048301924473,0.3558411681372457,-1.6791300164525507,-0.5616494265564513,-0.37587838183285427,0.6623955134205716,-0.11982710495967334,1.794701931817177,0.8265446110830641,-0.8805629578674085,0.39640431563434936,0
-0.3982026431861537,1.2726025812439883,0.6998570334870137,-1.5588600703635864,-0.7491963524076277,-0.9594528720638391,-0.9535799105577732,-1.2764646348184918,-1.6922835058194667,-1.1887228259227522,-0.2436988634121808,0.8119367422433065,0.7714373454215916,0.176391568766873,-1.4513915122637475,1.2527702166859047,1.0120363179911316,0.18585072486535203,-1.1907596637187674,-0.4998324562302207,2.9466688328539505,-1.4460639367789065,-1.603361045213957,-0.25375669478944196,-0.25525371737122493,0.8184212749856276,-0.4928757320174225,1.123080948103938,-0.18372784150211938,1.1308009241325447,2.4011990626188675,0.004113002861467801,-1.1556319232703014,0.776260032151822,0.47908413563501595,-2.356715464314485,-1.1949941855386714,-1.9859225753039504,1.875963912149607,0.8467215195570486,-0.6595616071785131,-0.5807390698436459,-2.4972338223628663,1.9532821646860383,0.32846762082478,0.033916976503396985,1.2553228084404346,0.5784703270049024,-1.9068820361437007,-1.7211174213281581,-1.6734955162708613,0.5580212954739773,-1.836361736739339,0.5558698195938073,-1.6896359888360817,-0.9183991513209898,0.3278904965098962,1.307397134669085,1.8313953556580982,1.8279764723633554,0.17132687746797554,1.310085767286598,1.2866653812971465,-0.7452280514450291,-0.12712743680642513,-0.4474190286544331,0.0823143851368565,1.9787382472073978,0.41701665631529705,0.6828399108543833,-1.0750654806398072,-1.7093178080414486,1.0794859071727594,-0.42725380138605346,-0.1710251031022398,0.523002775140956,1.3209225005327911,-1.0667494708185994,-0.7563798218478895,0.21639999854568784,0.704964710523295,-1.2019034635527515,-0.3892042923972315,2.501187548662887,1
-1.7759498705834238,0.09914895652899644,-0.35375914104566997,1.2561558847825456,-0.3587032926656809,-0.4042631273156899,-0.9505512576387677,-0.11853220905348211,-0.020725920699131446,-0.6854963603018837,0.7735400230981977,-0.3872313605709296,0.35724766110738093,0.8462224586353765,-0.8701917528317853,0.4354628456659572,-0.4005457489628827,0.8666992148737325,-0.26784888043763894,0.7872189459086623,-0.19108512168026634,-0.3983336325159491,0.6462377527435315,0.36481380245884615,-0.2848815718461041,-0.1050005102010656,-0.7045512277048409,1.1825383134779406,-0.41704375836979585,-0.07023218965133003,0.09057557517967457,0.8116811943885777,-0.313660650686303,-1.6062343836301822,0.20590200704361636,1.7876930235652293,1.3688358736160822,0.7974387303891715,-1.3720683052375966,-0.00036509747999001984,-1.4321284210770884,-0.2432613514316109,0.29297016844857865,0.018294533027594425,0.35856332014004266,-0.809981291983769,0.5682544311897011,0.27838465267165285,0.012408971803481985,0.8336854159393152,-0.5712803803466955,-0.6658917947850707,1.031594632042199,1.8614554328483321,0.09804191893336305,-0.5545232137158758,-0.05626212961637076,-2.4062923316929856,0.37626447635949717,-0.31635765981020203,0.08996066795032147,0.6232666491929197,1.333978379366423,-1.1421770685640047,1.0049691434786419,0.8431428177353868,-0.06628194741099258,-0.16098676309319068,0.7528177942491834,-0.97143927909231,-0.30060657329006807,-1.5987619920423766,-0.6078001141751862,-0.6744908357897905,2.031816542306028,1.1188518213616097,0.5606672727577005,-0.8398992345534378,-1.3336691488982069,1.3086038767621644,0.7268182222107625,-1.2405127089406491,-0.5667165583332353,1.5784755330411144,1
0.4864938506796425,2.1999797976939797,-0.027956323128584388,0.251442653173201,-1.6520440580142046,-0.0177233241897257,1.1678389385200199,-0.8563828511935074,-0.6875934167660697,1.6942208696929648,-0.7746262137456081,0.46811815780999827,0.5900276005733712,1.579048095294536,0.8578778547806757,0.7560570398494958,1.368527529777689,-0.259255959616929,1.1444579108710757,-0.5807271130528862,0.7239576578904099,-1.1956342532265478,-0.5400658985221534,1.45723555984024,-2.0384819825008766,2.1659133240786472,0.001280003739216768,1.0053726439057573,-0.7608563962665317,-0.9204075280824079,-1.0265209300469462,1.8805762621737536,-1.2138646908480715,-0.4480336888093504,-0.17197305256157364,0.6397803479266412,0.05109629351556849,-1.0088802175831662,1.116948358075484,1.3417503131699042,0.13961853480795053,1.954514553176803,1.0799048913712583,-0.17589266950208224,-2.41432160256119,-1.255145036710941,0.4882759629941405,-0.038224031779406045,0.35410149143405995,-1.4469506226757158,-0.29407249459465823,0.22312642329376448,1.0299495606291762,1.549217718652244,0.23053867284238824,0.8937396268156982,-0.24212272683360253,-1.3369307106093913,-0.7202442473714746,-0.8221114172500191,-0.6667654719488839,-0.17903567871105755,0.3203646754444133,0.8808721462002524,0.5672256526904642,2.307624551316617,-0.514465529272458,-1.3966172093776419,0.03602314032176307,-1.1310910211931757,-2.6264359467535865,0.9132172906826326,-0.5795041928366244,1.6902011880089824,-0.1403930968365648,0.4202226678864526,1.1585989482920798,-0.4139570052618577,0.46908759665855787,1.731748294244132,-0.7648444359874353,-0.6098814485872381,-2.1286427662507497,-1.3119553251137215,0
-0.488064205077649,-0.9553281728602848,0.6205298567344069,0.80363571294738,1.0277765756075758,-0.6263051785574446,0.7335778671615081,-0.03313273506170339,-2.489858804906666,1.2882983154051362,-0.9229400453656912,1.6378644284791606,0.3920362307364673,-0.48389742544788705,-1.1546220988406026,0.6433968396032407,-1.0783241932259424,-0.29882926658663295,-0.5259116329365384,0.3058758166354022,-0.23268913158544235,1.304654711212791,0.5383482342844738,-0.5010201581399647,0.4303564970757078,-1.3271654597920968,0.17126888075114494,0.7872763082673842,1.1300745911294776,0.3953943139081561,1.0805279225547633,0.005134486980069874,-0.4136230126306119,0.08750487826350892,-0.17606855854024442,0.2568676050264438,0.508253781867407,-1.0418615303437275,0.69343862538512,0.06910228848702557,0.23116060140374595,0.9552776624069733,-0.6655281157726768,0.9800909460270557,-0.13845496503003962,-0.3347461547318835,0.18696731478381967,-0.645986598586394,0.07920032347595937,-0.57943842707721,-0.3591701004424422,0.9885059377277616,0.2864592866361552,-0.6249386399296268,0.38035148168083815,-1.788855419027318,-0.70866649370683,1.8517220147050053,0.3999734158469853,-0.04369583267833014,1.5583133187216132,-1.4035752673446673,1.2711355516461509,0.7114538740786924,0.38210964927804014,-0.23049418046076248,-0.007990905587855724,-1.1312453597201717,-0.5938382827473443,0.202735796316769,0.7226389022992948,-1.920281045946993,-1.0536803023093813,1.122975483768593,-0.27213744784165483,0.7259803386049383,1.8014392287153171,1.4995106815438082,-0.5794223910529973,-0.16896124311412355,0.6371372429251785,-1.2137509185915083,-0.31959474714900055,0.17940012581715659,0
0.14514166401600076,-1.3107117544553877,0.6240988517950622,1.276020055748469,1.05297473212644,-0.1281777639323288,-0.6045510390040655,-1.696077318188263,-1.6706495002983002,-0.21754904914560952,-2.495038025296948,1.406627562188093,-0.578415928240815,0.5139205508383928,-0.3938220721407883,0.9662717581937535,1.0933625206008317,-0.197053630570766,0.9578174547935048,1.6687022495509742,-0.15136987252295067,0.3551104365554328,-1.3538287311016879,1.240778165956524,-1.7032623007444256,1.768702040671731,0.019656434480562687,1.7875116954111183,0.4297602470839199,0.4075841005291773,0.12564417974890774,-0.47362105200962484,-1.2015823458101513,-0.8981356519816779,0.8749196613203342,-0.4115298223472652,-0.7971738104777353,0.3613057808879954,-0.4528808745943335,0.711966450808556,1.2687311432151678,-0.6151954626082226,-0.16106316568065787,-0.10876763481632783,-0.39792535899477843,2.899365908940067,-0.3928736838686927,-0.06240448775228333,-1.8975114592087197,-0.5761062492125779,-0.35752328064023653,-0.34015007327960356,-0.9959736839015085,0.06962708690069028,-1.3653107476670174,1.041382906435593,-0.20315361229695494,0.13969119817353684,0.4948599910578491,0.8448880186412644,0.6006935241505772,-0.8618706116591281,2.150557338658681,0.6088870000106961,0.997240695204986,0.09663372450942571,0.43490247644072555,-0.01043470291729788,-0.7551294680521534,-1.2139288950276756,-0.3535888606696213,1.0475848087878648,0.7254201880325442,0.08808113180522986,0.40573068732668643,1.739166263908831,-0.023850596543528873,0.7598002863440694,-1.3113160912833763,-0.9028784785912876,-2.675058679095998,0.520053933348698,0.6800097115484233,0.6693908872264897,1
1.151678807575502,-0.2639537740157933,-1.3501178160620586,0.1205203967693906,0.43270415405659957,0.4084015476400899,-0.64417356971223,0.41693718833915083,1.7595941712962142,-0.4842179635515572,2.08320512227772,-1.4396128189059045,1.2674219645986124,1.565622805114453,1.4734280598526313,0.061521714889605714,-0.8744429485082952,-0.28068246894536986,-0.7713326893156035,-0.9184353363981755,0.5068032120742588,0.40606036811031143,0.3575538647355037,-0.2102143259381001,1.4872629737768117,-0.39548033095782253,-0.4767690346375494,-0.585126005199937,1.3854151957018355,1.136696343637171,-1.1535654334266185,0.799942829648761,0.53858999027727,0.4575362281152591,1.2162993241822826,1.541998330248841,-1.1877063733541757,0.3671055122013571,-0.10037268064403626,0.42881818941814626,-0.5813800800484143,1.2447854095533466,0.6804874164425896,0.2605501136268492,0.8360630655462534,0.23995808329115909,-1.10276795925039,1.8098182245321124,-1.63152811548894,1.1209755152973662,-0.0928661291451591,0.7929382595106005,1.3901806634804463,0.7393575096323832,-0.31404072868235605,-1.6534083436900984,-0.30854241909338526,-0.20510068958315827,-0.14444458322262535,-0.20891637011277,-0.9699320920851368,0.4114896074478127,-1.782000039519002,0.37315319830399507,1.1807177487405573,0.17502539442860346,-0.02166063004824933,0.3713376642359816,0.9831933452570248,-0.28954149174770855,1.2763847761332272,1.046038371790702,0.17319958137193273,-0.21734485868350023,-1.0935244586198583,-0.4297626240724222,0.2617404643869944,0.5493886907271572,0.7198450948964656,1.554760681627448,1.307962460482427,0.04155528074730177,0.13402264529382704,-0.2861951375036512,0
-0.23618862934639934,1.6231761613707874,0.6923308791443641,0.4568046680345124,0.6209959790137182,-0.806894450460049,-1.384988867032039,-1.7535858774787754,-0.18245491645336515,1.7076464355332415,-1.7156053971072196,0.7076123095147886,0.8202631886936902,1.707454362200792,0.6017207396951494,0.5461865269821933,1.7729080620474238,-0.7540424340455237,0.5479943206012456,-0.48408754481884797,-0.8067407463409197,1.1376038067755472,-1.3955924478713582,0.5864436801681054,-1.2001712011621162,-0.2003433234811207,-1.3314994037558348,2.1653875803718354,0.7035763161632992,2.4053678855870273,0.14965676886197377,0.20688471990377377,-1.2357994740527987,-0.3211581472344784,-1.2275575882094603,-0.4796117047965715,-0.5891834706245553,2.9988182950782596,-2.0435794635460196,1.192470486069379,1.4800834293942746,0.9452801969720274,0.3570401655165231,0.1549509630270752,-0.6650118525097308,0.23573880563200605,1.4780891380726215,0.554834100454514,-2.671156996125547,-0.09756494146204722,-0.3802531276467808,-0.022988999335356287,-0.841020901700644,1.1450747177361167,-1.8691099011481702,1.1906333533662399,-0.5728715642423575,1.0433944577087244,0.17993013290387155,-0.7370751513580224,0.6840287261025548,1.5089669088503863,0.9048596221463866,-0.006793410173145383,1.4305218518341538,0.39920662377155247,2.0611307531438507,0.34124228838034515,0.15154857598353216,0.31563120938829303,-1.3361125442552113,-1.1793062435130945,-0.006610761334408807,-0.10428808937454898,0.9395116189248088,0.2673187808628595,0.25114563119223,-0.5408010869412294,-0.36367453995471966,0.8696443470115455,-0.9653918417130084,-0.03976870511608839,-0.4237506997407502,0.3211123152193386,1
1.1864391418491496,-0.6378319014898148,0.15079040544355338,0.06720408579671737,1.2202971358103367,-0.043957297580978584,-2.179512885641676,-0.38653132651742106,0.32611717754036235,1.2100932054882931,-1.9832520775251028,-0.26942157293563407,0.391682062158433,1.3701579467017027,-0.5668573053795928,0.04925739513415539,0.08428774770780047,-1.0361265326516902,-0.599567700234847,0.42827672042176373,-0.3814961791561235,0.6733077484416939,-0.27420569173326037,-1.4578193988235832,0.20540186908586194,0.053406114181626364,0.27507997262624917,1.0076899160774,-0.42940392672512784,0.6029236942913746,0.4239906693543471,-1.8069321744123632,0.6147330588654881,-1.1949954912861043,0.7603387654131699,-0.26883848962522494,-0.28330545700838905,-0.04249626790276817,-1.2193331877917946,-0.18288543136189822,-0.4707886355942792,1.1336897510949382,0.9088524049439142,0.06888354491716304,-0.5939780304181033,0.13460262904701606,0.8430268397750229,-0.5783719035975905,0.3850635535056961,-0.03455215066430354,-1.1541037900289122,0.5641614356612339,-0.6882094737587259,1.4374917262754565,-0.7909721337249858,-0.8936892531462594,0.6710512964941457,-0.281239762602539,-0.1590060161495683,1.8385143570534084,-2.4005306314502173,0.55558223484684,-0.2873764174723141,-1.7093179798984768,-0.46120017869479235,-0.5496110344015189,0.09694114329814277,0.6826302281288179,0.441276307944341,-0.09893719703522685,0.5595451936762984,-0.16112711215863532,0.20000751567668928,0.0024434876333549994,-0.4052288492633317,0.8293754228719451,-0.3746689277508575,1.6622670665713077,-1.1869345852616449,1.7652454100629282,0.5583692942905367,0.9675361921228606,-0.20387147825396432,1.211592675653382,0
