0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.2695331736241994,-0.22417413408541553,0.2352063204654793,-0.22441611141585718,-0.08839199802929468,-0.10667248330567639,-0.047255487631491046,0.03097296304404266,0.0697612955823393,0.03849388776943245,-0.08489208065119742,-0.24113213798640823,-0.041881848193042116,-0.0781433703987151,0.10805115601210509,0.10437710897345462,-0.34096924791251687,0.1399478950784849,-0.6700461282592782,0.3547568565754442,-0.11351622460758301,-0.05925864262167438,0.12269164281721454,-0.04430321014439979,-0.379571662097592,0.43989708459617316,0.0043055219012061,-0.10426713238730732,0.28746066540387843,0.24772939016068218,0.23855494664063404,-0.0027371367368264213,-0.24950716808874157,-0.16243837177319528,-0.6987833240934136,0.22496211974891497,-0.37313224182354826,-0.43313969853846834,0.21840993131172073,0.12555025609352322,-0.028835113834830194,0.031299511931157493,-0.7409958329007329,0.039196384645846495,-0.45604869499095546,-0.26230833856779384,-0.0674021585476353,0.5450315225580092,-0.4687504136957637,-0.0288045412747587,-0.1369416432712982,0.1413680822216914,-0.0647888775122151,-0.08645619537165262,0.11415205593165081,-0.13673035027295405,0.2584489024886381,-0.06436434919894023,0.05916013772087556,-0.352590071877728,-0.1769720787866608,0.025377924381044414,0.37423311268344717,0.32077508464837234,-0.5266328752364745,-0.32044811747674584,0.17114149148567057,-0.37106565282834514,-0.09324015842785702,0.2809162930016099,0.06273605278684025,-0.23256764395989643,-0.03251547264120261,0.23834580841869077,0.010469326890653765,0.27189968285955224,0.5921642209618266,0.020905706954231683,-0.07007602870760349,-0.07188891292523292,-0.06466460645276971,0.16371606774404612,-0.2881791249116196,0.2594060047377876,1
-0.04782525688141373,0.21223671347571513,-0.17736330316409263,-0.31901627219962625,-0.37493224804136094,-0.4742759498479434,-0.0064250517671503755,0.04210291008313911,0.019506892636950723,0.1420616100484187,-0.05097649062788134,-0.49919251307439866,0.21644853661409033,0.013458278743893302,0.2476397547760118,0.2833333601437337,0.042429583659595226,0.2121012660646862,-0.06850082521859352,0.4623774170344285,0.07196863971312323,0.08346180143924381,0.17522916656377235,-0.13528562302669103,-0.27912260742897743,0.43879391174335647,-0.17791059116397523,-0.25829074217731346,0.00847586946396437,0.27531062492390157,-0.46948673700499555,-0.42220692933264914,0.4632967510234688,0.5077273589721868,0.17198242572155847,-0.10473781952067483,-0.3093556239501562,-0.23393976147336198,-0.32180603736934266,0.031342334465601356,-0.3197152620617857,0.740514973703283,-0.2924383499139236,0.17082042311163576,0.11569583603648126,0.08451799622582179,-0.006278499213758773,0.03825746608448092,0.3200983441314624,0.10163983077459268,0.026943951931200097,-0.19457256840180626,0.012558477977233208,-0.40527968002083714,-0.20337079051491305,0.02686025402168023,-0.4651748787854913,-0.6094771589205218,0.07688071586681548,0.09605515244024976,0.011665883111471249,0.05275773576252857,0.06042982852031575,-0.509165773105859,0.4095637571304947,0.20472167612577946,-0.33885833137241805,-0.1819385968581513,-0.02454723013501689,-0.17633772112457383,-0.051596701295203176,0.0924953784009525,-0.17156968459008418,0.4055509430634855,0.21167645406659835,0.10753867491977549,0.1538208624729426,-0.7249196676197535,-0.06150390111176057,0.4937577455228999,-0.08219978882663632,0.07321240501244224,0.0444700231645005,-0.015708623842460426,1
0.39937172443416313,-0.40176370040291304,0.15145947594169892,0.2806074317041881,-0.10068586177819959,-0.5073032771734785,-0.020025219035670356,-0.22484858112374057,-0.26167108518135546,0.05434584960877772,-0.41874995216892763,0.06100331050238737,-0.4789632432081692,0.21351141413350538,-0.4050922692146102,0.07212134914745022,0.18764933740502535,0.05523498009929562,0.10335871502627618,0.5101257796431103,-0.042042504819871256,-0.1957274805201968,-0.14842260204972155,0.16219528840394123,-0.41806177275170825,0.4869855285324008,0.0815618034250073,0.13787446219091737,0.26225071455805815,-0.11199007479205383,0.4615745226743099,0.08143119393509829,-0.47308460872688746,-0.2847918016104135,-0.4943628204424914,0.19921670378172118,-0.027818799555868842,0.6674842049162049,-0.07616107895350563,-0.1808777124986385,0.0676414794238202,0.07323862344216658,-0.32221066946980587,0.2243981640339847,-0.27158691436981797,0.14574237570675994,0.3686812729978953,-0.06686330674368363,-0.3802754234992947,0.09373640757948228,0.2533338163999263,0.41484627074383806,-0.10645580977695922,0.2986826182664383,0.021894745931245664,0.11128235226942834,0.16288084121087879,0.06989932169708722,-0.10081550507321546,0.19223115726309176,-0.013935669262539677,0.1264416201656287,0.30136135771967554,0.4407482977456119,0.03277790435053917,-0.04901633197563997,0.1606934664680155,0.3664761915163118,0.045070167324131556,0.07672375990241728,-0.5156461715433132,-0.08530576502943782,0.11202387265800402,-0.29112111060785967,0.5581256736304727,0.16876974720833562,0.3456113964184685,-0.35062106862970255,-0.10617751778989147,-0.3591723597765046,-0.4327027571882863,0.05722189953900981,-0.11458629322348797,0.34520232320804445,1
0.00974910245095324,-0.18647629707591068,0.25318362247956844,0.03287164744416787,-0.07528962863167762,-0.2681440282631067,-0.08208856781523799,-0.31860165860439915,-0.07558277345768291,-0.36515837905209053,-0.3127209068942223,0.10799754378751455,0.43251331206387794,0.38334538302842286,0.05470909030494473,0.01016493826237351,-0.047741935501276804,-0.13016525152669095,-0.02597326383444896,-0.1912669439460428,-0.06313816798053683,0.03457785288636627,-0.005456497975174611,-0.47672160764501426,0.3509255171024016,-0.31448089365583537,0.06580209066646293,0.14449276474274386,0.05078218965144895,0.02241847673141013,0.0025994796786209685,-0.22249086308029314,0.5680895916948433,-0.2023418940488132,-0.10286953603123596,-0.21646509045647455,-0.850299107479775,-0.1258833237629248,0.31807924361537077,-0.023946080123958092,0.8133951336106453,0.2311576967116518,0.04739782343649531,0.0468345876625088,-0.10528766723107676,-0.013447905682158114,0.6830950663250757,-0.1813105153868686,-0.0564811882314945,-0.29180332840842,0.18680803631434525,0.020305070765334027,-0.427483289492862,-0.16541368916118965,-0.036886039903007414,0.4695689715784581,-0.0877420867014253,0.27432337210436,0.4044296151609842,-0.4495956295051591,-0.6621124242343551,-0.1396313505054326,0.04382968993802939,0.13657948188310615,0.29743361611620867,0.03641863801012049,0.021102509771666812,0.19587124232155342,-0.014201141554970653,-0.21946883932874245,-0.40644647577379744,-0.2198117433227559,0.10379551843309254,0.057552686450982236,-0.1854881482284772,0.1029930431275884,-0.6669213373196295,-0.26377819117331447,-0.12697027349789228,0.5182696058102728,0.0035065280433273,-0.19468145422797548,0.01618444566533424,0.12216321568191126,1
-0.6124515149135312,-0.24851664434464296,0.8331194829091354,0.214276266557971,-0.06937956695699012,-0.6836423706344459,0.03918452418320018,-0.1943159158136434,-0.061906270620381995,0.17233163573479693,-0.3607662554397554,-0.02232026489661712,-0.010827417239013442,-0.3379528003811605,0.24095728514346063,0.5632883528079222,-0.3313632575996621,0.1467698288590703,0.3450003659835459,-0.42749563924139183,-0.7629377927590734,-0.05719221135055397,0.16606767957122695,-0.1608799967113961,-0.187069222354055,-0.4538418691921081,0.2088472824844583,-0.08770852893958372,-0.6490232204372167,0.22570516305556718,-0.08155800359403764,-0.06255930451600543,0.24798172447388223,-0.2936619493744342,0.9263335025837942,-0.47226285926400435,-0.07286917087922697,0.4059273727554982,0.6578661916364857,0.48377689807155666,0.23999292741931644,0.11606652992998541,-0.3194300682603766,-0.5469142440648751,-0.010266328896052395,0.3017603499265794,0.15104313326725233,-0.14838026814927008,0.3993752048526164,0.1042087087188692,-0.2850196514414355,0.4838251456261864,-0.5049837321583585,-0.6896293608028434,-0.019630841367162196,0.19346351029978437,-0.1959753486166825,-0.319411642598523,0.18319459239009006,-0.4446807001147838,0.11553645693812295,0.06819903253578839,0.5987440700464335,-0.17457292148356926,0.12437663490551179,-0.32457427132280064,-0.029158914373889205,0.016871427747556178,-1.0,-0.36116782213507137,-0.2416240247274625,-0.03263389670348529,-0.1457338489270689,1.0,-0.03497743489092394,0.06309842108907646,-0.314093682764286,-0.10250394291339811,-0.1863916695584237,-0.3652259279246185,0.18473257686726482,0.3813150525303909,-0.32862429969877965,0.31761317688317914,0
-0.31052967041729096,0.2946726706328921,-0.4300352719340382,-0.5404555327828997,0.026558387751417875,0.49866677674093,-0.5067588587336193,0.1808414584843087,0.2379136394145722,-0.30897084382388607,0.006827992684749228,0.15890544854424965,0.6053837643024489,0.14539180330363988,0.19193094173316036,-0.14499693155443813,-0.4842058882744848,-0.06216475768406022,0.4003246487899755,0.04364017092680318,-0.2268006384780564,0.17729934907424447,0.349035968264595,0.23485439831838742,0.6801496355693982,-0.5359744405058408,0.5521692130641542,-0.22585848912895773,0.2955608725978766,-0.08615666477066501,-0.5096491591135672,-0.5928218899430401,0.31945157196186275,0.4767841672519083,0.428703569362693,-0.2850373456502409,0.2690353365658256,-0.4610920821706989,-0.34524233952865746,-0.1649639435311791,0.10996453087113987,0.419587366815623,-0.15916521492645253,0.5277044456671035,-0.17253073365318708,-0.4818082814330368,-0.36396448051749425,0.11113796218923157,-0.08722397209437956,0.30422430502310827,-0.4261003798113143,-0.03732409080607886,0.2450323810531018,0.028335881441943853,-0.17561400369351027,-0.0635106017870714,-0.21983086850889128,-0.5218088985254675,-0.10004536563990436,0.24529359243317933,-0.17256794181603344,0.15575820790887723,0.002768637379401213,-0.04564680145909896,0.7265544338203603,0.32249844445699855,0.13179883938484935,-0.19526095207117877,0.2710903879257412,-0.034462839403103955,0.4066540946885263,-0.06700048678245525,-0.3875428948705302,-0.5549501939638528,0.031540838005754454,-0.5185402908590241,0.3548844573313769,-0.700679755884051,-0.0728497676556235,-0.009314077211429215,0.2696258502172882,-0.1424651908729631,-0.29846771223359764,-0.07430070963185412,0
0.17776108239217486,0.10043346299680948,-0.593435748149936,-0.17433381170047074,-0.18322649735506574,0.16114393946406871,0.0003613669634124279,0.0863326711380241,0.40835946629405695,-0.039210798804253814,-0.04412991468540191,-0.36943373476498853,0.10271936378410096,-0.031049180151437754,0.13266824887270157,-0.27832440595044405,-0.473203694542513,0.3108879209013801,0.18791206737294885,0.5996343581109904,0.08031377679744245,0.24729591972946385,0.15145388108308963,-0.2943092020606678,0.053570789471943075,0.015257169416877478,-0.27756361097167853,-0.1665358040808037,0.3202139757564521,0.04234097173320923,-0.08714856272657528,-0.33047816545185593,-0.009013245840882188,0.16344782928851417,-0.2642261055772424,-0.27349296842877546,0.3993620796542329,0.4301836340940677,-0.4972973847328596,0.09888553652450059,-0.011122113651368679,-0.01174408247278007,-0.042866771018717456,0.27935362418838094,-0.12754176611489948,0.07061522554000717,0.09639563721280507,-0.19231866587456925,-0.13893983485791245,0.38893283587022703,0.31276135116369197,-0.15430967275326965,0.4946924216959822,0.13367876420341898,-0.21015375347127088,-0.26808459664361545,-0.16196079339871536,-0.27896048600049894,0.40064513078492864,-0.09115255159740868,0.6436703693724604,-0.033800343698651585,-0.10122162029149484,-0.7096163730025473,-0.028511322167019976,0.35835129936340565,0.12992957096843138,-0.3651805542026638,0.04002562847610155,-0.18496278982044084,0.35642195131502746,0.15671238453891603,0.12163635759623029,-0.06701786142604996,0.036267631703410554,0.11169619416313369,-0.11900444537397423,0.2296927889052488,0.08619964507568127,0.19971405414594084,0.5112420907787142,-0.271029168601842,-0.22620293507157346,0.12605243656952622,1
0.5280491551733569,-0.12073810665531455,0.4741570784850114,0.07761571420424743,-0.26976498770059465,-0.06420331733517969,-0.6517388203932277,0.09432078152190607,-0.06484739431443727,-0.21089385068931527,-0.008233754659025783,-0.34840477123125363,-0.35808670652877433,-0.19722466441362885,-0.6758149438424532,0.5674757977351889,0.09466330766397883,0.22000428230594943,-0.08865229840559305,-0.17100979947415487,-0.1875605248483108,0.1888788344373651,-0.47044537081599197,-0.25390796725953557,-0.18805594966216516,-0.4574463311253397,0.10453197743005818,0.09578299398247413,0.11592846903565582,0.3222670637744148,0.4519951963733743,0.4215411135833131,-0.25741296051947116,-0.24904048176790256,0.05544515837546228,-0.0654160082684334,-0.04863859632332576,0.19324698213156863,-0.13139317627894362,0.3296154914381285,-0.5939719905156275,-0.06539723294724532,-0.4839748855638172,0.2984138117262213,0.501488819986811,-0.06672455480975302,0.17188085732150998,0.20836929543848604,-0.3366396959919625,-0.2967405177652897,-0.6373156813886948,0.8593913046102022,-0.45927933508546026,0.5014275004424076,-0.06710711133662553,0.44600754598137443,0.42135662071252106,0.2628648677547088,-0.05532652621531918,0.030545192724936124,0.1699077093058659,0.24047877618068686,-0.3499017479014365,-0.014862128301259563,-0.1286842916713924,-0.7306202309390645,0.36476526434859774,0.07846298624816442,-0.3935355794201926,0.6797231278300248,0.00768130479391987,0.20135336155255995,-0.0811113078506057,0.06321750567548019,0.3687874789166287,0.09005559802289806,0.028084463255520338,0.2273774643537761,-0.06289856475420645,-0.724073077578585,0.3210404730644299,-0.14070869939282912,0.1332863810568372,0.5025004963636968,1
-0.00036427970636587694,0.3922146578407096,-0.09520480189409859,0.2955130398418534,-0.10786735066501738,0.045849697589047146,-0.21651782188462365,-0.15512068328028472,-0.03821561288311837,-0.45872401696900816,-0.15326167074255972,-0.06122819292022555,0.2929407348207647,0.036705284742284294,0.14125813833231082,0.3751085862966082,0.046023863099322944,-0.14408233821125374,0.2931442421677658,-0.015573343738061742,-0.30947725746903026,-0.3872378706040748,-0.3234357569707835,0.14953439327865084,0.00658549939115372,-0.006520237638325831,0.2848652613979372,0.266308052820355,-0.11070379563386136,0.300561184591094,-0.12293808981935757,-0.08974918906844079,-0.05645272923714164,0.1598022182505394,0.37359615949202246,-0.22544626783629623,-0.06439802575010327,-0.2356376449679258,-0.25233829795504964,0.5388272030099548,-0.1126878166464853,0.06343708095730152,-0.01437656678340971,-0.1019677726112845,-0.19399999389688877,0.32081626031643945,0.03680295063227342,-0.002118458017106258,-0.08305187227473776,0.18474409031134686,0.02654197482242954,-0.647280915940524,-0.4830505675564685,0.22164202916843517,-0.05108577535380299,0.22048109550243736,0.03212461952802377,-0.13461331340189062,0.18835688317740332,0.3907521138056571,0.3308812010520158,-0.19927122450117615,0.29288631051092706,0.039872845919902575,0.6703172192905968,0.14908783321216532,0.05773439028721252,-0.057448950213229974,0.2647832870830556,-0.015726892934521366,0.13032622907962033,-0.16770761833913428,0.07580144002728684,-0.1553726956975604,0.09894886771456937,-0.11474866042593981,0.3144628247313822,0.008023153438490431,-0.27478446886988067,0.46226210324247075,-0.33499074703940346,-0.094587815844857,-0.2536643347556979,0.5875820622024793,1
-0.0023900026227992657,-0.0804625878726998,0.22346081815874635,-0.12497321767212562,-0.5453996867846546,0.46436996152211457,0.38146994467988377,-0.018514676882841717,-0.029419690153724185,-0.24477147388945655,0.05212705979211606,0.5400859554987522,-0.3174896458483976,-0.06118515690970997,-0.35232665293336246,-0.14192805801130684,0.3743899333694505,0.29669758372458976,0.016954268684564074,0.11273593515132688,0.29984878383911256,-0.04268144596231855,0.04194399638736789,-0.34284907223190736,0.09258898533326207,0.13406603232853864,-0.41904286914432054,-0.37639321872092285,-0.050384884495550196,-0.0604279050569136,0.41969833558769637,0.43025363642966763,0.5048291424057298,-0.13590776659355863,-0.2289412930492435,0.10903627168019522,0.05449283390594633,0.3218884680705775,0.24481751899464196,-0.6363482967408417,0.6586212341520066,-0.42865975261229183,-0.43617817101491,0.33885546068233885,-0.12634464597244058,-0.3248919273917032,-0.036710580108860025,-0.02283810532353062,0.018893007040096513,0.055285693370393976,-0.07661647076834167,0.2705466310769615,0.4290140167384569,0.18756292402139818,0.3047083336910015,-0.04814069658570148,0.3499181689561609,0.03722723464447629,-0.4099019275244545,0.16491836413078376,-0.19017358799618592,0.10465891070243012,-0.07705216523014499,-0.8043298611538603,0.16675314077410688,0.3711960132581399,0.07739186111758158,0.2880984862241508,0.25023830428604504,-0.06929143773261182,-0.1803731079616628,-0.3513901635562501,-0.020428118181093833,-0.09285825071553588,0.11315074310256168,-0.2832042972715632,-0.2428914390805529,-0.5712819079353655,0.3323072488357334,0.15838193890664345,-0.12431111640718878,0.26505095136617096,0.3430480087624217,-0.012310106674970558,0
0.12564488219702588,0.12383389340758101,0.15682246111588044,-0.06785654353615868,-0.11111613868839464,-0.3087807226763341,0.31266006089766407,0.17495054154637943,-0.4290429465162029,-0.1798622788761154,0.1505084730903975,0.10212338399445915,-0.06376983243596121,0.06822795266253656,0.13160244852020686,0.05462710413411138,0.28213548816466677,0.13089956789045212,0.19802675053334898,0.3090345918240253,0.06148124528091272,0.23469747348886924,-0.15305026191194016,-0.8008769650849978,0.12336444543563926,-0.052319732694517174,0.08222298481414761,-0.5545721094986628,0.5573395451550428,0.24451937766273135,0.17644821096028296,0.15249582763231745,0.21113943585468709,-0.08459127393165439,0.13913671498913968,0.11349638925031517,-0.21224548603282595,-0.3578326493019952,-0.06344596527500757,-0.28889720455385326,0.08182596804501636,-0.0671588496059203,-0.18192410298513803,0.5321837555406753,0.08727473541427097,0.09561634457153878,0.06313992784078369,0.142205717830538,-0.14469722843837995,0.12499542875519264,-0.007366566727620131,-0.02110384708953688,0.08344371028732248,0.3032288173619037,0.1583868271631898,0.06236353144480567,0.02318297245749962,0.2688936558129513,-0.26095181954598445,-0.5104574790544228,-0.13306949273245794,0.09763560897193345,0.03772741878199016,-0.17825042231823682,0.22621566915623512,0.002256122133289025,0.1441523383517846,-0.016016126958366236,0.048193241504633756,-0.00029103609144013806,0.23503662478689424,0.1946080408250171,-0.1874908152580301,0.0015062957795260535,-0.14434319959182162,0.21395533554885,0.45136945484026036,0.18362744599113162,0.10745818476056876,-0.02551817131756521,0.22330631816200922,-0.20114142606093555,0.05364221543665764,0.001194095293870353,1
-0.15643749120393466,0.31187922791893496,0.24442463056384064,-0.0847139035447694,-0.13802886559081004,0.09826866955870507,0.34073790259149356,-0.058267349572968884,0.04882100262993203,0.1570082083205508,-0.06211921347505451,-0.07021990061583723,-0.26363599831147455,-0.4093045405440254,0.15873015019614697,0.22900532298190107,-0.1830563420434245,-0.03665101375945729,-0.2895440297754267,-0.2693114987164103,0.26725214711238393,0.5431674817274702,-0.19403220632879725,-0.3293163403253585,-0.11559880785530756,-0.11264218368093834,0.04601415412733997,0.10099898264210908,0.11209260997329576,-0.22680222691982438,-0.4788770078119021,0.05703980336804943,-0.12715509868839373,-0.2292017668381681,0.03606633292141222,-0.09775794413656053,0.06919957826702279,0.03884026185449322,0.2189950815638865,0.423701394284205,0.1711717323832308,-0.14631406704917152,0.3341634377999798,-0.18905649684128667,-0.40614006293354676,0.1257820557006852,0.17426877023752058,-0.6444109229313145,0.3124407134269263,0.05487260091284511,-0.26105962903981117,0.2313627087109219,-0.03877544767866305,-0.24666846321341077,0.2056074823188312,-0.15108299644547662,-0.2662682593300835,0.46279280067377665,0.22444316109012116,-0.5436203564562244,-0.17427752595154009,-0.3817367901110967,-0.560258182951579,0.10611035060788594,0.3533931415489234,-0.05394683742389139,0.14618901655626002,-0.44209724821561214,-0.11294007300937615,0.1547984422572538,-0.0880968863609154,0.1441344906215277,-0.18414699859391873,0.2796385640247532,0.16620504549705595,0.20498387510683178,-0.17158825036839614,-0.18116974050924137,0.19850971058911066,0.14781790999485805,-0.13913047798875072,0.10250150614616625,0.24107587658794813,0.12080970039615312,0
-0.3641694850271548,-0.20138549077141663,-0.3384169586644015,-0.13452394526981157,0.24501487068766803,0.3301758150270872,0.10143748969562047,0.09440222716045385,-0.02929520797624995,-0.8381787133738563,-0.12348254436368301,-0.1514145354098085,0.28322315045267876,-0.1383494158942792,-0.1956327559833863,0.2978189111174278,-0.02431477251378887,-0.03886458327940217,0.3129996823281399,0.3604837292199312,0.09012918436213012,-0.33876496477384554,0.7894157601095801,-0.28314800559746983,-0.1729541133391164,0.26356381404258794,0.3622999643984016,-0.3258676591145949,0.2446675784090755,0.09105154453251743,-0.025724969107895495,0.5942635200735217,-0.058515658509145495,0.5602721602995229,0.0005828409300133943,0.10568289263225865,-0.31943128487387845,-0.22090115531239274,-0.11259651518355608,0.14037755252460069,0.04971410208224905,-0.045447732390343304,0.15616764085789892,-0.39949540857632787,0.22535873563955983,-0.5136054295781798,0.048172768385787636,0.9639855804739758,-0.45144154341257975,0.029710795265653303,-0.11192942072524142,-0.44551352424299645,-0.04701012533475315,0.11840166965452106,-0.43447004578047455,0.5365068794365085,0.12162651457749027,-0.25496599281106175,0.08210497320847053,-0.08723901474327529,0.15284583334172308,-0.37163114927808216,-0.007406620119891492,-0.5768207611247471,-0.0115353388620802,-0.16838308161670984,0.20737415196695874,-0.12200290178868736,-0.06972147519516013,0.05838384407303429,0.24677545524344477,0.023582178863624372,-0.04320126881587021,-0.25645952162974817,-0.9484602647128445,-0.48603453020415155,0.07604143762062936,0.0579110598086366,-0.1417840181595019,0.36961643707300085,-0.4161652665249135,-0.5749294240681522,0.325934137105064,0.05224512560208294,0
-0.10348251022302471,-0.10731304111100715,0.29018764334889663,0.09389777159780179,-0.03369338690951781,-0.43125732790155236,-0.03197089814919454,-0.2030802946708746,-0.40830935390763234,-0.097171306310007,-0.2785228179263031,0.6406454591295393,-0.01422937654288885,0.10210476058930502,-0.06803352480521388,0.3524302773003383,0.22051103068810193,0.19680341017162023,-0.021536113709637542,0.2859056230965766,0.4057024287537038,0.1142387651818655,0.04186330295568866,0.5367915937150256,-0.46260346529094887,0.19393393754910718,0.374815103447615,0.34578231603692416,-0.15157321905709178,0.25179203837512654,0.05113786279237837,-0.3512708230087705,-0.029004754730743557,-0.7565683254099759,0.4680489162971805,0.18613802913489344,0.29842596780923536,0.2925323387945021,-0.2057159725322538,-0.09893496325684033,-0.07764737524177028,-0.22717039248133783,-0.120848404381198,-0.056320995574143856,-0.041284140680852885,0.18488692240023633,0.30389930855213015,-0.07357602504977862,-0.3571039163307455,0.07615693775388144,-0.45495112981806957,0.1249840016124501,-0.12708599907789475,0.12872495813897555,-0.24799681108652458,0.44902064193431135,-0.24142396349882544,-0.13835257522536307,0.0243239479444069,-0.0005160431451768164,-0.13789545966412356,-0.4875148134814943,0.5276983480068276,0.3186111126639543,0.15420333142015372,0.0020262690515731627,0.10966599362478587,-0.08167618596990793,0.1142009194081215,-0.18017838343896586,-0.33764843374809506,-0.3553125910839216,0.021851814612731193,-0.09850163902620233,0.3479420501701422,0.4625140926111287,0.35786473961944953,-0.5640448832458513,-0.07925521476913183,0.07863354190252947,-0.2288929848979177,0.13678659106583382,-0.09030644167010111,0.36895221017578006,1
0.508243872243997,0.239535453761208,0.3741420624988068,0.055251980249711785,-0.08310615975686117,0.044380846481020655,0.09042780909994627,0.09432558803127782,0.12329179877327055,0.2293834520810561,0.08811249261443163,-0.10916728231685376,-0.31832693121675115,-0.3368265198079212,0.05573123821868655,0.0609918900003465,-0.03233102782214064,0.1700486546856724,-0.30500372749801846,-0.030760414751771523,-0.21339534885213393,-0.17127245642950417,-0.2583308430175044,-0.13433314699458676,-0.1662811341936838,-0.21250700920561275,0.0326570154474747,0.060952161551340145,-0.027800232882906572,-0.12139500366820281,0.6811950787863833,0.00829061413651175,-0.011673072352328017,-0.3441410124746053,-0.3561250357777352,-0.29668545215231445,0.4191678760810292,0.4020615100521006,0.49198943969498043,-0.03922963353616507,-0.6413843460248105,0.015683724661452004,0.23633460825496683,-0.28451573970063,-0.14935048496225783,-0.22053398738948407,0.3911417114488296,0.3966948712219745,0.20581891395171728,0.040942940072150255,-0.04056043182511965,0.46536086977480573,-0.12438622393801489,0.3415488511466426,0.3206518396467967,0.32168545743237514,-0.3829320083333848,-0.14266554238899645,0.27864669347181176,-0.2614974497043897,0.2984273426569788,0.21409544404890365,-0.43606856128622873,0.04711879612536484,-0.23530556737556615,-0.09739673041343001,0.18109582996030413,-0.16906019943967304,0.39814358205676137,-0.16341402636851105,0.1291439839158037,-0.011801239547235602,0.2609204743601712,-0.27304338654729965,-0.031285000208763084,0.014187590886417585,0.6356306353326231,0.34383603715062044,0.13469905963977066,0.6934047749161467,-0.2500299835432037,0.003336744441393121,0.006217171328196512,0.10267964070431033,0
0.13156165787179158,0.06648373710248702,0.0225847391416039,-0.08579373691933034,-0.1860535392070728,-0.5824368726395797,0.013842221267874778,0.12419649524049278,0.05271973895566396,0.2617326402441232,-0.17567723056657858,0.38713743199610823,0.8589176189169487,-0.10871894814495069,-0.1785060768367045,-0.14907800562810836,-0.13558809949090303,0.19719223019694262,-0.23330824916301832,0.7119033786214176,-0.2941231252179298,0.10783023856929512,-0.3107396826279758,0.11620726423799063,0.5969409486687896,-0.2782163715824654,-0.26627157331135987,0.21106841475688423,0.5617819915831468,0.5876799677533866,-0.22340235002061076,0.005178800081979503,-0.5503329806759444,-0.0998438282326034,0.1814580728197054,0.3177273172298197,-0.43498191121648894,-0.5175415115941054,-0.07992901936589861,0.03894911797354222,0.13110519926384837,0.05814263114131304,0.3110358459217234,-0.9478617422736704,-0.14199076758261372,0.23631257336195374,-0.1779296410605014,0.3815697522603123,-0.29736910596602195,-0.08178621184551588,0.06383380739179689,-0.35295087942953524,0.08070362154270984,0.16263049718603267,-0.03702740156155046,0.2588172511512482,-0.06419977532617252,0.3340421587580297,-0.20516493720935422,0.24404623891198862,-0.35693874340065707,0.1452254925474796,-0.23934684285448532,0.553242128996156,0.6002064198720012,0.20226659765584698,0.1371140028404879,-0.49545249408986625,0.3235562576133253,0.025916976992716025,-0.029073462561896156,-0.10914281328315736,-0.6218507103187512,-0.08418550299503441,-0.2630861808182098,0.24938681877820706,-0.12235522613082989,-0.3527503546367089,-0.16621911248784374,-0.17787489648823,0.6524382486078936,0.18794172986278398,-0.19639117617723287,-0.5027245269866267,1
-0.14051447979863754,0.31999681056018775,0.42385725547916425,-0.08712079964864006,0.13977397271457725,-0.0896628680062117,-0.27068909669351093,0.22605154195429747,0.30461637237065803,0.2895854645735598,-0.15586406995795743,-0.2548004688853456,0.3594959513055452,-0.21247592819583788,0.6701476591389057,0.1735723087841021,-0.15494783809380455,0.0003161838003237667,0.33492313056622214,0.3849908994954019,-0.29258930390202975,0.19792592973574893,0.02925641774789761,-0.3343900237067235,0.285013392768661,-0.6369550097921098,-0.18998684226499077,0.3454241369430778,0.1211101200049043,-0.13506773970812724,-0.21137030978811513,-0.3085648335439638,0.10546153291901816,-0.3555566903096321,-0.08057467159320099,-0.241474219219095,0.3038909277230056,-0.1259719133888154,0.3685585063942774,0.12099114686826068,0.592852804933228,0.4730747803337876,0.6222022098407562,-0.062497168492750735,-0.08351750247970456,0.22686625086132203,-0.12975291922133803,-0.1788868645382405,-0.11198046479518847,-0.027738585547621382,0.046338894057481414,0.4577539815764289,-0.03688645014313677,-0.09597889352159177,-0.02390821376050042,-0.472789835124363,0.01108715458077036,0.10275849772168044,0.09545737944043216,-0.26624483892060075,-0.003928482707619002,-0.03100338361843267,-0.5515440633414828,0.19301983420226299,0.007300190471408347,0.1102458477693945,0.3267266547483979,-0.47380498660740267,0.14945887279669706,0.01794440026765858,0.34445557139986593,-0.5625018705641952,-0.16741921302079435,0.21106674007074447,0.0732784235828705,0.2821472269892593,0.06042638525680563,0.2923490828338879,-0.10756858058100231,0.1846437749846738,-0.2230589875795193,0.330942450034643,-0.2617197200134697,0.32155287409055217,0
