0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.7605300938640692,0.7590588127197484,0.09964421997073288,0.45514505535607636,0.4819803228516501,-0.6045949843150952,0.6638565492426967,-0.3352893030172027,-0.3222568886325244,0.7096557211269962,0.07083907007642398,-0.5203796141883735,0.6849624952806029,0.15041004895807228,0
-0.900948381394665,-0.3211169786928596,0.794963595943362,-0.8229355140596248,0.7708680804868077,-0.5335967635904272,-0.3874275325393149,2.0112914323691307,-0.8468097910942344,1.4056813403394601,-0.6521870880717265,0.2528117143425891,0.4241732497342951,0.2208299870573546,1
-0.5818664287237478,-0.7492103731275654,0.3239737236155259,1.028105393758694,-0.44556040299023547,0.45738095365901776,0.059350324451699514,0.03249145450512005,-0.8028698814703565,-0.24124895302079374,-0.056784715114913044,-0.26431175560864306,-0.5898671537433081,0.4820674933363452,0
0.74061964505224,-0.45484342447569776,0.937586403649278,0.6574720144035897,-0.22670984796394122,1.2519020425377037,-0.42940632526552813,-0.5323089639226315,-0.6129919029600976,0.31038669065535157,-0.6105532371718312,0.5996397386260167,-0.2099231098581334,0.4106867218349176,1
-0.09879732795597375,-0.4494483034078676,0.2975129909850264,-3.117411890943659,0.5140536251911929,-1.31815611249795,-0.5502108915038312,1.4679440605084586,-0.27109543918363355,0.09502681547963332,-0.20910849579491658,1.0457143173812786,-0.21719213863628387,0.6234586176208268,1
-0.4660922205037989,-0.3721251973367714,-0.585875081337496,0.7749928807999584,-0.7788930940207426,0.2783024545441686,-0.5206091299493812,0.2645869689144205,0.6935814035290223,0.1735893400966647,0.5691522913843616,-0.8594911794081727,-0.6204248546950054,-0.7019510179430045,0
0.23624755604540076,-0.2872292027132384,1.0346789341947424,0.9376223565670786,-0.8163265952723969,0.6201646585219887,-0.7238442212441732,-0.09692677886680863,-1.1298605307865057,-0.04155156159023081,-1.2102352248640078,0.6542266541976033,-0.7126690138297316,0.48776139779874106,1
-0.3609251651454365,-0.8737345178065273,-0.628204034457108,0.38493205970621863,-0.5973979740070061,-0.41780353297844736,-0.6387727947447879,0.35052618199001817,1.0084599103443728,0.07955568288119694,0.5490879337228352,-0.2644788319165356,0.022668559525316247,-0.5269253919205287,0
0.1662387845465473,0.42251470435777755,-1.298239680279917,1.1528389561729664,1.0009795356727171,-0.054538679508164344,0.3376155288190761,0.44652287669585283,0.1963028480448387,0.637092269682412,-0.28021490997866655,-0.09218183422775866,1.5668205462563398,0.700515204516002,0
0.5979563667964617,0.8919603793535189,-0.03977305762183161,-0.6144953012417723,0.12338957290385953,-0.42298878391974093,0.3811545976418362,-0.010183583927031252,0.21901028321765878,-0.09544661728629,-0.29030253203216444,0.7627355256996873,-0.34537952719256004,0.005392874141704672,1
0.24450502798199608,0.38242737638648594,-0.5282789150520868,-0.5479759444673745,0.02678602467823691,0.0817765344308954,1.0430050748899287,-0.376469936808395,-0.01887202582423572,-0.5053627812517437,-0.7273403359493764,0.5016056149878738,0.3767370590563857,0.46736386294355553,1
-0.4020767302719413,1.0500048631769292,0.782987452241763,0.14701030267750861,-0.9419949723433945,0.8828828933890788,-0.817767070043947,0.5152798516701409,-0.4167809324915538,0.3363221186825355,0.4310057698670122,-0.27396568514023084,1.4005251283568436,0.10612086191980934,0
0.3318836854455353,0.6817503502370287,-0.2458662980168071,1.3801981570655166,0.2568376213116131,-0.024943636476786584,0.38314093056684134,-0.9116917076509707,0.2682911587875009,-0.02615269424588434,-0.3239213660722152,0.8718769448801392,0.9309383171170833,1.3474266147258487,1
0.7921823027822519,0.558060675185174,-0.055731506017518875,-0.254063405450622,0.8400051300070513,-0.13836573216741885,0.8519141219258706,-0.5341165178299647,0.25912374210370465,0.4614616932077085,-0.7079173781277174,-0.19309318830945402,0.5394532434962506,0.6334034152800435,0
0.8303570944062338,0.5117405946261318,-0.19387870966915421,-0.63727258363064,0.7732479176080697,0.2425964668704217,0.8055882717306228,-0.21465845458147562,0.46782389697897064,-0.6203964245862793,-0.3698977331831264,0.16016187879777652,-0.17079034459725964,-0.19460100725717583,1
-0.057424119663081655,0.8120480858535525,-0.18425296367065336,-0.18149038709704363,1.098796528029579,0.05471589966590175,0.25944444808110306,0.17218594503095688,1.0418075806136347,0.2879585736768491,0.27462874722520275,-0.4671981629478507,-0.8745650637584339,-0.6351312299754809,1
0.0527916707295147,-0.04524201773267724,0.11169387237275667,0.2843189727819269,-0.7269462717700467,1.3770922731482749,-0.5077969144516769,0.16212562922803356,-0.6349267918693786,-1.3153194497338117,-1.16448693670914,0.8438200120650209,-0.4195981514277368,0.47095052230197426,1
-1.00388854806091,0.29706874421332463,-0.3046178425953613,-0.42172734551370905,0.40977060707608265,-0.4976624212712019,-0.31494235043923396,-1.6663521296400376,-0.5398336763683316,0.0862004942894156,0.39655735851573287,-0.7116127741857001,-0.7353384284528884,-0.5937479597337644,0
0.5522416645761618,0.6612928860494369,0.3017617441358722,0.36586946855213065,0.9117017739596439,-0.9690908178220949,0.1487141694241166,-0.1701435856055187,0.09245060933493492,-0.0002200776484339444,0.06868862475564871,-0.6139863346484032,-0.809478533335828,-0.3077358774681616,1
-0.47560975574617104,-0.6495274784805317,-0.19335039977891866,0.7985991417971919,0.15582601967802354,0.27685146253745985,-0.4079845852798736,-0.6216282915461228,-0.8170203883449709,-0.1366153719442529,0.6376320567431414,-0.6283981971451157,-0.6256877969916474,0.3651509979532771,0
-0.5110684233368509,0.26760245045104886,-0.30456647975398443,1.4078976217776966,-0.378364646021386,0.5317001063336181,0.176153706945977,0.04964775063652044,0.4362727159656879,1.6814480966229757,-0.8817706246160826,-0.3755744722175114,0.6454519792982637,0.9635141374244248,0
0.3426172346892562,0.40409224204140154,-0.07678090317332383,0.7817696455605669,1.1173328822232502,0.14481391880673253,0.6421211921496001,0.4559511086466168,0.18437037435346254,0.09213206366670723,0.7041898455779824,-0.5982230082752207,-0.617179095821984,-0.6457832261779957,1
0.3698712919671025,0.16999015024969344,-1.2039987312158547,0.39630999609854856,0.22309679841578287,-0.662978792464704,0.00824091074721822,-0.09504090149943356,-0.2899371104017041,1.4698945390321378,0.22869960198265865,-1.118043337560336,1.364635963399556,0.030540571902992947,0
0.9039093733966597,-0.3515870517765642,0.5210294840626507,-0.8046136064199693,0.4017817998112823,-0.36472916038061864,0.1386561250351868,0.5520717258395692,0.3465292673200369,-0.2442586280600971,0.4659579058606578,-0.37628474987899585,-1.0559145967209131,-1.090004766232472,1
0.7731267715521417,-0.8236284326701576,1.142181068759663,0.35147346325602186,-0.9643500314100522,0.16194106856460372,-0.39368777303672414,-0.08960227477017763,-0.9917969135203978,0.10379385261003017,-1.0509519581294056,0.15413806419413945,-0.2887683495241674,0.44404711461667656,1
-0.11476816527785519,-0.7814083408206046,0.1050197050522725,-1.9175290236751494,0.3122715505657318,-0.557388617500597,-0.40122475029801313,1.453036310236804,-0.8650944810474953,0.8186269300063587,-0.49510716279683137,0.009190236095882511,0.5627591105778383,0.24140276648170336,1
-0.8751327094741785,0.22355222451650086,0.5821237069871863,0.6500989453823913,-0.9751731997713275,1.5678582353680495,0.4317086183307183,1.4053633538826378,0.3054908974800524,-0.9795950559750959,0.3441594189114805,0.8058041546552334,0.780098158753432,-0.585974122633945,0
-0.9652352089221399,-0.17320327509392125,-0.7733034275046036,-0.6075905884439659,0.9505739298703972,-0.5561079544726744,-0.6079433151678597,-0.4261072270979257,-0.5484372566927151,-0.1489695513813819,0.41092380814205876,-0.20205978165274335,-0.42912240400799784,-0.09189517241242481,0
0.6745314966422636,-0.6691176546021558,0.24635582590244584,0.03175427884893134,-1.141628357953105,0.8489153446281047,-0.5273075299204751,0.17578659115435347,-0.8000713742803403,-0.48383146867565563,-0.7113734653836941,0.5499784204286008,-0.6611438378299299,0.4047667848971132,1
0.9574072963664157,0.5278325642392218,0.7427963171996492,0.46295922159610053,0.5102418268320857,0.08071010666504011,0.7325309421315588,-1.2669961102747578,-0.4906920271546343,-0.09947050803313566,0.7909043607893281,-0.2904330308985975,0.19077150326631662,-0.9340538181280582,1
-0.61496991666293,0.3592824742204768,0.4662059610116787,0.33131933561418975,-0.1697782290965598,1.1591929344913097,0.4623607262878007,1.9896936418629656,0.2786009357463964,-0.49220683845924995,0.9556970570661548,0.6786143925093364,0.7594298308985561,-1.3844680496745265,0
0.48153083747850284,-0.37126626777070926,1.2632167342045537,1.0515804919566498,-0.9555280871326567,0.44225164569082354,-0.1652723359081712,-0.049184084403276145,-0.8091217703577638,0.36999603118935326,-1.81508169667292,0.5759465398415456,0.052512012452138206,0.9482553035388422,1
-0.8871399236168489,-0.7278111754608394,0.8106608404721931,-1.2352739052967416,0.525022274321547,-0.19389831926723333,-0.7270491361408472,0.808992553905926,-1.1454151666486867,1.273091555208785,-0.7026910739970755,0.3968811294508862,0.6546921688033481,0.5770200142739824,1
-0.4259356072851904,-0.9848069434689636,-0.3744041728656882,1.2562202362725523,-0.606689768427587,-0.37920664447226077,-0.7240170788298813,-0.26079918579539874,0.6288819205785368,-0.3532680547266975,0.2993131973024493,-0.39116436705095897,-0.5966048137389756,-0.544719244240722,0
0.25595438902249273,0.4380690742449077,0.5103363142916107,-0.18255725642473591,0.4706648446168525,-0.20166403604855504,0.866859010816088,-0.3146904870126502,0.23592191849848118,-0.06059490646385662,0.25011278088708666,-0.0635131293946047,-0.12932454263633594,-0.8748424969310616,1
-1.2845580783086314,0.07247472373807788,1.0471363721701596,1.0192794278697004,-0.9530963226297084,0.6973981429574878,1.0912929638693647,1.2782296468170518,0.8129346557750666,-1.6325383449910857,-0.25621332510931893,1.1834692178048143,0.41098940094188935,-0.31894675881983603,0
-0.6091223849456114,0.3277362523698924,0.89692767151354,2.0423610627753734,-0.6115470385719984,0.6431332703771295,0.7731657130165046,1.0510060996626267,0.42760214828734905,-0.291161374709342,0.12290508162067501,0.8806741585348666,0.556589604916901,-0.329103147875107,0
0.6174582392404606,-0.13639223478492934,0.5399455509893281,1.662471418431514,-0.7706970519204548,1.350911198001813,-0.6617996686751598,-0.18964666190873913,-0.8240347970148623,-0.2490071006753373,-1.081513868100077,0.6039707526873278,-0.18340917255628056,0.5529756422309645,1
0.3644499341616171,0.3637430367549937,0.46039991996481444,0.03795096904769206,0.47313851195160883,0.27596085387776115,0.46076944208383724,0.19063638276103295,0.41200685196765946,-0.7687525957765944,0.8724380047335542,-0.4809795582569833,-0.5631099467184761,-0.7477332428014917,1
-0.8402528315232236,0.07027467213539253,0.4449127553330815,-0.21905426156605012,-0.4013247363061818,0.9246242744319302,1.0731663502361612,1.402019140393616,0.45335466225821697,-0.45560163983669927,0.5013506462425584,1.2549453535090624,0.6197956102811186,-0.9674628724455149,0
0.658989083710862,-0.49945087959717777,0.3698900496155662,-0.4817907138185946,-0.3967025363353021,1.2382551277232479,-0.24121299618749603,-0.494565640446619,-0.5923552585516068,-0.43723178771677074,-0.25974222346594106,0.5116756071627055,0.0848942991235956,0.11644041483616306,1
0.5202221531959861,0.5960318777296965,-0.22208433900893865,-0.4451852682616832,0.9313638100160766,-0.6470359627117128,0.48873410487447533,0.8874186568945073,0.8028837165483885,0.5526978779603092,-1.2914657785612282,-0.18036201349508577,1.1967513589752046,-0.045401105276908285,0
-0.5470566566085219,0.45352160110151923,0.8570057617479944,0.24129815174567262,-0.9938542983795449,0.2520744740951553,0.12849381846710797,0.7112283654357756,-0.13994654866394632,-0.6329944160353773,0.2596945311522319,0.1944188076370671,0.6307766742094952,-0.5537249610978208,0
1.286396968747071,0.6266742033927588,-0.7070336436068533,0.16198838683775316,0.8469838919950454,-0.874809517304154,0.8111103565936723,0.2871515294347383,0.684890441080804,-0.3449248633235686,-0.9073372076633642,-0.20958170315048483,0.9748987927975757,-0.4318451927739874,1
0.31148349658283575,0.2839194384756762,0.45256826025888663,-0.5162344792679572,0.018323540166150943,-0.3931488690677678,0.3415950400731898,-0.7889680888688035,0.4654878077057797,0.17442793675225912,-0.06467023492114711,-0.12422895426400467,-0.08046321323944751,-0.9299013352871104,1
0.2656538442290108,0.13200607094010622,-0.9273562550241674,-0.6130586264636303,0.4727204774610427,-0.057250617002433064,0.2683473781342967,0.14739094846034678,0.5463413502803111,0.9894036278518801,-1.0493658634010563,-0.5544326547508344,0.5231000629601456,0.31090376652370344,0
-0.26005715471563307,-0.5223423941466513,-0.21508351766209846,0.16460028323998335,0.24343753503119886,-1.1333180882794067,-0.8863904465090852,0.6672144706584517,-0.8222229403295281,-0.5398368380050459,0.08970801976809208,0.005006055605219162,-0.05400926973581054,0.6286729572973037,0
-0.4432390808985311,0.2872423963283908,0.4263269315637497,-0.35813016319653007,-0.9956746876800857,1.4506585937880656,0.20342092180788146,0.6172285211970515,0.12584690591416792,0.5503389092950579,0.31060547080386264,0.5237928939062565,0.6459731482188876,-0.3924832201493493,0
-0.2966837212122751,-0.6263829988518316,-0.5159791662277694,0.19409630940209974,0.4034300446336707,0.3247717829378949,-0.5868252847247957,0.027755026394738404,-0.8597794204318167,-0.4769863553883226,0.6174404419532608,-0.4639405040737568,-0.47504178831905974,0.25843139469922244,0
-0.9497637835328682,-0.9113719699404854,0.5961936702693306,-1.6085543550585235,0.37271273179498077,0.25613402575836575,-0.7524942308258131,1.1159916483812091,-1.5697483358858815,1.7948913635000465,-0.4420817785357982,0.5143127062005488,0.4614977597685975,0.7709566665013551,1
-0.33919065879788945,0.44715654646829517,0.2675685960177904,-0.10114354076230617,-1.0331418218700619,1.7682316522521748,0.3521024007756461,1.263643605280217,0.6623503442687858,0.0002200776484339444,1.1020300046853186,-0.33123860706910896,0.4187213617051272,-0.5947467049175106,0
-0.3887583209157125,-0.5410267872391702,-0.8751172252385566,0.0036066201399514728,-0.3798357247295209,-0.35830519922332904,0.3443921602664649,-0.38146820310152885,0.842898620159648,0.061930359652539714,0.5277201198481328,0.17145532472377883,0.48753014116277216,-0.7148210403230719,0
0.5910297827689944,0.47899709676510527,0.30599160773335726,1.188816573820869,0.32035293709825435,0.10499866848862432,0.6278399719933218,-0.30172165271417545,-0.2615936829127626,0.7619071071397172,-0.32864103549871765,-0.1460662207555621,0.934709297227615,0.4920237039413603,0
0.27641774410985687,-1.0075977413232917,1.1283217701351107,0.6719705491530035,-1.1006413628449405,1.6063256224983948,-0.6046866510612107,-0.9947098235749056,-0.6817648384160253,-0.42614746016602334,-0.8140105654944052,0.6299315095051042,-0.7714888754646597,-0.4481239879025174,1
0.2386964046114615,-0.02131653120746415,0.7708078948897887,-0.2367905411766377,-0.5487997264272009,0.6442505358833256,-0.6466606310050841,-0.16622319243856382,-1.1706507053667377,-0.162993322168061,-1.1656732235885185,0.7968179833330392,-0.48426876037901584,0.39234045218118024,1
-0.04016522129571779,-0.5349210834662641,1.0533444310198383,-1.9088649277384433,0.4883108680033764,-1.1990300029534045,-0.32915527938348094,1.6469401852298315,-1.1571550942516873,0.12553450653524628,-0.4321090944833613,0.6237847529679941,0.3766051337558845,-0.042448902838250105,1
-0.7538380073110523,-0.3273972006439299,-0.8880661500820924,0.47224248477018926,-0.6437601281539753,0.37500901629125355,-0.015196289075614136,0.06487014246363217,-0.15909251052938556,-0.5240054022639798,0.20843681539383482,-0.6766681317949788,-0.7006517820129426,-0.555388647486843,0
-1.3678883780005795,0.3517228538730918,0.7092884188158581,-1.4480617651212302,0.09237097518365636,0.07863338413818702,-1.714464094222834,1.1410373267394125,-0.39502219193966126,1.7473647001556996,-0.7896868498591237,0.2998031160479647,0.8989810691587644,0.8418271237526906,1
0.7593810112604547,-0.4782398810349388,0.24271702434431267,-1.416144549686803,-0.9356239958912194,0.3323938850388814,-0.7548401263269646,0.46712683687245,-1.4504142376076024,0.18232514046528156,-1.018376814214933,0.19391263481427212,-0.9557691481665952,0.6230435234958082,1
0.4797854399966392,0.8728288082161136,-0.5615878085926609,1.3917471102555323,0.7086978867485361,-0.03204398416878376,0.4300110553100418,-0.30646566702611394,-0.13276592067039877,0.27576176470062674,-0.5905544975186273,-0.1203028121119723,0.5949708420378571,0.34994272604090987,0
-0.6776830669605189,-0.8228381512488037,-0.647104198181451,1.4719771893524178,0.6399966839661487,0.15292955831835234,0.1824061048214902,0.5618484255286599,-0.17885978799954544,-0.1618235174098413,-0.24657911893875473,-0.8182674457828156,0.07500818253677845,1.3721231074105613,0
0.2358971048673059,0.2066712928990219,-0.23442409730890526,0.7626840783713912,0.8622004988348942,0.0812661672097524,0.3710671200620853,0.3495957486269627,-0.28583792431166505,0.3958238050462259,-0.5636421571253561,0.2253151554225539,0.9671999145426006,0.45382482131918084,1
-0.8448147675820598,0.23593811508740103,0.7587915560488139,0.30380590526402523,-0.9607903028652879,1.6513581228609366,0.38445333871296333,1.4142189061397368,0.4994708939819326,0.11174328235810041,0.8115327922990665,0.7425078601042152,0.9747037108687839,-0.433499120677437,0
-0.34443854076454755,0.5229575817573948,0.8697753504882644,0.5800028663229854,0.9756497740222032,-1.1052756059448114,0.2657916531079036,-0.5636841135502921,-0.4886088284562741,-1.2218822696930849,0.48570929496700865,-0.3813311797274845,-0.4767694957584351,-0.8429057054733452,1
0.42325504429491784,-0.7257234098855707,0.6421594052651276,-0.7764871307595079,-0.4002054686874053,1.2880384660328832,-0.5123932698898123,-0.7032296007810155,-0.7057411552207707,-0.21339684006722226,-0.030581451369386944,0.35004680250699755,-0.26270683110862497,-0.2893915075118353,1
-0.6446012425587746,-0.5514564501403437,1.053678805367984,-1.4665752305487874,0.29619028885122867,-0.26212242183364765,-0.41289242281608496,1.1426890520445931,-1.0605875534546303,1.1146657461090739,-0.563716692456349,0.6036920322089462,0.5142884680662076,0.16413563579611473,1
0.8505882902854348,-1.133822866959245,1.3070640226210999,0.06800085970692339,-0.3532739332795121,-0.2057853321544658,-0.5721664427175712,0.19296278605157882,-0.7497069479419166,0.016940922854864617,-0.25521784492697974,-0.1726832235378005,0.18606187248368317,0.42357178976919047,1
-0.37624467931294425,-0.9305482675249559,-0.4073471244803612,0.8866585510007855,-0.9000992894101892,-1.050163122943424,-0.513226066011035,-0.7424262681270115,0.38588815929616455,-0.6024052821017931,0.7583198138002138,-0.10372136045862719,-0.7583027658714955,-1.1812018129837658,0
-0.6819186395576414,-0.39650329374496995,0.7940153636037424,-0.8261138692112331,0.622473568560719,-0.2531214606780549,-0.37476470087979863,0.4147030752800183,-0.71385627958984,0.5832703839819628,-0.4060630783625821,1.088600432762449,0.06150766507187345,0.4234107427340694,1
-0.5642248638850001,-0.8361402351406342,-0.6273299765382895,0.3126078059175593,0.030039062069548657,0.6119903317950718,-0.4923100100456412,-1.3682543851641005,-0.7527046901272934,0.4794671747313723,0.8811183165396339,-1.1716364039753042,-0.6050652488188244,0.5598847047878118,0
-0.10409793561066127,0.033214248218233405,0.760218591302052,0.8756448643566224,0.6973701116292138,-0.7511214217914342,0.9474716331109585,-0.052409188106188304,-0.6836960713774656,-0.8029310347137598,0.7990815751531726,-0.253388370321417,-0.7245085365302419,-0.5697744273554237,1
0.5390194686329304,1.1411630368014758,-0.554199735743052,0.43271982194032743,1.2514915593423481,-0.5979884563298985,0.4979379170762979,0.9094141986978888,0.6462441019328207,-0.10471862130618363,-0.8835564151970594,0.4332102507789188,1.112525902561209,0.188718103294685,0
0.2368210347647052,0.1187584890395091,-0.5091227928935906,1.2677282815249995,0.7683786783026044,0.4331202186966561,0.44024185589740367,-0.9381841433387684,0.35514569636395377,-0.5759829411677782,-0.632997129586726,0.3369081948731012,1.1193219863130535,0.8108758630209908,1
1.0213644013953824,-0.06366121006397966,0.2919877339168198,-0.5018637576846408,-0.30865508371832673,0.032957413048671384,0.3999201920844579,0.40126421439450904,0.7343581267066726,0.23934235639841064,0.34672920279747266,-0.5905075312557895,-0.6127000271894454,-1.057706336443077,1
-0.5432795233182202,-0.3129078281676996,-0.7933681278476991,-0.258506755766975,-0.30396027785646385,-0.2826495525927447,-0.11841388843695796,0.3763206148517668,0.11128950428169247,-0.4522742358741988,0.9727593816703688,-0.6843055898442478,-0.00441991658397543,-1.0423819822381226,0
0.007902966614588038,0.7885656662951038,0.060922134734866684,0.449842777719495,0.4650702115539958,0.18527211201435448,0.5803568155203348,-0.34170192598238264,0.3600999969599478,0.1607102023973396,-1.0848887561249174,0.48836372742901657,0.43978664050980437,0.6727664383071713,1
0.9067516243852418,0.3588923731218387,0.12312058393507634,-0.502619762274908,0.2853787957913963,0.05359460417825693,0.24316423326784617,-0.34930122619592247,0.2241439041918731,1.2423020932325832,-0.49707015608384053,0.12281601241366881,0.30041267752954043,1.0921225406875987,0
-0.18594886856745954,-0.07613561666912545,-0.8491598603606718,0.6742904662678767,0.2609547330690494,-0.1907501459462279,0.15292502419233395,-0.3880800239986074,0.29406405502170324,-0.28767911369148325,-0.653855120628428,0.7872045409764012,1.1887880870815941,1.0866394554576446,1
1.1636203811202943,1.2427377136612534,-0.46778642130531933,-1.129772890004362,-0.34212365875345463,-0.4855478272802752,0.7852110593285914,-0.5038122059106306,-0.0026724191171773014,-0.3677022943428195,-0.4801175936931218,0.6959696002946953,-0.44161459188646246,0.25607491650736264,1
0.75327999238337,0.7317056627484997,0.12334588970012018,-0.12566543327043758,0.3862502397365661,0.5108700958755366,0.9318609936559485,-0.08365268887810536,0.47371001323999135,0.14851193259856574,0.3519001021294366,-0.413713442034851,-0.3031804860931446,-1.2638098517365324,1
-0.5397815369083738,-0.13184934926688105,-0.04588145814041234,-0.5904063112322967,-0.29138864606169795,-0.8155802577498831,-0.186154716772527,-0.9080530036269965,-0.1998091336351493,-0.04656812784193642,0.16688644412456463,-0.6786775680817729,-0.8464856615513665,0.2472036401599522,0
-0.7565116059679949,-0.37416660222419523,-0.46250333194604343,-0.7068369497502566,-1.2208893919172406,-0.132226028155394,-0.522819504343469,-0.05131733653305816,0.42058914342625486,-0.21601679059583617,0.19029338999073425,-0.08537883327794676,-0.3523075145149732,-0.9358293178734899,0
1.0509748641022618,-0.20921317501201653,0.27065632865476963,-0.609822332730311,0.40911242780583557,-0.2862120651635374,0.6047914818408068,0.10626600919768014,-0.08381607139113145,0.23161786764374118,0.8059239581031181,0.028409917574022194,-0.543654754650863,-1.1266130223112871,1
0.44642603878554976,-0.0739062959535073,-0.6149991355874431,-0.10383656001896843,0.769697462120766,0.24431838141521248,0.6526521713758702,-0.7611114089587424,0.3564931485233697,-0.5967916249266577,-0.12890027696078002,0.7064397912169763,0.8670690154012229,0.43969499309709736,1
0.3934106971511565,0.3349097071985714,-0.2335062140963799,0.7077355095741154,0.7391530556226189,0.09410801222131762,0.1724190267831949,0.09904814989593212,0.47562190766872053,-0.3352614332735657,-0.6003140371090786,0.16682336462768474,0.5347495709830191,0.14807078719988548,1
-0.7315689489509951,-0.16165319134056108,-0.3822005706738485,0.1875489314028469,-0.009786173582396288,-0.08231065132818949,-0.1434298225809067,-0.3240307459981297,-0.11494585621507952,-0.49177789735833455,1.1890203805408006,-0.7601531088739295,-0.3228678560276602,-1.0748675965240868,0
-0.9832547367498038,-0.6497092688238936,-0.44098264879029153,0.8119239730616079,-0.3306358488052025,-0.6700975173784763,0.012965052108288067,-0.8058438074033365,0.021239271670685664,-0.6356023176797487,0.4044698440377161,-0.5262200775860375,-0.4822253925026066,-0.4506833022220318,0
0.7611364907836734,-0.3537439462588526,0.4311666478620644,-0.2912876858778025,-0.3825419997136089,2.264166088007233,-1.3778323105244104,-0.6760809045437667,-1.030633446024058,0.06532776580234324,-0.17818053027316885,0.502224578848338,-1.3493058604640429,-0.3025665513012085,1
-1.0671649641361702,0.433030911018888,0.40063586986464184,0.04467703010106174,-0.5198889047175438,1.7416729647952574,0.17045607101756668,1.7553721009879233,0.33954911545700545,-0.7382921418013868,0.39744007433383244,1.0118266447000523,1.259638361324075,-0.7376602942205887,0
-0.4600541457164767,-0.2868573340650008,-0.1539477383298069,1.0746457006181716,-0.5658505066852324,-0.12583549496379495,-0.5982117932880963,-0.4711066133976823,0.3984706173428471,-0.43848597077444684,0.47834888998328384,-0.22553331747698135,-0.09641112843361295,-0.7126540958324248,0
-0.14204826418834385,0.6832759453251624,-0.47469583277049937,0.018660939718093364,-0.6825117615054168,1.8992423877248035,0.08155051721297753,2.031183645823884,-0.6313894518698068,0.11927469377122774,0.5827157666812678,0.2642616017577786,0.5359258846630143,-0.7998467793409,0
0.030307510348405606,-0.5418782591492673,0.20610883030961194,-2.5301715312727984,-0.08400278921572048,-0.0024733377627585923,-0.7124366527097525,1.2792014068313258,-0.45929291297328323,0.8549239842577742,-0.1557998828534511,0.21735468698177685,0.5930930341190407,0.42168702706944183,1
-0.5406072083564655,-0.11061268715298442,-0.6281153102959892,-0.8336191911992823,0.3115598473045758,-0.21686266861557657,-0.54472832220388,-1.222547750764737,-0.00023328490442452166,-0.39985010471461296,0.5008051794405186,-0.9825583024254692,-0.6639664589696858,0.04934979089112592,0
0.2232498357765645,0.6887376410035829,-0.6646175859772716,-0.6911825306657902,0.3860474631542538,-0.1220567121605162,0.3965673817724228,0.13960448229655203,0.8942394180658716,1.1006328378963073,-1.0199753093097537,-0.46915365917083424,0.26054644493952456,0.4014277897154823,0
-0.5695404233230779,-0.11714058013728432,0.16562054205517257,-0.5378108530586133,-0.723295015572172,0.18477653441594624,-0.8081954088332468,-0.3520639976125157,-0.36934337557058355,-0.6493108939172145,-0.009323076848532036,-0.24038685364486398,-0.6986406562608835,-0.9903185336666608,0
1.2751739862604061,0.744217131954158,-0.5566160651316227,1.5159727503790559,0.046619267904083744,-0.9935188121156467,0.6158300462614961,-0.4372135990229973,-0.39391004732808516,0.2891554776159581,-0.3469128041243915,0.6416272434795469,1.8662668094628054,0.16417368919615594,1
-0.1753565550593519,-0.26885760568615874,0.18589990418154045,0.6093400382205022,-0.2217754755061573,1.0400889996942109,-0.45470679690231813,-0.05031248650403899,-0.6961789156948931,-0.6306708551164781,-0.17681992046423015,0.7287218027192213,-0.11175988795267919,0.41406328695801564,1
0.3664988374041079,0.2705707155704291,-0.5101762402210718,0.32471475401857897,0.4911844576966256,0.5060062007690105,0.5131372911190861,-0.42459187026851347,0.7446688951908284,-0.8176243478460871,-0.3243744845725742,0.33150466968307873,0.46520483247530425,0.32638692586650875,1
-0.6285395756500571,0.1310973606049905,-0.33789862910509505,-0.2819759126786782,-0.5230327745342788,0.8194338613148602,-0.5897325276140073,0.43495530221537165,-0.29439177923463755,-0.6919791388240816,0.2310075994602699,-0.5001875849065534,-0.31121869377299216,-0.7972466081353562,0
0.5590186425325613,0.5171224243937202,0.14275498920358454,0.15293121782195754,1.1900695189457513,0.1756234447306036,0.6926014606105304,0.08399047801894773,0.8241164349318936,-0.363923002225992,-0.7707604122551005,0.024305647554659932,0.42407209967019766,-0.13666153726781308,1
-0.015796916027027718,-0.3636108371698627,-0.8529757806906134,-0.20914873030730902,0.3094415180620336,-1.1330991912540858,-0.6492900535509273,-0.006284588333761809,-0.8432977932204219,0.009731474977937363,0.6766220298406993,-0.9677853396283598,0.01649174141943679,0.9622577951185539,0
-0.15785708934390072,0.0037183210427530864,0.35734394842537515,-0.5253659185295255,-0.660552820994017,0.27397139806649373,0.7599377620545092,0.5997149294062218,0.7278521106011748,0.7058021857209487,0.27929720055309915,0.4714929141783239,0.11576692323077646,-0.9010887673360792,0
1.1352497792871117,-0.7436532160681292,0.36715363020505476,-0.16348375639669813,-1.2522691537362292,0.34238951540145357,-0.33262842717710206,0.0756285269521141,-0.9553894754492496,0.21813624465113882,-0.7753799001501477,0.408041015677446,-0.6430245228196674,0.5025829054506382,1
-0.3064114611293179,0.22081277965779245,0.27774045628282346,1.1553064551456254,-0.8804498552323468,1.1900717447965872,0.4141706803073433,1.1631102571038197,0.7714405645131452,-0.5823206982420298,0.5790369794836014,0.058252417695948064,0.3894822264919796,-0.6736732675414401,0
