0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
1.1269074976419249,0.44183660251026535,-0.9767095221631353,-0.33457735667614563,-0.4175459382573513,-0.10202837529044141,-0.5338241329573566,1.0300815916071975,0.9460963572862747,-0.2647395407518327,0.11158377744165018,-0.7941520533585426,0.44937424722690733,-0.48773040850125354,-0.19081833892335104,0.12132297772184979,1.6471279645891137,0.5885306579480984,0.4048070183943577,0.8027791564216633,-1.3019927605333868,-0.08618499573393118,-1.2920043263980805,0.5968083794282587,-0.04323881158254525,0.3305343389335777,1.6277656782044736,-0.7489825143823003,2.0013947471918607,0.3643139667597234,-0.6109139228510012,-0.6350000608232597,-0.24285818883691068,-0.39890039305202324,1.9319633809575885,-1.843516957921918,-0.9432486580109217,0.7469732833600122,1.1020060506574005,1.096542458328158,-2.3438058723059956,-0.3044517817809705,0.18622404903782994,-0.34069974518169555,0.3230609516211008,0.22235395808229674,-0.82468823892522,0.670613360210324,0.9968224045055025,1.1558067711848223,-0.1769583034881114,0.4030053246043822,0.3173703496980059,-0.5848801467964954,0.30600310283123844,0.601366167303034,-1.201376088492614,-0.8032465428666922,0.10355897516245254,1.984238332164328,2.101561539631198,0.3761636099397201,1.387134308108796,0.809069116074668,-0.4770176159729963,-0.23171469255996643,0.813282380709705,-0.49803956958642404,0.38961661286583393,1.9098787453746173,0.46336007503296905,1.2576739603975715,-1.6689705279498646,-0.7395599998068726,1.0378640739463136,1.524046883971706,0.25960072754284436,0.8210861956014464,-0.40427487422541525,1.7563708388268264,-0.40671229799502906,1.1218450875254597,-3.2764104638289866,-1.964199809416549,0.2699838156449926,1.0462575898118696,-0.3832992875300107,0.9146843510495458,0.46964971982375275,-0.4633524516973622,1.9066404738835927,0.7279136880509519,0.5374807465465128,-1.1441573264633553,0.5424400748544115,1
0.26332429020844306,0.2831096696809908,-0.5459963285064341,0.0962689488678778,-0.07891112030774139,0.5514773951364952,-0.7708259360340085,-0.7413241650763569,-1.7300814774570974,-0.24624914941844053,1.0578928576891287,0.3647116995552114,-0.24160613209588916,0.7465895428528232,-0.09357496580993349,-0.35298992233789034,-2.3340789838997615,2.048740100799,0.7609664071459825,0.8638737467266537,1.2101021862372494,1.2118168766912305,1.1533380830094526,0.7710711473030585,0.26026098201869813,-1.9169456272883283,0.2894542609758641,-0.950334166703882,-0.7990206657808628,0.9606297086772791,0.14549327356392713,-1.3719773221129772,-0.19599130355226616,-0.48780163507203567,0.32363244361676274,1.0836127157792905,0.6583938585995412,-0.16772307619324697,-0.7237850379775675,0.14236934118006145,-0.040404263355045995,-0.881857890803519,0.09223513571705724,-2.0134611423063924,1.0693205367103487,1.3228335904893778,0.3596673532237106,-0.4571560457930407,-0.018505143302128532,1.2719861266565438,0.4279540892348567,1.0694332204584216,0.7535436064138481,1.0670502970630866,0.6625960370840331,0.6687984571042228,0.0031682270349070595,-1.3632435005503538,0.31391350407313395,0.45705523475449794,-0.48551032105011843,-0.0823802618989216,0.7834638339157936,-2.2044776023027493,0.31985887725370066,-0.44237072442282416,0.8614581396960256,-1.317971152003628,1.3641223841149863,-1.3221253392555312,-1.4742338537109874,0.3436426676594514,-0.3595732229302455,0.004265867490366347,-0.06511158772547394,-0.27219164627849596,-0.7725438817936351,-0.1905753123879226,0.08774661769424946,1.0095904648789313,0.19527158818932527,-0.2956057175750021,-1.293461233062874,0.27631817208621023,0.12864257954040115,-0.39798656766264084,0.5230560856948605,-1.6441124490363437,-0.2517418609627202,1.0669006749335908,0.4965758822280155,-0.5949176111069344,1.8670002656551299,-0.7729380023500994,0.6138689182613855,1
-0.4226368713830336,0.9833062677063472,-1.8460447722019546,-0.7886603334097959,-0.11556635348311833,1.600527092752928,-0.2610569624286047,-0.8832586245307986,1.7638241867951745,-0.3167766734392618,0.5665890403441749,-1.2925999526221983,-0.3383728686620286,0.9827447206800106,1.351283640000131,1.5402462123067118,-0.12962561894374983,1.5794846306873345,-0.3274305799394588,-0.05546285033392842,0.26164970132584064,-0.7345301738372506,2.167991015373554,1.2456275630345548,0.08555299431341254,-0.0008704499917148249,0.19113798153982303,-0.6702348144417212,0.8053645621105425,-0.431598242287279,0.6616123926992706,-0.23940033179335338,0.3145116612990131,1.4237166099308858,1.1207916006826397,-1.4735831065519192,0.22846612629034746,0.1941109766710457,-0.06895315366583597,-1.4786706224690696,2.2206148109441397,0.07459497909975561,0.6284210582392845,1.439188252248254,-0.39608222867125775,0.06287746172916406,-0.7093088532201616,0.7770131597051018,1.1931914855071573,-0.013016616364872276,-0.5248089424685842,2.0284046322559663,-1.0187073545321534,0.6165751624455336,-1.26234454836158,-0.6448342556384046,1.6609145440341482,0.4203534584463256,-1.0506048001180022,-0.4915047762309752,0.35076125846865247,-0.5146831286647933,-1.4083655985769923,0.06814142583667085,-1.248905072047613,-0.18151497530928573,0.08388368970763796,-1.9696381521282311,-2.7522118192463694,-0.8265264418172895,-1.4157147429432604,0.976935088874055,0.232989610489698,1.4680266972729235,0.6964198179836015,0.7738343013905008,-0.6860378823243204,0.23610635985432502,-0.4038429158571113,-0.11650183376959898,1.4015993660253714,0.9722165805180228,0.21565313002371178,-0.14242784325957975,0.08078560091090134,-1.0991570404908182,1.0628154639625065,-0.7011680109332591,0.8052892815855724,-0.2627308384718799,-0.3217574967031274,-0.039940442366716365,-0.3879468374564456,1.3247670130054199,-0.15693742431618385,1
-0.05167519349065178,0.8826958092545664,-0.8410334246552151,-0.36981239987173337,-0.8489774787000401,1.8633391745668515,-2.284674376441913,-1.1704163132395236,-1.2786298370045404,-0.9240442882203183,1.4064595624560288,0.5728228909652151,-0.8747721833625639,0.1823280335351161,-0.6747732584267888,1.944323300153833,-0.9161515967869135,1.2647861733646728,-0.626918304264578,-0.4488219607588717,-0.1442170912699444,0.6137851843764518,0.43945168633821574,-1.357163766196092,0.21665542581772065,0.8263421756713593,-1.7136150106155472,0.790598976583288,0.2721050244345508,0.27480215855813117,-0.5315902885141957,0.5426503092341206,0.48839244680211286,-1.5918098404763692,1.7750323252616027,-1.5117603135030622,1.4197200091889717,1.6556784383930323,-1.5021640098010758,0.1802582896442906,-0.5518881440447075,0.234783324566063,0.5370170849660507,-0.5034985763275814,0.5146776208234878,1.4022470793784558,1.2638159026304565,2.8704805669646056,0.7250788469086731,0.2994078202229013,0.5844189181112129,-0.4219979635848984,-2.421721870933541,0.46045550083085257,-0.07430247761131299,0.2945810536767575,-1.736505472645288,1.3921284940729164,-0.9193567771627826,-0.7890376041183914,0.4532615047200875,-1.7486393571184828,-0.06966120836526384,1.643480200631038,-1.4102375792832536,2.446715075033727,-0.42662358048268917,-1.5008052182631044,0.8473041182708666,-0.9447122025963145,1.5019776009782364,-0.9473174276681786,0.013948142340639062,-0.19036704798264323,0.23401420966374753,1.4780293545135799,1.217399598578867,-1.2453494689821536,-1.0326480592634364,-0.15643205249909273,-0.08283000696615257,1.4534631875800108,-0.1423560613540955,-1.1170163307643315,0.884477078979364,1.6823867083711168,-0.8328292350406502,1.1428638364075718,0.5002297294190373,2.3740556479006605,-0.38033074855583465,0.7002075241907662,0.7248536527231033,0.44909453508598096,1.3309809174949099,1
1.4926973136300037,-1.668387757179048,-0.8191848851446872,-2.226418609402787,-0.4186190546708231,-0.5504390599374354,-0.3801394606758751,-2.2129637877001977,-1.2597819622421247,0.35048174608666693,-2.112435032777705,-0.18005674824050327,-0.9453961126041998,-0.20149860193504396,-0.936182046959912,-0.9529695275961187,1.2223155413665776,-0.6422763300120988,0.1576602631190263,0.9871671059998245,-0.6523849097023965,0.7796909613145042,2.1301773712746743,0.11052112063867138,1.0348354186595303,-0.46908314913560695,0.6494977668207412,0.17997428314277078,-0.6328512730248508,0.20787526846851828,-0.12164335842798206,0.6663311720188542,-2.584151527891337,-0.6842881864017839,0.2365334665677518,0.8501323508231691,0.8522637092433396,1.6620412180943234,0.8742066486950999,1.3143067581257488,0.5157246759422807,0.0769714111507452,1.6889648492929896,-2.079122875933825,0.37480181818926034,-0.1352395642793866,0.5775394129847741,-1.7435108359910905,0.03479136872404404,-2.070309800675069,-0.8338471513583353,0.10461773485034073,1.483214145382672,0.10188380892590784,-0.6490480878116816,-0.20355083579026453,1.2225284545738744,-0.8751117717517942,1.1720552109540172,0.1045503861529074,-1.5051957499919046,0.015150109671324876,-0.3509424543998135,-0.2921965787490605,1.7440083716111305,-0.06272638865221916,-0.8577092864908692,0.6322839654203583,-0.19654322464336185,-0.4660579858973102,1.001750342216827,-0.9874344907651285,2.0816867629371374,0.9095689665586063,0.6667392366687928,-1.049783122108691,-1.1547443402543816,-0.8526661687631062,-0.20016015829658027,-0.9809864287651221,0.9212845233086409,-0.3005555982596624,3.1316752410874344,-0.7022015058501181,0.9751251078657595,-1.0553695203137436,-0.14403264200540744,-0.891791818527489,-1.4865683680980202,-1.734765882438732,1.7658889270271498,0.0948109731382441,0.053931440761185875,-1.6427605700506311,-0.9402435923182624,1
0.9153719544264495,1.594398734970667,1.6090712964317673,-1.0859808593210722,-0.872657032652101,1.1881693406320282,2.248134654200337,2.0499826328725157,-0.3158729187178158,0.4763174295103462,-0.026926246340487122,-0.09785856049610038,-1.0660251481823038,0.26966481496034234,3.431582221654813,-0.7296153244589997,1.003840585078459,1.0508687218310262,0.013236711989077448,0.9160758404141025,0.023453549117658717,0.9707725307681009,0.17813494011032058,0.6704297190862658,-2.10738952368222,0.4560814738778212,-1.0520292671785074,-0.029470013846773568,-0.589853769785586,-0.05252737148166792,-1.016839356996966,-0.36243101986282317,0.8985408404741166,1.031781316000573,1.3231089567831633,0.6880880022110389,-0.4586177452751523,0.09204460951349511,0.18320946416182815,-0.917673789751366,-0.8893420253311416,-1.0902536972814474,-1.540666229773996,-0.7757738588198041,0.9503969899841983,0.6158415952445663,0.04875074700822841,2.0030077536906226,-0.7307681699804236,-0.22941385705280964,1.1267304434772325,0.6228073394079245,-0.44330241239695567,1.99735765654924,-0.3175385406342537,0.6156894869876213,-0.12068968500421909,0.08654010767275792,0.9001301551011437,1.6881155684647196,1.4497243495817187,-0.8323807833638619,0.6003402064124435,-0.8592030641419237,0.226612689452089,1.9313375297846238,-0.7210448978301705,-0.44996363567683456,-1.4487857266741195,2.178219828109288,2.4703808612569844,0.1377511118254277,0.6798448911660637,1.3282091298244547,1.4984607345067673,2.536672330016513,-0.27493045013313266,0.5781355648103181,0.019747174263998548,-0.5366399814881744,-0.7394268173591791,-1.6323591647930598,-1.2824440993392507,-0.700497095554323,-0.891158372312348,-1.66364394672193,0.47740998950933694,0.24350116616699893,1.2240775308302494,0.584637459609017,-0.9317309198838306,1.0716721235183733,1.563614572265339,1.999189640011086,0.691740579632399,1
0.20920990523285526,-2.042111114619823,0.1648014648656794,1.4454625206480525,-1.1744364537518457,-0.5227336658568164,0.41301183471271413,0.0076672299344549685,0.3637577037885773,-0.7843046414602141,-0.23788807170307336,-0.563319930053714,1.4689852390539664,-1.2402476076924107,-0.48490720695074124,-1.2197531873957839,-0.8219046705248351,-1.1614885570610614,1.0020521658367587,-0.9360731347061344,-0.0534559046453604,-0.017896876440665795,-0.15381931156297024,0.5557837615810503,-0.38968489654228566,0.22596234499190868,0.29869605671324384,-0.11926933586467123,1.2138032883548204,1.8405176908768726,-0.4125688364397107,-0.025248746880183907,0.4639767841087487,-0.033539500420332866,1.5217411729059127,-1.2891413332110704,-0.44611649160785327,-0.6041781317336461,-1.6243304521156767,0.9001717044130912,-0.9815060183754285,-1.6436265393383602,-0.5875728841682332,1.8718439114722154,1.7531333505121987,-0.4551769607207954,-0.5245326181005527,0.3922692086399928,-0.6371958189095213,0.8507436669162526,-0.21888466732721726,1.4927357533152952,0.11316779273804636,-0.6908958782843557,-1.0705034839891332,-0.6596827781888033,-0.40415831245676725,0.7150794145704671,-0.7549209862845545,2.5107915975321045,-1.1294290340212354,1.221561054297564,0.781947439759709,0.3138250277778954,-1.5842363795500458,1.3733132046509946,-0.7880616462883641,-2.455980745134053,-1.110164777506407,0.5732196958419508,0.4478703082200227,-0.7786108783951038,-0.21227148483625183,-0.16232946208463922,0.7468717989840326,-0.7870146446449081,-1.0315603477333857,-1.2823106876566541,-1.1200401186192785,0.6020861708294851,-1.324209014700897,0.08101644712340837,-0.4787651426567201,-0.42031385952649486,-0.9009086572913245,0.5330786637240016,-2.4960998215686416,0.9312938619377625,1.0488014814103013,-1.3064669506486901,0.3147666395889802,1.6730209739845847,0.37244321196997726,-0.5104193652912977,-1.7743908071752033,1
-0.16323979487690918,0.2762245319071968,1.0790062090511452,0.10667594457042529,1.240627307831416,-0.2723938395057118,1.5856367906526847,0.9552068511804673,-0.2286470043183241,-0.3668115547128211,3.1011315405622004,1.9625590150554026,0.23688275970797948,0.3850970817672037,0.7391847778280513,-0.1713953674474621,-1.8030781671986256,2.016191555615753,-0.10360758271620008,-0.9102377430370007,-0.3330455405303462,-3.157339172088759,-1.1941869721068514,-1.3297163226302575,0.3265508798318894,0.8665855423260418,-0.9419805884442441,-1.4242274006961968,-1.3337808983605992,-0.06738958985630747,1.2097303615405712,0.5557601662545714,0.380116656413582,-0.28873277006505504,0.6013590450428354,-1.6348324470832012,-0.34069525659247785,-2.845401141598852,2.016528859165511,-1.033495340470211,-1.2111171438278927,1.2573150212106763,-1.7172015143386203,-0.2394008069687615,-2.0221405287023986,0.8148477703082936,0.1843796280085771,-1.7037165010096442,0.37315230762092455,0.9485122165284448,-0.06314791025290493,-2.0079755551025515,2.5095014437264966,-0.1416615906617405,0.978078069461214,0.8896052187015379,-1.0681540054798733,-0.14495320638015102,-0.42984879147466765,-1.890833086577608,1.604767577015301,0.2589693080559677,0.4580498635769339,0.9751992994036632,-1.9277572915491907,-0.0004594721491599304,-2.6069866116779448,1.051292695414291,0.6240434504767759,0.3088228613371934,0.9836803674329355,1.3531490200818987,0.26117050132320424,0.6254436536956465,-0.6579587814838026,0.5925720958265873,-0.6863854641736779,-0.33559985884853294,0.6369806472145516,0.24491246908529996,0.9101742590332027,0.955058048325615,-1.0274080928182265,-1.2397583946507007,-2.3109708958546,0.49045214291951383,0.5384925258440697,-0.9928669546442154,0.41365208845393453,0.1151297869154045,-2.010742873829531,0.09416758461514607,-0.6576854790477467,-0.360578338040839,0.5542584912833938,1
0.33926741743170324,0.30170540101469395,-0.47083038691925555,-0.9759650330168044,-0.7853703785918826,0.9727368210297584,1.3322006567070903,0.08193232010770621,-0.4064119752046212,0.8257014746665851,0.38261103489600007,0.9800631890304397,-0.944403832429798,-0.41688104554878475,-1.9483953773016716,1.2344174172693243,-0.5049174383055147,0.5938923544315321,-1.4036653106782833,0.10707793336475366,0.8574831696710773,0.9533995278760946,0.17494129922309978,-1.1076633062316295,-0.7059728115922789,-0.5237277566775046,0.34734583304099104,0.3994062233741597,0.23385659673366743,-0.3611069569190009,-1.0808054179502253,1.4731608304723158,-0.016459291613785492,0.272372624626156,1.4126304987489173,1.2587994862830494,-0.27946242005383637,-0.6725459854060819,-0.10732189719902897,-0.6161034944470388,-0.21461017908297383,-0.28202475500667185,1.4720576550909918,-0.2215875627838272,-0.5699491451150072,-0.15714355286382187,0.4942618658599368,-0.6220929680551958,-0.31646214430602504,-1.8095671926964165,-0.47121595636019925,-0.516613199232889,1.335286295175614,0.017264052892738455,-0.8774444180107464,-0.9961024500816092,0.33918395822309044,-0.9344927862212554,0.5160177526165073,-0.1458322641194356,-0.3740154193144901,0.41575122003864445,0.6958590119748465,0.7713116631052007,0.7298910772721171,-0.3291911249430268,0.4470136409500754,-0.146456792070406,0.42045986908608124,-0.9030108852729399,2.855842895340114,-0.47458223541722444,0.16008469011226034,-1.569387117026805,0.10315904439804095,0.6866861252061017,0.11886379301337122,-1.4671542572186815,0.30251973329023146,-0.9139323460510511,0.7547747356089763,-0.34942941228791224,-1.5221890020144007,-1.1018851841282031,-1.222303214983586,0.9146127107538065,-0.5879641488892812,-1.1474129867069474,0.01783212223613509,1.2477327266784903,-1.3776496261660305,-1.209710572450785,0.6742933998445342,0.5189161603441024,0.17703845926345924,1
0.4438862507131961,-1.5979182192408394,1.3800265729738235,-0.13332154179974742,-0.662547359534628,-0.8853723714277278,-0.48116798225289176,0.7993107633930248,-0.18510778853266,0.6014703197779948,0.8239578404821415,-1.495444716883313,0.6214720451763956,-0.0036469355197319663,-0.4478639670110111,0.04254739200540899,0.7904400225689102,1.3486084922160246,-0.8227277300684293,0.12840024423362992,0.8022430973897385,-1.088961951031166,0.4153280122357351,1.3771799738732928,0.18860191525404224,-1.3992629805442727,1.1809088397567664,-0.4157778070704924,1.1782084969293265,-0.946581194323392,1.356698322681077,-0.529262006093008,0.45311460533311493,-0.31697948579194263,-0.3012040015685733,-0.2669782164534077,1.63560944018537,-0.8561565968067935,0.028554572401799972,1.5067002251758412,0.6119647443006984,0.1959272351959852,0.1744253656398886,2.84626478478834,-0.3712948590846632,0.6181962683266468,0.6728184960597994,-0.22624056681683619,-0.7544238138421608,0.8876944717617999,0.3168900565943499,0.035870897777442165,1.1693391689784374,0.6469268018425223,-0.36552688499841773,1.032492398689041,-0.875504267841614,-2.2845368435769897,0.2655484014422002,-0.5012524119069227,0.0655197877390057,0.0006692691645151439,-0.540071096698353,0.07195389183943876,0.5949648803920567,-0.906970447851863,-0.787904721270069,-1.2957955072495737,0.570285003574515,-0.3879462379644647,-0.1745127377739336,-1.0307842315649538,-0.18395176176572303,0.06531981347767477,1.5346300676158995,0.18283144580036134,-1.768150975851029,0.8571012655705356,0.34324530183932483,0.16759624680151092,-0.8491832339525716,0.8419639957575169,-1.207608185101608,0.3559819605682459,0.3548913554575363,0.006434525151712374,-0.21874844625715564,-0.9474406878499967,1.28459458404386,0.8269845254605646,1.036311733189412,0.933883300137231,1.2517036243131041,-0.1973461538693551,-1.4324051280417205,1
0.8722225935022285,0.5910735351161522,-0.0024006610958312276,-1.1182011070091058,0.3432185363925151,0.14282684901285686,0.9003891283003175,0.7948098534990085,-0.48406062845897635,-0.7111765573841341,0.3898807337561341,-0.060804358893796484,-1.2647802854951513,1.4082023629169231,-0.07254023121780995,0.15750815708386998,1.1646826535225672,0.2042518660702858,0.08360398722074372,0.5358639119518194,-1.2202854093707403,-0.5260335372864651,0.541266334619744,0.17744531651680825,-1.2340581564359725,0.11273965227683583,0.640855391904446,0.17535838272145682,0.6613399326111766,0.6270424932872131,-1.1918250963117338,-1.7396841743048939,1.0041446186240297,-0.6703694491485013,-0.2145375110780389,0.6296291447731498,1.4416563115247552,0.6618441394332967,0.6997709192532547,0.5494421566577211,-2.2275607886113717,-0.9148297331005019,0.788372790997574,0.28862931793552843,0.6177424393278867,1.008583705813619,-1.300524522706776,1.337362954563474,-0.0066214964644062645,-0.6104625441877957,-1.5059070839910578,-0.5446233279358057,0.1658476408180352,-0.19654839762511095,-1.3334223605800557,0.38974589194647846,-0.06432094541988001,0.43188503405661416,0.10462862565435552,0.7162955867451322,-1.1398600020308887,0.657478577008345,0.07064023518616361,-0.710105907855325,-0.914706878499288,0.06205852415273073,-0.836770252776964,0.7203867681799643,-0.48893081436630087,-0.26064213748475235,-0.040902470528313715,0.8606768631472324,0.11483115252278224,0.19759463673802868,0.993992570266035,0.7312520878579237,0.7037220760213744,0.4165989094590158,1.0121129411646685,-0.3642002725277915,1.5700398898240455,1.0430414990326957,-0.9800061655112872,-1.2075859304512724,-0.3084865856980434,0.24681213338910313,0.003099082779771783,0.14081033548731497,0.2286652275409411,0.651859192819565,1.8091601294234467,1.8537906825073784,0.39649613849572635,0.4090541908329198,-0.4017741202513547,1
-0.3463391998684779,0.5541732367245038,-0.7402660062584402,-1.370039452059016,1.3723705494554135,-0.0074261404914680775,-0.16976340148521757,1.7224858935570175,-0.8115295615046927,1.321486094926522,-0.49276030428368145,0.512224640422797,-0.9444338060377462,1.490846551141072,-0.7912648628938087,0.2965618363949316,0.4630733130324197,1.3683960663620038,-0.40366587388445896,-1.4836706120956167,0.8527200099264224,0.15598346317852693,1.2553917772545267,-0.9415872961507951,0.12019478960471111,-0.3699796959034281,-0.6909566627085656,1.2197593775705868,0.936442904779807,1.8291525300473082,-0.07446195067458164,-2.2129036670983484,-0.23273006538097718,-0.6509464519917735,0.7239649038919508,-1.6850853927137002,0.560033445504416,0.7055711635635837,1.3916715152855565,-2.247433836686445,-1.8692829874079049,0.3801537887674249,0.3468277728497709,-0.126441137426573,-0.5572888434621799,0.6216741478603718,-0.11038640879097883,1.7204008438443419,1.0510749635389611,-0.23530286181804316,-1.2954150039790544,-1.5494604088186028,1.1554801381236819,1.942438655810369,-0.7743715445881509,-0.8513109030664134,-0.3852023590321711,-0.7939709612878697,0.8081941700411647,0.36216198538450056,-1.018683133660441,0.828364717401537,-0.29691538454389915,-0.8686883578168679,-1.648529540927676,0.628064479946872,0.16725443528420125,2.004644759886298,0.11206056911386415,-1.1541423101041624,0.5458218361448312,-0.2605235537349532,0.9974062497070915,0.040520845077340446,0.869629414726891,1.3096211302638792,-1.4152813871404373,1.062972927186669,-0.23654667506387517,-1.8099201707219073,-1.6253514541719225,1.7597921367201799,-1.58842139624797,-0.252446101212829,0.2017687345058358,0.1617148902105046,0.9876254564307348,-0.15590872495124802,0.5021415249821223,0.979250173092066,1.4892942408219503,-0.8742016886623993,-0.885924929610634,0.20417347407834632,-0.1453319234108524,1
-0.8931794481006063,-1.693471372844104,-0.3578922215577873,0.4098543248434416,0.813407037161626,0.7882075551866641,1.158611051310015,-2.4950786378676577,0.3470125078947274,0.01990539303968831,-0.5081944635017313,0.2832525573885636,-1.378312473142322,0.0716905881773202,0.9987623235659905,0.25274291976217156,-1.7736905109303274,-0.7983890927098716,-2.5712783927267027,0.27619831662682537,1.7330975171193501,-0.6601151186115556,0.1776224613115242,-0.5903686725289959,1.884640561852897,-0.9976137153958842,-0.08993351455877552,0.3840349616867721,1.6042974749434846,1.130492117248702,-1.8498802429012253,0.13165558723386903,-0.6158180642391003,-0.7142628772435186,-0.697225256161053,-0.5261200017927492,-0.7995421562443256,1.3599698718850557,-0.9656986727933847,0.28940300593695656,-0.13090878906636474,0.1943808909638692,1.161558026994108,-0.5214603420530496,-1.2354677528332914,-0.7177825046629034,0.39029997112289894,0.21557396860772152,0.08398433206448083,-0.7312882990875678,-0.8135755151564923,1.5187517952512666,-0.801004324091422,1.137137123606919,1.6651379891946996,0.6282549604134905,0.12102484037604673,-0.529418825662341,-0.08755105647257491,-0.22421690070169473,0.24724564646972905,0.6823062643920234,0.575544517385135,0.4598929069046237,1.1103653405241833,1.635736855020795,1.0895530500253867,1.423359461396517,1.756733799141706,-0.140581797598739,0.7369983867664897,-0.6640917624995768,1.0970114732530651,-1.6583422941534607,-1.7583207049514282,-0.3222788892685746,-0.0536836622991683,-1.5451336155872013,-0.33124516304615076,-1.68908544242687,-1.0505205112308178,1.2738822871497246,-0.2182095095823656,0.3068873516824039,0.9491040694541708,-0.2637497776133678,-0.4624468641181226,0.3406145700342041,0.06762076764609418,1.3553162443263678,-1.863697861491107,-0.09648051361875207,-0.7531028878380654,1.2606476144317682,0.6726924767805078,1
-1.2422592871475717,1.6290967092881676,0.11714903294761497,-0.6914769226540066,-2.457755385695672,0.8838992483435559,1.2555821404477852,0.3504466365961856,1.48320327165008,0.7202703934093274,0.2919251758337346,1.288441187746835,-1.9649132452515576,2.140003864769946,0.2381304790356817,1.0366249747390137,0.5532391145069051,0.4178361014160133,-0.2827554922768734,3.18385089337095,1.1078425715700126,0.5156082225630836,0.6977669007495033,-0.5785520852644019,-1.2899239123085038,1.844907249965889,2.335237898837351,-0.19642136980849106,1.3054498569869157,-1.3914474300273,-1.2915839670660754,0.8084799272082854,1.6698646678756046,-2.128119910933623,-1.426506295915615,0.4990607616841607,1.455545463933938,-1.1308532326702132,-0.16553882365555445,0.2959021049718962,-2.008802874910162,0.769267878167256,-0.20456917420496776,0.1567306672242798,0.5245531665817668,-0.5316289855793958,-0.015627620206464524,1.332117375517209,0.3064398834191916,-2.579149053345656,-0.6534755109753332,0.06648930148474178,-2.3808797766573266,0.6266431518669383,-0.6614823948525527,0.09390549497536063,1.505283022066777,0.8114763054483976,0.7084394589856393,-0.7182467602251295,-0.6601049101957793,-0.44883259070382764,0.014017254277326183,-0.3531482284755948,-1.4315605862840537,1.1505907783856588,2.9256528986533987,1.4300683033413797,-1.1111834811002244,0.781974835138536,1.300746841471998,0.34019573641790835,0.8733315190166149,0.5552946613897345,0.5545635036609361,0.7679265867270084,0.27528451223501227,0.7351227559099766,1.1215486593211819,0.13932254192769192,-0.143566134852632,0.3915449404499102,0.8362604993189012,-1.1910397992341317,-1.5375792191360806,0.6663347643131059,0.39827685302729504,0.245793669966746,-6.96085778911573e-05,-0.5057413044359614,-0.1084811678517918,-0.7388088442436395,0.23545502996001344,-1.9188460981602462,-0.4331934204711442,1
-1.2483300471840393,0.32959336483322005,-1.5057798209081255,0.6502296034231169,0.6710189029844853,-1.762698400561178,-1.0625869162331396,0.31043509280512127,0.9233503324804624,1.8759140244840529,-0.3483348022932013,0.4523303308012432,0.4012861724884473,-0.5848857650551152,0.15856715328179946,-1.4622300707938292,1.1276438190328235,-0.016132585220536542,-0.6653086138662102,-1.0995971951514203,2.0229054383757674,-0.0792190332374371,-0.8801611583190052,0.5550312984000265,-0.045397124415691006,-0.016088507525166884,0.655669114629632,0.9300883532246942,-0.9307126410076988,-1.7782985990971993,0.34957631143192125,0.14146878161152301,0.4607157793501863,0.8668686334264923,0.2702536817810223,-0.5176987276315824,1.6269497831636155,1.7642091730479728,-1.609576308105515,-1.0827140893763707,0.33237436490143535,-0.5314842973544326,0.030924625619704254,-0.3209764876649585,-0.8108039013026197,-1.014262370833305,-1.750791647871094,-0.3079675367450739,-1.106606743193302,-0.2852425991835813,0.627015634612098,0.39923675438862793,-0.3451451138046337,-0.05845771813371955,-0.7691128173721528,-0.1077968874024967,1.6830125975826866,0.015281592633753999,-0.26930956731060407,-1.626406028682232,0.636816142314114,-1.4960556706887589,-0.37178304075882807,-0.21957421920546735,1.2240159822827328,0.565471829163713,0.27249584202720023,-0.13611200009311272,0.4137643231649266,1.172616269667132,-1.0776781651624405,-1.076321120507645,-0.24140263026320188,2.0843766297313873,0.2776980095480292,-0.2548718582458699,0.4219937156705137,0.5813389917661742,0.2298561642155067,0.6249130595927572,0.13254271059610626,1.1129095695673064,0.40132797773681594,0.06112219804363237,-1.105772828079335,0.18996208205362067,0.6542290883227067,-0.6027293372803206,-0.636371024152178,0.043110693357059436,-0.9527497515372191,-0.681591479711417,0.7172347617338697,0.9397051949135736,0.1525655118330367,1
