0,1,2,3,4,5,6,7,8,9,target
0.6581720871329916,-0.027441927933914912,0.002275407161516724,0.12391349882060063,0.2857798082570364,0.17720202678220306,-0.025022031276456306,-0.1708023217783147,-0.9303070989970067,1.0874846987859408,1
0.6520594908528846,0.5573398605567627,-0.5071207875522142,0.020871628242849886,-0.5235351328834316,0.9846191446688826,-0.566483274884508,0.04464254493278273,-0.611495502823261,1.0942391453369593,1
-1.7225597167539952,-0.2675026314138623,0.35373733682860353,-0.029869804587945355,1.064481088440696,0.027331547394584533,-0.04383888156526816,1.682466393333477,-0.27815551389866416,-1.1491266446630473,1
0.3287116745632314,-0.078594866245503,-0.2256798799241164,0.08886045060491492,0.32932016443961226,-0.16476325157262223,-0.20274900058888715,0.404597006811686,-0.127733191701572,-0.1866669174744165,1
0.5818101450142148,-0.0847728390897366,-0.6104010405369221,0.6781634751947457,0.45117133684320293,-0.5390803612812934,0.42483517114449787,0.22888944746739392,0.4725299192963826,-0.33351407753655904,1
0.0352317176267877,-0.673987517706423,0.8616001779424363,-0.8944314284315884,-0.27804894121045537,-0.10976587882302123,0.3384753069917252,-0.7849073074577424,0.4130154382084352,-0.15040024128767715,1
0.7944545808298661,0.7561560809958949,-0.3848888739492806,0.5477574916329293,0.4064167129545534,1.3056369055275596,-0.20732870962029387,-0.16200601431432474,-1.2606094499250484,2.3166233910922176,1
1.524775035910684,-1.8821954644727712,1.6446953987590367,-0.9872982671315201,-0.8366200879787176,-0.18708507078252282,1.190006632812663,-0.10339612877472855,0.3450832530069245,-0.42327282925055104,1
0.9782444008914765,0.47826212006941754,-0.48093410374116424,0.7866294257826753,-0.027893740054654902,0.9825589551583539,-0.49854411067003357,0.9971516568720575,-1.1894307252890992,1.2282979822826565,1
1.2361697602920598,-0.27320230642285,0.8376510804934374,-0.9129143399199802,0.3428463926640588,0.6347236385230441,-0.7757175052684738,-0.3505094771478283,-0.8972772949027135,1.0735022432270775,0
-0.23234285561292134,-0.7414646601937037,1.1346381330412076,-1.4967687797754257,-0.226706957553123,-0.4426057424654282,-0.3166033054564339,-1.0721441448231723,0.05313846710755936,-0.32889835658262595,1
0.5009440706834136,-0.9501501463855857,1.7459694008201874,-1.3195162579797528,-1.1591521772835158,-0.35906792183271063,-0.14417404205332876,-1.736185234296647,0.4420505955781375,-0.008116681663401865,1
0.03364222888363092,0.5596738565870142,-0.16675112744212855,0.31404363531457535,0.08322752197657227,0.7698063043575485,-0.3936959694524444,-0.10435337258663246,-1.005725492972923,1.4110476657249222,1
-0.26047690913499616,-0.041398104397454366,-0.5088560998152479,0.46041117248648605,0.7534430952743871,-0.5447372045056913,0.24821278324666712,0.5166542662509462,0.3740041886249136,-0.6904435152507057,1
-0.2169187220597936,0.010898467720923094,-0.3116785744090576,0.23962830456407355,1.1945847608193103,-0.15072464190531124,0.3426829835486615,0.3577366544347701,0.7091594735504704,-0.5260763612477736,1
0.5584989846406815,0.34799417008613814,0.13466672445650538,0.12251348321237186,-0.22930474874053897,1.0526661699855562,-0.835396205805716,0.5741990260739512,-1.253870459118232,1.184880002558724,1
0.25681092073041417,0.7842905923402643,-0.28743094777874933,0.4258251543685683,-0.44618429579806523,1.3292796731557384,-0.9408943002652375,0.7267269634807141,-0.7367389098661121,0.9702506110954694,1
-0.760180419316901,-0.2208923910031274,0.6195096664822178,-1.4551513199868606,0.39832157981732985,-0.3455383690703278,-0.6171470268973772,-1.1064629845973573,-0.018304583501081054,-0.1866097264671321,1
0.7500644984706367,-1.3118241396046482,1.744606009282167,-1.708682485014599,-0.15110222079503977,0.23908548851765166,0.44816773651532243,-0.8001867156627257,0.49630933399688376,-0.14573625893223177,1
-0.1442660270913853,-0.4603584676733736,0.9300077001159254,-0.6525679928324433,0.32371951143529804,0.09293878866987153,0.22911043050157193,-0.6449315610229188,0.16809684279565315,0.18865814930687347,1
-1.339594396497893,0.12792267922446635,0.4863704007195176,-0.3892775940577708,0.06263710727940427,0.3097585104097876,0.34382050307517736,-0.8480465985194563,1.0175001194336264,-0.17587506572415892,1
-0.8484506302278189,0.5915318534408054,0.06863884713863433,0.22274080775076474,0.06809067637978473,0.48958710400178573,-0.45251206565393354,-0.38078549934616707,-0.851852536633987,1.0933806836487456,1
0.2411339264872988,0.08152384906094756,-0.1773215787726417,0.3071329360826032,1.0931278682887677,0.15129872876840506,0.3845083604586032,0.02762532157675451,0.555849686610294,0.1180957133095417,1
1.0937063520938886,0.7863730768541644,-1.0847813876421544,0.8237815484030373,0.17585985414268182,1.2208486968523753,-0.13792820523255872,0.46999806620932283,-1.7594492908641872,2.312695314592099,1
-0.2570188911165998,-0.16895713363580664,0.2281263489616091,0.11918994911794346,1.0528300935387152,0.3219001454791547,0.27005826723563253,0.851218830745221,0.56955215340767,-0.5555453915573727,1
0.48861453032781893,-0.1269644967394419,-0.27441301426053155,0.14519636737259137,0.21267531000565026,-0.25971364466510705,-0.17082206289254734,0.471025198812479,0.3139294022474971,-0.5603377260389736,1
-0.0867353666235217,-0.559998812631161,0.8865885337630582,-0.6583140316436445,0.6692782883480398,-0.1277242575791566,0.2763694917493279,-0.5580522964104074,0.14357149166550148,0.05014269610494083,1
1.4244437275528545,-1.6439109378743975,1.774839568239019,-0.8670707675424314,-0.5853540411483493,-0.04156820445960581,0.8229863443245533,-0.0070892167760651945,0.9718479312403524,-0.8069165160462042,1
-0.05114811299259936,0.4922971115868007,-0.2625589665020214,0.6249329662063523,-0.27511812431792687,0.654539128901776,-0.595452509639025,0.7639980490805651,-0.8482670512045914,0.6295130580059928,1
-0.7342535697732941,-0.25862691990506986,0.6523845235558168,-0.38600141964532353,-0.9026085912975563,-0.1283858286204234,0.49484049814160064,-1.2185679456687843,0.8296446207145807,-0.1253458211880605,1
0.3367422663826944,-0.5249526675498524,0.48706055561018297,-0.22694067740668375,0.5549416734521656,0.11377282383792572,0.23855111492384107,0.5096967032370089,0.2261806020416468,-0.3551723776142347,1
-0.36768070989802953,-0.13237352983351341,0.008270825958594024,0.07327570225903099,1.2016110100669228,-0.13178057276140406,0.30298086342902814,0.37277338231953405,0.4911685372378456,-0.4884069338772261,1
0.33960374327144316,-1.0112333740890949,0.8820815646577593,-0.676129748496377,-0.9116222652147177,-0.48969277923756555,0.6775991239846968,-0.7929390871125885,0.05122775031439459,-0.08287080441037788,1
1.058809105378508,0.7035125186144331,-1.489401103879027,0.5699524582941174,0.26315915672166973,0.5514893736631166,-0.10104883293539005,0.10824081688095516,-1.364733890922768,1.7586271424736208,1
0.3646538274869633,-0.39532127153967483,0.23791324830718827,-0.022214867217953755,0.6570764822757815,0.09704367711670375,0.3844403499082475,0.46062399433381923,0.4763364017758466,-0.3665891707461021,1
-0.22050866944417535,-0.10972838195107762,-0.24445318573732983,1.162763719277688,-0.11392492122008344,-0.7103025529545448,0.16122245359759352,0.840428110120022,-0.01646432845076354,-0.6590060434708149,1
-0.6942464414356418,0.6290834673376594,-0.9107703651316729,0.6259230962756175,1.1585010915352227,-0.3861209930851883,-0.21423587883132486,0.17972879438327607,0.511255919676974,-0.4286093193582733,1
-0.12934731480691952,0.67192253531327,-0.5762484832621945,0.42706546513525084,0.10674114078020636,0.4456587005887494,-0.5039374385054947,0.07199435387038963,-0.5918624441713548,0.7972230441917625,1
-0.24664889321203687,-0.39385640913450476,0.6145991500469776,-1.0351260658326675,-0.3018669009568661,-0.4981699632658806,-0.4476743500160794,-0.9112015270869499,0.16354287233836717,-0.3869171683059403,1
-0.6106614824345146,0.342590675578134,-0.8260195890731308,0.9618088358296826,1.2942507612455627,-0.44955859724786223,0.4334448503768266,0.4736634595262143,0.5057028704587674,-0.42353650663812564,1
0.07744566418253573,1.0218960271812525,-0.6231538328942918,-0.3318486043987919,-0.03765699668746024,1.2144643624143405,-0.9730070126853049,-0.5002847743197807,-0.6952777311571212,1.4881913699859488,1
0.35316139035228467,-0.05592202358985618,-0.7133835443288161,0.20336428045444793,1.613190290186203,-0.1859465437491435,0.9107749591490558,-0.048920661286694964,0.5100045564350799,0.12519015280244963,1
-0.8530906083828212,0.36780700262803906,-0.11167933731671845,0.7043389194037838,0.536882969490275,-0.31643172004405173,-0.42454263126870745,0.38806113249390245,0.11547601901146234,-0.4249967985594796,1
-0.6175683307156611,-0.24336226938198027,0.5265446588653607,-0.789914815522298,0.14465425494331233,-0.2860029922013798,-0.08080790300954786,-0.8832254271436576,0.17543700515043145,-0.10418906771979415,1
1.4537392956737234,-1.3827698355631144,2.045523107686761,-0.23587482690173014,-0.9868837770621106,0.04597206285404336,0.8530881769861506,-0.5102100027191713,1.3213889397094551,-0.44415407019162995,1
-0.18555042417015902,0.6676137929546629,-0.43609364598717204,0.20243282101599902,-0.391897113548719,0.6998611407515528,-0.7549861574534295,0.2101326535412936,-0.7002394942139445,0.7428507363743168,1
1.1136708325539297,0.16885712356471,-1.0114002991266124,0.5395944878981839,-0.09124033286355293,0.3340309305413186,0.22779025577122775,0.32316991399092165,-1.9258815127063007,1.7954156918820923,1
0.3138789228773785,-0.9467464975677795,0.8675232934280644,-0.4914471170587356,-3.779681704774582e-05,-0.7545942600017136,-0.018404097650554813,0.08870877839482462,-0.25162836567013674,-0.609939901177555,1
0.47642603628657304,0.47540709007323384,-1.151262783368604,0.14558690548714837,0.842015743499363,-0.2103078487240797,-0.3704696456449222,-0.004374666255966472,-0.044319851687275855,0.16217833975498552,1
2.389534523014028,-0.9168102335152386,1.0609908438496412,-1.4385969908474925,1.2635320929181955,0.573212479083199,-0.8754362429146161,0.7139433797957668,-0.028231895196053486,-0.21397092146907262,0
0.49820022094612965,-0.5007676653305586,0.25308572197721024,-0.2645127822143054,0.030847087545207458,-0.15345529060884822,-0.24817265113205678,0.8248821508681811,0.5964193641580134,-1.1468955628432318,1
0.1951287569840603,-0.6873724161499766,0.836594065191876,-0.7218090190037855,-0.18733796224874275,-0.07314388614099643,0.34146870479594577,-0.5241399282593986,0.34959012293478703,-0.15961111424274418,1
0.6269164751434575,-0.4732820508999192,0.11481695222370839,-0.11286368591095282,1.453494012782263,-0.2911982227308124,0.94720391537382,-0.38075122707514986,1.249818565871505,-0.35016434706395155,1
-0.4029388435442039,-0.025128247777337846,-0.2396408711172384,-0.3970331975277047,0.49480104681871323,-0.14016300243202154,-0.4906849595567514,0.4817738090559346,-0.7573279847540981,-0.12832196135376392,1
-0.37947290458658817,-0.7222080160224875,0.5418541502628174,-0.5824759767150783,-0.2612265148971211,-0.04172987916511302,1.1243194750166365,-0.5073336895036201,0.6939436214670165,-0.29631317530648915,1
-0.8846239417918306,-0.15386513661976495,0.9483379438522632,-0.8100402477012413,-0.04899190384216934,0.6803747860499169,0.5025965034849396,-0.966973909868507,1.3774482215586565,-0.16472759387067035,1
0.26596250772322233,-0.8764754728511237,1.2911110187060428,-1.0678085128667292,-1.150624956125689,-0.48503810267144915,0.3675479414429195,-1.8627222446851515,0.23413366194927926,0.29271922016472013,1
0.4244102601715547,0.4377224410142808,-0.26031137630240603,0.10866329896478062,-0.60349728382634,0.7668936240964804,-1.3104531747133368,1.177402134741389,-0.36160232832422873,-0.18433152505821906,1
-0.7455638445540028,0.2148635671995848,0.32523885070509245,0.23882405847278992,0.003940594613657077,0.21566436917391021,0.25341069026621116,-0.5500478092840034,0.9966789319503444,-0.11751801623535886,1
-0.6515876240949475,-0.7705313921062139,0.8763644490145037,-0.815297777699632,-0.09901137541702552,-0.18383207773326973,0.7476862960435929,-0.5325958701286994,0.6124707914969434,-0.5149838581517484,1
0.24605688789571503,-0.3915602539009547,0.22931914807977338,0.3427433189315603,-0.6334769492562727,-0.5230364649645546,-0.41587774924000437,0.8229445154017401,-0.007881008776652803,-0.9400758173078645,1
0.7272879787620176,0.3310863359342749,-0.1174856947689752,0.056492285401525046,-0.6465909013397857,1.0161216864576081,-0.6414977731167488,0.4046887643405739,-0.8237732973465579,0.9779824720917553,1
-1.3903073828133479,0.10368724247518141,-0.1412127193743045,0.5488307768170027,1.5921356889535379,-0.4976862996376723,0.5253260910758641,0.2598687854215906,0.5039877884302003,-0.5747860927082408,1
-0.025605171163823562,-0.10833384066669555,-0.18799022175483862,0.6444483830625465,0.7508895287859784,-0.3818505205502535,0.43598566358758045,0.3715006263880781,0.4384724016556057,-0.39236242286470424,1
-0.04247720312790499,-0.5085910161996854,0.5934687803529708,-0.7247526721482118,0.07554616909539656,-0.5857485196542803,-0.2459960847843507,-0.5543170537932379,-0.06492209609342098,-0.31229286833861025,1
-0.6869266617727564,0.7620697495974912,-0.13842446638472342,0.13277513730899285,-0.8649541474362639,0.9452123081971635,-1.1802980674945809,0.5590366079281583,-0.48902165048639207,0.26874173358463227,1
0.4335736305370632,0.7117821560069699,-0.42496112244116385,0.6484059273271376,0.10037136428181107,0.9950687992240848,-0.32314720917772843,0.14117472504565357,-0.692763150659945,1.4116216850999777,1
1.6770717518600504,-0.25872285833760755,-0.2755499240431688,0.3185533706398985,-0.07823804023384962,0.28566503068221033,0.02326655421795251,0.5569748967370872,-1.244741989388235,1.0754920044953253,1
0.7852513208596777,0.11725886782471262,-0.7175660844996017,0.6588253801991341,0.5557488222840237,-0.493409935032232,0.125179182124262,0.07154924944404831,0.7610812579328076,-0.380671863133981,0
0.13926539220081086,-0.8991067866735676,1.2262525121330046,-0.20662556486918185,-0.6876185884049809,-0.07593490161510194,0.9316433407908417,-0.5721093042577715,0.5834821526171389,-0.10112946653524874,1
-0.00017462741429356143,-0.9077812995424983,0.7677857008465402,-0.8221450578393388,-0.7557625464919419,-0.44223637671208343,0.5500721998661339,-0.5588418419757719,0.7883006665962856,-0.8137608568711239,1
0.46608910366483397,-0.36904475078325744,-0.1736190393140263,0.18594606839912284,0.6436932375428714,-0.27328805597966954,0.5143492855685792,0.33373660930223237,0.018175725348697522,-0.09947372804564672,1
0.9738575125755231,0.8280202104959076,-0.8035874420707969,0.4888692892993059,0.005278960065121616,1.3108365747936102,-0.46891881505355215,0.24366885065322177,-1.1788776379579513,1.9100418208921182,1
-0.25768934865887333,-0.36607667562304314,0.8149563233045752,-0.5639329291038437,0.17312710226471864,-0.03756727217367245,0.13936173999360899,-0.6982301417712483,0.42506426419355775,-0.0552360201941613,1
-0.14213417795439914,-0.0044449380397412,-0.7122914949819817,0.019540168895923214,1.8938330669654682,0.07140783404291011,0.9249771777785248,0.215559055124087,0.15272509409456286,0.25302752516211263,1
0.17586082392573163,0.43352232636163385,-0.27180003788656665,0.32781521429489285,0.03606731080342093,0.4923594472589221,-0.4184156331183361,0.07995924251748086,-0.7990706869228442,0.9641789634897286,1
-0.35056176881952844,-0.3942233196745413,-0.04469449891819574,-0.21364367507281765,1.6727851363769408,0.17708770264736112,0.8535148801734693,0.7754614361506023,0.42289692301162196,-0.4548607385399635,1
-0.5174080883867681,-0.26825580736758253,0.07916694495888098,-0.3677968484074421,0.7472876545386049,-0.17151233011536354,-0.08568595526574099,0.572798389834065,-0.14195954459848587,-0.5564534680882723,1
0.7165360691549831,-0.38461177630802373,0.002914004841007311,-0.28789581680797727,0.912582487915325,0.29876165831375334,0.5029160696336481,0.34608303528361484,0.33244145326220176,-0.014995370696128727,1
0.039308311824703436,-0.33853193787202396,-0.03893370408255136,-0.7452228674137508,1.4136253187859456,0.049939137458100316,0.4086032019777743,-0.0004971321757360772,0.19397208543099184,-0.08336311947693353,1
0.7150120364365671,-1.2520431871948543,1.2094119603940634,-1.3759016105363457,-0.3635837143341723,-0.32927081200951286,0.2971957592005962,-0.6350940943328937,-0.38239428573749384,0.011391165932301044,1
-1.1212610912189673,0.6669861615319744,0.1313097430167593,-0.1859144581754968,-0.9380161340308428,0.7553151463751243,-1.2899803660016014,0.30727553238906713,-0.30320739037069744,-0.05143677339955477,1
0.2852442986059837,-1.3244477223251996,1.361866644924349,-1.711149924140919,-1.1246674953674354,-0.24111019959101543,0.4510444602778995,-0.9317415483335114,0.33140395651171783,-0.4865857831704822,1
-0.540137835537816,-0.15348594840764337,0.128651575767042,0.9041356525289678,0.5795922531421083,-0.2048630725377852,0.447561242287729,0.9421505389700927,0.43248832939245746,-0.6952684222666834,1
-2.071870508348759,-0.2789303791099156,0.4566850623650392,0.048645686523023264,0.5068258790459409,-0.023147820133561158,-0.12151728261936431,1.5990277807345261,-1.422490806550848,-0.4846657414107047,1
0.14320489285994947,0.7240940215303058,-0.6022172903492233,0.48198941537713147,-0.126957604381308,0.8334998046692237,-0.6202178476530196,0.3972725867181599,-1.0057935914135245,1.1416345340947949,1
0.036759628074841316,0.9627663084254138,-0.5653686590885726,0.1398722443804258,-0.44415085602729776,1.3742762603408378,-1.1409902964746652,0.49301618445777157,-1.3830133586321551,1.4430772829179412,1
1.095119436892792,-1.0973840313701209,1.4625942861835393,-0.3674246835925605,-0.3126779733032977,-0.4827183920868949,0.14137101357013382,-0.37462525437818556,0.2665929339479785,-0.306353436935571,1
-0.07422462167661359,-0.861705448745768,0.8666752653408747,-0.7132870525195,0.050851953638417983,-0.16909444536267976,0.567228461514162,-0.16847173471859975,0.24505264781971658,-0.3867990188086627,1
-0.6839885471349432,-0.1915415990559629,-0.05015025122118097,0.7902499395366497,1.0254826446080678,0.008576190615199559,0.7671241197314888,1.2454479884979635,0.4765163005725282,-0.7294585728315277,1
-0.7863454442189663,0.8963344772355015,-0.38880737770538704,0.49200589157334823,-0.27314948502165437,0.7902422272252091,-0.8666127565588423,0.4538956396552082,-0.3652588704392832,0.41551220482966306,1
0.5169277193544054,0.3928615642409587,-0.3914912692577637,0.17585004150935282,-0.4908717052578757,0.5820983506403067,-0.9332726560126935,0.7863130584626205,-0.25234429235734324,0.00993659388993171,1
0.04476002451901333,-0.34722941210601804,-0.2163472740327237,0.31702442821075993,0.24041872570173675,-0.4674551963537136,0.1617323205853085,0.8106221355055525,-0.3237645531197722,-0.4817294987340614,1
-0.12922986315134957,0.6720054774415695,-0.9564794953187037,1.0601614532359391,0.5012222789356054,-0.6806564124466995,-0.3536942174150851,-0.19755098921354772,0.09166807786674962,0.05444617931174982,1
-0.623290519700719,0.03681701236256215,0.4074984601990763,-0.7167742426604305,0.23344130120039278,-0.1484673947674938,0.002015122163260735,-1.5592162147539905,-0.01695754101178344,0.6653866897381092,1
-0.5318101195586333,-0.3629091181285439,0.09887519548608359,0.30326774051872507,0.1287940294356742,-0.34305329054860045,0.06553576216179846,1.05380952158993,-0.4341059933280224,-0.6416998706392489,1
-0.8434934595409981,-0.11285014565268847,-0.14317738272370978,-0.24951768942059258,-0.8523353626833698,0.05529142038483392,0.8347824790534066,-0.6714000617014759,0.6012686799907588,-0.08962118534796658,1
1.2285077235659179,0.2902401480014257,-0.9399219924154919,0.34122705109827756,-0.23681587622437528,0.37094398768073583,-0.38948885159263846,0.6001167504308275,-0.5126417749693671,0.49883638957420995,1
0.46631290258897223,0.36679024388784925,-0.3786501947833347,0.42059208595024933,-0.19137531841217295,0.6639982529232682,-0.40565468230245477,0.46628527700734007,-1.33870660091128,1.2355993219722736,1
-0.1772472344872094,0.161789504350436,-0.7456174144940183,0.9104954454623574,1.0416558569728835,-0.6418749144761828,0.5523267658646186,0.20768697698908914,0.8358582668076878,-0.5644091305687353,1
0.5483756388605586,0.005929480876867075,0.04389886593377854,-0.18201541891267578,-0.18263425710306036,0.317631591581596,-0.34914761810328204,-0.09724622172810832,-0.7236308825846072,0.7436504077487116,1
-0.7898816276076825,0.7763353522462546,0.13708770552825153,-0.22758604797549206,-0.2527585279494438,0.9160098743897581,-1.1823910171581318,-0.1738633600228178,-0.8367096508733965,0.9210428171243081,1
-0.4873634698858323,0.08662055007312115,0.3230071121341454,0.3047535844204741,0.43140819459656876,0.015505078463351935,0.08616077893427189,-0.4650626719884403,-1.313217881230402,1.3326163130297886,1
-0.9437082126107167,0.39276937323234146,-0.34285100791297834,0.8325228474271303,0.2443151198000384,-0.1794048662852171,-0.4365878387065081,0.8805553978842463,-0.3666312343180002,-0.34979773811283277,1
-0.024793468349578355,-0.3291473819820935,0.1778453809323426,0.24468769410207464,0.4985647765462789,-0.6015249856648369,-0.004082884922687499,0.47584550949557625,0.8296023286907741,-1.1656827158357939,1
0.3920871989790371,0.28059560364078884,0.06824648998174856,-0.25284873055583174,-0.5825820546006365,0.7766437443776127,-1.1590554823848498,0.6375449104426836,-0.4946164888474061,0.16182703640350155,1
-0.018953638687551864,-0.5506169909598855,0.5885008333039919,-0.703947651349453,0.4488893834509941,-0.4583372542979315,-0.25991486468532765,-0.1299809699875015,-0.3822613064588527,-0.2451797779065804,1
0.366297114508401,-0.4123919002812496,1.3476259765535101,-0.7321149557037772,0.2659712045720026,0.6623279929527331,0.31064603133316027,-1.0407918919479668,0.7730244976535569,0.5136614312083794,1
-0.19955765425866084,0.19955159148562832,-0.46877731453099725,1.265498174121316,-0.02412354904207761,-0.6912136185098191,-0.1831384633105675,0.7404768642329185,0.20387795907137268,-0.7073237148144997,1
-0.45155958672490965,-0.29627215783006017,-0.08870401815427235,0.5369915572919386,0.744276814757417,-0.7285621644201575,0.45407663169093826,0.49276727600819425,0.2265833843595404,-0.7041740814367927,1
-1.3937611083453028,-0.0037349080092094243,0.3228242863548974,0.3409751035911013,0.41126474186272916,-0.3907515844924465,-0.40190441987573855,0.7187304604758975,-0.6297119562922447,-0.4818168959029748,1
0.16322352839735377,0.37657500867945615,0.0880912450709518,0.13029591491137216,-0.4959817738332912,0.8369464726798972,-0.8105873113538807,0.46846004679310654,-0.710001899279106,0.6428557297483327,1
0.5718438964374628,-0.04153951796540399,-0.17421439903485583,0.2416751310086093,0.5575825282636447,-0.0667511029184891,0.16310617785859644,0.0048557839430182215,0.41841547486686265,-0.012257054864956844,1
-0.13401419165694536,0.6557934170665481,-0.5214600662740405,0.4052353823867641,-0.8201172087474882,0.8008583577539344,-1.2207661394315752,1.291529663800823,-0.6494169408982734,-0.03149677543048099,1
-1.3722815929550272,0.6133521009839661,0.09876782382825405,-1.7448607973325636,1.1237913841916787,0.8103063282044574,-0.315081233130219,-1.8313223420194873,0.7227129480807911,0.6383321697007095,0
-0.8287838086000665,-0.2260921653231239,0.6634019584835732,0.054770097691653495,0.4726783646674626,-0.387437331336251,-0.40987619186343277,0.4960426077555821,0.17947471678019916,-0.8896720235587421,1
-1.748824700360974,0.0684246127045937,-0.14429143238297465,0.9866354616267088,0.6251072813113776,-0.5758264781354057,0.05832832205536157,1.3193186609606182,-0.3374106714118895,-0.9263216840807343,1
-0.6886430892857772,0.6385962485327064,0.22933698856277915,0.01763015884141707,-0.5388657757776101,0.7712533877113754,-1.2631427672433426,0.4085941430236497,0.025331595611920825,-0.12677611938274153,1
0.07154155454269993,0.37143000014429645,-0.22207696362768484,0.5306807735206673,-0.12884122680043367,0.4689654940949716,-0.37489499917897356,0.4438021789803318,-0.6146315225056329,0.6037912905390614,1
0.5727851791386775,0.00948407703843186,-0.4742069393025905,0.5790310333928533,0.356926891840216,-0.09510746796757319,-0.06532134675079726,0.5702623688890668,-1.5207256039493728,0.9481307943088542,1
0.296113056740016,-0.620121372761117,0.8612287154434146,-0.7512825209705113,-0.2664481218005545,0.21405933062975477,0.4044977143829879,-0.5617785309141461,0.6305486118361177,-0.11033165381996447,1
-0.8600434803181946,0.9077547256210202,-1.2003077854985407,0.6876633869011659,0.37971608177156757,-0.3813612514046733,-0.8176189199281045,0.21497408165813175,-0.702878225255354,0.17177248403780826,1
-0.9365556048021813,-0.274694019642689,-0.3728026348464203,-0.5535322068872414,1.4627106265419347,-0.23338790534849174,0.3487271833086439,0.6886279075314155,-0.4232558344344084,-0.4398209820541979,1
-0.6748434366815506,0.8315067353652913,-0.14967211932614422,0.47069768638633747,-0.2616042410177283,0.9201661831870397,-0.9007945657367672,0.4817797100881204,-0.4728560417670573,0.5556446907416257,1
-0.3213219612726558,0.2352438734955234,-0.11087731327500544,0.42868437967614664,-0.2138604709076049,0.2919226706931669,-0.454834539149716,0.6143912494142915,-1.4019803172286842,0.747042150467077,0
0.1859669074853817,-0.9010291033891391,1.0959289181739278,-0.49467052733378075,-0.45851290319793975,-0.5366243141983057,0.47504866017706654,-0.7678747720105821,0.21377142296476734,-0.17952403118853674,1
0.6891239172246466,0.2653209523241029,-0.2992366544943853,-0.04755920571478092,-0.5169482030774454,0.7065312076920713,-0.5866769802400111,0.25632474700174834,-1.094808473496755,1.032693677685928,1
-0.06737219101026959,-0.2593988046514733,0.2636868773643157,0.15984511605375287,0.14185928825862318,-0.2647234774523352,-0.31909307506673434,0.7297166895364374,0.043105972913658946,-0.7181051812257292,1
-0.5516891966383404,0.7999074019846335,0.25154922802416,-0.07249372974807294,-0.5437730872541151,1.1919765852830582,-1.2404875689925339,0.13335284733756195,-0.14265000997458324,0.47777500855136745,1
0.4560012180750957,-0.7202961599781467,1.3004856500457211,-0.664369389214934,-0.33379727393484626,0.06494450087992025,0.6342340951850998,-1.336909387040809,0.7374526410441015,0.3224652740339336,1
-0.14376397975263042,0.042566934720327354,-0.7611954586159276,0.08096502671353228,1.7543687769037941,-0.03404978772526892,1.0072578298201365,-0.14582861059931249,-0.031497773945649545,0.5761377994640628,1
-0.030084557418860906,0.19356990660128115,-0.3942474105719162,0.5328242506514485,0.6834029949535877,-0.14109049059698903,-0.12540470839855394,0.5523738187650421,0.36259860989455106,-0.4236963559083372,1
-0.03655756071150774,-0.6024624343429115,0.8508474705221297,-1.3848828325589975,-0.27183008479829573,-0.33796084037486396,-0.2744538963822565,-1.059787778137322,0.2615555474574302,-0.3101935139828104,1
-0.6189064488384425,-0.22561526224418751,-0.11534482095240382,0.47171072569988026,0.8195330470063299,-0.3168795984650652,0.5385705100314467,0.6816091282917895,-0.3908595857674806,-0.1525929955608424,1
0.7484899403656656,-1.1219335716963188,1.7538453526338136,-1.2147637029546736,-0.29171826726463657,0.28974556153361797,0.7722423227635918,-1.2977361982593247,0.5409239160101691,0.43193568625796214,1
-0.3096502651019319,-1.0211585974939321,0.22989430728400617,-0.8524567957331978,-0.5271189144659664,-0.6853021928554122,0.7557221904591177,-0.004990554899008078,-0.2368885255853902,-0.6639542424007331,1
-0.6939366365466272,0.5849577548323732,-1.071381065654047,0.6388529031464635,1.3808136699206752,-0.33709362743839105,0.16733867012058493,0.09186836316329323,0.1277969405624467,0.032439541510177104,1
0.18957896003529567,0.28095229702030944,0.04112233781563825,0.1495805983463634,-0.2869344242051647,0.6939336517517062,-0.578729273384787,0.35320516300063387,-1.0289968006343801,0.9159331809603125,1
0.5732685959029328,0.7287678472727633,-0.3736437103897444,0.1613533211946306,-0.42213026334885506,1.3401058229977958,-0.6463389807264415,0.08711376303700842,-0.8399942363175894,1.510024602511535,1
-0.638052375347599,0.4849465238301097,0.07037467207626716,0.2022724534151516,-0.3749090591870614,0.5775908677137533,-1.0883130352851946,0.7586791167721646,-0.8165571663070417,0.18729293332045996,1
0.7021917992182489,-1.3201073467853952,1.0033548078526386,-1.571483583742646,-0.755595760556825,-0.41999855965430744,0.3976316454337716,-0.6557539211964192,0.1107950774400975,-0.47639910770152327,1
-0.4246166843988807,-0.49344273076848677,0.885803495112507,-0.8843968387351432,0.12815575818393207,0.015106188567597448,0.5147095051938413,-1.1322536608004399,0.32948609922395977,0.2544313435301535,1
0.22907324909298124,-0.7421763599142231,0.8664590965536194,-0.7573627470643063,-0.8142898867466464,-0.6029126927390501,-0.06543512673631159,-0.7749652050066118,0.3634403763166521,-0.5374670341831757,1
-1.0082301826361884,0.43005529634493866,0.40360142136520577,-0.5971886860987431,0.8110085137317623,0.12006445079286557,-0.22944710173442526,-1.6605973146840416,0.1298883247569285,0.8616150905042116,1
0.29723506675508404,-0.3477753594557415,0.14058426737492036,-0.12606649482271412,1.1144173119057323,-0.011197082852852574,0.43207905437786587,0.3213492263152116,0.9467356166743122,-0.6340250844259164,1
