0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.963963963963964,-1.5137614678899083,1.020594965675057,1.426674045379081,-1.618247298919568,-1.5091678420310293,-0.524087591240876,-1.4721485411140596,3.216066481994461,-1.4411960132890365,-0.9447470817120625,-2.995241871530532,0.7490039840637449,-1.2627057981388692,0.9931245225362871,1.5356656065424805,0.9089666951323653,-0.037184594953519876,0.787878787878788,2.398533007334963,3.0805194805194773,1.0
-0.9619619619619619,1.1074705111402363,-0.8329519450800914,-0.915329275041505,1.150060024009604,-0.1269393511988716,-2.6029197080291975,-0.1989389920424409,2.138504155124656,0.9455149501661129,1.3712062256809334,-0.11816019032513879,0.21779548472775564,-0.037222619899785134,-0.825057295645531,-0.7778282598818718,-1.3707941929974379,1.2217795484727754,0.9132706374085686,1.572127139364303,0.9506493506493489,1.0
-0.95995995995996,0.0956749672346005,-0.12814645308924483,-0.06972883231876043,0.13925570228091239,-2.5641748942172073,-1.4000000000000004,-0.00795755968169792,1.3490304709141285,-0.09235880398671097,0.2287937743190658,-0.586042823156225,0.9296148738379814,0.12598425196850407,-0.31474407944996186,-0.012721490231712868,-0.3187019641332194,0.9030544488711815,1.0428422152560084,2.594132029339853,1.0614718614718597,1.0
-0.9579579579579579,-1.1939711664482306,-0.01830663615560642,0.8599889319313777,-0.8355342136854743,-4.544428772919605,0.2496350364963505,-2.628647214854113,4.670360110803327,-1.0970099667774085,-1.312062256809339,-3.5154639175257727,0.5843293492695883,-0.8933428775948462,0.8678380443086327,0.9977283053157656,0.23603757472245906,0.41965471447543135,0.8756530825496344,1.9095354523227384,3.9532467532467486,1.0
-0.955955955955956,0.49934469200524284,0.6132723112128146,0.4349750968456003,-0.11764705882352941,-2.033850493653032,-1.6861313868613146,-0.5331564986737406,1.9252077562326866,-0.18405315614617934,0.5587548638132288,-1.0999206978588425,0.6958831341301461,0.4982104509663565,0.5530939648586708,0.29259427532939575,-0.37130657557643026,0.6268260292164668,0.8129571577847441,2.3691931540342295,1.5307359307359283,1.0
-0.953953953953954,0.8741808650065536,-0.3844393592677345,-1.0769230769230769,0.5786314525810325,-2.411847672778561,-2.31094890510949,0.6074270557029183,1.2714681440443212,0.7049833887043189,1.0474708171206217,-0.20380650277557535,0.403718459495352,0.7702219040801721,-0.6906035141329259,-0.4179918218991367,-1.2949615713065756,0.2974767596281543,1.5318704284221525,1.709046454767726,0.7012987012987011,1.0
-0.9519519519519519,0.022280471821756395,-0.5858123569794049,-0.1317100166021029,0.376950780312125,-2.265162200282087,-2.421897810218979,0.09283819628647258,2.4986149584487554,0.38604651162790693,0.3346303501945523,-1.0396510705789055,-0.3665338645418326,0.2891911238367933,0.5408708938120703,-0.08723307587460243,-0.5783091374893258,1.9335989375830005,0.7377220480668757,1.5916870415647921,1.6900432900432882,1.0
-0.94994994994995,0.25557011795543916,-0.9473684210526315,0.08965135583840614,-0.16326530612244902,-2.2200282087447105,-0.9474452554744528,-0.2307692307692314,0.8088642659279779,-0.09634551495016612,0.23190661478599153,-0.586042823156225,0.7065073041168658,0.11166785969935587,0.12223071046600457,-0.025442980463425736,-0.08095644748078568,0.6108897742363877,1.2852664576802508,1.9682151589242054,0.5818181818181818,1.0
-0.9479479479479479,-0.29750982961992123,0.041189931350114416,0.4526840066408411,-0.20648259303721483,-3.3596614950634693,-1.0262773722627738,-1.06896551724138,2.490304709141276,-0.522923588039867,0.27548638132295655,-1.8168120539254562,-0.19123505976095617,-0.5697924123120974,0.8067226890756303,0.5688323489323035,0.016737830913748756,0.8446215139442231,1.6154649947753397,2.3154034229828846,2.2545454545454517,1.0
-0.9459459459459459,-0.34469200524246385,-0.4210526315789473,-0.7249584947426673,0.0984393757503001,-1.9717912552891392,-1.2364963503649637,0.3846153846153849,2.7700831024930768,0.17475083056478413,-0.5649805447470824,-1.2727993655828709,-1.7689243027888446,0.35504652827487493,0.983957219251337,-0.20172648796001816,-0.32690008539709675,0.4621513944223105,0.5203761755485893,1.1613691931540342,1.894372294372293,1.0
-0.943943943943944,0.2293577981651377,-0.5217391304347825,-0.6342003320420585,0.3217286914765907,0.13258110014104382,-1.9722627737226281,-0.5278514588859415,3.6204986149584495,0.5920265780730897,0.23190661478599153,-1.5519429024583662,-0.8339973439575034,-0.28346456692913385,1.1917494270435447,-0.805088596092685,-0.7620836891545687,0.749003984063745,0.12330198537095083,1.7383863080684594,2.9229437229437196,1.0
-0.9419419419419419,0.9606815203145481,-0.6361556064073226,-0.5080243497509684,0.5642256902761105,-1.70098730606488,-1.9197080291970807,-0.6339522546419099,2.473684210526317,0.5840531561461794,0.5680933852140073,-0.795400475812847,0.0,0.9219756621331426,-0.32696715049656233,-0.4216265333939118,-1.1330486763450043,1.6679946879150067,1.895506792058516,1.4303178484107577,1.6952380952380937,1.0
-0.93993993993994,-0.3132372214941021,0.25171624713958807,0.07636967349197558,0.03601440576230496,-2.394922425952045,-0.7839416058394162,0.9946949602122022,0.5263157894736844,-0.2199335548172757,-0.2941634241245137,-0.5511498810467884,-0.796812749003984,-0.31209735146743023,0.5958747135217723,0.2707860063607451,0.23057216054654103,-0.5524568393094293,0.39498432601880873,1.694376528117359,0.37575757575757474,1.0
-0.9379379379379379,-0.5910878112712974,-0.4347826086956521,0.9263973436635304,-0.45858343337334945,-3.60789844851904,-0.734306569343066,0.15649867374005358,1.0110803324099724,-0.35282392026578063,-0.9011673151750974,-1.077716098334655,1.296148738379814,-0.887616320687187,0.7364400305576776,0.9014084507042254,0.3309991460290348,-0.3824701195219126,1.8328108672936263,1.9095354523227384,0.6770562770562765,1.0
-0.9359359359359359,-0.20314547837483593,-0.8970251716247138,-0.06972883231876043,-0.07683073229291712,-1.6953455571227078,-2.097810218978103,0.00795755968169792,1.6260387811634351,-0.0830564784053156,0.2692607003891044,-0.6716891356066617,-0.02124833997343957,-0.36077308518253404,0.03972498090145148,0.15992730577010453,-0.23672075149444965,-0.0053120849933604875,0.980146290491118,1.7775061124694376,1.0614718614718597,1.0
-0.933933933933934,1.2542595019659246,-1.8077803203661327,-1.743220807969009,1.4741896758703483,-0.7644569816643157,-3.5226277372262786,1.4297082228116722,2.5124653739612204,0.9548172757475081,1.1097276264591434,-0.3053132434575739,-1.699867197875166,1.7723693629205444,0.03361344537815125,-1.6828714220808723,-1.599658411614005,0.3293492695883137,1.2100313479623825,0.7555012224938876,1.574025974025972,1.0
-0.9319319319319319,-1.382699868938401,0.2837528604118993,0.12285556170448253,-0.7731092436974791,-2.5133991537376583,-0.7547445255474453,-1.392572944297083,1.0664819944598338,-0.6132890365448505,-0.42801556420233516,-0.9793814432989693,-1.205843293492696,-0.1632068718682892,0.6844919786096256,-0.08905043162198999,0.7948761742100765,0.4887118193891094,0.574712643678161,2.4425427872860634,1.2623376623376612,1.0
-0.92992992992993,-1.1048492791612057,0.4302059496567505,1.577199778638627,-0.9579831932773112,-2.4231311706629053,-0.9766423357664237,-0.039787798408488416,2.23268698060942,-1.112956810631229,-0.465369649805448,-2.230769230769231,0.5630810092961488,-1.4688618468146029,0.9564553093964859,1.4338936846887778,0.843381725021349,0.563081009296148,0.9759665621734587,1.9877750611246943,2.0519480519480493,1.0
-0.9279279279279279,1.4718217562254263,-0.34324942791762014,-2.1261759822910897,0.8331332533013206,-2.2256699576868826,-1.9197080291970807,0.2625994694960219,2.243767313019391,0.650498338870432,1.7821011673151743,0.011895321173671435,0.2921646746347942,1.3314244810307805,-1.0175706646294882,-1.4557019536574285,-1.6304013663535444,0.9296148738379815,1.393939393939394,2.452322738386308,1.161904761904761,1.0
-0.9259259259259259,0.12450851900393212,-0.7917620137299771,-1.300498063087991,0.8043217286914767,-1.4527503526093088,-2.162043795620438,1.4244031830238733,1.6869806094182835,0.8179401993355481,0.27859922178988294,-0.25773195876288674,-0.7596281540504649,0.7788117394416607,0.030557677616501133,-1.2194457064970465,-0.7627668659265586,-0.02124833997343959,1.4440961337513063,2.26161369193154,0.8103896103896095,1.0
-0.923923923923924,-0.06946264744429874,-0.9199084668192219,0.34421693414499155,0.2833133253301321,-2.4231311706629053,-1.9985401459854022,-1.4986737400530512,2.271468144044321,0.10299003322259137,-0.2972762645914401,-1.204599524187153,-0.20717131474103587,-0.6270579813886901,0.07333842627960273,0.14902317128577922,-0.2749786507258758,1.2483399734395741,1.3145245559038663,1.0537897310513449,1.3835497835497812,1.0
-0.9219219219219219,-2.656618610747051,0.723112128146453,1.741007194244604,-2.052821128451381,-3.596614950634696,0.11824817518248172,-1.758620689655173,2.626038781163435,-2.017940199335548,-2.4202334630350197,-3.2664551942902453,2.2735723771580343,-2.6399427344309236,0.9258976317799847,2.0917764652430715,1.6645602049530313,-0.5737051792828689,0.9592476489028213,0.8337408312958434,3.021645021645019,1.0
-0.91991991991992,-0.11926605504587154,-0.8787185354691075,0.645268400664084,-0.6434573829531814,-2.022566995768688,-1.3591240875912414,-1.8381962864721497,1.8614958448753467,-0.9401993355481727,-0.3408560311284051,-1.4329896907216497,0.5152722443559097,-0.4982104509663565,0.7150496562261268,0.817810086324398,0.2066609735268996,-0.7861885790172649,1.9582027168234064,1.1320293398533006,1.2484848484848474,1.0
-0.9179179179179179,0.011795543905635806,-0.10983981693363846,-0.08965135583840626,0.08163265306122458,-3.105782792665726,-1.5693430656934313,0.46419098143236054,1.8614958448753467,0.07109634551495014,0.1852140077821008,-0.9032513877874704,-0.22310756972111556,-0.06585540443808151,0.5408708938120703,0.06724216265333945,-0.4020495303159697,-0.3771580345285521,1.4315569487983282,3.1369193154034227,1.2242424242424228,1.0
-0.9159159159159159,1.125819134993447,-0.5217391304347825,-0.9883785279468731,1.3949579831932775,-0.9844851904090266,-2.541605839416059,-0.1618037135278514,2.534626038781165,0.9029900332225913,1.7509727626459142,-0.061062648691514634,-0.3240371845949535,1.932712956335004,-0.6294881588999237,-1.177646524307133,-1.5245089666951326,2.167330677290836,1.393939393939394,2.188264058679706,1.3160173160173143,1.0
-0.913913913913914,-1.343381389252949,-0.4897025171624714,0.9463198671831763,-1.0564225690276112,-3.585331452750352,-0.2700729927007301,0.30503978779840923,1.5872576177285316,-0.7302325581395348,-0.9447470817120625,-1.785091197462331,-0.19654714475431606,-1.365783822476736,1.1795263559969442,1.0958655156746933,0.7354397950469682,-0.2071713147410366,1.038662486938349,1.7970660146699264,1.7766233766233746,1.0
-0.9119119119119119,-0.30799475753604183,0.00915331807780318,0.6164914222468177,0.12004801920768307,-1.2778561354019744,-2.182481751824818,-1.625994694960213,1.905817174515236,0.30498338870431896,-0.02023346303501999,-0.7731958762886602,0.4780876494023905,-0.28632784538296346,-0.372803666921314,0.08541572012721488,-0.27839453458582447,2.0770252324037184,0.7084639498432601,1.8753056234718826,1.3991341991341975,1.0
-0.9099099099099099,0.33158584534731345,-1.0160183066361554,-0.15827338129496402,0.6482593037214888,-1.9717912552891392,-2.4540145985401467,0.2307692307692314,2.9390581717451543,0.5521594684385381,1.0194552529182874,-0.9524187153053135,-0.2390438247011952,0.05153901216893348,0.32391138273491216,-0.38527941844616076,-1.1200683176771988,0.6640106241699866,2.3134796238244513,1.6748166259168702,1.6987012987012968,1.0
-0.9079079079079079,0.1952817824377458,-1.1212814645308924,-1.0990592141671278,0.29291716686674674,-3.2976022566995766,-1.8000000000000005,-1.1273209549071632,4.063711911357342,0.362126245847176,0.010894941634240735,-2.0626486915146716,-1.1474103585657371,0.13171080887616335,0.5225362872421696,-0.590640617900954,-1.101622544833476,1.6786188579017265,1.9164054336468128,0.9462102689486552,3.3281385281385245,1.0
-0.9059059059059059,1.3460026212319793,-1.6979405034324941,-1.7122302158273377,1.2268907563025213,-1.2665726375176303,-2.5503649635036503,-0.029177718832891584,2.6094182825484786,1.0093023255813953,0.8233463035019453,-0.4496431403647899,-1.2802124833997346,1.6692913385826773,-0.3055767761650115,-1.6519763743752838,-1.6816396242527754,1.5245683930942888,0.858934169278997,0.9315403422982884,1.878787878787877,1.0
-0.9039039039039038,0.09829619921363066,-0.7002288329519449,-0.5124515771997786,-0.062424969987995134,-2.19181946403385,-1.8437956204379564,-0.6551724137931035,2.6371191135734087,0.2066445182724252,0.24747081712062224,-1.1141950832672483,-0.8977423638778221,0.034359341445955656,0.5042016806722689,-0.19082235347569282,-0.696498719043553,0.5312084993359886,1.9791013584117032,1.8753056234718826,1.6571428571428553,1.0
-0.9019019019019019,0.39973787680209727,-0.860411899313501,-0.5035971223021583,1.0132052821128454,-1.8138222849083214,-2.0598540145985407,-0.42705570291777223,1.6454293628808858,0.7222591362126246,-0.06692607003891073,-0.11816019032513879,-0.33997343957503323,0.982104509663565,0.19862490450725748,-0.4725124943207633,-0.6548249359521775,0.5737051792828678,0.51619644723093,1.122249388753056,0.41558441558441556,1.0
-0.8998998998998999,-1.2699868938401049,-0.07780320366132723,-0.05866076369673496,-1.214885954381753,-3.320169252468265,0.06569343065693421,0.6976127320954909,1.504155124653741,-0.7541528239202657,-1.0412451361867712,-1.6233148295003967,-0.8764940239043825,-1.6807444523979957,1.3964858670741025,0.5452067242162654,0.7757472245943634,-0.5312084993359898,0.40334378265412746,3.288508557457213,1.1151515151515143,1.0
-0.8978978978978979,-0.4757536041939712,-0.7276887871853546,0.02102933038184826,0.10804321728691475,-2.502115655853314,-1.1518248175182486,-0.44827586206896586,1.7285318559556788,0.07641196013289035,-0.8513618677042804,-0.9111816019032514,0.8977423638778219,-0.30923407301360056,1.2742551566080977,-0.043616537937301164,0.024252775405636116,-0.36653386454183234,0.5705329153605017,2.574572127139364,0.3688311688311686,1.0
-0.8958958958958959,-0.8479685452162515,-0.9748283752860412,0.6164914222468177,-0.7226890756302522,-3.6925246826516216,-0.672992700729927,-1.9496021220159159,3.806094182825486,-0.7541528239202657,-0.8077821011673153,-2.540047581284694,0.5737051792828686,-0.5354330708661418,1.222307104660046,0.728759654702408,0.05909479077711359,0.8021248339973439,1.3772204806687567,1.5574572127139363,3.262337662337658,1.0
-0.8938938938938938,-0.13761467889908258,-0.608695652173913,0.10293303818483669,-0.14885954381752703,-0.11001410437235536,0.25547445255474466,0.3315649867374007,-0.041551246537396495,-0.11362126245847178,0.23501945525291795,-0.2688342585249805,0.6746347941567065,-0.22906227630637072,-0.0855614973262032,0.21626533393911856,-0.054312553373185544,-0.8021248339973439,0.5036572622779519,-0.2811735941320293,0.04502164502164463,0.0
-0.8918918918918919,0.27129750982962003,-0.21967963386727687,0.2202545655783065,0.3169267707082834,0.854724964739069,-0.36642335766423384,-0.8779840848806371,-1.2908587257617743,0.0830564784053156,-0.10116731517509787,0.5765265662172874,0.33997343957503323,0.47816750178954903,-0.006111535523300235,-0.1490231712857791,0.22578992314261298,-0.7277556440903054,-0.7711598746081505,0.393643031784841,-1.0891774891774881,0.0
-0.8898898898898899,1.0576671035386633,-1.0572082379862697,-1.6635307138904256,1.642256902761105,-0.5500705218617771,-0.5883211678832119,0.12466843501326308,-0.03601108033241095,1.1528239202657806,0.8233463035019453,1.3251387787470255,-0.6374501992031872,1.523264137437366,-0.8128342245989305,-1.477510222626079,-1.0353543979504698,0.871181938911022,0.11076280041797276,0.687041564792176,-1.0753246753246744,0.0
-0.8878878878878879,-1.2568807339449541,-0.09610983981693365,1.2872163807415604,-1.0132052821128452,0.21156558533145275,1.4204379562043798,0.8037135278514592,-0.23268698060941864,-0.9189368770764119,-1.3058365758754868,-0.7731958762886602,-0.09561752988047809,-0.933428775948461,0.9411764705882353,1.0722398909586552,1.2799316823228006,-0.48871181938911057,-0.40752351097178685,-1.0146699266503667,0.14718614718614698,0.0
-0.8858858858858859,0.7169069462647447,-0.9565217391304347,-0.693967902600996,0.6650660264105644,-1.012693935119887,-0.43357664233576676,-0.883289124668436,0.7617728531855958,0.7076411960132889,0.6396887159533067,0.1276764472640758,-0.2602921646746348,0.40944881889763807,-0.42475171886936597,-0.48886869604725125,-0.9547395388556789,1.205843293492695,-0.3364681295715779,-0.38386308068459657,0.1714285714285716,0.0
-0.8838838838838838,0.8899082568807344,0.09610983981693362,-0.939679026009961,1.1092436974789917,0.6629055007052187,-0.8832116788321169,0.2679045092838197,-0.9639889196675915,1.104983388704319,0.8482490272373538,1.5852498017446466,0.2337317397078353,1.3056549749463138,-0.6783804430863256,-0.768741481144934,-0.9315115286080273,0.5524568393094281,-0.5579937304075235,0.46210268948655253,-1.904761904761903,0.0
-0.8818818818818819,0.1743119266055049,0.7826086956521737,0.33978970669618136,-0.1440576230492197,0.45980253878702404,-0.24087591240875925,-1.0265251989389927,0.022160664819944633,-0.17475083056478397,0.40311284046692586,-0.061062648691514634,-0.9296148738379815,-0.011453113815318551,0.13139801375095492,0.3016810540663335,0.10145175064047782,-0.6746347941567065,0.19853709508881923,0.25672371638141805,-0.10043290043290004,0.0
-0.8798798798798799,0.5176933158584536,-0.06407322654462241,-0.5987825124515772,0.4969987995198079,0.48236953455571235,-0.09489051094890538,0.5755968169761279,-0.6481994459833799,0.22524916943521592,0.33151750972762584,0.43854084060269616,0.04780876494023904,0.9219756621331426,-0.7547746371275783,-0.3707405724670603,-0.30435525192143464,0.3771580345285521,0.21525600835945666,-0.1491442542787286,-0.647619047619048,0.0
-0.8778778778778779,-1.1703800786369594,0.7505720823798625,0.844493635860542,-0.7394957983193279,-1.70098730606488,1.14014598540146,-1.4403183023872679,0.1551246537396112,-1.1740863787375413,-0.552529182879378,-0.9730372720063444,1.7636122177954847,-1.4717251252684327,1.145912910618793,1.0958655156746933,0.832450896669513,-0.6108897742363877,1.2351097178683386,0.44743276283618577,0.5904761904761903,0.0
-0.8758758758758759,1.5242463958060293,-0.09610983981693365,-0.6607636967349196,0.8691476590636256,0.7080394922425953,-0.5445255474452556,0.14588859416445674,-0.12465373961218948,1.1315614617940197,1.5237354085603105,0.8699444885011891,-0.9083665338645419,1.5862562634216182,-1.3200916730328498,-0.7378464334393458,-1.1555935098206662,1.152722443559096,-0.06896551724137932,-0.0366748166259169,-0.3532467532467524,0.0
-0.8738738738738738,0.45216251638270016,0.3615560640732265,-0.007747648035417825,0.20888355342136863,1.0465444287729195,-0.5795620437956206,0.029177718832891584,0.42382271468143956,0.19734219269102998,0.4778210116731516,-0.049960348929421576,-1.3120849933598937,0.6413743736578384,-0.14056531703590533,-0.029077691958200844,-0.13082835183603786,0.09561752988047816,-1.1389759665621735,-0.1589242053789731,0.015584415584414622,0.0
-0.8718718718718719,-1.5976408912188729,-0.10983981693363846,0.817930271167681,-1.5966386554621852,-0.3977433004231311,1.6569343065693436,-0.05039787798408525,-0.27146814404432235,-1.4066445182724252,-1.9128404669260703,-1.4345757335448057,0.3718459495351926,-1.5347172512526845,-0.15889992360580593,1.0268059972739663,1.5176771989752347,-0.40371845949535223,-0.08986415882967609,0.0855745721271393,0.7844155844155841,0.0
-0.8698698698698699,0.9108781127129756,-0.3981693363844393,-1.0724958494742667,0.8043217286914767,-0.12129760225669951,-0.29051094890510964,1.0106100795755968,0.2631578947368416,0.763455149501661,0.8638132295719839,0.5876288659793811,0.7915006640106241,0.9277022190408019,-0.880061115355233,-0.975920036347115,-0.9028181041844578,1.4236387782204514,0.2027168234064786,0.5061124694376529,-0.29610389610389626,0.0
-0.8678678678678678,-0.150720838794233,0.3707093821510297,-0.26895406751521866,0.05042016806722695,-1.0014104372355428,0.35182481751824807,0.2572944297082229,-0.21606648199446077,0.05514950166112954,0.40933852140077803,-0.18001586042823178,1.0146082337317397,0.612741589119542,0.16501145912910617,-0.32348932303498396,-0.24901793339026504,0.30810092961487406,-0.022988505747126457,0.0953545232273838,0.5056277056277048,0.0
-0.8658658658658659,-0.6094364351245084,0.8009153318077802,0.696181516325401,-1.135654261704682,0.3921015514809591,0.28467153284671515,0.16710875331565042,-1.7728531855955694,-0.9083056478405315,-0.048249027237354296,-0.07692307692307725,-0.3559096945551129,-0.23765211166785963,0.5744843391902216,1.008632439800091,0.8597779675491031,-0.4249667994687918,0.07314524555903867,-1.3863080684596574,-0.7636363636363633,0.0
-0.8638638638638638,-0.239842726081258,-0.39359267734553766,0.12285556170448253,-0.04321728691476595,-0.8942172073342733,-0.013138686131387039,-0.6392572944297089,0.5872576177285316,-0.08571428571428572,-0.9478599221789888,-0.6574147501982558,-0.6958831341301461,-0.2433786685755189,1.0817417876241406,0.11631076783280327,0.21485909479077694,0.8233731739707836,0.38662486938349,-0.36919315403422986,0.4606060606060602,0.0
