0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.7910680274166315,0.048008732922083276,-0.1312253652760549,0.30656605462037173,-0.6706929030166379,-0.1458977824664502,-0.7806104111128118,-1.1715559025860887,1.2523191839188428,1.7302677369895314,1.33193659211211,0.8995714231059546,1.6264764514793726,0.6793399827497877,-0.716291102683616,0.3721895238914554,0.8779659793655064,0.741211607972496,0.24923618272818548,-1.2818027881009646,-0.9920477574963404,0.8148817661141922,0.6901903313903924,-0.7946993796719876,-2.309370116017813,0.41672343870012646,0.5951215437645486,1.4016647755353198,-0.8699760904774412,0.5571766886567681,2.8724311124539565,-0.7464347091636732,2.0051908436874673,0.11099093232938312,0.13577077926751713,0.47432937057876834,1.156335599686728,-0.5238300504131824,-1.3804522831651378,-0.5889857009580406,-1.4368155712035768,0.31218635983700366,-1.2456516777268838,-0.9214732294308243,-0.048606672244173595,0.4185105981643215,-0.3790692401370093,-0.5290224210213218,-0.5408170466598373,0.5306711827340543,0.8553331141478195,0.4731605536059151,-0.553637999302992,-0.21760753939515115,0.938264846363561,-0.365908138419088,-0.07340930649142458,1.259967728078421,0.5355661037397837,0.6132083561296043,-0.6781769432012795,-0.09305619358171173,1
2.6293915060158177,-0.24321864386542277,0.8520952461628273,-0.745005645213102,-0.915023751183245,-1.0662287893590383,-1.0202886506128803,0.3843533546778474,-0.18648105350633307,0.08571401620887427,-0.24793396521164,-0.5392006923828491,-0.8581945917650975,0.0824123279040249,0.6649384464947908,0.6724684338919718,-1.5166125158467147,0.8974987153653132,-0.9899551262857408,1.1970967876364254,0.33693531170896207,0.9455625018405159,0.1712578137259606,-0.8228938075684337,-0.16180099146710972,0.055369820376490075,0.37484333177904444,-0.15972372538317983,1.2092319272256211,2.021806547076381,-0.33976872508642253,0.1663406532420165,-0.021801844374121054,-1.2471195381860418,-0.17348094927768262,-0.5880043847487324,-0.17034335491067637,1.643730540480241,-0.9021975748324951,0.9372647043507013,-0.6213793515339812,0.20001163813558037,0.4324036998104982,0.09375388572841134,-0.45416748931227197,-1.2767243569776408,-0.7531790895298472,-0.32541867663454455,-0.22643682695469886,-0.6221107779205025,-0.31419067058422434,-0.10562585743512996,1.1077055295555216,0.5951413196862808,-0.4798267318713397,-0.17725741068688222,0.10661594251572375,0.9011328031684499,0.4789465647136549,1.2716774789966054,0.22515864882524134,0.3751866211695781,1
-0.4336987441764349,-0.32056122751235433,0.8897708548856126,-0.6098373084092276,0.43129931168268654,-0.1961365298314798,0.2952824916688666,-1.7428511462031036,-0.07095763839606234,1.4395772009654477,0.36355081237275927,1.3788531967758884,-0.38922533786512237,-0.3098828114163759,0.7293033533270036,2.2723567731169596,-0.6306400664060356,-0.4199009743293435,1.1840827162216445,-0.09537052069548647,-0.7780990482734312,2.0505101837637087,0.5163780057893812,0.25059715751859724,-1.4523931219732444,0.8462311184743312,-0.9991149151372837,0.546483755304179,-0.13142935470492126,0.7189034106525725,-0.4543640474830915,-1.0720189440969885,-1.8277262854160525,-1.9979456932263928,1.3433192363961795,1.0556863987340486,1.3619081750303759,0.11698582668344777,0.4729955411934752,-0.3913316288691393,-0.7300427827844232,-1.0394987438208763,0.6752117201643175,-1.142141866887059,-0.47590714789800476,-1.1610658108287053,-1.287128732899144,-3.742197588754171,-1.060426085082743,1.8385094652232779,-1.564700267294586,-1.0956941365241744,0.40846135040938747,0.13558839559322347,0.5923575878086623,-0.5353153497912109,1.2268698197166168,-1.7671002477634141,1.0041918643540604,0.9887324939330329,0.835399858834394,1.0395277005796408,1
-0.34048505934619816,0.2518201879502517,-0.9770414985844793,0.517480533014366,0.3726234144604533,0.8383853347114422,0.28046646895666877,1.2109006435693532,-0.23837457243304083,-0.12865224928291577,-1.066190942352235,-0.30147132377222213,-0.8818687136779938,-1.380873368414973,1.1486967772255647,-0.0006345660280822585,0.5139648123349794,-0.673743804402827,-0.028870646934047575,0.4421583185751177,-0.6078111545007521,-0.6487535322513084,0.5474866556234654,0.5813279358147682,0.8195677865080895,-0.7715666217331109,-0.6950345288422699,-0.040142470985333766,-0.5139960617204159,-0.16955692174983283,-0.5359210134745689,0.4794503703504323,0.579419806170613,0.6596607752015339,-0.7715558509577006,0.7398925620832587,0.2353672891276472,0.9364996706900719,1.8277244891417406,0.11058122648412043,0.7814633917154573,1.0013174779612695,0.14420777609593805,1.076039576025962,0.3365156850637369,-0.8664104769972992,1.0806077885880463,0.1869585757838109,0.6118860066161873,-0.9830106815549043,-0.855421092412039,0.3992912044527566,1.7664693414636081,0.3507439277002857,0.5562203040367263,0.3871476658562912,0.30313287591672616,-1.6070639699479738,-0.10022801008391688,0.6678576162853457,-0.5416039721994498,0.002956188057201266,1
-0.9167884043604639,0.21855331312241227,-0.42712051532433926,0.3640974004712758,0.5044688199925934,0.031968925323628536,-0.26499781446718945,0.39224895542344435,0.3682868763981468,-0.6359569563951024,-1.7808255794464527,-0.23119737955287703,-0.07280513489047656,-0.9015879281471044,1.022355491719216,-1.7385262594604378,0.7661581571516488,-0.8631168762579261,-0.9700769978654445,-0.6428279168734491,-0.2771022002035893,-1.9668595358755112,-0.767639644993379,0.8373281912749797,1.3381113379612593,-0.46313631357556134,0.45729301439582504,1.2556235705922414,0.6492917357547114,0.15779869077880834,0.9549875363227747,-0.1913216951947638,0.13737084013353482,0.08848328043282953,-0.8067037158115439,-0.21650037434585684,0.48108799077557324,0.5930178823794418,-1.4059868431539508,1.0631350289277532,0.8286868409155095,1.307177398226542,0.18503543286479163,-0.6574225147658386,1.4612769789327031,0.11473201213885181,0.7366631938472356,1.7078912805310487,1.1150279925789428,-0.6588712256140852,0.7469176560990549,-0.28687530270604167,-0.647949309137471,-0.8890997766718118,-0.8333865425180856,-1.3855878537587267,-1.2873308380213355,-0.27084647240481396,0.4349206016681275,-1.9643013610220228,0.7387270951585021,-0.5526000909649368,1
-1.8150538712888638,-0.7871752882579062,2.5348255786876384,-0.2790520706328231,-0.489221061354234,0.8134780387768837,1.768246555712873,0.685598160369641,0.3635939067592026,1.7251690483925066,-0.892824275557299,2.672112394618071,2.5595472367343417,0.7160679440646901,-2.3457824416842303,1.106585026954264,0.31040756027105393,0.8941071554166189,1.2750623073724454,-0.49901136530364165,-2.2023272734680437,-2.1532534940575543,1.3819269605018294,0.5320830539912186,-1.063266957797825,2.2934105231145794,-0.0973637753844,0.14538322034433832,-0.02744728425372152,-0.36622187658574545,0.4023515594849217,-1.4190801550918046,-0.10383565090377096,0.5221699728069855,-1.5716237979581202,0.09583811305455206,0.619394003287992,0.9341403145770322,0.30232837322922645,1.729855281949875,-0.8020103000651921,0.20567216172584266,-1.5725661583442794,-2.3177523838413623,0.2879429978903811,1.398301332793789,-1.3146516608686463,1.0341467023171473,0.8095672177904487,1.3269727203743225,-0.35543307045584993,-0.9474945050964719,-2.6704313109574573,-0.7790790278804776,1.2013158752163284,-3.5227947762627205,-0.5126187977152166,0.8545503613846028,-0.22041705899832806,0.26414673637114083,1.361855794252515,-2.8074959321446347,1
0.03171710034682566,0.47481487971809616,-0.8183587523771608,0.9146148011563056,-0.5214243028416018,-1.2316824413411875,0.6892717100383303,-0.8965073977884567,-1.7920765068243432,1.5370127208734539,-0.4617180960411253,-0.7726671968984813,-0.07735630327442575,-0.9215287816027289,1.7705967060175631,0.04651157333221014,-1.663001472170682,-0.4639957054360845,-0.03417307000931954,-1.2815056850951978,-0.6067699732234269,-0.5965739434335011,-1.1003201231878597,0.32797103226439933,0.5222835346851218,0.06676083839805765,1.6991233586113141,0.1960054676851236,0.7733102260152256,-0.9680807979905719,0.21841599815873464,0.1702377999013419,1.1466180200768998,-1.366551925644083,0.6738751487371367,0.22219645013042172,-0.9972421112984778,0.5542888158196376,-0.9395825361158664,-1.1414117728454276,1.0766256445091547,0.6689556615460127,0.6930468192719486,-0.8243670336560058,-2.8446624481992413,-0.3393041846250645,-0.8800763935310495,0.8979669665119718,-0.473047695498129,-1.2930018583225247,1.0220462287353211,0.03824195306180244,0.5841778646128168,-0.35016502893094936,-1.5761669838591228,0.48856139985009056,-0.4477939298959791,-0.8586830763739947,0.016540804581632998,-1.195055076331989,1.1996458070988918,1.616800884759353,1
1.3248916735660061,0.9291593015911924,1.7402206285461066,-0.7684682237194926,0.423855881973801,-0.1911352406456215,1.5346425246842728,-0.9506274055216942,-1.7091498734359079,0.7805326807939443,-0.9220113779224806,0.14476059409445058,-0.00892691916130182,0.5337784732175264,-0.9022773861203854,0.4703299637940747,-1.8094294582302264,1.090520300218914,-1.6230749743767832,0.4334418178345798,0.48246088496041534,0.34547399927959976,-0.12680383707061402,1.2348204708515458,-0.004220140196595122,1.3210743032786345,0.5279374929563115,-2.306912712984129,0.1860853373666783,-0.7043647629386798,-1.0081166477874424,-0.15214224178558367,0.99608550856035,-1.7427938317468274,-0.9944647792867569,-0.7906471170407914,-0.4918337088527509,1.0221666841782098,-0.8087972690256494,1.5672702515993502,-0.15658814757737727,-1.507718760997739,0.03147489645208926,-0.6085162188441734,0.20907570943097645,0.5348288881112081,-1.3286747452956922,0.4854498017424176,-0.18464772627216386,1.1667343453363752,0.4105226393738207,0.5452055168425624,-0.5477346774595917,-0.44002219569256207,-1.5359449722068188,-0.2901513415714501,0.7359367253119475,-0.5289082151465483,0.5653416356777745,-0.46736893918588346,-0.8268360317301845,-0.9428016483142615,1
-0.8313199917491789,0.8671810848389494,-0.9412339468208711,-1.6752866549947882,-0.6229829202559967,-0.7808190337392248,-1.654356929971704,0.8972516514800661,1.419443962927168,-0.5209678047685126,-0.1680304508573642,0.4065378385133407,1.2328963885898374,-1.1654522391144702,1.0608909290245028,-0.5418286758601717,0.696059652818602,1.4693085642273997,-0.14369293560605698,0.40478900377891974,-0.16444558060095335,0.15073390641104206,-0.8864415710406077,0.22208032578062345,-0.03919440981164566,-0.04632606340968659,-0.8756856062338823,1.9341283772711269,0.5200789328535653,-1.6796614946535608,0.2163743511114073,2.250555295659894,1.0709202114406053,0.98869597062026,1.0164065739869361,-0.5009010437153998,0.9261572990375398,0.49965076512711415,-0.30942299023045156,0.8665134955544739,1.2688492322991456,0.0577677895142793,0.43200546095837955,0.9778744614331543,0.347831173578785,0.3107995209236655,-0.22228830951238363,-0.3328227750925721,0.1565390942901736,-0.7628661812703735,0.6296189045325941,-1.7989801585646605,-2.066277816331096,0.461755185852439,0.17539016467646654,-1.4055717108054215,-1.1891410764807444,-1.324183876332367,-0.5851188640012821,-0.5298683779108372,-1.4987912438124147,0.7520889933930937,1
-0.9795217993268281,-0.5647765466170824,-0.855201447336931,-0.1480240313763786,0.8967040223386122,0.8663907507272851,-0.5470584012947447,-0.3773820055891601,-0.017112981382292808,-0.6095859621723024,-2.360139229200228,-0.985082714182768,-1.6204961179110606,-0.4938685390451134,0.032876368468103795,-0.3871356977972055,0.5745624608923544,-0.7064800944297106,-0.3743267535236691,0.7918762510069633,0.39276377034856297,-0.9543105465791897,-0.21811612746513456,-0.2536529963708469,1.4317628472767112,-0.7911712460579214,-1.6170469574576218,0.4063499492026147,1.390411938770811,0.08812800399037955,-1.2002653081248245,-0.17137452133826753,0.5325832031330345,0.46726641552286996,-0.8251958582704686,1.0685410082094442,0.9453053692178148,1.5921636851984804,0.881536719554359,1.3775879972688247,1.4091001247363006,2.158558558263409,-0.6403601214404937,0.13546205249388263,1.4284433576130624,0.30601317554377694,1.562248418875332,1.1425386311032253,1.5804596277211709,-0.12223031855942235,-0.541388969202418,0.46795605087294095,0.752883948169591,0.46764522433209593,-0.18471524990219687,0.5825177883185845,-1.332535148887117,-0.1176610790782155,-1.0657105719647464,-0.4116906042746356,-0.647806944459361,-0.9342756859054582,1
1.2204327719080155,0.1498129415114403,-0.7502464351842174,0.4218466266847519,-0.2564252449078666,0.8075915283731433,-1.041168439373618,-0.36496745106968914,-2.4745467572305775,1.403616236391731,1.3099769660728142,-0.11527634292558847,-0.05925777603418788,-1.5730692435304146,0.607728396502796,-1.4014084275205225,1.0262478663021155,1.6007862157852002,-2.3415338886106505,-2.1027903342282954,-0.9964371082693115,2.05307457954321,-1.658088245256778,0.6136612760455146,1.6489485211895174,1.5412208791454474,-0.978482690880569,0.4384639350959405,0.2072578447126641,-0.8430926894711661,-0.39145741239911813,0.4728307519063177,0.007940471968390761,-2.0209991585573626,0.7479418229269849,0.2859300922408365,-0.03979591102751355,-1.1569837540794758,-1.4901377219206506,-0.6844760768541617,-0.059370246693555735,-1.9035166541513124,0.020340050804634073,0.041349290137460526,-1.1079278681673017,-0.01527276955597894,-2.3788286186229284,-0.7734922741159967,-0.2193812951877625,-1.876145887135051,0.26276999433822573,-0.1671740848032991,-0.4054490497190949,1.0851686126989817,-0.4038436154112258,1.4124198976649105,0.2524866150103165,1.0530739861238474,0.1932768497630977,-2.174101149813489,0.029466519159165684,1.6640236801704382,1
0.23733399975167277,-0.29174309402496834,-0.7848433893354605,1.2434782362960426,0.9319660815150644,-0.2817898012273758,1.1529787713754842,0.8609096650743367,2.0449941100908586,0.8943891164625255,0.04114506315714547,1.1824253146827164,0.1587201304510256,-1.0229892527994933,-0.9629827191589089,2.3541498284532087,-0.5459990263299407,-0.8592178380163661,-0.10537339206121238,-1.2524156010909608,-1.4216578666409077,-0.6271366104871267,2.9153200942817503,-0.5724723950675223,-0.5468456322506642,1.9278387239871904,0.6044647036658939,-1.278073028418979,-1.800940574524358,1.2836380125806381,1.5677473776760333,0.7720092571059147,2.233155474355885,-0.6586072277084084,0.08635392073513114,-0.4941115014112265,0.37372450403355567,-0.5976849902851872,0.003129921195685546,-1.5804900295428643,-1.0509896483322663,-1.3856200778016603,-0.048158189583768926,0.32432629950137043,-0.38594908890464225,-2.189991408504759,-0.5533563990461409,-0.3204766898127904,-2.05930737081211,-0.5724085735119693,0.22625524048628576,0.11364496588525833,1.094221206325621,-1.1368966118427177,2.222133542685109,1.4507142564853996,0.7761694618445284,0.39727010968086945,0.02681040813422731,0.476815876579387,-0.14067944611940272,-1.2512239366261728,1
-1.1491730296937488,1.7481924659539552,-1.240470894022021,-1.2370443636006487,-0.24648468963597162,0.23284032952085892,-1.444551326698312,0.6919250417097065,1.2242052915379789,0.31343948840002106,-0.4931769528129292,-0.314360355690408,-0.11188297421688248,-0.39784500639814685,0.4696558238354363,-1.1097951978129001,0.18702359468102286,0.9852967131119112,-1.525986192540088,-1.2698481940338568,-0.02403144418610149,-0.5102914107228022,1.366430583548035,0.11108211808314168,1.8997597427823163,-1.303629409167472,0.11240356032719373,1.5737769576005756,-0.5096206027754517,-0.24781435150316405,1.5366323103180168,0.5811466065845656,1.4486832694288068,1.3081560215740744,0.8931486873413749,-0.23703614858097427,-0.8365394578871747,1.3105788137083705,0.6715013705177486,0.17797122987080752,0.340213149259179,1.1005527718375343,-0.42390614587158354,0.9368134698380036,-0.9472801711441649,-1.1483950505010565,-0.20632786290950764,0.7989721075407427,0.5597402630309231,-0.8530820526058852,0.1634165967729153,0.43567039183596296,-0.3320192894302811,1.5987947449666418,-0.8314017814313965,-1.065972205995661,-1.3468483872325703,0.17881740872148885,-0.7107234497976307,-0.5918780195903771,-0.5565028863043281,1.1639874375295771,1
