0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.7875684977091576,0.02490584843644244,-0.13473759350448858,0.263823781009108,-0.6707399066791881,-0.13695892013652558,-0.7809670159712888,-1.1694874657564187,1.243354918498051,1.7629183195100409,1.3199796791972402,0.9100019837757167,1.7057621671528431,0.680748176245777,-0.7106427660271194,0.3736306501000128,0.8744677243891347,0.7417637891530509,0.21215272188835183,-1.259409836230722,-0.996847190056549,0.8047323631386116,0.6812869216336053,-0.789744412495019,-2.485063569509457,0.37697256275315505,0.5927790035332342,1.3712662023475186,-0.863742870475638,0.568828304186292,2.925442373189405,-0.744464492191048,1.976636071222936,0.12887833410797953,0.06496276652396782,0.48004311788278814,1.153958188227447,-0.527888202040059,-1.3572342133593989,-0.5871716588541156,-1.4288877682245598,0.23126342662161475,-1.2576724382642859,-0.9260858351754331,-0.03909381831093011,0.41465750322789646,-0.38502895600093273,-0.550675334382003,-0.5377701511400472,0.5249282163215173,0.8521161732544389,0.4718971344584635,-0.5681657805359798,-0.22270291870501172,0.9379228684967577,-0.3988830432574518,-0.058792227767094266,1.2494592316811093,0.5310909808004408,0.5774131431663824,-0.6630239159445566,-0.10452878168809103,1
2.8357830014527083,-0.2663082869160406,0.8523379274941327,-0.745720518440399,-0.9129213040632024,-1.0660557292047508,-1.0061235055254738,0.3810806676115839,-0.1724650287525024,0.06597803404076387,-0.23676246609560148,-0.5994307175626516,-0.8498495872484837,0.09130091054298729,0.6680202702594946,0.6731159320778082,-1.550408491907778,0.8975852287771949,-0.9788429561555747,1.2132177678733642,0.36186136000337865,0.9437304012991988,0.14728298224546219,-0.818905593978873,-0.1019614783437162,0.01069142854551836,0.3675710697369854,-0.13249308293405987,1.1856100093288866,1.9409594697040928,-0.34362638363285936,0.19047991989980734,-0.009758324653838394,-1.2585549044504787,-0.2229625972586461,-0.5793688909194028,-0.16551167775757963,1.6719220754500599,-0.8949207295855718,0.9399951290794565,-0.6230369417222132,0.11966285784186832,0.4428064089578383,0.12130281484024402,-0.4489637427930106,-1.271807898879669,-0.7537551044730395,-0.36494042435108304,-0.22022235395929668,-0.6241252531465713,-0.2951714556303589,-0.1094421633293488,1.1207766087850628,0.5846352833319869,-0.47776010145624226,-0.22374108577418295,0.11827023814342105,0.8983803705324238,0.47448537584376305,1.3044088433776075,0.2489052203411462,0.3615195859883797,1
-0.45755777499670286,-0.34125037796107,0.8901867216452196,-0.6181044700701243,0.4237219466459164,-0.18679029317737642,0.2551735135620968,-1.7375125816937838,-0.0574161395339836,1.4596748239249153,0.37559646862899104,1.4617797596367734,-0.4178836631258653,-0.2997078789599524,0.730981999452455,2.267835333666066,-0.6168277117696014,-0.41910511556805796,1.199290638224928,-0.12419734877833652,-0.7644112841390392,2.1256279480838036,0.5011853126314524,0.2652488117352042,-1.5119354270196135,0.838314805063788,-1.0052931491104438,0.5603006550537001,-0.09139586797499603,0.7213844103527417,-0.45705304037109556,-1.0823440326897296,-1.8671350860496703,-2.0337518875361864,1.3940487373976045,1.049778296184553,1.358136898750306,0.10257285179912787,0.44628797735368364,-0.38676377420198454,-0.7305012172223677,-1.0064070213413077,0.6788891743338655,-1.1553131609909195,-0.4709777957551416,-1.157462526190262,-1.2792024552686239,-3.3995994217416476,-1.0635341896658248,1.854325587440519,-1.588822629616598,-1.0955694075364841,0.3904087352149947,0.12735863225433752,0.5952816350926836,-0.5550409456436032,1.2143787807247652,-1.7908427286988524,1.0038724196802957,0.9881127079303241,0.8321192672022735,1.0424067139107154,1
-0.37108136289983695,0.2340244947907928,-0.9765817811290838,0.48710648286394603,0.36529108952515926,0.8366854000567481,0.23965912523026298,1.2128741060407346,-0.22473267170605074,-0.1451417354976854,-1.0709465352150087,-0.4028861041550967,-0.8715573789272235,-1.390213996562899,1.1406911861569426,0.001065587927554526,0.5246994809635814,-0.6734821778563309,-0.058622038934768986,0.4247217306610006,-0.5802581883741379,-0.6514242802157928,0.5333821564617661,0.5876819133613748,0.8123829102784358,-0.7709546223295929,-0.7174857345314976,-0.009420624439075435,-0.48396784791220726,-0.12460779301478858,-0.5377515244452298,0.5038957328755095,0.5814053708217796,0.664256280341972,-0.7691335167241381,0.7404780295316874,0.23860025151304717,0.9306021716015808,1.8870359401820689,0.12132823414184875,0.7793437174804355,1.0078721583396741,0.1617313545250878,1.0658274874203228,0.3445781979816796,-0.8660677223470261,1.0840278014729576,0.1124912239554586,0.6160749320440608,-0.9807281884334359,-0.8488892658888295,0.3976562916426289,1.8124403712266706,0.34102854569544405,0.5594685255471983,0.33056269194406424,0.3111738908943696,-1.62608571468617,-0.10299790377893034,0.6363887404388857,-0.5188759670917377,-0.009937925572370531,1
-0.9032040696301076,0.1998275308599105,-0.4297648741734793,0.3243360783291353,0.4966394779525212,0.039316176759071744,-0.2935473904383807,0.3890162735701856,0.3761850028869348,-0.64058015334377,-1.8044988717525996,-0.3428421546413292,-0.12326368487847289,-0.9014032143101879,1.0173554260344189,-1.7409808285284984,0.7671546654219641,-0.8632778357196945,-0.9599137814096461,-0.6499020671407689,-0.22702771498102217,-1.9139987592109746,-0.7678886873578502,0.8363455930560656,1.2885425196072027,-0.48124603857231346,0.4518283097384326,1.2332203592046798,0.6556708578859911,0.19006856095146787,0.9523348651962866,-0.17313162041614666,0.14701146243388444,0.10679817965844046,-0.8009832139846492,-0.20053209897550828,0.4829625935141521,0.5758277172044076,-1.3818823529863586,1.0619963993426367,0.8272771328565953,1.35960825098659,0.20163203258345427,-0.6522410068975634,1.4509951830584311,0.10831972299262854,0.7334574052159939,1.8169636666428015,1.1118684032194643,-0.6604638931572938,0.7461379917470049,-0.2912616332973974,-0.6579062557558073,-0.8868877815398716,-0.83376271709661,-1.3290512724356802,-1.2968493988813876,-0.2555676556961774,0.4305120377992378,-1.844354741559715,0.7400440267092424,-0.5563896547562073,1
-1.7246448187474313,-0.7907394138339298,2.5436499196887383,-0.3046466074973574,-0.4907850800946069,0.812089118439556,1.8374706583627134,0.6840490862447863,0.3715670465032829,1.7575942745546849,-0.8935671495345725,2.971963080937141,2.7534146589407817,0.71696389627092,-2.3911637475893786,1.1059395628440816,0.32848556539446344,0.8942039846784041,1.2964912336520842,-0.5122712688015997,-2.323883050408198,-2.0920142818778658,1.4012066180007439,0.5397687767673218,-1.0738876547700202,2.418809570689956,-0.11389366626753519,0.17584632138113737,0.009212904369844814,-0.3258812237509316,0.3925797981956747,-1.4442621406544132,-0.09065046961903597,0.5304219385735371,-1.4898051465233304,0.10806389947556663,0.6204491543736005,0.9281435505635645,0.2780794817891947,1.7068683124934079,-0.8016587087475153,0.12501195129165515,-1.5963020908269192,-2.380357030159925,0.29658221826425474,1.4043562321347547,-1.3062678398687868,1.0444463835331952,0.8110113361169329,1.3337870889518504,-0.3359674252909983,-0.9492844744648448,-2.566016454031503,-0.778152595303636,1.1983531730000332,-3.2382386656175504,-0.49300935536943746,0.8527733436260465,-0.2226898338488142,0.20990921965672035,1.3321424197782155,-2.7655645147464742,1
-0.023153293879049193,0.46368501077390484,-0.8188502298252688,0.9130319115454186,-0.5227245619629923,-1.2361731987031683,0.6731255237372364,-0.8959203396786054,-1.815886044167121,1.561248001777489,-0.4538468045743352,-0.7884500185427403,-0.12753112505110997,-0.9217234332427899,1.746940990493323,0.04828148389367244,-1.7053088499879325,-0.4632895494736342,-0.0637437028180958,-1.2591269939950387,-0.5791352093946301,-0.6012579102127112,-1.0901116471654957,0.3408336317331711,0.5378471511626529,0.02162934472356634,1.7251884870770529,0.22473325096032418,0.773312382106393,-0.9702480452595359,0.20972377073090637,0.1944148536152351,1.1372993730184349,-1.3817298415745543,0.6361326694615598,0.2323856512019668,-0.9981107480854075,0.5368827527820942,-0.9311087930486988,-1.1479183186869575,1.0790765817616192,0.629145872634792,0.6962117804438656,-0.8253150635320113,-2.879124451504757,-0.3443376357149777,-0.8787042679741888,0.8900197797920577,-0.4692726482850106,-1.286799716879968,1.0149938636712628,0.03497230762043258,0.5734100377870377,-0.3539333152567,-1.5820942449595554,0.4403571891043168,-0.42861821590770066,-0.8568649026631437,0.013320700751527201,-1.1603705033956662,1.178298086014517,1.635843074039182,1
1.3666864780855175,0.933165277358208,1.7448125523675362,-0.7678494824350892,0.4163076999428024,-0.18182859030319914,1.584015263411939,-0.9497546072148022,-1.7305421832006695,0.7750956002219477,-0.923410734278447,0.05716787645994467,-0.06323287734704165,0.5371703114941784,-0.9017020694226588,0.47152551361366174,-1.8603784238893488,1.0900067660776542,-1.580376486327956,0.41565428979709246,0.49895106665027933,0.31080114838451367,-0.14491800421188378,1.2213611180877701,0.04704384603334785,1.3539456907419984,0.5240580102353265,-2.380748683380991,0.21431784608325288,-0.6863077827325897,-1.0046134460226908,-0.13309268938366128,0.9898969117393012,-1.7701108688357463,-0.9707846411190584,-0.7873273581336083,-0.4888583922686362,1.019967628729048,-0.8044699114151664,1.5497685663865886,-0.16294246629099848,-1.423783534824152,0.0513334522353353,-0.6015850782837969,0.2185511134304828,0.5320538073441903,-1.3200571769578429,0.42831997693951074,-0.17806066246044466,1.1708450625308375,0.4169664385581397,0.5443146770258288,-0.5625439349402477,-0.4428540785895813,-1.541560700818915,-0.3287324451717797,0.7349682529959889,-0.5189404150001168,0.5609126119984948,-0.49562088178896113,-0.8204491439203327,-0.9393899902917205,1
-0.8246142553314669,0.8690307295102729,-0.9409917169193347,-1.6193007701015052,-0.6234357921721385,-0.7732233727585536,-1.5990178572229765,0.8970662711666895,1.4068629174503482,-0.5286098148671198,-0.1558559036861808,0.3497583706688174,1.2669934200472908,-1.1704159628457147,1.0549814563008557,-0.5412156172693146,0.6998223984713157,1.4675580993536141,-0.1693505802135353,0.3858568597267995,-0.11515542176131362,0.12039274620851416,-0.8830236288920157,0.23736217842153853,0.014105483117932272,-0.08658387393398233,-0.889190829196651,1.8735519583105558,0.5329001858566637,-1.7425205484104724,0.20769617201101748,2.1542607586633,1.0631861245670962,0.9840331768325915,1.0220428396647427,-0.4901270892537785,0.9252929480253823,0.482197907151381,-0.3197143348551061,0.8713618453712967,1.2744173655842157,-0.01308318978961482,0.44241875961677574,0.9721418569993476,0.35575398734896196,0.30598779168263207,-0.2302858440567176,-0.3717196469648593,0.16527368107945528,-0.7632445736339127,0.6314202042424827,-1.7885959582816773,-1.9981379987384476,0.4514901724544842,0.18118740387981774,-1.3471015738525842,-1.1931453547911242,-1.3350579816617143,-0.5857205046988803,-0.553671325210866,-1.536232679818589,0.7473929807605133,1
-0.9608307153675965,-0.5768957647652613,-0.8554751021740155,-0.17986693645883584,0.8923394667577914,0.864339230921042,-0.5608078346667216,-0.3793499734039776,-0.004044746365198099,-0.614914802979954,-2.4012874114904648,-0.9585479738944813,-1.5455876504667654,-0.48642831996074004,0.04778214307414848,-0.3861784735907545,0.5830140555680693,-0.7062902051805681,-0.390893413364049,0.7893409450665082,0.41449890739798356,-0.9448367167714392,-0.23396023396512292,-0.23361545940743053,1.37424997658702,-0.7893233321054839,-1.582615882136553,0.4265340631945776,1.3565177053337976,0.12357076853541957,-1.194443335587265,-0.15274129389014468,0.5354358845499421,0.47693364465910887,-0.8177316201945757,1.0623610766772387,0.9443172898388134,1.6176646126096201,0.8648352157663353,1.3663730216750463,1.4169976595930192,2.3484155453751154,-0.6323323019865996,0.16289414815245265,1.418771661309757,0.3011598986633476,1.5756665570000028,1.1678575510396374,1.5697111744410073,-0.12945529122228963,-0.5233592557199601,0.4666661013917899,0.7494996029085568,0.4573572583362732,-0.180771604642124,0.5429922113374877,-1.3446426123170194,-0.1021846089569751,-1.063834828674897,-0.44371144471125895,-0.6309246405079426,-0.931026048063022,1
1.250014535388746,0.12923462371442584,-0.7511352055686846,0.38543066114123026,-0.25981730684542664,0.806275878415814,-1.0257066810375035,-0.36699131971028026,-2.519129612241022,1.4222060380610915,1.2986909694860878,-0.22662675549893768,-0.110553839912393,-1.5864207583469585,0.612035147716736,-1.402946277292608,1.0166479088936295,1.59859183869863,-2.260531449411153,-2.0396311881987645,-1.0016257636193793,2.128380023012428,-1.6292601127936996,0.6191256257197968,1.5727272459084636,1.5941772608424785,-0.9859157821335459,0.45722501705963,0.23458024162021768,-0.8354625488397872,-0.39479363220615454,0.4973422244063357,0.019552762040360952,-2.057581372954993,0.7191321733965678,0.2950332674320593,-0.0352893254873104,-1.1477305920464043,-1.4630890834117818,-0.6840398911109711,-0.06657690846356915,-1.774927318362425,0.04040526637773561,0.06802283351762917,-1.1120202830983632,-0.022534663118163687,-2.351724323341984,-0.7721491619089869,-0.21310292758446592,-1.8621480257645724,0.27218938893572986,-0.17120068203387415,-0.42684493329895495,1.0855186452345997,-0.4012765085787685,1.4684885176864266,0.2614919721032226,1.047086928893371,0.18945319361381988,-2.028537189643845,0.0603786874639754,1.6844287193165663,1
0.17298958384456498,-0.3133523854010359,-0.7855312693468005,1.2683402787141747,0.9283134273270615,-0.27180279903560156,1.171305205033859,0.8604838784040907,2.0180735316093905,0.8929834687785613,0.05509915065416697,1.2349643204638563,0.09628821940266655,-1.0251402041058997,-0.9641268144263784,2.349342131720167,-0.5281900534531603,-0.8593699205915496,-0.13243628121555906,-1.2314311421521376,-1.466006072709531,-0.6306437681255799,3.0055123332217257,-0.5603634272814711,-0.49954962114549334,2.0173854421773343,0.6023380839422503,-1.2987247820046284,-1.867830156927651,1.2516959810773003,1.581492088117586,0.7878014298141431,2.199164872700034,-0.6526643486930244,0.01845687136105811,-0.48317570176758334,0.37621018168693304,-0.6003150883058206,-0.015024980461706158,-1.5941068273245274,-1.0477509129599736,-1.3151718624092206,-0.026978605283646616,0.3458734175936462,-0.3799058016066728,-2.17423266118337,-0.5568841943899027,-0.36041435253139864,-2.0760819654814395,-0.574986726798154,0.2363874451133303,0.11068854499626458,1.106647758043822,-1.1316886792324432,2.208363303114239,1.51171152904098,0.7743030813996343,0.40455929693312564,0.023552464284694194,0.4316991845870242,-0.10490502584882602,-1.2418366441219857,1
-1.116446635494495,1.7825479829105035,-1.2383683772229663,-1.208633538720753,-0.24995145805057967,0.23817063502132554,-1.4032108495427265,0.6904153250579613,1.2158390338694123,0.29457795919551205,-0.4858548608216821,-0.41373581424155925,-0.15986893555074824,-0.38890592525411183,0.476822560809827,-1.1105684058234622,0.2092450653401972,0.98511331462536,-1.4882830951656205,-1.2480287189734784,0.019600888848938233,-0.518259621472538,1.385041827071262,0.1286388807237115,1.8014842097995507,-1.2679899323882764,0.09972582028657272,1.5337873344819377,-0.4793282232887589,-0.2021502998971609,1.5494982681623466,0.6039770233779806,1.4328456312390248,1.2939949812124811,0.8826178705034867,-0.22105186155756237,-0.8361266300430328,1.321858313603144,0.6440384977601294,0.18941730936942,0.33213665675346343,1.1217180208531699,-0.40954060233278256,0.9329336302010837,-0.9489227434671405,-1.1449345855501958,-0.21452290926905002,0.7782686461360498,0.5646115025125443,-0.8523839265535048,0.17475205703141097,0.4342170585431094,-0.3566325996929478,1.6136920277694489,-0.8317638013505337,-1.0396021521495244,-1.3597816374483311,0.18998476114746124,-0.7107037688130717,-0.6110537503442298,-0.5345740519990165,1.1702609649348357,1
