0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.695678588449437,-0.04338172325308814,-0.7978594708648861,1.634367941498559,1.008392095210667,2.35273715845175,4.774502930721429,0.049924791544152115,-0.8525579735365351,-2.1648427404100867,-1.2121166753083843,2.1410213664462368,0.43420783916684796,0.5083879203598086,2.7940756849761064,-2.898681793100692,0.11075737243796496,-4.328060540366787,-1.1917916317157569,-1.6866213323238113,-1.954694156382729,1.0
-1.6922144851022471,1.1743938461784194,-1.1518119580981836,1.4162093327143048,0.5212404155203517,1.7287423104539896,1.8234763514326777,-0.0906886193674158,-1.4088822453203265,-2.7437561826524486,-1.72941953546987,1.3139844453787943,1.0859758355145643,-0.1164629907119783,1.550794069215536,-0.7358658562664713,-1.687151276149209,-2.6580535705379447,0.9034483560544068,-1.1979421788858837,-0.3643100929842587,1.0
-1.6887503817550573,-0.4550241692581049,-0.8034777643130336,-0.3072436766813046,0.06379310654286115,0.038896803173568084,2.1825366196351115,-0.5265901931932759,0.33905272473584414,0.08558134492642024,-0.261192300011536,0.13250312956816235,1.23410492559359,0.8413002910128099,0.03122764995261699,-0.38778155540165116,0.9251705377070767,-1.478323876255185,-1.2033835541930469,0.4155415777238254,0.7163354885557273,1.0
-1.6852862784078675,-1.729155549749823,-1.9271364539425493,-0.33996746799894273,-1.5283611636645096,-0.8549336547691699,2.5808691046721863,-0.9203077437456657,2.0546849951400525,-1.0029390006983032,-1.3490497853511305,0.26428373787011755,0.8608196185944441,2.500740415498539,-0.15171769290704668,0.7816252531217335,1.1224332420975187,-0.4415917206733655,-2.2611464802457575,0.6683066570882706,1.0272759624894026,0.0
-1.6818221750606774,-0.01642894405037883,0.5842407173794183,0.8526329266883144,-1.3026079462470468,0.5853139133121477,-0.6562836258403792,0.4225503304598067,0.019614917066441213,0.3668843555934836,1.5189381305441643,0.3097253269397571,0.2564529310720169,0.20108419360319213,0.703271766579952,-0.0005866589340422015,-0.5148472043431519,0.43682173134669816,-0.02390544212879144,0.2723080327506397,0.5939982529096911,0.0
-1.6783580717134876,-2.199604059469842,-1.9945559753203204,0.49267122219429466,0.4083638068116201,-0.9729867341200973,1.3129375325823425,-0.9624917670191359,0.5472256780484887,-0.04895487756652321,-1.790278695488868,0.04161995142888287,1.0326493630861149,1.7785766576204904,-0.853630436940041,-0.8923082386776267,1.9960252186837633,-0.5028763801166258,-1.6699584339039684,-1.0589213852354389,-0.8128799570197247,0.0
-1.6748939683662978,0.133036467891919,0.14039553497575977,-0.31815160712051727,-0.453062943860278,-0.9089007767581655,-0.30844399101927167,1.1045253733809104,0.8235932195152754,0.13042675242406782,-1.3110128103392567,0.3097253269397571,0.268303258278339,-0.3520625145587177,-1.2045868089565386,0.37878611841300897,-0.39930762034303563,0.2529677530169174,0.8078149956167647,0.6388173978290855,0.27286300933884633,0.0
-1.671429865019108,-2.4764826094613115,-2.5339121463424883,0.7108298309785491,-0.3104819644387223,-0.7874747522829255,1.9020207851019602,-0.5195595226476976,0.8774310522685453,-1.1619363545536,-2.7564178607904664,1.0685998644027401,0.42828267556368693,1.9219850634402447,-0.5810792118633997,-2.703128815086748,2.883707388440753,-0.32923651169405493,-2.000328224506733,-2.1837259884072204,-1.5978772190817903,0.0
-1.6679657616719181,1.5223297231588502,0.561767543586828,0.787185344053038,0.2954871981028892,1.6309269018489352,-1.520272396202485,-0.5054981815565408,-2.6076713212931417,-1.2108586172783065,0.06592568509057996,0.7277879463804423,0.6534388924838072,-1.934676707355293,1.0728960307249866,-1.498522470520853,-0.5571177838553896,-0.793978512472112,1.1874504567480115,-0.7345395333844008,-0.7109322606480278,0.0
-1.6645016583247283,-0.3374120418281001,0.24152481704241596,1.4925648457887937,-1.160026966825491,-0.4670449654732648,0.45455907891089964,-0.9413997553824007,1.7962633979243559,-0.21610594187593757,0.7962356053185593,1.5911781387035966,-0.5730699733705304,0.07304097412126845,0.3485818161377474,0.6408271089516937,-0.021690443367046227,0.6513180393981091,-0.5629298373227755,0.7946891967704933,0.8896465723876118,0.0
-1.6610375549775385,-1.3395653776379324,-1.4439632174018577,-0.1145369055885466,-1.3204305686747413,-0.6559298924347489,0.6396995297027794,-0.5476822048300112,1.1466202160348962,-0.1467994030159364,-1.1892944903012599,0.1597680830099462,0.25052776746885586,0.36497951454005423,-0.6072142608433516,0.2418990338032481,1.1365234352682647,-0.29348712701882,-1.0903623100394695,1.0558797787804202,0.6908485644628032,0.0
-1.6575734516303484,-0.44277290598414604,0.8089724553053217,-0.24543207085909913,-1.5224202895219447,-1.0303268012334055,-0.6394526757683902,-0.6109582397402165,0.8810202411187634,1.1129488621452601,0.8951317403494317,-0.1764996761053876,0.34533038511943276,-1.2432433221529056,-1.1112473483138532,1.4308611401280276,-0.23586137956238348,2.326432064180556,-0.16300851185627133,0.5629878740197518,1.2617556641443053,0.0
-1.6541093482831586,0.6402387674338146,-0.25288500639457084,0.6781060396609109,0.3073689463880188,1.1890710905640347,-0.6731145759123683,-1.229657247751115,-0.5726012432195304,-0.713482279577122,0.29414753516182357,0.7550528998222262,1.3644585248631333,0.48790100524270086,0.7816769135198078,0.3162091654485469,-0.582480131562732,-1.1208300295028333,0.3325461740478754,0.31864829730078803,0.11484407996271614,0.0
-1.6506452449359688,1.3851155744905113,0.6235687715164514,0.4963071990073656,0.18261058939415759,1.408312523644329,-0.9367994603735306,0.47176502427885547,-1.7642119414919093,-0.8643259229783009,1.1081388004159258,1.0231582753331003,0.29792907629414433,-0.3674277008965485,1.0392938248936197,-1.0878612166915707,-0.6642032519530582,-0.4211635008589454,0.6310381778380924,-0.7808797979345491,-1.246157666599436,0.0
-1.647181141588779,-1.4939312948898134,-2.4215462773795364,0.3581400801106711,-1.35607581353013,-0.2174470262741604,1.0829145482651585,-1.0820131662939687,0.9348580738720336,-0.9784778693359497,-1.5392346604105003,0.5869190202645593,0.268303258278339,2.6390270925390165,0.3037788750292583,-0.493380163529181,1.3084237919513646,-0.03813437933856884,-2.087267643086408,0.8663059692570863,0.8743544179318573,0.0
-1.643717038241589,1.441471385550722,0.2359065235942684,0.9908000455850087,-0.5956439232818337,2.362855993824687,-0.20745829058733722,0.21163021409245522,-1.3442768460164023,-0.9336324618383021,0.7201616552948116,1.6547963634010923,-0.519743500942081,-0.5466882081712414,2.1631009310315523,-0.24698341123161183,-1.1996305924414015,-1.268934623157379,0.07172791830885097,0.03218120735441666,0.6908485644628032,0.0
-1.6402529348943993,-0.4770764431512307,0.31456263186833455,0.5762986888949254,-0.07878787287869457,1.4521608102603878,-1.2565875117413225,-0.49846751101096237,-0.7628282522810848,-0.6237914645818264,-0.8773912952038938,0.8641127135893615,0.6178879108648407,-1.304704067504229,0.49419137474033664,-0.21569493474938076,0.06285071565742903,-0.7071585782608265,-0.10504889946982136,-0.056286570423139164,0.9100361116619512,0.0
-1.6367888315472092,0.24819834266713198,0.443783381175729,-0.0709051838316957,0.8479884933614169,-1.1011586488439618,0.7182439633720619,1.3084148192026839,0.3103392139341,0.42803718399936674,-0.7784951601730216,-0.6309155668017844,-0.7626752086716843,0.11913653313476097,-0.9581706328598488,-0.42298109144416113,0.20093460873073857,-0.5692680945134911,0.5556906817357075,-0.6334335016386226,-1.3684949022454722,0.0
-1.6333247282000194,-0.1952973878501777,-0.01129838812422501,-1.830717961358014,-1.6055925275178524,-1.1517528257086453,0.7294645967533879,-0.8640623793810386,-0.45415801116233606,0.5014205780864268,0.9331687153613056,-1.3988784220786954,1.0978261627208865,2.0295413678050602,-1.342729210707713,-0.15311798178491862,1.5817735394638344,1.4633397770213075,-0.041293325844726426,0.2680952814278989,0.9864968839407239,0.0
-1.6298606248528296,-0.5309820015566495,-0.5281813853538021,-0.13271678965390116,-2.3303791729107597,-0.5176391423379482,-0.5384669753364557,0.12023149699993607,0.9348580738720336,0.37096121082054245,0.5223693852330672,-0.16286719938449568,-0.1997846663713845,1.015439069508226,-0.6408164666747185,0.5313174412638855,0.1840263769258435,1.4020551175780471,0.013768305922401027,1.544558932218348,1.526819674710717,0.0
-1.6263965215056397,1.1915456147619619,0.6909882928942224,-0.08908506789705024,1.3113766764814723,1.4015666333957046,0.4657797122922257,-0.5898662281034813,-1.9221362509015019,-0.3261810330065277,0.742983840301936,0.2052096720795859,0.47568398438897536,-0.29060176920739433,0.8414141683311266,-1.0722169784504552,-0.2724958818063228,-1.1004018096884132,0.32964819342855295,-0.8398583164529198,-1.4602478289799994,0.0
-1.62293241815845,-0.8103108042029108,2.342766566649611,-0.14362472009311386,-1.3204305686747413,-0.8279500937746721,0.29747021157233494,-0.4281608055551784,-0.012687782585520899,0.9498746530629045,1.161390565432549,-0.7536078572898117,-0.6915732454337516,-1.4839645747789219,-1.215787544233661,2.1270297418576685,0.3474726177064957,2.535821317278362,-0.2934176397257834,1.262304593594717,1.3331190516044928,0.0
-1.61946831481126,-0.22960092501726237,1.4606944952904408,1.3434897964528867,0.6875848915121667,0.5988056938093965,1.0268113813585282,1.3084148192026839,-0.17779046969554907,-0.786865673664182,-0.2535849050091612,0.44605009414867625,-1.2663141149403736,-1.4481124733239834,0.8600820604596637,-0.23133917299049628,-0.582480131562732,-0.8092996773329271,-0.13982466690169135,0.09537247719552805,0.04348069250252831,0.0
-1.6160042114640703,1.6717951351011477,1.2752908115015706,0.7580975295484708,0.1647879669664631,1.8940166215452885,-0.9536304104455193,-0.33676208846265926,-1.3119741463644403,-1.8998471506512586,0.20285879513332605,1.6547963634010923,-0.05165557629235808,-1.8373638605490312,1.606797745601147,-1.0174621446065508,-1.4560721081489763,-0.9114407764050276,1.0715312319751116,-0.01415905719573169,0.16581792814856458,0.0
-1.6125401081168802,0.4613703236340155,0.8932468570275355,-0.9835353639124927,0.5390630379480462,-0.2174470262741604,0.056226593873824886,-0.13287264264088597,-0.1598445254444594,0.4769594467240735,0.7277690502971864,-0.4582375283371537,0.38088136673839845,0.1447451770311457,-0.2450571535497322,0.9576229333342832,-1.2390831333194898,-0.4875552152558107,0.9874897940147592,1.33392136608131,0.3799080905291278,0.0
-1.6090760047696904,0.6524900307077734,-0.20232036536124257,0.44540352362437297,1.044037340066056,0.484125559582781,-1.335131945410605,0.9428199508326076,-0.4649255777129901,0.9824894948793756,0.95599090036843,-0.10379313359396403,-1.1181850248613472,0.5288748354769164,-0.2637250456782693,0.3748750588527301,0.020580136145191358,0.0691137746871367,0.6832018289858973,0.35656305920545484,-0.15531731542228036,0.0
-1.6056119014225005,-0.484427201115606,0.7303163470312555,-0.30360769986823366,-0.29265934201102783,-0.45355318497601593,-0.06720037332076165,0.6686237995550501,0.8630742968676733,1.47986583258056,0.7505912353043108,-0.34463355566305437,-1.0767088796392204,0.052554059004160804,-0.09198043809572792,0.699493002355877,-0.25558765000142775,0.411286456578673,-0.23256004672001093,0.4239670803693069,0.44617409317073076,0.0
-1.6021477980753107,0.061979140902957745,-1.3653071091277915,-0.6962931956798915,-0.3223637127238519,-0.19046346527966262,-0.11769322353672883,0.23975289627476842,-0.2208607358981652,0.4035760526370134,-1.1892944903012599,-0.7808728107315955,-0.5671448097673694,1.5020033035395353,-0.2114549477183654,-0.08662996926017762,1.1675218602439057,-0.0023849946633336624,-0.2615398529132359,0.7020086676701968,0.6398747162769547,0.0
-1.5986836947281209,0.7210971050419426,0.539294369794238,-0.7072011261191041,1.71535611817588,-0.5075203069650115,-0.0391487898674465,0.6123784351904233,-0.6623309644749804,0.8397995619323144,0.5680137552473157,-0.40825178036055,-0.09313172151448547,-0.15743682094619388,-0.5885463687148146,0.1323893661154398,-0.49512093390410766,-0.49776932516302075,1.1729605536513987,-0.9030495862940309,-1.536708601258772,0.0
-1.595219591380931,0.5912337143379792,0.21343334980167805,-0.9689914566602091,0.5152995413777869,0.32222419361579435,-0.18501702382468518,-1.0749824957483902,-0.9530552613426394,0.03665908220171353,1.564582500558413,-0.24011790080288323,0.08462318658034625,-0.9000874939413505,0.16937005170379116,0.8129137296039646,-0.7684706814165775,1.1364882599905861,0.3934037670536479,-0.2964133958193623,-0.4713551741745404,0.0
-1.5917554880337412,0.5520296718613109,-0.24726671294642324,1.445297147218872,1.4064306627625094,0.9799484928566772,0.6958026966094096,-0.8992157321089306,-0.5223525993164783,-0.9132481857030076,1.1309609854230502,1.2776311741230826,2.1110291388614257,-0.9564265105133969,0.9235528936966897,-1.2091040630602157,0.05157856112083231,-0.9676183808946826,-0.21807014362339844,-2.086832707984183,-1.6641432217233934,0.0
-1.5882913846865512,1.274854205024882,1.4101298542571126,-0.13635276646697206,-1.5283611636645096,0.32222419361579435,-0.5216360252644666,-0.8781237204721953,0.1308797714231996,-0.3954875718665286,-0.5046289400875291,-0.026542432175576478,-0.519743500942081,-1.6837119971707226,0.46058916890896984,1.5247265695747205,-0.9882776948802133,0.28361008273854754,0.7092836545597998,1.5234951756046442,1.4656510568876988,0.0
-1.5848272813393613,-0.3374120418281001,1.730372580801525,-0.34360344481201366,0.3667776878136664,0.10635570565981252,-0.7348280595096616,-0.33676208846265926,-1.5273254773775207,0.9091061007923156,0.47672501521881844,-0.7263429038480279,0.9793228906576653,-0.008906686347162554,-0.5848127902891072,0.21452161688129592,0.3925612358528825,0.18657603862005215,0.242708774848878,0.3312865512690103,1.0323733473079872,0.0
-1.5813631779921715,0.18204152098775422,1.3876566804645223,0.7435536222961872,-0.10849224359151867,-0.06229155055579857,1.0829145482651585,0.4858263653700123,1.0102310397266119,0.2935009615064235,1.6939082155987841,1.0549673876818482,-0.8930288079412275,-0.946183052954843,0.8974178447167379,-0.493380163529181,-0.5740260156602845,-0.1351684234570642,-0.0731711126572739,-0.27956239052839926,-0.7262244151037824,0.0
-1.5778990746449817,0.6475895253981898,1.0224676063349298,-0.5254022854655589,-1.261021827249093,0.07262625441669031,-1.0209542107334757,0.49988770646116903,-0.28905532405230744,0.8031078648887844,0.05831829008820517,-0.7899611285455235,-0.5908454641800136,0.30864049796800785,-0.46533828066646965,1.8180560365956366,-0.8445577245386053,0.86581434744952,1.0077756583500166,2.526129990416944,1.5523065988036413,0.0
-1.5744349712977919,1.115587782463417,0.38198215324610557,0.2926924974753949,2.5054923791370007,1.0305426697213604,-0.5665185587897709,1.0131266562883916,-0.7592390634308667,-0.1427225477888775,-0.12425918996878979,0.44605009414867625,-0.5849203005768526,-1.0998349163331513,0.21417299281228022,-1.3225247903083037,-1.0390023902948982,-0.6867303584464064,1.4975343830155183,-2.263768263539295,-2.143297394670368,0.0
-1.570970867950602,-1.8026631293935762,-1.4439632174018577,-0.9580835262209968,-1.5699472826624634,-0.7672370815370522,-0.30283367432860864,0.5772250824625315,0.06627437211927538,1.9446273284652733,-0.07100742495216633,-1.4579524878692272,-0.15238335754609605,1.1537257465487034,-1.716087053278455,0.0033244006262366814,2.570905100050195,0.620675709676479,-1.2410573022442393,0.8410294613206417,0.6449721010955396,0.0
-1.5675067646034122,0.43196729177651444,0.2359065235942684,1.8343466662174588,-1.1243817219701022,0.8618954135057495,0.016954377039183722,-1.5882214455756127,-0.7556498745806487,-1.9406157029218474,-0.8849986902062685,1.2776311741230826,2.087328484448782,-0.7157052578873806,0.8227462762025894,-0.9118635364790214,-0.15695629780620668,-1.1259370844564385,-0.31370350406104086,-0.8609220730666235,0.6449721010955396,0.0
-1.5640426612562222,1.1449908143209182,0.6067138911720086,0.7326456918569745,-0.16790098501716688,0.20417111426486695,-0.016707523104794456,-0.5336208637388543,-0.34648234565579566,-0.032647456658287645,0.27132535015469916,0.7050671518456225,-1.023382407210771,-0.4852274628199183,0.21790657123798765,-0.20787281562882298,-0.9882776948802133,-0.14538253336427426,1.0744292125944341,0.12486173645471324,-0.2062911636081288,0.0
-1.5605785579090323,1.4267698696219713,0.7752626946164362,-0.3254235607466591,-0.6609935388500464,0.32559713874010654,-0.7516590095816507,0.3944276482774931,-1.0786768711002694,0.22419442264642234,-1.3338349953463808,-0.46732584615108164,0.47568398438897536,-0.9052092227206274,-0.3570645063209548,0.5665169773063954,-0.4105797748796324,-0.6509809737711713,1.3062676621402336,0.9926885089393089,0.5685113288167669,0.0
-1.5571144545618425,-0.8201118148220778,-0.21355695225753774,0.6635621324086273,-0.6253482939946575,-0.031935044436988566,1.9076311017926233,-1.089043836839547,0.26726894773148385,-0.3261810330065277,0.23328837514282522,0.4733150475904601,1.6607167050211855,1.1639692041072571,-0.06584538911577598,0.2692764507252003,1.0181658126339994,-0.05856259915298895,-1.3482825851591715,0.20490401158678767,-0.012590540501904697,0.0
-1.5536503512146527,-0.20264814581455298,-0.5057082115612118,1.023523836902647,-1.1065590995424077,-0.5716062643269437,0.8921637807826155,-0.5968968986490597,0.9958742843257398,-0.2609513493735854,0.9788130853755543,0.318813644753685,-0.2412608115935119,0.8771523924677483,0.07603059106110605,1.1766422687099003,-0.8501938018069036,-0.15559664327148431,-0.3890510001634258,-0.03522281380943537,0.5328296350866731,0.0
-1.5501862478674628,-1.6066429170102348,-2.011410855664763,0.7762774136138253,0.7648162553655095,0.04901563854650475,0.9650978977612349,-1.5249454106654072,0.9240905073213795,-0.1467994030159364,-0.8089247401825207,0.49603584212527996,0.5704866020395523,0.5442400218147472,-0.40186744742944347,-0.7984428092309335,1.787490359756724,-0.10452609373543405,-1.3714664301137514,-0.266924136560177,-0.8842433444799126,0.0
-1.546722144520273,-1.185199460386051,0.9999944325423396,-1.6198313061999015,-1.261021827249093,-1.5767439113719846,0.308690844953661,-0.2383327008245619,-0.6300282648230182,2.28708316753822,0.17242921512382686,-2.3940492227038046,0.9852480542608263,0.3137622267472848,-2.0073061704836332,0.22234373600185367,1.9650267937081223,2.653283581211278,-0.11953880256643386,0.7567744348658266,0.47675840208223985,0.0
-1.5432580411730832,0.4638205762888073,0.6123321846201563,-0.23088816360681547,1.222263564343,0.37281837048047767,0.8304502971853223,-0.5195595226476976,-1.1361038927037577,-0.9295556066112431,0.07353308009295455,0.491491683218316,0.7067653649122566,-0.848870206148581,0.800344805648345,-1.854428890506231,0.17275422238924687,-0.9063337214514225,0.3615259802411004,-1.9520246656564793,-2.6071594131615887,0.0
-1.5397939378258931,-1.6066429170102348,-1.8484803456684835,-0.034545415700986605,-0.019379131453046355,-0.46367202034895255,-0.044759106558109524,-0.8640623793810386,0.38212299093846025,-0.750173976620652,-0.801317345180146,-0.3173686022212705,1.06227518110192,2.5519577032913086,-0.4093346042808583,0.0893677109523721,0.9251705377070767,1.8974394480777346,-1.3193027789659466,-0.5702422317975114,-0.26745978143114696,0.0
-1.5363298344787033,0.6010347249571463,1.1460700621941762,0.8126371817445344,-1.0827956029721484,0.9529649318621795,1.3353787993449946,1.2240467726557431,0.04115005016774929,-1.1374752231912466,1.1081388004159258,0.9731725273564967,0.06684769577086308,-1.4839645747789219,1.4723889222756803,-0.9744404894434836,-0.6557491360506107,0.2733959728313375,-0.22096812424272094,-0.6081569937021782,-0.8944381141170823,0.0
-1.5328657311315135,0.08403141479608366,0.5954773042757134,0.03090216693428975,1.5371298938989355,0.7775717853979439,-1.755905697210332,-0.6179889102857948,-0.6336174536732363,-0.7216359900312398,-1.082790960268013,-0.7172545860341,0.268303258278339,-0.22914102385607113,-0.043443918561531444,0.3514087014910568,-0.007600250196300339,-0.548839874699071,-0.009415539032178953,0.1796275036503431,0.502245326175164,0.0
-1.5294016277843236,0.48097234487234963,0.5561492501386807,0.7326456918569745,-0.30454109029615745,-0.5682333192026314,0.3872352786229434,0.5420717297346395,1.046122928228792,-0.9458630275194787,-0.725243395156398,0.21884214880047784,-1.5033206590668158,-1.1408087465673669,-0.46533828066646965,0.04634605578930439,-0.5965703247334779,0.45214289620751325,0.5643846235936749,0.044819461322638934,-0.03807746459482892,0.0
-1.5259375244371338,0.8779132749486158,0.6179504780683038,-0.02727346207484479,-0.17978273330229652,0.7978094561438173,-0.0391487898674465,-0.4351914761007568,0.09857707177123749,0.35057693468524803,0.14960703011670248,0.2233863077074418,-0.08128139430816336,-0.9205744090584582,0.3373810808606251,0.664293466313367,-1.0023678880509592,0.9679554465216205,0.3731179027183904,-0.3259026550785476,-0.04317484941341376,0.0
-1.522473421089944,-0.2982079993514318,-0.8821338725870997,0.9726201615196544,-0.5897030491392689,1.0642721209644825,0.4433384455295736,-0.4773754993742272,-0.5869579986204025,-1.1333983679641877,-1.2501536503202584,0.6732580394968747,0.262378094675178,0.8822741212470253,0.8787499525882008,0.3279423441293835,-0.5740260156602845,-0.32923651169405493,-0.6527672365217727,0.6177536412153817,0.7622119519229908,0.0
-1.5190093177427542,-0.9475249528712497,-0.1573740177760619,0.14361744813948774,-0.352068083436676,0.0254050226763192,0.8753328307106264,0.23272222572919002,1.451701268303427,0.5911113930817224,-0.13186658497116457,-0.13105808703574787,-1.8114291664311906,0.7183788003101633,0.12830068902100952,1.9940537168081862,-0.07805121605002978,0.5134275556507736,-1.275833069676109,1.4350273978270882,1.241366124869966,0.0
-1.515545214395564,0.8240077165431969,-0.20232036536124257,-1.3071373002758038,-0.2688958454407685,0.37281837048047767,0.24136704466570472,0.5842557530081098,-0.012687782585520899,0.4973437228593679,-0.3600884350424082,-0.4991349584998295,-0.7211990634495569,0.8720306636884715,0.12830068902100952,0.12456724699488204,0.08257698609647326,0.5185346106043786,0.3586279996217779,0.2428187734914545,0.5430244047238428,0.0
-1.5120811110483743,-1.4963815475446054,-0.5394179722500974,0.5762986888949254,-0.5184125594284911,0.4301584375937854,0.011344060348520691,-0.6742342746504221,-1.0966228153513595,0.07335077924524355,-0.33726625003528393,0.16431224191691016,0.10239867738982941,0.6978918851930556,-0.2263892614211951,-0.2860940068344006,0.6123682493165182,-0.7378009079824567,-0.9541572209313123,-0.4396469407925479,0.14033100405564036,0.0
-1.5086170077011845,-1.4816800316158547,-1.0843924367204127,1.710723454573048,-1.0827956029721484,0.9495919867378672,0.7687368135880289,-1.7147735153960237,1.3368472250964505,-2.172996450864204,-0.08622221495691593,1.2639986974021906,1.127451980736691,0.5544834793733011,1.1438340208134274,0.5234953221433276,0.40101535175533004,-0.19134602794671948,-1.7308160269097408,0.7441361808976044,1.394287669427511,0.0
-1.5051529043539946,0.40746476522859676,-0.6293106674204586,-0.45631872601721163,0.028147861687472218,-0.531130922835197,-0.9255788269922045,0.5139490475523258,-0.2675201909509994,0.9050292455652567,1.3896124155037928,0.13704728847512632,-0.6797229182274295,1.6505334381385668,-0.5176083786263735,-1.0487506210887818,-0.7459263723433841,0.17636192871284212,1.0570413288784992,-1.092623395817365,-1.2971315147852844,0.0
-1.5016888010068048,2.1079401076540822,0.5280577828979428,1.183506816677767,-0.03720175388074082,1.0878827368346682,-0.4094296914512062,0.5631637413713746,-0.5402985435675683,-0.4158718480018231,-0.23837011500441158,0.7868620121709741,-0.5730699733705304,0.052554059004160804,1.6291992161553916,-0.2508944707918907,-1.611064233027181,-0.9625113259410776,1.1787565148900436,0.3649885618509363,-0.38979701707718295,0.0
-1.498224697659615,0.005623329842747081,0.29770775152389184,1.1071513036032778,-0.8154562665567318,-0.21070113602553595,-0.28600272425661966,-0.4140994644640216,0.9994634731759579,-0.9947852902441854,-0.7328507901587727,0.9413634150077489,0.2860787490878222,-1.6068860654815684,0.4867242178889218,0.6251828707105787,-0.323220577221008,-0.7224797431216416,-0.2789277366291709,1.1401348052352354,1.231171355232796,0.0
-1.4947605943124251,0.7676519054829862,0.45501996807202416,-0.6599334275491823,0.3073689463880188,0.5718221328148988,0.8865534640919525,1.2451387842924782,-2.169790281566544,0.27311668537112904,1.4352567855180416,-0.25375037752377516,-0.21163499357770663,-0.239384481414625,0.8078119624997598,-0.9861736681243198,-1.0559106220997934,-0.8961196115442125,0.8020190343781197,-1.2232186868223283,-1.1696968943206634,0.0
