0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.96996996996997,-1.6482320942883046,-1.50253807106599,0.3616287094547964,0.3083798882681562,-0.7227414330218068,0.9825282631038028,-0.7317708333333335,0.4012944983818771,-0.02520385470719053,-1.279891304347826,0.010160880609652844,0.7629547960308711,1.2417484388938445,-0.6524725274725276,-0.6428060128847529,1.4722072315164596,-0.27132579650565264,-1.2132163138874548,-0.7657935285053931,-0.6211412535079514,0.0
-0.9679679679679679,0.07796917497733462,0.0406091370558376,-0.25396825396825407,-0.3396648044692738,-0.6753894080996887,-0.20554984583761557,0.7994791666666666,0.6006472491909386,0.10526315789473675,-0.9375000000000001,0.20999153259949194,0.19404630650496157,-0.24264049955396963,-0.9107142857142861,0.28775948460987844,-0.36265515380464103,0.33710174717368957,0.5524006195147136,0.47611710323574746,0.1758652946679141,0.0
-0.965965965965966,-1.8531278331822303,-1.8923857868020306,0.5272601794340925,-0.23240223463687146,-0.5856697819314644,1.4141829393627956,-0.4036458333333334,0.6394822006472493,-0.8346923647146032,-1.9701086956521743,0.7756138865368333,0.313120176405733,1.341659232827832,-0.4519230769230772,-1.9685039370078743,2.1521856449001615,-0.1315519013360739,-1.448631905007744,-1.588597842835131,-1.1973807296538823,0.0
-0.963963963963964,1.1060743427017228,0.34517766497461916,0.5852311939268461,0.22346368715083817,1.2012461059190034,-1.0935251798561152,-0.3932291666666668,-1.8744336569579292,-0.8702742772424016,0.04619565217391308,0.5215918712955123,0.4807056229327452,-1.3452274754683318,0.76510989010989,-1.0866141732283465,-0.48354020507285483,-0.5056526207605344,0.8229220443985547,-0.5285053929121726,-0.5463049579045837,0.0
-0.9619619619619619,-0.2701722574796011,0.11370558375634505,1.1207729468599035,-0.8715083798882681,-0.3489096573208724,0.3535457348406989,-0.7161458333333335,1.3022653721682849,-0.14677538917716823,0.5679347826086956,1.1651143099068586,-0.4321940463065048,0.05352363960749325,0.2321428571428569,0.4795991410164639,-0.07339449541284404,0.65775950668037,-0.4243675787299948,0.5901386748844377,0.6286248830682882,0.0
-0.95995995995996,-1.0117860380779693,-1.1045685279187818,-0.09937888198757774,-0.9921787709497207,-0.4884735202492212,0.48920863309352525,-0.4244791666666668,0.8336569579288027,-0.09636767976278715,-0.8505434782608696,0.09822184589331083,0.18081587651598693,0.2569134701159678,-0.4711538461538464,0.18754473872584113,0.813815434430653,-0.10277492291880791,-0.8002065049044914,0.7812018489984592,0.48269410664172135,0.0
-0.9579579579579579,-0.34814143245693563,0.5238578680203045,-0.19875776397515532,-1.1441340782122904,-0.7651090342679131,-0.448098663926002,-0.4713541666666667,0.6420711974110033,0.8198665678280207,0.6385869565217391,-0.15241320914479248,0.2513781697905184,-0.8635147190008918,-0.8420329670329674,1.0579813886900504,-0.2374527792768483,2.0061664953751284,-0.13939081053175015,0.42064714946070886,0.9017773620205801,0.0
-0.955955955955956,0.45330915684496836,-0.24365482233502536,0.5024154589371981,0.2324022346368717,0.8747663551401873,-0.4727646454265159,-0.9296875000000001,-0.4064724919093852,-0.5085248332097849,0.20923913043478265,0.5419136325148181,1.009922822491731,0.3425512934879571,0.5508241758241755,0.24194702934860424,-0.5029681597409605,-0.7687564234326825,0.21373257614868363,0.2419106317411403,0.05986903648269416,0.0
-0.953953953953954,1.0045330915684498,0.3898477157360405,0.36438923395445133,0.13854748603351968,1.0367601246105922,-0.6659815005138746,0.3307291666666667,-1.2660194174757282,-0.6182357301704966,0.7907608695652175,0.7417442845046571,0.21609702315325266,-0.2533452274754683,0.7403846153846152,-0.7859699355762348,-0.565569347004857,-0.20554984583761557,0.4264326277749097,-0.5624036979969184,-0.9391955098222636,0.0
-0.9519519519519519,-1.1260199456029012,-1.8111675126903555,0.2594893029675638,-1.0189944134078213,-0.16448598130841113,0.813977389516958,-0.8203125000000001,0.6809061488673139,-0.7012601927353593,-1.1005434782608696,0.4165961049957664,0.19404630650496157,1.8412132024977694,0.1991758241758239,-0.3507516105941302,0.9454937938478143,0.10277492291880778,-1.5105833763551884,0.642526964560863,0.617399438727783,0.0
-0.94994994994995,1.0462375339981866,0.1096446700507613,0.7398205659075224,-0.4469273743016761,1.7420560747663558,-0.13155190133607395,0.13802083333333348,-0.9631067961165048,-0.6686434395848776,0.5135869565217391,1.2125317527519053,-0.39250275633958087,-0.37823371989295257,1.567307692307692,-0.1703650680028633,-0.9757150566648677,-0.8879753340184996,0.027878162106350166,0.03235747303543917,0.48269410664172135,0.0
-0.9479479479479479,-0.37352674524025387,0.16649746192893394,0.42512077294685985,-0.05810055865921793,1.0691588785046733,-0.9003083247687563,-0.3880208333333334,-0.5436893203883495,-0.4432913269088213,-0.6277173913043479,0.6232006773920407,0.45424476295479593,-0.9063336306868865,0.33928571428571397,-0.1474588403722262,-0.008634646519158129,-0.43576567317574505,-0.09808982963345378,-0.03235747303543909,0.6435921421889618,0.0
-0.9459459459459459,0.16319129646418862,0.2598984771573604,-0.06625258799171849,0.6391061452513968,-0.8174454828660438,0.5467625899280576,0.9505208333333335,0.2304207119741101,0.3217197924388435,-0.5570652173913044,-0.4911092294665536,-0.5733186328555678,0.08563782337198926,-0.7293956043956046,-0.2992125984251967,0.09713977334052883,-0.3247687564234327,0.37274135260712443,-0.4545454545454545,-1.028999064546305,0.0
-0.943943943943944,-0.16500453309156846,-0.06903553299492392,-1.4023464458247068,-1.2067039106145252,-0.8548286604361375,0.5549845837615622,-0.6588541666666667,-0.32103559870550163,0.3750926612305411,0.6657608695652174,-1.0635055038103303,0.8114663726571115,1.4165923282783228,-1.0123626373626375,-0.10164638511095199,1.1548839719373984,1.3114080164439876,-0.05265875064532776,0.20493066255778125,0.6997193638914875,0.0
-0.9419419419419419,-0.41341795104261103,-0.4426395939086294,-0.11318150448585243,-1.7519553072625698,-0.3862928348909659,-0.37410071942446044,0.07031250000000007,0.6809061488673139,0.2802075611564122,0.3722826086956522,-0.14225232853513964,-0.15435501653803763,0.7100802854594112,-0.49587912087912117,0.3994273443092343,0.08418780356179163,1.26207605344296,-0.013422818791946208,1.1386748844375967,1.096351730589336,0.0
-0.93993993993994,0.8612873980054397,0.43857868020304563,-0.08005521048999317,0.9877094972067038,1.0317757009345798,0.36176772867420354,-0.4557291666666667,-1.3799352750809062,-0.2268346923647146,0.5298913043478262,0.132091447925487,0.3484013230429987,-0.19982158786797496,0.5947802197802196,-0.7745168217609163,-0.2655153804641122,-0.7523124357656732,0.2116675271037688,-0.605546995377504,-1.0963517305893358,0.0
-0.9379379379379379,-0.6201269265639165,1.6324873096446701,-0.12146307798481723,-0.9921787709497207,-0.6155763239875391,0.23843782117163417,-0.33593750000000006,-0.0025889967637540475,0.7012601927353593,0.8288043478260868,-0.5825571549534292,-0.5203969128996692,-1.0312221231043708,-0.9189560439560444,1.5676449534717256,0.2093901780895844,2.1747173689619737,-0.23231801755291676,0.9322033898305085,0.9541627689429374,0.0
-0.9359359359359359,-0.19038984587488664,0.9949238578680203,1.007591442374051,0.5184357541899441,0.4386292834890968,0.7728674203494348,0.9505208333333335,-0.12168284789643996,-0.5618977020014825,-0.18206521739130435,0.3116003386960204,-0.9481808158765158,-1.0062444246208742,0.6085164835164834,-0.15891195418754475,-0.5029681597409605,-0.5179856115107914,-0.1228704181724316,0.07858243451463799,0.00748362956033677,0.0
-0.933933933933934,1.216681776971895,0.8609137055837562,0.5631469979296067,0.1251396648044694,1.3956386292834897,-0.6783144912641315,-0.26822916666666663,-0.9398058252427185,-1.3713862120088953,0.14402173913043476,1.2125317527519053,-0.04410143329658218,-1.2774308652988402,1.1579670329670326,-0.7344309234073013,-1.1721532649757147,-0.6002055498458377,0.7403200826019619,-0.0015408320493066271,0.09728718428437802,0.0
-0.9319319319319319,0.3209428830462375,0.584771573604061,-0.759144237405107,0.406703910614525,-0.16448598130841113,0.061664953751284717,-0.11718749999999997,-0.10873786407767,0.3573017049666419,0.5190217391304348,-0.36240474174428444,0.27783902976846725,0.10347903657448704,-0.20467032967033,0.7115246957766646,-1.005936319481921,-0.2589928057553957,0.6804336602994322,0.9845916795069339,0.25444340505144997,0.0
-0.92992992992993,0.46237533998186775,-0.20710659898477154,0.3257418909592823,0.7865921787709499,0.35389408099688485,-0.9578622816032888,0.6796875000000001,-0.3288025889967638,0.7249814677538916,0.6820652173913043,-0.09822184589331065,-0.8379272326350604,0.37109723461195354,-0.21840659340659377,0.2848962061560488,-0.04101457096600111,0.18910585817060643,0.46360351058337645,0.26964560862865955,-0.13844714686623005,0.0
-0.9279279279279279,-0.37896645512239346,0.46700507614213194,-0.24292615596963432,-0.21899441340782116,-0.33894080996884746,-0.028776978417266157,0.4765624999999999,0.629126213592233,1.0867309117865083,0.5353260869565217,-0.27773073666384407,-0.8070562293274534,0.039250669045495123,-0.09203296703296727,0.5225483178239084,-0.252563410685375,0.4645426515930113,-0.18895198760970558,0.31895223420647156,0.30308699719363896,0.0
-0.9259259259259259,0.025385312783318247,-1.047715736040609,-0.5410628019323672,-0.241340782122905,-0.14454828660436125,-0.06577595066803694,0.15885416666666655,-0.15275080906148852,0.3039288361749443,-0.8505434782608696,-0.6028789161727349,-0.4277839029768466,1.0490633363068687,-0.17994505494505525,-0.05297065139584814,0.8375607123583377,0.131551901336074,-0.20960247805885376,0.5223420647149462,0.4452759588400375,0.0
-0.923923923923924,0.513145965548504,0.32893401015228435,-0.5493443754313321,1.2916201117318438,-0.3788161993769472,-0.008221993833504575,0.4348958333333335,-0.4711974110032361,0.621200889547813,0.404891304347826,-0.3251481795088907,-0.0749724366041897,-0.1070472792149866,-0.4574175824175827,0.10737294201861158,-0.4360496492174851,-0.2672147995889003,0.8125967991739804,-0.6517719568567026,-1.1524789522918617,0.0
-0.9219219219219219,0.4170444242973709,0.09340101522842625,-0.7481021394064872,0.38882681564245797,0.23426791277258566,-0.11510791366906474,-0.8151041666666667,-0.6809061488673139,0.03706449221645666,1.1168478260869565,-0.1998306519898391,0.05733186328555683,-0.6244424620874218,0.1002747252747249,0.6055833929849679,-0.6454398273070695,1.0483042137718397,0.25709860609189483,-0.2080123266563945,-0.3704396632366697,0.0
-0.91991991991992,0.3880326382592929,-0.2395939086294416,1.0848861283643894,1.059217877094972,0.720249221183801,0.5303186022610483,-0.6848958333333335,-0.3702265372168285,-0.6538176426982949,0.8070652173913044,0.9314140558848434,1.5656008820286658,-0.663693131132917,0.6552197802197799,-0.8747315676449533,-0.017269293038316258,-0.6454265159301129,-0.1786267423851315,-1.5177195685670262,-1.2460243217960711,0.0
-0.9179179179179179,0.9229374433363556,0.9583756345177664,-0.11594202898550736,-1.1486033519553072,0.23426791277258566,-0.3617677286742035,-0.6692708333333335,0.10097087378640786,-0.2772424017790955,-0.3614130434782609,-0.04064352243861119,-0.39250275633958087,-1.1703835860838536,0.3145604395604392,1.1267000715819615,-0.8138154344306531,0.3617677286742035,0.4821889519876098,1.1232665639445303,1.0514499532273154,0.0
-0.9159159159159159,-0.2701722574796011,1.1898477157360408,-0.27329192546583864,0.27709497206703887,0.07476635514018701,-0.5179856115107914,-0.26822916666666663,-1.095145631067961,0.671608598962194,0.33967391304347827,-0.5622353937341236,0.7232635060639472,-0.0035682426404995563,-0.45467032967032994,0.16750178954903366,0.2439287641662169,0.2836587872559096,0.14971605575632424,0.25115562403698005,0.7333956969130029,0.0
-0.913913913913914,0.11423390752493201,0.9421319796954314,0.5521048999309869,-0.08044692737430174,-0.04984423676012467,0.813977389516958,0.34114583333333337,0.735275080906149,0.22386953298739806,1.2092391304347825,0.7654530059271805,-0.6703417861080486,-0.6565566458519178,0.6359890109890108,-0.3507516105941302,-0.4964921748515919,0.024665981500513898,-0.07537429013939077,-0.19568567026194147,-0.5575304022450888,0.0
-0.9119119119119119,0.458748866727108,0.6781725888324874,-0.41131815044858533,-0.9474860335195532,0.04984423676012467,-0.7276464542651593,0.35156250000000006,-0.20194174757281544,0.5945144551519642,0.04076086956521743,-0.6096528365791701,-0.4454244762954795,0.21766280107047276,-0.36675824175824195,1.3414459556191842,-0.7037236913113869,0.8304213771839671,0.694889003613836,1.8567026194144842,1.115060804490178,0.0
-0.9099099099099099,0.8050770625566637,0.21522842639593906,0.209799861973775,1.8860335195530729,0.7576323987538943,-0.39465570400822203,0.7317708333333335,-0.5411003236245954,-0.09340252038547063,-0.08967391304347827,0.3116003386960204,-0.44101433296582127,-0.7636039250669044,0.1332417582417579,-0.9577666428060131,-0.8526713437668644,-0.4193216855087358,1.0438822922044402,-1.6471494607087829,-1.597754911131899,0.0
-0.9079079079079079,-1.3544877606527652,-1.1045685279187818,-0.7398205659075227,-1.1798882681564247,-0.5707165109034269,-0.20143884892086328,0.4088541666666668,0.054368932038835,1.4247590808005928,-0.051630434782608745,-1.1075359864521592,-0.11907386990077187,0.806422836752899,-1.2870879120879124,0.01288475304223353,1.9125742039935236,0.6330935251798562,-0.907589055240062,0.6240369799691835,0.4490177736202059,0.0
-0.9059059059059059,0.29918404351767913,0.1096446700507613,1.3802622498274673,-0.8446927374301676,0.6330218068535828,0.03288797533401853,-1.1953125000000002,-0.5385113268608414,-1.4010378057820607,-0.6331521739130436,0.9314140558848434,1.5479603087100329,-0.49598572702943794,0.5810439560439559,-0.6571224051539014,-0.1770102536427415,-0.7728674203494348,-0.2467733608673205,-0.6209553158705702,0.4490177736202059,0.0
-0.9039039039039038,0.8268359020852222,0.3776649746192892,0.5438233264320221,-0.1251396648044694,0.14704049844236777,0.008221993833504632,-0.4140625000000001,-0.2433656957928802,-0.013343217197924398,0.19293478260869568,0.5046570702794243,-0.7673649393605294,-0.3354148082069581,0.13598901098901064,-0.14173228346456693,-0.8138154344306531,0.016443987667009264,0.7423851316468768,0.10015408320493067,-0.1758652946679139,0.0
-0.9019019019019019,1.0353581142339074,0.49949238578680205,-0.25948930296756395,-0.49608938547486026,0.2367601246105919,-0.5303186022610483,0.2734375,-0.7715210355987053,0.173461823573017,-0.9538043478260869,-0.36917866215071965,0.3484013230429987,-0.6280107047279213,-0.2870879120879125,0.4251968503937011,-0.37128980032379916,-0.3905447070914696,0.9075890552400621,0.7349768875192606,0.39289055191768013,0.0
-0.8998998998998999,-0.627379873073436,-0.21522842639593906,0.49137336093857836,-0.46927374301675967,-0.027414330218068567,1.418293936279548,-0.8255208333333335,0.19935275080906154,-0.2268346923647146,0.16576086956521738,0.33192209991532606,1.2304299889746413,0.813559322033898,-0.07280219780219802,0.2075876879026486,0.7231516459794926,0.08633093525179852,-0.9839958699019101,0.1587057010785825,-0.03367633302151526,0.0
-0.8978978978978979,-0.17044424297370808,-0.42639593908629436,0.7646652864044169,-0.8312849162011173,-0.42616822429906565,0.6742034943473793,-0.46093750000000006,0.7249190938511327,-0.17939214232765008,0.6983695652173914,0.21676545300592717,-0.18522601984564513,0.6137377341659231,0.03159340659340647,0.8718682891911239,-0.7080410145709659,0.008221993833504632,-0.30046463603510576,-0.016949152542372812,0.36669784845650155,0.0
-0.8958958958958959,-1.2094288304623755,-1.5147208121827411,0.5769496204278812,0.5765363128491621,0.032398753894081034,0.7276464542651593,-1.1484375000000002,0.6731391585760519,-0.09636767976278715,-0.578804347826087,0.34885690093141414,0.4189636163175302,0.38180196253345217,-0.3200549450549452,-0.5740873299928416,1.3124662709120343,0.049331963001027795,-1.0005162622612287,-0.18644067796610173,-0.6735266604303087,0.0
-0.8938938938938938,-0.8975521305530372,0.6619289340101524,-1.2422360248447206,-0.9474860335195532,-1.1688473520249223,0.24665981500513878,-0.19531250000000006,-0.4478964401294497,1.6738324684951813,0.12228260869565213,-1.805249788314987,0.7276736493936055,0.2212310437109723,-1.5013736263736264,0.17322834645669294,1.4484619535887748,2.2692702980472768,-0.10841507485802787,0.5624036979969185,0.3255378858746493,0.0
-0.8918918918918919,0.3227561196736174,0.381725888324873,-0.18771566597653558,0.9206703910614523,0.27165109034267915,0.628982528263104,-0.4036458333333334,-0.8129449838187701,-0.665678280207561,0.05163043478260859,0.34546994072819653,0.5203969128996692,-0.5887600356824262,0.5645604395604393,-1.3471725125268432,0.07555315704263357,-0.5960945529290854,0.2343830665978318,-1.4191063174114025,-1.9382600561272219,0.0
-0.8898898898898899,-1.2094288304623755,-1.3969543147208123,-0.03864734299516912,-0.013407821229050291,-0.3464174454828662,-0.012332990750256892,-0.6588541666666667,0.2822006472491911,-0.5352112676056338,-0.5733695652173914,-0.2574089754445384,0.7850055126791623,1.780553077609277,-0.32554945054945067,0.07587687902648556,0.6519158121964381,1.6608427543679343,-0.963345379452762,-0.40832049306625584,-0.2207670720299345,0.0
-0.8878878878878879,0.4242973708068904,0.7675126903553298,0.6045548654244306,-0.8134078212290502,0.700311526479751,0.998972250770812,0.8880208333333334,0.03624595469255667,-0.816901408450704,0.7907608695652175,0.7044877222692634,0.04410143329658218,-1.0312221231043708,1.0590659340659339,-0.7029348604151756,-0.5590933621154883,0.35354573484069884,-0.1806917914300463,-0.43605546995377514,-0.6810102899906455,0.0
-0.8858858858858859,0.041704442429737115,0.3695431472081217,0.011042097998619748,1.157541899441341,0.5707165109034269,-1.2661870503597124,-0.47656250000000006,-0.45048543689320375,-0.5144551519644179,-0.7744565217391305,-0.5554614733276884,0.19404630650496157,-0.15700267618198038,-0.05631868131868152,0.267716535433071,-0.06260118726389638,-0.3083247687564235,-0.02994321115126476,0.14021571648690298,0.34424695977549125,0.0
-0.8838838838838838,0.3354487760652765,0.3411167512690356,0.5438233264320221,-0.2279329608938547,-0.4236760124610594,0.3042137718396712,0.3828125000000001,0.7611650485436895,-0.6775389177168272,-0.5190217391304348,0.14225232853513983,-1.1245865490628446,-0.7921498661909009,-0.36675824175824195,0.044380816034359546,-0.5137614678899082,0.49743062692702983,0.3789364997418689,0.04160246533127893,-0.052385406922357186,0.0
-0.8818818818818819,0.629193109700816,0.38578680203045673,-0.03312629399585924,-0.1340782122905029,0.5856697819314644,-0.008221993833504575,-0.34114583333333337,0.07766990291262144,0.2653817642698295,0.10597826086956516,0.14563928873835744,-0.06615214994487327,-0.63871543264942,0.22390109890109866,0.4967788117394417,-0.8246087425796007,0.9126413155190134,0.2426432627774911,-0.22958397534668729,-0.05612722170252557,0.0
-0.8798798798798799,-0.24116047144152308,-0.6984771573604062,0.7260179434092479,-0.44245810055865936,0.7825545171339566,0.34532374100719426,-0.3723958333333334,-0.4168284789644014,-0.8139362490733875,-0.8940217391304348,0.48094834885690096,0.18963616317530335,0.6173059768064226,0.622252747252747,0.2505368647100932,-0.4964921748515919,-0.1315519013360739,-0.48838409912235403,0.4607087827426812,0.5350795135640787,0.0
-0.8778778778778779,-0.7216681776971895,-0.17461928934010146,0.09661835748792265,-0.2636871508379888,0.014953271028037401,0.6618705035971223,0.1536458333333332,1.0537216828478966,0.44032616753150483,-0.09510869565217392,-0.11854360711261634,-1.3539140022050715,0.5031222123104371,0.07005494505494467,1.470293486041518,-0.11656772800863467,0.5467625899280576,-0.9323696437790397,1.058551617873652,0.8868101028999066,0.0
-0.8758758758758759,0.5893019038984588,-0.20710659898477154,-1.0048309178743964,-0.20111731843575412,0.27165109034267915,0.19732785200411104,0.4140625000000001,-0.0025889967637540475,0.3721275018532246,-0.25815217391304346,-0.392887383573243,-0.5424476295479603,0.6101694915254235,0.07005494505494467,0.10164638511095231,0.006475984889368597,0.5508735868448099,0.232318017552917,0.1864406779661018,0.3741814780168383,0.0
-0.8738738738738738,-1.1278331822302812,-0.4507614213197969,0.42512077294685985,-0.3888268156424582,0.31401869158878515,0.028776978417266213,-0.5182291666666667,-0.7844660194174756,0.06375092661230546,-0.2418478260869566,0.10160880609652845,0.07056229327453148,0.48884924174843886,-0.19093406593406625,-0.19899785254115968,0.4123043712898003,-0.46043165467625896,-0.7031491997934951,-0.31278890600924497,0.07857811038353608,0.0
-0.8718718718718719,-1.1169537624660018,-0.8446700507614214,1.2864044168391995,-0.8134078212290502,0.6978193146417448,0.5837615621788285,-1.2890625000000002,0.970873786407767,-1.5700518902891027,-0.06250000000000006,0.9212531752751906,0.8335170893054021,0.3889384478144513,0.8173076923076922,0.39370078740157505,0.2504047490555855,-0.020554984583761583,-1.256582343830666,0.5531587057010787,0.999064546304958,0.0
-0.8698698698698699,0.28105167724388036,-0.515736040609137,-0.3588681849551415,0.022346368715083817,-0.39626168224299085,-0.65775950668037,0.36197916666666674,-0.18640776699029116,0.6686434395848775,0.9918478260869565,0.08128704487722276,-0.5115766262403527,1.1525423728813557,-0.40521978021978045,-0.7573371510379384,-0.6281705342687532,0.27543679342240496,0.7299948373773879,-0.7904468412942991,-0.9766136576239475,0.0
-0.8678678678678678,1.5394378966455122,0.32081218274111684,0.886128364389234,-0.026815642458100582,0.8000000000000003,-0.2795477903391573,0.3984375000000001,-0.38317152103559876,-0.2920681986656782,-0.17119565217391305,0.5656223539373414,-0.4321940463065048,0.039250669045495123,1.174450549450549,-0.17322834645669294,-1.2908796546141392,-0.6413155190133606,0.81672689726381,0.27580893682588603,-0.31057062675397556,0.0
-0.8658658658658659,-0.01631912964641887,0.15431472081218264,0.8281573498964804,-0.6122905027932961,-0.15950155763239868,-0.18910585817060638,-0.32552083333333337,0.7275080906148869,-0.7131208302446255,-0.5244565217391305,0.68077900084674,0.20727673649393624,-1.1168599464763602,0.3337912087912085,0.4681460272011456,-0.3043712898003238,-0.448098663926002,-0.22199277232834266,0.8428351309707244,0.8793264733395698,0.0
-0.8638638638638638,0.5475974614687217,0.26802030456852793,-0.5134575569358178,0.2324022346368717,0.4186915887850469,0.6700924974306269,0.9036458333333334,-1.5585760517799352,0.20904373610081542,1.0244565217391304,-0.20999153259949194,-0.16317530319735404,-0.1641391614629795,0.5700549450549448,-0.7115246957766642,-0.8656233135456015,-0.5878725590955808,0.5482705214248841,-0.8859784283513098,-0.8830682881197378,0.0
