0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.0328306553191,1.1830650138936618,-1.1483275916883922,1.4245478601497237,0.5030962094892159,1.7527195496206247,1.7619918290042405,-0.0881034130066066,-1.4242804508993532,-2.8983800149588346,-1.735196225832651,1.3236436227906312,1.0836312444578686,-0.0920986235294262,1.6070822415993293,-0.7296065380773255,-1.66546829887288,-3.4123494735722195,0.9032069203855009,-1.20756838538719,-0.37452595847775133,1.0
-2.0233245911616993,-0.4691864172727696,-0.8201517264168999,-0.31422149285932754,0.0354294366021935,0.02745295428073925,2.0824319883839815,-0.52459274031157,0.35202558843329695,0.10516107194579559,-0.2584922616412306,0.11927651514391108,1.2277720550271018,0.8522244829175659,-0.003008910011316413,-0.3730250325737346,0.9233374972683231,-1.6762528921921036,-1.2009591221109166,0.4302758687306189,0.7096141053383601,1.0
-2.014028911439718,-1.6990176285491565,-1.8481564865660776,-0.3467396349501126,-1.4969306627638241,-0.8572157471441645,2.431258048502923,-0.9197345488902974,2.0109797626565595,-1.0021844406538667,-1.3513406992808998,0.2515625831907129,0.8636395429930886,2.374924833819879,-0.18484992561394994,0.7918265838392081,1.1261222202073344,-0.38716868316566994,-2.218634168393905,0.6791114955688821,1.0272951697251298,0.0
-2.0049243877827094,-0.032338063843659295,0.5668289384570473,0.8497609303173566,-1.2889936820409797,0.5770226363136497,-0.6426303865944938,0.42456647296060124,0.03316671391655828,0.38338256995604536,1.515215426286652,0.2972894886728137,0.2675822281706623,0.22634026885045122,0.6854648345730274,0.01844968849250531,-0.5232441840663966,0.5361384252612296,-0.03364903737521108,0.2882602294585179,0.5853689593071667,0.0
-1.995994706444346,-2.1406742211098457,-1.906947508580823,0.48599250690688167,0.386601520941364,-0.9728507349071668,1.2957395283763484,-0.9621233642736414,0.5582889928827678,-0.02897336893098327,-1.7966935543705091,0.028318880144770176,1.0316265326932144,1.7284163858140242,-0.8629185290000424,-0.8912621303821578,2.036069306858466,-0.4573190216801769,-1.6536840520621041,-1.0633757667076782,-0.8163776016767044,0.0
-1.9872258726985996,0.11798537542055783,0.1097925505031569,-0.32506266352386937,-0.4785570049782312,-0.9101105633278306,-0.2829081930543376,1.103804015776779,0.8301655877871185,0.14971582358118038,-1.3130037206309364,0.2972894886728137,0.27934984826767983,-0.3316306537898326,-1.191282836562855,0.39653594481847027,-0.4091632877007673,0.3555126748877709,0.8059120078275955,0.6502004215792769,0.2611321265986544,0.0
-1.9786057647286013,-2.3980967502958355,-2.3653187648827725,0.7061623012240706,-0.33831863294958625,-0.7910180053755572,1.8325954515026808,-0.5175444820802205,0.882860458504911,-1.1685463291093152,-2.775784960762484,1.06990535025269,0.4378934157652446,1.8586260435154716,-0.6031550708727029,-2.8213121240760284,2.977815576530345,-0.2605155963422013,-1.9705912599973279,-2.2447530679914167,-1.579425301562966,0.0
-1.9701237932794458,1.5450608853260261,0.5433933157323355,0.7834355684111464,0.2708222446206955,1.65061042495118,-1.5663067665391643,-0.5034487769187594,-2.6822102361687987,-1.2199983555413043,0.06872731657374703,0.7207579978881566,0.6600368721986479,-2.0077146968988075,1.079365094234307,-1.5255775467551993,-0.5649068148688363,-0.8008585961623012,1.1930062883684607,-0.7290532739647637,-0.7163455149572086,0.0
-1.9617706377639896,-0.35269695956616803,0.2128420954152033,1.5029200873980475,-1.1560354427650548,-0.47534621416703043,0.48012326863621024,-0.9409276707858065,1.7675606367180454,-0.19663288036365192,0.7971242910848266,1.612808393094178,-0.5645903400584784,0.09855636298379272,0.31792396245005844,0.6544073803881478,-0.03412918373797285,0.7385106320097203,-0.5708261621450118,0.802649179039448,0.8863409679428045,0.0
-1.9535380386916263,-1.3287130402339418,-1.4170792526962022,-0.12239415825651222,-1.3055251453310321,-0.6616756151160275,0.659701149135538,-0.5457391404968042,1.1449735910522962,-0.12697768743046772,-1.1903860181383437,0.14660714755288812,0.26169718622747806,0.3886601700498263,-0.6282517543613853,0.26075195729596545,1.1406475767868156,-0.22074671096117565,-1.0904540463413785,1.0560542534839483,0.6836957891716996,0.0
-1.945418632295214,-0.45707548860583735,0.8028892943703514,-0.25275415257438955,-1.4914994740271383,-1.0289206653150904,-0.6250595135504994,-0.6091930271729161,0.8863702774247438,1.1076949368912206,0.8955441932518265,-0.18909175995930022,0.3557596019891196,-1.2616188171647873,-1.104601009206343,1.414765567485656,-0.24725702294913338,2.034351016855718,-0.17283001299878853,0.5757110818844147,1.268733738570624,0.0
-1.9374058172536814,0.6330730081994212,-0.28475526967013476,0.6730796875797767,0.282975721623838,1.1931075617063776,-0.660217840099559,-1.2308278500965424,-0.5650729169369787,-0.702541536151039,0.2966619061428823,0.7485557765254004,1.3542352671409634,0.5094684811030589,0.7680548740315415,0.3345537550916137,-0.5898856145456304,-1.2070344398777992,0.32466230597903883,0.33428465485078257,0.10256442695431922,0.0
-1.9294936461598045,1.4019671455531124,0.6079161166772179,0.48965477333454716,0.155762620258552,1.4193662305390418,-0.9378992946949026,0.4736577103247093,-1.7940674794221279,-0.8581880250522588,1.107356344051653,1.0231377463365523,0.30875455305821325,-0.3473470598417246,1.0430674304634595,-1.0945219471976322,-0.6702783461585774,-0.3639527189420601,0.6264610597327406,-0.776627763008576,-1.2390750051774435,0.0
-1.9216767363016651,-1.4759695481153723,-2.271516884351195,0.3506558273463814,-1.3385289495063124,-0.22799043544453035,1.081282036104792,-1.082281220548597,0.9389696415448895,-0.976704251761534,-1.5431590523417429,0.5774946163240543,0.27934984826767983,2.496232149733892,0.2721774800618734,-0.4807435262358291,1.3182793288368728,0.055905226199966726,-2.0534733173292823,0.8723859163746038,0.8707131926547033,0.0
-1.9139501956876706,1.4606859510573695,0.20710019184312958,0.9900646462605095,-0.6175989319768058,2.4227797927617756,-0.1798338175096294,0.21404050191641347,-1.3573387217723354,-0.9300679038194697,0.7213822921580122,1.6795706360124025,-0.5105767148245066,-0.5315491796000212,2.3185662101206206,-0.23003041684840606,-1.1936137846324983,-1.3982486956177729,0.06225235527048075,0.048598480400872474,0.6836957891716996,0.0
-1.9063095612260008,-0.4909721698868288,0.28766740228258814,0.5702859204898597,-0.10790427061882024,1.4647917863693949,-1.2799738573479273,-0.49640132950865906,-0.7590854944995669,-0.6104999801445861,-0.8766075411572228,0.8599764425850154,0.6250376663469887,-1.3270959916742426,0.4676341061746518,-0.198352494789652,0.050319328957462724,-0.696610142073457,-0.1148833909939241,-0.040182642323686214,0.9071884370863087,0.0
-1.8987507466863778,0.23427915596689342,0.4208684598364614,-0.07888128161274792,0.8443125544049803,-1.0980983400893636,0.735249852423627,1.3064580924544509,0.32347903802941297,0.4434774330659114,-0.777246457724049,-0.6381898453099395,-0.7572387854678219,0.14465579118553337,-0.9614317483358213,-0.40888644627591525,0.1886588670451474,-0.5341668125745999,0.5501335393713167,-0.6254738271708955,-1.3577328203622585,0.0
-1.8912699986030157,-0.21128745154749662,-0.043565326960555394,-1.8126359005339814,-1.5673339153740842,-1.1474538766913673,0.7460122575707767,-0.863232074728337,-0.44471677641694257,0.515413472245768,0.9333846537264864,-1.386310766677056,1.095179608996677,1.9556702051692687,-1.3187363048042693,-0.1351051012990821,1.6022887633414002,1.4246071541896843,-0.05106702718585539,0.2840725142661147,0.9854734494256141,0.0
-1.8838638586755385,-0.5441501448154863,-0.5549670148118848,-0.14051566328936285,-2.209405783915845,-0.5253271417550123,-0.5199839566405526,0.12274369605624172,0.9389696415448895,0.3873931217325955,0.5243112076804818,-0.17553963321661378,-0.18801421550071967,1.0185567641498563,-0.6604594809616704,0.5469724635371714,0.17169158726945905,1.377049063057686,0.004109675615200111,1.5236805120198522,1.5437166743496766,0.0
-1.8765291315262154,1.200843325765932,0.6785722921226361,-0.09701530707412445,1.3382496985414314,1.4123829164819837,0.49106788881940455,-0.588039277356563,-1.959270301846646,-0.3076715056205547,0.7441080488546754,0.19220312755814956,0.48475607281257466,-0.2688803152563134,0.8313218072607644,-1.0782129750801712,-0.28360095568646027,-1.1810116386920078,0.3217398703801127,-0.8372676436700797,-1.4465323637866563,0.0
-1.869262856902714,-0.8179117090305913,2.493936165633985,-0.15138607807168966,-1.3055251453310321,-0.8307472609167854,0.3260487969670253,-0.42594165481127455,0.0007688470462565778,0.9509663845525379,1.1602737542638344,-0.7585977416215722,-0.6848850530492986,-1.5190229790213448,-1.201653803029428,2.0619406596848133,0.3360436052160465,2.1675675677277075,-0.3029682207908447,1.2545764730743059,1.3425487423847395,0.0
-1.8620622855940179,-0.24548451503145727,1.5046752631253089,1.3500144403752976,0.676067814102844,0.5906844504647348,1.0285384008916196,1.3064580924544509,-0.1652492457635816,-0.7781265650424465,-0.25087548068031373,0.43481899443975464,-1.2736599895600087,-1.48052488624056,0.851154107798811,-0.21418694856840145,-0.5898856145456304,-0.8194136679553822,-0.14965921542145053,0.11185536593415576,0.031157734446032304,0.0
-1.8549248584662879,1.7014111458891399,1.3024592454037796,0.7539847481319382,0.13766137928789154,1.9259753950070522,-0.9557592855990906,-0.3343840230539654,-1.3239022166763834,-1.9587409855506477,0.205522736839079,1.6795706360124025,-0.03954283638138945,-1.9014707768350374,1.6704120458173708,-1.0211973244229597,-1.4423342793227996,-0.9443297305607105,1.0745670606204416,0.002126114451211069,0.15364663707763837,0.0
-1.8478481881348472,0.45058260177854115,0.8922053856938581,-0.9831345392191095,0.5215552306251316,-0.22799043544453035,0.08634749784165499,-0.13030036138064086,-0.14716936170175027,0.4914561842865973,0.7289578458286881,-0.4681257186923329,0.39097922911548805,0.17021942792014094,-0.27677450921443114,0.9624570504779197,-1.2319561115100917,-0.43971073966448676,0.9888306589069121,1.3231071259532978,0.36891052911105626,0.0
-1.8408300428751472,0.6456044676410755,-0.23458576707565867,0.4384048424284732,1.051862467960832,0.47470498449551646,-1.36486543336448,0.9429444411837726,-0.4556439583025003,0.9823805618946708,0.9560853914077948,-0.11675872768620225,-1.1210454878509362,0.5495580780191502,-0.2950919410369325,0.3926665438635157,0.008071880029612365,0.16823575681134656,0.6793595220303497,0.3718855682441968,-0.167106158413239,0.0
-1.8338683324447493,-0.4982300920868319,0.7199169345940305,-0.3106073705023436,-0.3207051947981974,-0.4620090553875763,-0.037711179067455296,0.6699055491636446,0.8688172074810823,1.4572971796943237,0.7516826987246118,-0.3558488763248371,-1.0784233547146471,0.07803282264932347,-0.12571915646819726,0.7117632497332691,-0.26683080829879835,0.5114479139208713,-0.24227905997752924,0.43860733891805825,0.43577975315846695,0.0
-1.8269610955439468,0.04643258250946497,-1.3453143347642431,-0.699810351002908,-0.3500506243605007,-0.20116971259929778,-0.08873562054028869,0.24212338813903828,-0.20867487519856165,0.41945575808344576,-1.1903860181383437,-0.7853077440865159,-0.5585851980828876,1.4745561054629914,-0.24374670223647268,-0.06806402075914522,1.172622058400247,0.09360197579696276,-0.27118788894228,0.7121132912120605,0.6319128544650966,0.0
-1.8201064886876006,0.7158551753171039,0.5199888487849934,-0.7105900831783745,1.778277240549553,-0.5153351640771244,-0.00943257547098181,0.6138537230051703,-0.6564798080144506,0.8446864875553812,0.5698074982019838,-0.41876279515434434,-0.08106071743888314,-0.13355890380209576,-0.6103296949539612,0.15160303581688012,-0.5037881262106854,-0.45144435493811486,1.1781899485716223,-0.9023505658249623,-1.5204068072734407,0.0
-1.8133027762973384,0.5829879173907908,0.18415246246421094,-0.9688156431755922,0.4969471420392261,0.3115223311847964,-0.15701288635625377,-1.0752107951088608,-0.9539570814602337,0.056467065540954486,1.5604826250525161,-0.2522725852815809,0.09658015559996412,-0.8991581348718782,0.1358123808424804,0.822254356098868,-0.7726428768411371,1.1633569933526209,0.3860679122603205,-0.28243505849746336,-0.4803750783477655,0.0
-1.806548321853198,0.5429671623282627,-0.2791890840800227,1.4543905083288782,1.4410034828127811,0.9785911485319452,0.7137024400704975,-0.8985439913819997,-0.5139706311065451,-0.9089023880010711,1.1300369643300032,1.2859231604333725,2.0719012367872813,-0.9582993680836569,0.9188054470589115,-1.2211980020007078,0.03904877127679601,-1.0139359706882105,-0.22781838542881355,-2.1417116852478273,-1.6432814565687637,0.0
-1.7998415799684044,1.287294943535533,1.4493250857053641,-0.14413934190204528,-1.4969306627638241,0.3115223311847964,-0.5025298950016892,-0.8773559910951934,0.14454568134877638,-0.3778476748291801,-0.5024100962803213,-0.03975521420501508,-0.5105767148245066,-1.734531935125089,0.43294336869455824,1.5033198270226502,-0.9877097487822526,0.3860778840684191,0.705825887395654,1.5036880960874226,1.480059724291486,0.0
-1.7931810892713405,-0.35269695956616803,1.8023926407350628,-0.350351769220438,0.34386254118475207,0.0949196219478166,-0.7248465993748787,-0.3343840230539654,-1.5472427969215004,0.9116499131425564,0.4788038059333999,-0.7318706292042906,0.9795608957440223,0.016333954222307552,-0.606742797887493,0.23350795662432278,0.3815165690844943,0.28865401594815365,0.2341367996831004,0.34682385535450855,1.0325263224728214,0.0
-1.7865654659956727,0.1674229063415305,1.424773138510209,0.7392655340275908,-0.13761829778415646,-0.07355398686647181,1.081282036104792,0.4876816123871645,1.012456529093642,0.3110884122810934,1.688685970225815,1.0558679633530674,-0.8902366899839549,-0.9475355810878573,0.8909073375215482,-0.4807435262358291,-0.5815609044073563,-0.04769349272720823,-0.08298498302580704,-0.26537509593910574,-0.7313646329901787,0.0
-1.7799933981937297,0.6405913970780435,1.0299899662369807,-0.5307092100929918,-1.2503437820631877,0.06117330615313248,-1.0273603009382701,0.5017045546896752,-0.2775293852538639,0.8091707281966947,0.06112449282618441,-0.7942072896200482,-0.5826112245355904,0.3330216653549932,-0.4915201988572973,1.7774865492450211,-0.8471992219314556,0.9319386634446607,1.0095153944023978,2.4406971384119833,1.5702764505433373,0.0
-1.7734636405000528,1.1221646640789882,0.3570336169077324,0.2849320989512093,2.663634254884503,1.0303773559874898,-0.5491113088138306,1.0128980960112566,-0.7554168578988283,-0.12288644655842364,-0.12144177603156678,0.43481899443975464,-0.5766033525964579,-1.1094947340879333,0.18112329776994654,-1.3401496278588196,-1.0372046136393653,-0.672302466974415,1.5108423246191849,-2.3300468514601964,-2.102585163146584,0.0
-1.7669750093820162,-1.7684041948280733,-1.4170792526962022,-0.9580746379206557,-1.5348868169065009,-0.7711413821424642,-0.27716558234901556,0.5788136492723549,0.07991451616938788,1.8944294207491026,-0.06817363619918358,-1.4433323458887664,-0.1404448341472272,1.1494357434208156,-1.6584041747565361,0.022375518867763566,2.644186178337862,0.7101493233231653,-1.2377242104353998,0.84779529093055,0.6370879405481628,0.0
-1.7605263788228338,0.42066968955760986,0.20710019184312958,1.8550859690660115,-1.1226004302698993,0.8580300309906671,0.04697757009321373,-1.5921349576268826,-0.7517485272177309,-2.0032863903816547,-0.8842532634751407,1.2859231604333725,2.049286476601973,-0.7066314167873199,0.8115188470489495,-0.9115289082880276,-0.16886804250115584,-1.2135534424988321,-0.32318143865649135,-0.8589491694211556,0.6370879405481628,0.0
-1.7541166763894178,1.1526043802649486,0.5902956736594124,0.728228820855725,-0.19689346977779235,0.19293234309416363,0.013155054094967573,-0.5316412692973539,-0.33560382680697115,-0.012676641308893734,0.2738814119185449,0.6976105167291404,-1.023693366810043,-0.4682198403524051,0.18490566700759037,-0.1904386526465637,-0.9877097487822526,-0.05870750338004911,1.0775254795687346,0.14132967238150906,-0.2177906281587163,0.0
-1.7477448796436463,1.4453609920502242,0.7672835739186974,-0.33228911517787507,-0.6809239270618778,0.3149154883446734,-0.7425110811848539,0.3965090249592287,-1.083106085670255,0.24262742632426995,-1.3360048314245832,-0.4770942779152706,0.48475607281257466,-0.9045285827195381,-0.3863468730244632,0.5815574980074373,-0.4203063999691791,-0.6299667166449234,1.314622047005996,0.9949787305513951,0.5595359169783345,0.0
-1.7414100128607888,-0.8274618350977031,-0.24574889065535716,0.6583828751178832,-0.6464144934567606,-0.04327601658596966,1.8376275055020728,-1.089351937172157,0.28061606950538737,-0.3076715056205547,0.23590756164036544,0.4623885682264749,1.6403530088782297,1.1590889662698343,-0.09977503471661096,0.28796700136813297,1.0188019257007819,0.03425039111967867,-1.3421675794722598,0.22118374059084314,-0.024859707805666018,0.0
-1.7351111440233105,-0.2186187609201247,-0.5330960143590041,1.0233520982990105,-1.1058537258594308,-0.5785823729733638,0.9012330288809461,-0.5950902540297079,0.9984728190721287,-0.24180960263449042,0.9787834832577986,0.3064417861950795,-0.22968297145399968,0.8866097578454875,0.04186900351490127,1.172985920308688,-0.8527172212540203,-0.06974227594582728,-0.39818608250135534,-0.019021010919147055,0.5233990739843623,0.0
-1.728847382062102,-1.5830430922741743,-1.921592385353745,0.7723895687872945,0.7568974728721521,0.037566343661398986,0.9703174881666354,-1.528316971078964,0.9284569778193899,-0.12697768743046772,-0.8078125331669893,0.4853796325686728,0.5783279208403694,0.5645683215043407,-0.42995485536410544,-0.7941663179886289,1.8172141588587447,-0.014775973888990686,-1.3647112706903852,-0.25258598125772763,-0.8862676194231869,0.0
-1.7226178743204983,-1.180713037166295,1.005955248076614,-1.6069594991036666,-1.2503437820631877,-1.560215317295123,0.33710705780724154,-0.23583345503415223,-0.623550873250599,2.212710662152867,0.17513278570522373,-2.337735381709971,0.9853489862678424,0.33808662383722243,-1.9187168379066037,0.24129490675870643,2.0034757778024304,2.2401167666309556,-0.12937617203573842,0.7656508236305509,0.4666814448703565,0.0
-1.716421804219307,0.4530764501181672,0.596167213727356,-0.2382827862318943,1.242358528099286,0.36244842973091396,0.8425383350243553,-0.5175444820802205,-1.1422655489405118,-0.9258331664478661,0.0763298146181909,0.4807802218251961,0.7124827530240804,-0.8455202007402135,0.787793812563888,-1.9036487504918678,0.16038442188009128,-0.9380336720077199,0.3538948820660505,-1.9987351589509503,-2.5433462085930008,0.0
-1.710258389103559,-1.5830430922741743,-1.7791412924911043,-0.04259744996108543,-0.04832374945817361,-0.47201227735628115,-0.015084382980353108,-0.863232074728337,0.39480199357282475,-0.7403024111376315,-0.8001704690385585,-0.328855211372995,1.0605255380894016,2.4199421260786838,-0.43721072610799067,0.1085974837528288,0.9233374972683231,1.7444345829728949,-1.3139685009328375,-0.5608910673505592,-0.27853128028517665,0.0
-1.704126878253851,0.5929996986143097,1.1627215012225252,0.809218675484344,-1.0834945554759192,0.9510007784836113,1.3165113465812444,1.2226238522569322,0.05474985607742308,-1.1428674305540771,1.107356344051653,0.9717710605688682,0.07885028928001885,-1.5190229790213448,1.518966791000423,-0.9764713055500145,-0.661968486844599,0.37590999927943036,-0.23071085329272994,-0.599626383214172,-0.8962430865373199,0.0
-1.6980265510470354,0.06862179818784732,0.5785584196978147,0.0227669525422008,1.5830779803610064,0.7721448583782509,-1.8253696924892027,-0.6162448241339967,-0.6272083999192122,-0.7109274029723586,-1.0831721358727304,-0.7229577758521226,0.27934984826767983,-0.2063153632291476,-0.07750086214579069,0.36943756199215194,-0.02006727756090106,-0.5104269207767758,-0.019129644844883515,0.1959900866551677,0.4924517977829075,0.0
-1.6919567152526698,0.4705381320027743,0.537539276446063,0.728228820855725,-0.3324495463477576,-0.5752556574571402,0.41428659160484993,0.5437676382002442,1.0473872043367092,-0.9427770325033326,-0.7237697734656202,0.20589293406945433,-1.5191442822214452,-1.1528645541947504,-0.4915201988572973,0.06552154232950554,-0.6037566851580489,0.55089147639331,0.5589356198534837,0.061260463448871594,-0.05029685716914324,0.0
-1.685916705453072,0.8768945591346359,0.6020406949570841,-0.03533814695848723,-0.20872399749011092,0.7927400616113442,-0.00943257547098181,-0.43298641498034623,0.11224417470248571,0.36733429157443964,0.15233694699191988,0.2104573371039553,-0.06919419229055127,-0.9206471683383615,0.3064734891873839,0.677366432411158,-1.001463336913025,1.020921297553921,0.3655920863965757,-0.31231140366993004,-0.05538239703545097,0.0
-1.6799058815761123,-0.3137574642705206,-0.8949813592258464,0.9715812627127227,-0.6118295338537747,1.0649411518583276,0.46917063922880226,-0.4752606050896924,-0.579684894709584,-1.138590646240568,-1.251683274987559,0.665230362697095,0.2734664486599954,0.8915160183618078,0.8710159002436366,0.34618705971081415,-0.5815609044073563,-0.2605155963422013,-0.659772835546658,0.6295300434846846,0.7563125313328564,0.0
-1.6739236275309795,-0.9512849474313319,-0.1898514781665452,0.1355029051387361,-0.37934451017738063,0.013972045747556457,0.8852472224373518,0.23510303725592582,1.4391768554335191,0.6030758215296183,-0.1290528412594879,-0.1438995180444344,-1.8407466076390775,0.7337853754499823,0.09440217324595061,1.940074175986781,-0.090326189626143,0.60944473754287,-1.2716296777073521,1.4195636859723588,1.2476727644572394,0.0
-1.6679693499381572,0.8214650434449329,-0.23458576707565867,-1.3010228608367835,-0.29719179757353176,0.36244842973091396,0.2706358280240732,0.5858221382609622,0.0007688470462565778,0.5114220695750371,-0.35754139152934117,-0.5084685264056549,-0.7150162145066822,0.8817020148970384,0.09440217324595061,0.1437890940601369,0.0700508586434662,0.6142910575627056,0.3509709530713427,0.25893341203414044,0.5337203953714643,0.0
-1.6620424769457098,-1.478301174902133,-0.5658899572376125,0.5702859204898597,-0.5424336633482966,0.4202396570235135,0.041345403477188326,-0.6726690817487707,-1.1015853860635239,0.09299629506128532,-0.3346787758355465,0.15116421323827317,0.11430247662625159,0.7139638645040214,-0.25843471002587526,-0.2696784359250873,0.6040740524692055,-0.7332297037104072,-0.9568730774691231,-0.4278018955028622,0.12809742118086284,0.0
-1.656142457124766,-1.4643087497411105,-1.0854607024575333,1.7274562948059766,-1.0834945554759192,0.9475533891083449,0.7836216753505509,-1.7198471319233712,1.3287855730614824,-2.2588901877576673,-0.0833914441351147,1.271789789850877,1.124037459439602,0.5745680533768011,1.1563279443783514,0.5392801898014415,0.39004939132684446,-0.1085275640075416,-1.712299115675837,0.7533059893761629,1.4059458892372059,0.0
-1.6502687584377564,0.3957610618833705,-0.6529712183769815,-0.46223049279301537,-0.0005133283545860998,-0.5386465181555588,-0.9260016072131458,0.5157265387508578,-0.2557730334105534,0.9077152724601315,1.3869040790019738,0.12383022281687925,-0.6728390560871818,1.611346409674324,-0.5420360790919887,-1.05376515772727,-0.7505292475307088,0.2782909792635464,1.0597769498940415,-1.0982821514144847,-1.2885519325418144,0.0
-1.6444208672735912,2.1603840662439437,0.5082983123077908,1.186416717727267,-0.06621922339291923,1.0891548433906773,-0.38660003350086775,0.5647959586296549,-0.5322143538096997,-0.39852699611386655,-0.2356429347818581,0.7810153683127782,-0.5645903400584784,0.07803282264932347,1.6958365522062082,-0.23399269082263063,-1.5920976087778118,-1.0075816340012882,1.1841160945586215,0.38023451435408706,-0.39975180724184795,0.0
-1.6385982875445042,-0.010203582554669612,0.2703703004203279,1.1085227489743263,-0.8295881879934439,-0.22128673280417308,-0.2599491952249131,-0.41185293650847643,1.0019693575872244,-0.9936877182219854,-0.731408216629214,0.9391251336107805,0.29699512751207363,-1.6514402622848454,0.4599175906936543,0.6390890060891787,-0.3338708591599758,-0.7148962084146333,-0.28852514025432663,1.1372647098159963,1.237147080909529,0.0
-1.632800539839767,0.7635966223183505,0.43250032317776926,-0.6638659225103687,0.282975721623838,0.5633654293017979,0.895906238888408,1.2435853913721238,-2.2193642080042033,0.29097141890764044,1.432199641061095,-0.2657980293128152,-0.19991522597303465,-0.21672992812920297,0.7956975029011469,-0.9886630117898928,-1.0536918414258059,-0.9254574363530755,0.8000201500309295,-1.2338426872224115,-1.1647617994672839,0.0
