0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.3408676519909292,-0.11984984892371076,-0.5340705446436629,-0.8194616769546677,-0.35311900549616565,-0.42773359103617964,-1.2311599065958065,1.585782068725534,0.5782006041718671,-1.887675294202163,-1.3274018240746241,1.2207136779627694,0.8185130028769355,1.3218352787200152,1.9570022401879514,0.27046876667535696,0.6316573415401063,0.7324260904814064,-1.0241383890202156,0.8280487630898754,0.9163969583727477,-1.5534332888073343,0.3056589577066878,1.2327883126101316,-0.08361420194588558,1
0.513152687842186,0.09861856007617181,-0.13794139818456067,0.11698507536833833,0.027073316870494902,-0.07156091818413804,-0.73742909450886,1.126959987858263,0.07359813502581743,-1.1190918608379112,-0.989697407564811,0.7345646427392164,0.6407909483474892,0.28750644201189435,1.2320893950088074,0.008322310544134641,-0.13898703184438174,0.7078057797087313,-0.9509894599555172,0.22106224162792074,0.4273654119227731,-1.7019343458258185,-0.23825416875387273,1.474332765649955,-0.5645013072597586,1
-1.6528465883383252,1.8272920255326923,0.4770737053192777,0.8013447607007933,0.5026571125172458,1.3126986025967358,-2.074258788708354,1.6328072750701035,-1.6477773744787485,1.079388367135773,-0.1577934116804143,0.6704062358364727,-0.27014935348732194,1.363828271017614,0.7918600092549815,0.33214507806460014,-0.7456026593976602,0.5325744331972547,-0.22514999597556767,-0.10727664816320813,-0.8791603574651901,-1.187662385565848,-0.23515438012230588,1.461791948291481,-0.08789008654911856,1
-1.1623271774463728,0.2894029499062632,-0.5018970049224204,0.26814952766614064,0.2072461781296503,0.9085126769333988,0.11162236372493863,0.8254315255297975,-0.08138706103895738,-1.4356767683692038,-0.684243300671369,0.999487000645579,0.09593641135564693,-0.29416593550180586,0.6446338845585534,0.3037802427257409,-0.13577542173930215,0.829792946213499,1.180788970261358,0.5491663397102984,-1.5184973782544477,0.4199928628443749,1.2567281807851707,0.38140080792877235,-0.7855296718681071,1
0.36647637543551687,-0.027593959471237352,-0.49290532959922334,0.3024300990727058,0.7359552623042586,1.127124060151021,-0.9239765344794535,1.0072632728453217,-1.0024376980737415,-0.2313329180572537,-0.695861269972639,0.14114325738492092,0.9169569605424667,0.09815301321069667,1.3375831231783115,-0.34647572107565056,-0.08161187419908292,1.3794211146356732,-2.0279402203849197,1.3484956050964994,-0.5103076379784424,-1.622517412808914,-0.15869898310957686,0.6679015750537036,-0.3700637415593004,1
-0.8725299645567491,0.35912108476324717,0.3927272312630886,0.9370165654889139,-0.20750932406640804,0.6549559606794533,-0.007262059551670351,0.3149210262020695,-1.0876167739910503,0.20312139795792147,0.0029918702593250733,-0.07485852966359262,1.1389951920794013,0.28108705853807914,-1.5280089140476514,1.0795697110720124,-0.43612920223030965,1.010818046389771,-0.8173793018785968,0.3625064249770263,-0.5284767273505634,-0.27725836557840317,-0.3835415951846401,1.0182680624693317,-0.2697324689693977,1
-1.4450222518942755,0.5221795577723813,-0.1001391883517992,-2.1361959839203792,-0.9161184732363001,-0.8750463492974638,-0.49429966044585255,-0.7127439937029978,0.5897262131555783,-0.41878029024854796,-0.24896503049230376,-0.34767513197873273,-0.36038023276506714,0.7083215373872243,0.1590445607839792,-1.1808454310632064,1.5677813007250685,-1.786188336292129,1.0675275553359203,-0.8519695749165235,-0.005902579424016584,-0.12202454216138657,0.9928195935024209,-1.0451861894238716,1.6978646269063082,1
0.2698002483392958,1.302124045887623,0.2476330533155009,-0.09500776090391443,0.903225758317223,0.5253652711688553,-0.5477605989041965,0.7900076534497933,0.7573070121040649,-1.007505694101038,-1.8164834621553319,0.3400590384915369,-0.20941059383400654,-0.8043937542754727,0.9767320507221643,-1.204146621659449,0.3933393643686912,0.6640972608040767,-0.7795040676518542,0.27213776904698117,0.07823431666856355,-2.145229141211176,-0.8819997381642433,0.01856641339822422,-1.4132970819141157,1
-0.3271979652229028,1.4429641497514536,1.0166862459606083,-0.44610607268397756,0.94256975019498,1.2851826120611556,-0.5366193675121578,-0.00945194551108166,0.7097318380781787,-0.8630428717675641,-1.5841149450089422,-0.14319071703788644,-0.13355429861919582,-0.12713073776609798,0.4811311700074362,-0.48317341374167416,0.4996695881642255,-0.7462000091723442,-1.2447034489841762,-0.003487423505018898,0.7580663645544291,-2.1582930954726325,-2.274897932547023,0.23155503871046534,-0.8609271034959074,1
0.9344026624006752,-0.13594161133279736,1.622067743941618,0.8089434490113845,1.3260080462058408,-0.7922099879684974,-0.42885179972381526,0.041567997823936144,1.7006255387556932,1.3131035223693175,0.8394336992678674,-1.2292877563755682,-1.8215253745052167,0.12659420911868202,-0.13416314787898828,0.6630540049813844,-0.9033192507384264,0.2220890491151464,0.804272256421786,-0.9663403303210878,0.5376210491442225,0.4744887438793099,-0.26568428841530006,-1.4974960350601962,-0.5593716145678779,1
0.19538824333659863,-0.3562892948376339,-1.13779538611944,-1.7575672648567173,-1.268070076853558,-1.5888342194207306,-0.6275265394731081,-1.0906283600459004,0.7054621934477944,-1.4101787439094684,-0.42732517022725597,0.8179969486373493,0.20827941019440896,-0.01214162094566091,0.45850356502673284,-0.7064217382571302,0.9541460630091791,-1.3305981771746016,-0.45885402611887827,-1.0465313676261656,0.026550331497917024,-0.23863157501657764,1.390087031011234,-0.6150732995905375,1.6135582712521797,1
-1.3855807500456208,1.1333877156975734,-0.923166171377335,-0.8382215638439888,0.11522354663379533,2.025276772490136,-1.4096180125064433,0.4148486692924882,-2.1976094269348923,0.6611871219246281,-0.9910177119453,0.3586215684451689,0.6252204604127665,0.8469638295008447,1.4808410037180584,-1.5128770272155965,0.957639917645753,0.3176576270918678,-2.4620996715475436,1.502165565640528,0.3091892505564803,-0.9304541422157668,-1.408571148836813,0.3215820771227324,0.25407457611579176,1
0.720236463324169,-2.0899456151897264,-1.2557778584359724,0.4132157015356458,-0.9741136165842545,-0.9641835373082132,1.3332686647178085,0.543743093059474,-0.3282944396051515,-0.805188879299646,1.2659589510932208,0.538821637683959,1.0700202091193725,-0.5669104065449754,-0.4999939608034924,1.4465712262404538,-0.6320139107631161,0.7570730353469284,0.4847141905840664,1.0050006099749487,-0.4521802995008113,1.3850319964711548,1.242592311489553,1.5071522907339832,0.07804884882708406,1
2.3071023164415787,-3.492023496304385,0.8346707696191037,0.20593786781456946,-0.02165957714754824,-0.8428045016627048,2.109719573568259,-0.8230022481393827,0.8901971134846884,-0.10884390135320188,1.6888257209442057,-2.3824408081100614,-0.3184289466138142,-0.3253449030419483,-0.7273278006844983,0.3893869246304528,-0.8461631208909934,0.5437120262277201,2.0000883964703013,-0.00843668254513171,0.5494638848252473,1.206049170047007,0.818122132407687,-0.20057645297530813,0.8402269998882885,1
-1.9402321019179674,1.376797719387956,-0.03266580131368337,-1.1245721259276262,0.3945485301720227,1.39043334295602,-0.8678019132857782,0.9797988795810622,-0.697123827779725,0.057783071627099926,-1.2439908453024002,-0.46790717106014335,0.5028839840255538,0.4037077784079928,0.5598211696500501,-1.1339515475395254,1.4233950877548007,0.5520946176801708,-1.8370739368295075,1.7864044085938164,0.5676067650305998,-1.3462080405292007,-1.8625405004279236,0.14441308597542699,-0.6071481461832848,1
-0.6992416054491752,-0.021807115210455835,0.055069497187818346,0.9747792537821339,0.015026038004091045,1.1272506033407792,0.09349115011121559,0.1560887702771996,-1.1528562153789017,-0.02826027883195692,-0.22164112619448315,0.22759683782005433,1.0863085393212402,0.6698043690533083,-0.43995707797609546,0.7438498892854781,-0.3150324070076622,1.130186243547706,-0.18617900168245777,0.5057898821366247,-0.8694936248578322,0.24450167616299623,0.6662430318027249,0.2852147651184783,-0.06542630352349853,1
-0.767883923387135,0.3981055622644646,1.1238291866451475,-0.9261478517643256,0.7925553071066552,1.040773716999283,-0.936808781611445,1.1565212318820999,0.7211190579723797,-1.0959127792966668,-1.2283537794712989,-0.6150250956336928,0.4573672183714418,1.4672354311930473,1.3708009630641198,0.1427337371998728,0.8270478615517829,-0.15746088555688093,-1.0221265260113395,1.0134555681895634,1.1315329696620995,-2.5061886733907177,-1.475620510387911,0.8278617371427803,-0.0918830925219492,1
0.24125477262049733,0.22991495995103134,-1.3664124105857196,-1.828479758625806,-1.2121525948390495,-1.9034246395975132,1.0077654453361387,-1.4357920094136765,0.9552075753894287,0.2875656684062506,0.6104243228783868,0.4223777187733084,-0.9196138443018965,-1.7062127038678412,-1.582691416553719,-1.2237420369052674,1.273090233973711,-1.864858988857412,0.1557261041445131,-0.13909651170528647,0.6085905439305889,1.063162666675199,-0.32012023615380575,-1.506774398615661,0.8761373994008269,1
-0.7103182741265391,0.035913037340264006,-2.206194275417863,-0.7462197849603827,-0.5196995918750631,0.7546574216198338,0.36515907252592605,0.5928006587695529,-1.654700918018713,-0.06651182173374935,-0.6980428665810313,0.6664864026794767,1.3812936733290948,-0.7516226797666478,1.4689759898352834,-1.5465265946580509,1.2969135022025124,0.8138876530375997,-1.886698111045871,2.197028742357009,0.31198957003423067,0.8060442552987308,-0.6676960180504733,0.430801196775227,-1.040441360400969,1
-0.8606258033552017,-0.9855430212725417,-0.6235200100839622,-1.7965778018409277,-0.25085237154494855,1.0426685589192979,-0.4888773618225341,0.9011311385065789,-0.8471583918170972,-1.2122042854872386,-0.2714748183097288,-0.6629201272930346,0.5477894487368105,0.587192740418816,2.298616765092109,-0.8591266336202205,0.7592723115639377,-0.366566581667163,-0.7577633457427428,1.3919140297877233,0.7047960723651819,-0.7703701779265767,-1.0186134634479556,1.9410686908503254,0.4431795997317012,1
-0.8413162060120578,0.2682977384061316,0.2755168243024514,-1.089600969693864,-1.7133425613957332,0.5701748924116183,0.17326474779851372,-2.157580382039915,-0.9264587076433264,-1.137065957001629,-1.416374439120212,0.1595950542244537,0.9292694377547589,1.35687061314262,-0.5837364700192549,-1.274621960927337,0.9754714303982001,-1.2912757501007137,0.4890753762320769,-1.774786341266626,0.7064504152094407,-0.3089010635712856,0.26227656387687914,-0.015753763328104655,1.8925421761622545,1
-1.2105051286061386,-0.30415711510939986,-0.3309418913804938,-2.0146831206194427,-0.43089129241014057,-1.6777462056644008,-0.28214391641088227,0.42153513015454674,1.501792933012674,-0.5485360073076332,0.43051564378555224,-0.6212190101871576,-0.28865468346556944,0.4087208779475743,0.2060644756303874,-0.257771466061819,1.5335602269951507,-0.8295604468427162,1.180077971202694,0.3881732799918822,-0.4893940509495239,0.07523223501294102,1.8714256342980056,-1.322247602744168,1.2715066558075645,1
-0.08182289733212529,0.05355741954677006,-1.1203441181300844,-1.825089804581291,-1.2553106055549668,-1.3203319828156015,0.5944831856480909,-1.2095333641269372,0.3517494192221407,-0.3762165874939666,-0.01621786304085139,0.11791727557076874,-0.07713036966055888,-0.8869431416224982,-0.4094057551898036,-1.597825989035792,1.3868011309554966,-1.6530024682387896,0.4491647255938811,-0.51623711589641,0.08487673585201254,0.3460145462631389,0.618740073261745,-0.8952526171016443,1.1659034792246876,1
0.30584371180289355,0.3210529728686243,-1.1600122103109352,-0.5773354604848094,-0.47400850116751825,0.3808755525216098,-1.0548818559910125,0.6112898555453714,-0.728318946099446,-0.9193474350631434,-1.109426990078925,1.7912352319302103,0.33248646214764627,0.8176209031267934,2.313763400793241,-0.847734936204111,0.28592252731622203,-0.25502166422116623,-0.9049812085725422,0.20100619411471757,0.6997244904078921,-1.138828910448007,-0.05045025198418684,1.2057141170689036,0.32995676049547523,1
0.7219163477768076,-0.8888688585926311,-0.7793739510820326,-0.7249603414455289,-2.565966179871897,-0.23380279527562686,1.443935123405095,-3.182735409125089,-1.3594219483337082,-0.7894981542136844,-1.2304872059989338,0.3858492137183484,1.6598759211959548,0.5469377072859346,-1.6366312632087716,-1.752148318104604,1.056918071738373,-0.3465766391387619,-0.4270596156798699,-1.3476004756596789,1.5005465721296602,0.8409576897014135,0.33347973676975656,-0.6706085611321716,1.8912119263596239,1
0.5047821918627288,-0.8011960340818044,-1.9937013210963372,0.6708874361024186,-0.45851177291998546,-0.03364841036402867,1.9870915816817363,0.9317737665687517,-0.574949588164188,-0.7380744098523345,1.007416888297003,1.576971388424991,0.7115719447266433,-2.244575983479019,-0.8268265122037584,1.1258196998164032,-0.6021322462857115,0.41458851144635495,0.2460776857004608,2.0108025572645998,-1.0632022975413726,1.2171127486252453,0.014446025289540497,1.827637819914931,-1.210452526669437,1
-0.9992278135947048,1.5432916775985748,0.11436548950688007,-0.2758019283775175,0.2874029583819829,1.0223637904516387,-1.8098020643354134,1.2666208800250414,-0.9772831415385461,0.5475869644042977,-1.4151969875574368,0.6258663601188972,0.6890998319786045,2.069313188739764,1.8915390914821293,-0.8036269283553317,0.9048774689592026,0.37630767364111845,-1.6389785301812254,0.7411757836113068,1.0063663109209084,-1.9448038313689153,-0.8197755122597605,0.41897596656044805,0.01438723141210954,1
-1.6925166408138124,1.0791563489692904,-0.9880386728791477,-0.5723189235920829,-0.3277894694230384,1.0196451996842635,-0.7170243250688926,1.0623560607366607,-0.9744665891558432,-0.7176725361905174,-0.29813761764603197,1.5222028739569116,-0.6848112438288942,-0.3366583070729951,-0.12461634967683607,-0.12800354822561053,-0.14771034425803278,0.3070197462787839,0.25211948310566373,0.9688036607342383,-1.008471634515182,-0.3905060899974379,-0.2653223704026492,1.3351510370130621,0.10924991065012267,1
1.7985683091644313,0.7580358646672802,0.7933651492707507,1.6017168104864725,2.5097117288830737,-0.49442267482725394,-1.6715323664116433,0.10538001332836283,0.657027862740419,4.104407881644857,2.350476278336767,-0.7124727230379283,-2.373250853326226,-0.40255165192063497,0.12583348210545214,1.0836504586022735,-1.5500677417534865,-0.4958219489366938,-1.5306536043386598,-0.3406114565264582,-0.40249534001684784,0.3561469105578902,-0.7759215095698944,-2.434864351992799,-0.27005768083995074,1
-0.11324151614640003,1.2630524520388564,1.1296190785416738,1.0042857531597722,1.5639113731569787,-0.011721018410595457,-0.6419936999397631,0.9251577541073108,0.945625349214146,1.7656518900085394,0.5429457063547375,-0.5730458386493061,-3.0309075456957215,-0.9896225177061249,0.2524618624554212,-0.42193675979407846,-1.2014273401273714,0.7390495379496111,1.563057147251287,-0.7411702807821651,0.07107691369681206,1.0637022118538542,-1.1355332274760261,-0.8761984546864432,-1.982600322856697,1
1.0926481517602353,-0.8902676806788131,0.4651832523605335,0.5706585895560728,1.170713459701571,0.2149206628279621,-0.09558365517516729,-0.6658847974735287,0.9393114120120627,0.3154918088140432,1.3398768801029588,-0.420046483491564,-2.0321968701387334,-1.1107490219170042,-0.11193536484008894,1.0825640047753766,-1.641106745037289,-0.3677809915759714,0.3397262357830419,-0.6119934803482789,-0.42666259341636115,1.2706637900579558,-0.5625946650625195,-0.5994359248318232,-0.26639068950935907,1
1.878796316577696,-0.7574497876931728,1.6369290484207242,1.80981419672045,1.0705130063546908,-0.9381556743080176,0.21057685409276833,0.3287393095064969,0.460840369864686,2.505238659820399,1.3178032739738035,-1.9855183972012698,-0.5206540514453606,0.17058881483265956,-0.5317704067542338,0.5724158574090458,-1.1749502383852173,1.1852948252067763,-0.015038396312456457,-0.5268052764053497,1.0154306382842258,0.36988220062215,-0.650607223221302,-0.6008084822544552,-0.9175468572739273,1
-0.7272408553844442,1.521527013501405,-0.047751047164775955,-1.825329715284732,-1.458271338511822,-1.4238218746945337,0.3751694426565079,-1.5069847350098446,1.2127561728771636,-0.9496696046999981,-1.5233223219749525,0.5154595623522585,0.03835645720811459,-0.14226091809123492,-0.9395982620017581,-1.7545407187262076,1.9784420913527863,-2.0119803492358854,0.6265672721154533,-1.5975908273434687,1.0830203896566266,-0.5944121969854722,-0.08207684459437369,-1.2096622301328295,0.7217571119209584,1
-0.4790924876704157,1.857415495260444,-0.6051737081060047,-1.1423159257091584,-0.5082494244251724,-1.4613117292294333,-1.4034080986377384,-0.7415372942539646,0.9260767769156643,-0.30908440552686545,-0.8567192292867648,1.0916731209222879,-0.8691346696514144,-0.8649037261590985,0.4619604151495214,-1.1461202594059658,0.723090734018594,-1.6384603829429556,-0.7661454595587268,-1.9237746509890075,0.08473152290599595,-0.2459042435357956,-0.10450355715260155,-0.8712562105635637,-0.1257508646778028,1
1.6764249893562202,-1.31699140104048,1.3362319142522072,1.047300594613012,1.3124713549555005,-1.2803874939237958,-0.5402126212470474,-0.08438213873850543,1.4878279369800274,1.3282643776896796,1.583286723065333,-1.8306021684613099,-1.5805559840988463,-0.4471512986527143,-0.010632708975255272,1.0699967641709633,-1.5533226985034763,0.7473379932188936,0.010363880776752757,-1.0783540342420697,0.26626309018912453,1.043741135715749,-0.03658496930515588,-1.1056915303255237,-0.629513030595076,1
-0.5146102875356355,0.36849871924656646,-1.2045134840790375,-1.0582110252065906,0.08275767234237867,0.10283851036732372,0.10705891171904487,1.4670661278858435,0.3643374032732836,-1.1896173843793654,-1.1550674135404433,0.7982381119896251,0.870821006558431,-0.28133409930455544,1.4549193444701431,-0.810003512792842,1.4717491947296841,0.47880968587553896,-0.8380268398393961,2.1500496711132473,0.22519314817968253,-1.101976645190195,-0.09025201683553064,0.2696677128918956,-0.8234554324459956,1
-0.9267886639254841,0.7171633968823202,0.47240053681743877,-0.3241612991351427,0.6103029900338918,1.3185190780968281,-1.471048560561239,0.8329474604503098,-0.44159203468983155,-0.32596780101301515,-0.9778759373423457,-0.024063407297711743,0.014083703585794955,1.066212666921496,1.2417298787479154,-0.16803448946552652,0.13636965866733208,0.48543088524439054,-1.32471568636828,0.5520642044076609,0.4696553036493532,-1.4125065738424813,-1.1818240750643245,0.6797386794000512,-0.2020015044407722,1
0.8648307103781102,-0.19004621242238845,-0.6778304480514064,-0.030236833218163374,0.4768521873059542,0.2881786355784335,-0.1668025162351759,0.8656248388480582,0.16091550584718095,-1.4057277811975415,-1.3491439341837914,0.3687184048012252,0.8988527985597115,-0.7647122207160159,1.297155274588277,-0.8042116862998822,0.32563774494751113,1.4104806596675539,-1.3787000963464424,1.101535880025992,-0.27854105899914916,-1.6390949662889367,0.18292172148745553,0.38563166307001806,-0.9749527545975406,1
0.49943831681297357,0.572641974030375,1.38877711742583,0.5868719131584867,1.4250338440029529,-0.7216261060227571,-0.8289761146945592,0.32747282791886134,1.5416128240403943,2.0258157668377064,0.8599705840020447,-0.9344863929501902,-1.9173788306150437,0.26952676994092745,-0.22131718015236973,0.6489769595424004,-0.5228226529981386,0.05093182525714043,-0.1811158790461379,-0.3403334473932822,1.0582859649294534,0.362205450952389,-1.2048176925421776,-1.6886360942917387,-0.7221589507719751,1
0.857851348889508,-0.7183857548602879,-0.44855664109320736,-1.335883180141599,-2.2110815185728967,-1.4261478884175534,2.102151136900791,-2.2972925570047016,0.7635699571507136,-1.6364890522985576,-1.1296681921887584,0.38207476175106564,1.2903138982970395,0.009027220604873981,-1.5998281401634704,-1.2339139867142137,1.6504161833707374,-1.3274903469354185,0.8572069746225369,-1.0087343397639896,1.539221065686313,0.05556217542313195,0.5963419828130272,-0.7516256180576179,1.433743179409384,1
-1.8282933633766754,0.9748586479320729,0.203869046128832,0.5911681054587202,0.3893620759686737,1.0227907689417213,-0.9472509844771391,0.7089849276517335,-0.7476904530725522,-0.24388424780770404,0.2007321269980962,0.43664655126749535,-0.018719109236536833,0.015262696767196406,-0.2944410907744525,1.2061065785504161,-0.7620355881134022,0.17804387269572916,0.2941190057502228,-0.18515432383956712,-2.037248766922768,0.03529865692380296,0.5910448181331731,0.8847440341527698,-0.254653940832287,1
-0.3981530642550556,-0.30697389624329224,-0.21752251277483795,-1.0804037838392744,-2.008666479341256,-0.6286353190649998,1.6273624770218806,-1.7752772753987813,-0.2878797218027181,-0.8232392570071939,-0.9073625091993808,-0.24104495381349053,1.2746338055357878,0.2598676952156152,-1.6702056527945968,-1.309245709406529,1.4895906749094272,-0.5807479483825703,0.7313548841638395,-0.6550954135545369,1.1223158028109796,0.5329607174661769,0.21883424086363726,-0.41355706248653396,1.0563506410589,1
0.34680361387402003,-0.34350496688350557,-0.8095931552409741,1.199490075653231,-0.35273069399381646,0.8465338588030805,2.0558838860826074,0.02272493277090609,-1.4050926647559718,0.48757574256902614,0.5919192719100692,0.4678840120841194,1.7744344256935427,-1.0306063526062812,-1.9845373430522424,1.0241661397513133,-0.17924316214229633,0.5941668814885177,-0.9578271794183589,1.8978815908455735,-0.25063836403406164,0.5410753507449445,-0.9899852859000959,1.110081093227897,-0.7617542034190433,1
-0.8863945269432945,1.7993084117374203,-1.3115626936925209,-0.5392392623817651,0.04356152154122733,0.8046736933977265,-0.5943714519035789,0.6683788231946349,-0.6712388676998677,0.08098265417810477,-1.40374980545567,1.6668549043041863,0.7942445440055387,0.1000619183798689,1.3425185613743686,-0.9672004966860117,1.3782484191758206,-0.28389799073930466,-2.0303539149702226,1.4105284282673571,0.6223576338274118,-0.71695710137254,-1.1607599449486257,-0.10911219825034414,-0.9010678248670626,1
0.020818910604898086,-0.4813137821070904,-0.1965339134387646,0.9916347541675778,-0.003212472156193992,1.0541290767045979,0.6169741991305837,0.43421735352421265,-1.3893000517023038,0.59129849321662,0.586390294639101,0.22171976053518386,0.9223657319708156,0.5240143785340582,-0.41530731300203555,0.8722342005084823,-0.5210806058977983,0.6515820013155456,-0.07575777059579611,1.1104470775383593,-0.383596203584923,0.22386616665728842,0.038732724115073947,0.9441605587031828,0.14182452439807072,1
1.6162232128502836,-1.4254141174664088,2.3433706711769906,1.5854789544495749,0.3343553168647944,-0.36676002713426686,1.5568282259571335,0.40845427289647923,1.3100385060772128,-0.01763847981265933,0.5799493593570053,-1.1600086975634898,0.12526857501256425,1.127133157417207,-0.9490291957522483,1.9633037604992563,-1.2032785056747843,0.361509662327325,1.6943185605159952,-0.4803320282532401,1.9484233606773782,-0.2659831042665004,-1.07037917164929,1.332562642475081,-0.6388367636992771,1
1.620600408085948,-1.6018739089181715,2.135239567841172,0.9888089975919663,0.2516320295779722,-1.1443923581840854,1.0844703200272647,-1.1414024415245572,1.7438816900449632,0.03501226993245619,1.0608451815617568,-1.7652002395492459,-0.3182932469604349,0.18861563924999383,-2.3896950039882574,1.8071727025651911,-1.12874164116805,0.08504070332139821,1.1249662413476735,-1.3795733936461676,0.4911974320192101,0.12124115915482056,0.21101457904992127,-0.6345844677849543,0.5772585246009896,1
-1.1499503273403624,0.13782688248624614,-0.18849162923515317,0.38326122858281597,0.1211842705124188,1.1067383291992992,0.2644850195461998,0.2698019388820422,-0.5958802358316921,-0.6425928614890027,-0.12763962500439363,0.3891909763024645,0.39373344901836804,-0.05558255237392161,-0.14826969047828728,0.5949120545249049,-0.20069009853172376,0.43914338567843886,0.6744849183209829,0.49359248929111754,-1.3464733729917135,0.5417752526238532,0.7328608442017073,0.33987387604286123,-0.2667930427999566,1
0.5865327358290948,-0.9934889562039414,1.6271680606518808,0.2035009558102724,0.36338697872403314,-0.6222817383798339,0.26118576620145684,0.021174862749856763,1.4756585896301304,-0.01915086748193925,0.4030710382695726,-1.358955027759793,-1.2830849806267823,0.4308830742680657,-0.7480248071484116,0.609606223507783,-0.7053036591580013,0.7238075348951278,1.1950278896862947,-0.5644571126356748,1.2879988241542493,0.31514227299899583,-0.6753489845796056,-0.2515660812901913,-0.17627085885984906,1
-0.9613678537192526,0.9387032088781966,-0.9380391978484487,-1.0642303951387682,-1.4702712470862525,-1.1779557127426628,0.4178041453453477,-0.856129335499913,-0.31462639206246173,-0.27829199971384794,-0.6616099131874865,0.3402755873553623,0.7735950432222092,-0.5565712579443893,-0.3013251842326466,-1.7208921949199414,1.4617011069702806,-1.0670998861563936,0.823806524581848,-1.1273684518466605,-0.5390378781426451,0.47501147308616226,1.371192927617502,-0.6066724028127527,0.4387235673041987,1
-1.1275445290193424,-0.25838019546568,-0.8618241177867123,0.3118080786556482,0.18538139611284132,2.035989703343507,1.0633470025289595,-0.09579362684698886,-0.5865588133662292,-1.931374667061079,-0.5204586131607545,1.071346099668232,0.15104066884826192,-1.138454567686872,-0.5581030980427562,0.5717897961967917,-0.4147080023926237,0.9455495644650952,0.9298738121047038,1.2593628476501213,-2.040305950244277,0.9983078581773482,0.7548464340319789,0.29562124413780233,-0.557034818777826,1
-0.8373774761929307,0.4897694148156926,0.6089736968263642,-1.8849637552767042,-1.8396379179056395,-0.6725667352193729,0.5339410476870079,-2.097426114892414,0.7600513100885113,-1.5170480570540492,-1.777229724529968,0.021589085282178816,1.047180170960898,1.6471709187675376,-0.8181918117209183,-1.2213892964060966,2.105380166776379,-1.998686620561305,0.7355343295871425,-1.6735046657607726,1.6482734377135377,-0.782876493588453,0.3050426849240814,-0.968358230834007,1.9188972471527963,1
0.13789738186193645,2.513019778013652,-1.6043412177636582,-0.9086302694168579,-0.6635249485615844,0.21670679269623913,-0.56173195452449,0.10329756598976877,-0.6614406306677257,-0.39179118317460887,-1.6528033080496383,2.672821697499423,0.3009805624679705,-0.7679372156340846,1.0791867915501527,-1.7629229720682063,1.1012062294686311,-1.8951238125350647,-1.7056555893991554,0.02841534362678759,0.8139199150917269,-2.0521620912987406,-1.7143656295123793,1.0687744708849893,-0.34073805026079196,1
0.8480083624369693,-0.06541700629918316,1.1914217040590007,0.13823037591946882,1.1133119903369977,-1.0323799028922782,-1.051743081421679,0.005191817383628228,1.9342132610252363,0.9168281661708786,1.0774562895735356,-0.4372746913498566,-1.6462928508039472,0.5565232331852784,-0.12692903015654627,1.481062356458666,-0.7020965989585535,-0.8511228598560402,-0.17377832043754332,-0.7056302166052363,0.5720400899438299,-0.2530546303576453,-0.3592900849692482,-1.2207138581848584,0.43506271006109476,1
-1.2466091746056311,2.3365940695731857,0.5451147299671893,-0.47476291535203896,0.4120122245090582,0.29478423613706367,-1.5719084079487695,1.8586954944989122,0.30868908506325665,0.06825861947604514,-1.80793462711679,0.7621957589461228,0.45861357694464105,1.523321684317687,1.293849745828875,-0.5279431541796191,1.2628218103085695,0.11555076098389033,-1.4227017671265652,0.7962705362702973,1.4429856099221114,-2.6373123801185354,-1.5593572423943158,0.5868224735328713,-0.8755812858500708,1
0.58657417878984,-1.0145750065491725,0.10039854898603616,0.8371406813974617,0.6107897233130305,0.3876256193873195,0.8887048826534537,0.45201575795419563,-0.6189548819734748,0.8980230311961804,1.5027494596243312,-0.9384198196866613,0.580910469197361,-0.20928752494520234,0.3154451953078418,0.8064117643089952,-0.5973634743747877,-0.3232218804859521,0.8351715821371569,0.5962494415437554,-1.1558669957081502,0.41573704956865687,0.7802326993767739,0.5950993618832031,0.055149236059649595,1
-0.8087750087604237,0.6495215199369153,0.410733007195575,-1.3067306130346321,-0.35947896578149036,-1.0797752625918589,-1.6887422944391803,0.015526033954159527,1.6208651937622267,-1.5005742192154985,-1.1740793112153536,0.7971908059731836,-0.6707186341689327,1.626937217311817,1.333950589072708,-0.21043113816746958,0.7603745762874948,-0.8743700279259286,0.9384990728673958,-1.5528311697735084,0.1732717542005864,-0.9866065774144365,1.6915842198840467,-0.8963180701867255,1.1921210285880812,1
0.39906400043623363,0.5606077693976779,-0.23090239862979278,1.3924539275234489,0.7851020962743316,-0.016073782171368074,0.24392733210326023,1.8484656464511193,-0.5229778592281074,1.2265825274973408,1.318741506077173,0.40890447369276206,-0.2742414867800446,-1.1824199999296148,0.11620935089006136,0.9536227445457819,-1.1858604273135838,0.08348538877650931,0.4657043302921121,0.7245305089698576,-1.0506139763402027,-0.19200155942142622,-0.44144031015453117,1.7986961074932428,-1.4140370509568398,1
-0.1108992369767832,-0.9777143234040092,0.013023585725803517,1.1003560431388608,-0.126079778796799,0.7178726591547716,-0.887867930757454,0.5522044991523327,-1.8345672721091346,0.46132256693461376,0.8839559198712778,-0.26709692774018295,0.033388671573781156,0.41810337333903386,-0.4085358798280459,0.8723319009628153,-1.7168230214648534,1.947192254234995,-0.4495829390863861,0.05059564854200321,-0.9016468236736992,0.41188467222129566,0.37389169137553335,1.557403545557796,0.3897378170906396,1
