0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-1.8645096823202758,-0.5814126369062542,-1.197223220741868,-0.26487434253885334,1.1442794417352016,-0.5899185526332056,-2.09928143690186,-1.2754282030018216,-0.3636285354078746,0.8932582171559221,0.3832142574264467,0.003331836099354842,-1.1835724317130505,0.8183705152307114,0.546408625209913,-0.7144641920257463,1
1.1792295698046797,-0.860963907043433,1.4092506202639115,0.1991455604827248,-0.9518545789276973,-0.3131872215811839,1.3007370739359094,1.5007342207083636,0.4235856331308793,0.013493191833300373,-1.1751052771054202,-2.1501899376320015,-1.1544021618147193,-0.2841420906972164,0.04335490811672822,0.394468089213826,1
-1.6499927757079431,0.15777295239470626,-1.0200075489729932,-1.7264566332574103,1.2648620171939176,-0.34743801233480087,-0.9795388859114136,-1.8877624703515408,-1.9056540524560572,1.6545776567735695,0.7205417250889697,0.49821242859454123,-0.9182525129350952,0.22583776937945985,1.2244721127980602,-1.740815664567131,1
0.8489975375318144,0.023627514927328435,-0.44798482046230553,0.1391366779996703,-0.28580317561300583,1.2813576243055973,0.8869459014419123,0.9054530044636693,-0.9590996935330863,0.49185017614399884,-0.17844877292883393,-0.255938487086387,1.3759977068109366,0.7170706069640654,-0.8420992128272102,-0.3443825685230895,1
-1.1679936063696825,0.15705983690159878,0.27381993936541515,1.4503414229209277,0.4663129526153597,0.35005448439038817,-1.4454425470219836,0.34266128756696695,-1.403824696283007,1.3729322857440838,0.9120316984817518,0.46968126394279663,0.3959932526422249,0.9255295629606032,0.6464506862824825,0.20627703817209406,1
-1.0548350051689936,0.38367626248694364,-0.4230995137389383,2.357252918146047,0.15602620213399362,0.277088884481347,-1.478470459964025,-0.6201484522332346,1.7148057783170036,1.387830492105633,1.289412634373888,0.5538494024379245,-1.4934783374216145,0.7164475100055822,1.077343929762588,0.6204403792140676,1
0.4944829512834769,0.3521816230174715,-0.08233789973356695,-0.7410655148448688,0.9226819342738214,-0.20508848223205572,0.2222820272471513,0.5904296620323567,-0.28438361645236776,-1.1332908264755746,0.8400043286833773,0.2878126472290455,-0.6859836998837838,-1.5032000754215573,0.78280957468459,0.8028467751604976,1
-1.2576302964678512,0.2861909354214948,0.4555308892649108,-0.11530900567003231,0.6151879466442789,0.9276157181064054,-1.711844775023949,0.4325011233984552,-0.26469619774654196,1.7596451024226136,1.1636683601492326,0.510967265286357,0.42985611132095036,1.5998266213143433,-0.3339396329557017,0.16269451486854178,1
0.7759426295017504,-0.8146258376321975,0.546864399368928,-0.03601446536817019,-0.8446868938104833,-0.36583142656307327,0.21378401744903183,1.008041629871963,-0.3542746873240959,-1.2401628835878769,-0.6347691418534995,-0.5556295564267808,-0.18876584494123463,-0.5785084922915328,-0.23063221155804145,1.183514559328436,1
-0.6130694301926698,0.10054400136169538,0.8037176377022748,1.0919324095209755,0.22884451122549362,-0.16093777018913197,0.0627389305140524,0.3433948360484462,1.1325508265832385,0.07920633045012038,-1.4601829423233872,-1.6058104856406499,0.44561487050410725,1.216581391950904,-0.8972233243512561,-1.002823651823699,1
0.3773306238841378,-1.007493257197742,1.9026311466731716,1.054896502107588,-0.7869132324722222,0.6948300875491725,0.45355485784356725,1.336293220323366,0.24715601084653982,-0.0456894674450805,-1.024214842633157,0.5659117338877364,-0.22361107714342157,-0.8042197184849835,-1.4711895995164084,1.6954881957212053,1
-0.932221468030165,0.08045938494640707,-1.4264648933121558,-0.9262210112759663,1.5627427742117173,-0.28270545145081,-1.778199524641297,-0.7653053985654631,-0.8586522342937805,0.8745600893226494,-0.06074963357873105,0.9751664040474526,0.03746233342811268,0.2707983865754593,1.0431340670871583,-0.44308410317470864,1
0.8677427313707835,-1.7619491702261247,1.7289845528220484,-0.9219474579286927,-1.4226450881564803,0.4246525721998442,-0.17967715423212396,0.9234468591676216,0.7798632215085081,0.6237440931746704,0.19960436035544574,-1.7565826491936152,-1.456806875438578,0.03288294137940361,-1.524458146966502,0.4270361219975739,1
0.3783482816625733,0.5912923075033834,0.06838646203434913,0.0957183205086215,0.042143891313617454,1.0137422230367934,0.3874463005365324,-0.5988649628293715,-0.11068452004716653,0.7654512999811692,1.4041822710245242,0.4509335256878005,-0.2556286024294174,-0.33873817648373683,1.1119981358758488,0.10756356593363049,1
-1.2010892610593995,0.3196263660504218,-0.19586307078808735,-0.8727198004881692,-1.7156625900986178,-1.4641651315010136,0.6962581812233121,0.29710420892058165,-0.9550581509933027,0.19052578107527918,-1.0816146733034928,0.18916664146542128,1.4886724337332462,1.6430623808570568,-1.1746222716644164,-0.35326257225806157,1
-1.6069082895528721,-0.0919799409114853,0.7048852428755966,0.6917552052770972,1.0825662150999287,1.5366657495722174,-1.053143263076704,0.31884282442306155,-0.7941607175781285,0.8602945308132238,0.5809650042550869,1.1508356006968963,-1.6291662431181835,-0.5082733572077234,1.022110995821845,1.4260741930241974,1
-1.472126344561745,-1.3106981740207744,-0.9570201171997769,-1.7052552414848765,0.17481683653363528,-1.451925797568766,-1.2887378705507366,0.01907512934371908,1.9662400286520763,2.0851675312379503,-1.0475795998617403,1.4284771900029956,0.6454230898752732,0.2923828114485707,-0.2606364846239646,-1.6762344255790107,0
-0.13981948204132552,1.511886347751862,-0.33528523982963626,-1.4172579591189198,-0.8717303844198337,-1.7954655972986846,0.2539854746779321,-0.14914421751562532,0.07042075341595429,-0.3761073822947212,-1.0788753217847862,0.6777790522294257,0.5441721081949075,0.37537982514006396,-0.232744182568073,0.3115188232846841,1
-0.9913641376761194,0.9648368696415713,0.3193716951381749,-0.7127814520711924,1.1998934736305162,1.1758875350251503,-1.552875937454109,-0.020036748284065063,0.7549540643477762,1.2078621830657754,0.7827872250905158,-0.034445762820223595,-0.4174862572682071,1.235849460799937,0.5135952426361134,0.37895023575677284,1
2.0377547634268636,0.3704215288367756,0.10750763727033333,0.29799086128704316,1.136412914494567,0.45971590190454054,-0.7604309483357969,-2.0878296175014297,0.21601090980345422,0.15646960968769327,0.24015760701344538,-0.15225220587552538,-0.4308874357388811,-0.5852876572723243,1.3353209970592175,-0.7090941277217352,1
0.24953758669916554,-2.029290532160516,1.9154983335481521,-0.9321045970623005,-1.6316001400515487,-0.23961145705156292,0.6520056339938342,0.3156441101438862,-1.5468059343640477,-0.20251145501391357,0.09983783771759942,-1.5202684386362273,-1.461866977173672,-0.8223283326066323,-0.09736430827314804,0.30779428158842415,1
-0.2944524138914441,-1.8695753386180356,1.8122302597415665,0.9243581616771588,-0.3356859022098287,-0.05181628786766835,0.003712793049125824,0.8098182970960525,-1.3846480968374708,-1.6921868984618176,-0.12090853675884304,-1.0886114307474999,0.30088889996236384,-1.2457422698950396,-0.16821622367873104,0.3228632540975588,1
-0.4353695712463365,1.2691619689455136,-1.4278803824353448,-0.13285996649231022,0.8187564724916289,-0.6142212093899212,-1.9350956390499583,-1.0502221155419134,-1.4925749257116223,0.6858304199000453,0.5601713644710187,-0.2602497647799532,-0.9955101851470322,1.3160501109280407,1.5258731624712303,0.2084455935945679,1
0.5564985425221936,-1.212038680075428,1.630064994893698,0.3584757769311911,-0.7025344244357828,1.6055646003755821,-0.09912284775037433,0.6215859852948461,-0.8580520532545935,0.4421175259086075,-0.26402823337486936,0.3666253056293455,-0.5172294449991667,-0.418714028804807,-1.699996033326823,1.1809924528807128,1
-0.06756084601814225,0.07476386333587458,0.5170983249958061,-1.6397667175641617,0.1804258892691411,0.15651536174253355,1.0649666823007478,-0.886899880937813,0.2676761720445543,-0.6197230328000071,1.1617847948471678,0.45382002376317265,0.7814957560336767,-1.1630935629018446,1.977649346188819,-0.316486110107374,1
1.0599637105805948,0.7101607201326,0.6631612653258527,-2.167098167101171,0.2258474598838136,2.0404398486601467,1.1848518246558712,-0.7371736044802629,-0.9353510284769146,0.6172660361482306,1.0869647135862956,1.1692595081151598,0.20738796332941414,-0.755584803878038,0.9817269706134852,0.35795711588587836,1
0.16309324285759402,-1.4686167536670571,1.4048381741174853,-0.6295677732935674,-1.0348206257101713,0.3573847430268002,0.5077231098446487,-0.11793329447024437,-0.6301617231296629,-0.008544222989957549,-0.786873465347149,-0.12558445490139328,-1.4520331160988094,-0.8801526969947712,-0.10087987189094622,0.7835386588941441,1
0.35251292518318544,1.5237764705110033,-0.27377075226388453,-1.5322642420721615,0.2146881932070367,0.8577584788685895,0.4790255418843456,-0.721439799874764,0.06256077139023727,0.1342645912974942,0.5775006294422054,0.7864841520988176,-0.7951368736571424,-0.2801432365815968,0.7986115866141344,0.752580587976739,1
-1.1571816940231365,-0.7578050824834712,-0.03436051663977043,1.1378571840817446,0.7150639842276769,-0.028607516786379378,1.286493688435449,-0.08030554052028442,0.3194317196951151,-0.34570063006925095,-1.029525329853642,-1.4967726054887711,1.7307357636266492,0.3924256963411516,-0.32644991184310507,-2.7563673487103366,1
-0.5757558702252792,-0.809768347991312,-0.5979425728552787,-0.04422811148299111,0.5533576529092188,0.8683668623317554,0.2553355466739967,1.3541861833150293,-0.8980286791434796,0.18183178733595565,-0.16055118534021,-0.2867450501152932,1.3932849398602114,0.013751081880130411,-0.48410795410913016,-0.6154117276259895,1
0.5599820233950994,1.4792693896423386,-0.2779627335245903,-0.2968665014595575,-1.031523144746753,-0.7036813687007806,1.0369570979890266,0.14416374296280468,0.9998085281867938,-1.2763762910391654,-0.8279816941715216,0.653549460383843,0.43696419808576165,0.028720667310832646,0.0406875772781313,1.315396241650223,1
1.399547780492146,0.09919035058554523,-0.4333251130086105,0.5759088609542385,1.7961074801047885,-0.43951669069611277,-0.7203005813243114,-0.38446467517654836,0.20928053841461133,-0.775660644180902,0.5993381105874709,-0.3683408545284346,-0.8484254572236519,-1.303488323790058,0.374157065684675,-0.49832776072651597,1
0.9199948597347771,-1.132560748433624,1.87331359679005,-1.7300530272343266,-0.8416040929143691,0.9692929418281226,0.7600943296426576,1.294092496458125,2.7575260251054288,0.8953293598614684,-0.3262584663705201,-0.9483183661515086,-0.6729188205339244,-0.30654761868308733,-1.24733563990048,0.5496994222400576,1
1.9749524955266944,0.9045328255760823,-1.3955363394501974,1.2699985028083092,-1.5749293581283073,-1.407343697854059,-0.04996704550129045,-1.0225693984920294,-0.053517284734373186,-0.07513897044877606,-0.5806551196845287,0.9070472478176115,1.1393783287913708,0.9910554854969931,-0.7965189646588754,-0.05860349541672575,1
1.0422642827447255,-0.8755890809325867,2.204073126877736,-0.5867045962284732,-0.7261278674905919,0.3373856218542926,0.5660427622128608,0.7979592772010752,0.8731972450795898,-0.18984661444423628,-0.361839458506318,-0.9948609655975517,-0.8401131396429377,-0.6642169495883582,-1.1826626921698355,0.8222168588395486,1
-0.9266227263082114,1.6428287623404736,0.2614049261335883,0.3615421671698302,1.3622796275097957,1.2575696748433773,-0.11856627597591947,-0.551153321240026,-0.26185674031726774,2.4766340105199958,1.7062276020653402,0.8138074193252064,0.6092828666238311,0.7849927665442835,0.8706887749074929,-1.4635305622134773,1
-0.71967050711016,0.9557097033956448,1.2188358417406946,0.6050574025037079,-0.057707671358782325,-0.9577614202608419,0.7697663367251512,1.079646253322492,0.5323297570837936,-0.5273027035388927,-1.9148788720861907,1.937916402044608,0.9550705763313768,-0.802662477350816,-0.33260644640150094,1.3621109463878425,1
-0.14493642698472037,-1.2372829797061569,1.3798503601666317,-0.8079686101099741,0.1172011037528794,-0.7780994884818617,-0.30168719406237277,1.0733638677502337,0.7041071517866341,0.5063763216378376,-0.06272070729699487,-1.1593952480913519,0.4879768154728934,-0.5390014402245056,0.009484709434895662,-0.7820076934243858,1
0.677353932377559,1.0166249932049451,0.5724771172264355,0.20258830368223252,-1.1199248400319917,-1.4405235848374256,1.5584060134543258,-0.4081288314863136,2.9913945268412254,-0.6797592795468879,-1.2406907146561208,-0.3328569353943289,0.4054001300102703,-0.05659132173645111,-0.009387692227773302,-0.1136045080736368,1
0.0017188718379283943,-1.4109697169154445,1.4826593008433135,-1.8155051913130884,-0.8902249853134242,-0.36297864960115006,0.4582440853208696,1.1489348831120576,0.025917643590757457,-1.2588418341964158,-1.1518247995696804,-0.9346742807592675,-0.7162880813867252,-0.9453612070995889,0.018284732123688717,1.2016941567327435,1
1.82022132609217,-0.5418619804262929,0.5781193898086434,-1.7341891103488365,0.24957376450839905,-0.45733015235740154,-0.15288203346166884,-1.3189238288040563,0.6157070458602067,-0.6260430525266004,-0.25654821046944803,2.5641893294535194,0.796777479397872,-1.7279593220007388,0.001148591927479273,0.21020755106246677,1
-1.1541240479724595,0.18736886538871883,-1.0300756583368853,-2.1027072112510865,0.9633161313977116,-0.3687076815411802,-1.8227170875229677,-0.7865321943893239,1.5700319408169463,1.0231339966589867,0.10276984074821309,0.8712528177050426,-0.1297937277204137,0.7960704411897083,0.7390626973640211,-0.17142757655523602,1
-1.9062854651397572,0.2594281811648123,0.23667288990740504,-0.8099593444649461,0.8221423067535012,1.029009404902927,-0.7706026534493129,-1.2180224215398785,0.5066812373908046,1.932583315767057,1.8987046350248695,0.0064363179606133376,-1.1414426964358917,0.6345626522562504,1.032226336805795,-1.0478848575775586,1
2.201183999641186,0.40922488246222805,0.33796901814282126,-0.43096113028616634,0.22871709340460486,1.581226511992368,-0.06295375047147789,-1.3819991360388149,-0.46067101489744405,0.5305866961887953,0.7397492160796051,0.9267783988199226,-0.9323080224752923,-0.6412863888565578,0.1117739356181205,0.4752456417837213,1
1.0949250874447534,-0.3641885422065558,0.34383023409552554,-0.5218559200326099,1.309964320090009,0.7861483015388715,0.02025610575152216,-0.8395414027366621,0.008953645301683931,-0.7628893153352341,0.5086499562389848,0.8144091333812058,-0.08755111662136017,-1.6799360519510453,1.2718599980010634,0.052008210031950906,1
-0.1653299604742204,-0.7190942223727069,0.9055823081633881,-0.1317514311858624,-1.198047431230879,-0.5627317603791681,1.3542679812303833,-0.8002064254830573,0.3490564148030889,-1.623929055419558,0.23162232769517344,0.16694225331136775,1.7078807658258703,-0.4477809944575773,-0.8256494372458074,-0.5303124448419759,1
0.010837597641258905,0.8784750488259375,-1.0546833525085528,-0.9335054976837758,-1.3599233092743908,-1.8227168885866802,-0.2474096469714749,-1.5381279144708275,-1.2543315722356558,0.6223565534459841,0.16581562900748495,1.0448825312350485,1.0756608197564348,1.1756540389168142,-0.9767661033392577,-0.9727937389166293,1
-0.9599356450140977,0.437259958679974,-0.35371035743009216,-0.4240083676642988,0.8500138181296268,0.2983952204479226,-1.6956326562948623,0.10957927944421737,-0.5059744241419151,1.1351649096539427,0.6943227835039137,0.5004810587942506,-1.4831570853985212,0.43574527486434567,0.9500198869417401,0.9513451834142346,1
1.456165022291828,0.08635221509681475,0.05268592262169293,0.6452673729792021,1.4823334642034418,1.1767523144497185,0.3549810422548508,-0.9094624964965647,0.9068388283334213,0.34868762050850066,0.7142327835681423,0.39307753498498393,-0.4783724844918688,-1.2822422202089956,1.0427568228309,-0.5966521806192807,1
-0.09925555914104686,0.410535073082791,-0.47068612482698674,-0.1163832275563369,-0.29887656470712304,0.5420974437537497,1.368950894196349,0.2367908417860097,0.8665091379569201,0.20526095774364422,-1.5094315739203459,-1.3818969269908812,0.9941899283205284,1.5594456356500765,-0.11071072337106512,-1.2065380100056124,1
-0.9685667389836781,-1.1930888735774727,1.0252031414697074,-2.0111688927428086,0.07580806933510854,-1.4312917817973345,-0.4041075328275992,0.8503762327261808,-0.5218424029093863,0.8574992198114255,-0.5950282271713198,-0.9899911750924547,2.103723926110547,0.32301125293519006,-0.5037407379993045,-2.277190590391457,1
0.6048000628202347,1.2519003626115353,-0.5494908669226768,-0.15548910582989842,-0.9662209012208351,-1.9867508118609876,1.4170472164852157,-0.9187072463959226,-0.92478425553133,0.8040958576485016,-1.4773654980206623,-0.06807310323651314,0.41435890662059305,0.4677605221349171,0.15322180815151185,-1.4165094957674262,1
-0.5723793785700813,1.043205514168501,-1.1198297860045245,-0.5220039363468584,-1.7031357696423464,-1.613736683209653,0.7010770938236731,-0.5451923409095991,-0.38905910667687144,-0.15121234426576463,-0.3849239348226514,-0.10518278846887892,0.7420502431620684,1.5303187000469396,-0.5075706019320289,-0.33862819986225967,1
-1.4606617411233183,0.6244828714983137,-1.4260297104550133,1.320359113280745,0.11342469845335583,-0.7518104266401018,-1.3682629515424525,-1.8240367320509168,-2.2131833201149926,1.970227439129672,1.3402695288576656,1.7276765512244459,-0.6020453544734999,0.9682026387557473,0.5581940961331325,-0.8174652604092468,1
0.7119807638827832,0.16474679731566963,0.6959717608623743,1.47884492175649,0.005710028538301512,-1.0676259624016553,0.2586308922877665,-0.5832647707554128,-1.0143743320229002,-0.19540432300912175,-1.2910607118635766,1.9618366503310634,0.5969546307318195,-1.0470633577974422,-0.7602021599126061,0.09048478788154021,1
-0.7303880403565446,-0.09045167801800091,0.41913197871421004,-0.8147118726359027,-1.7532235187760572,-1.565846343710834,1.8193854532501161,0.15610606810778316,-1.2139162389045712,-0.2972146713127526,-0.9528701173117204,-0.9646558490356166,2.0281870954041747,1.1761428383006163,-0.3324724052561338,-1.3835762676246648,1
-0.9986250385070501,0.49743647478906955,-0.3645170679784462,0.15941772033219337,-0.1542706909870224,0.24515396872190257,0.19704768011472598,0.13563278887709024,1.183644086890787,0.43904776763483205,-0.9938822127482541,-1.0588801753080583,1.391897245420767,2.2287656389904544,-0.7149394654274851,-1.268050138435801,1
0.2316813356607193,-0.1844529139061079,-0.43220241467505854,1.5057381034409087,0.9090331655420364,-0.01008888230575142,-0.06001411711338767,1.0626507379380266,1.6390545678125383,-0.464741381419935,-0.399673176060247,-0.992606359644528,1.6374902808576324,0.32455823792767813,-1.1897346955732762,-1.202443278349851,1
0.35690396256457263,-1.3268534144308701,1.509730722288711,1.4868567736407754,-0.3741313211502855,-0.6753548152426259,1.1787630272048475,0.8678376264158403,-0.005706782847477876,-0.4191524857832352,-1.3180229115523805,-0.12740973543829706,-0.5249874141110787,-1.629418343385771,0.2342650309535535,0.39589165016375494,1
1.4682823100254612,-1.302426375102675,1.102222227233353,-1.101512325106097,0.10867416610907672,0.5916997069268478,0.4485723075624118,0.5751891861506699,-0.6626001481944153,-0.19532147932318272,0.4752068011084519,-1.5085582223966647,0.1861267208508969,-0.7734212697999432,-0.47733545080839984,-0.8394108935285054,1
-0.8366475655811679,0.5089195132038101,-0.3272549256570285,2.2687346129868904,0.30164581126881473,-0.2234814977448486,0.5350008891674322,0.21212735015353293,0.3072450511972465,-0.7078950496832115,0.5125348705887627,0.4327952522491944,-0.6253152499180431,-0.9261789828526031,1.4888248966327418,0.7532098783516488,1
-1.1326761177351665,1.5396279579493306,-1.904255388855648,-0.3150071901150678,-1.2608097077448406,-2.3759533587242343,-0.127742033296639,-0.7365252918045799,0.14041360527472802,1.114631951068634,-0.31973016300946777,0.36851511718860036,0.36871472002992134,1.9459191387931232,-0.7434639443590507,-1.1796555464447593,1
1.5042362272635756,-0.5709892360149988,0.8293764529508054,0.7013140750279012,0.7165782844003633,1.0130374409067386,-0.2680818339530123,-1.2959311054226288,-0.7683168023520863,-0.8054472975588137,0.36156775142755393,0.6743823313457107,0.09142681336957935,-1.3454843837549832,1.0222518807570622,0.233246154938618,1
-1.3669343453578382,-0.4434112577476105,-0.9995494065911386,0.40808815877067517,2.1153319485755957,0.19355895254844632,-1.0083940879369484,-1.1773056804281434,0.20695146108790263,1.2267320302997167,0.26819409048255455,0.38454131373517847,-1.3451554221196804,-0.666752318922236,1.9114317654995674,-1.2707995167084427,1
0.17304329439034777,-0.8062772834935074,1.3416568608903496,-0.9571400589380524,-1.3160500528827737,1.0157325753780444,0.06386478321643323,1.629058739949292,-0.7186075525205168,-0.5835701380802678,-1.0889497681335494,-1.1284501815809642,-0.6950758184519378,0.5883411572254217,-0.9620654606967232,2.093249882963947,1
1.7072094687723762,-0.5234974827997976,1.0532877050755958,1.1879204074776037,0.16454431546775103,-0.35644755352496116,-0.41250229608774763,1.8120406613746638,0.756802176693694,0.4877687879859433,-0.8521900405891525,-0.5107222153954633,0.8026870825816271,-0.4832882894260921,0.16180694736464407,0.5286160719720902,1
0.6411687550724198,-0.11301538979111857,0.13701946798284778,-0.7954885894878764,1.0304722993832296,-0.7106084806388884,-0.22305879869322098,1.4073075407793814,0.22421076833041462,-0.3577041074562164,-0.31085107497538,-0.6467389227967071,1.7384542777023342,-0.36198628145127026,-0.3879345856456039,-0.8232206449866534,1
1.1423781450950434,-1.218916637750203,1.916200720563003,-0.20509088130988903,-0.11545451693791504,-0.43956410302614535,2.2482139301752775,1.3327975647854342,-0.6923492283754924,0.7774499516683772,-1.2602659497865067,-0.8226006241694366,-0.6058381931745266,-1.662222690940122,0.19346965405666575,-0.48523010557104773,1
-0.28969384703227435,-0.7430308373368582,-0.28992681769635803,1.0277623043489592,1.1004209708100083,0.3817373872920641,-1.6259962914148598,1.301465303035893,-0.2727536939522762,1.4762103019084867,-0.5570651752946328,0.4378383537905276,0.5178272278928915,0.5935433659355029,-0.8208573661684737,-0.034875187791727824,0
1.060891148331054,-0.6515249142181637,-0.3809011911140554,1.1317166217979544,-1.0905033708333032,-1.2864064536215318,0.10668773470408177,-1.3085062371060414,-1.942636215977476,0.3129133050192683,-0.4116690591424277,0.9036114139663044,1.4616319063159697,-0.03996671428227441,-0.5839475701858687,-1.2404433276875668,1
1.3092950127618745,-0.07643869345052685,1.2705551401970985,1.2064768853119903,-1.1023469438072389,1.632099170144613,-0.5168866393188202,-0.1656097332993873,0.5281843723448026,-1.50461939538795,0.6017727889110882,-0.7653868166753417,0.023736493025182923,0.7643833382843983,-1.807693247125437,1.5964465133335148,1
-0.6296704862763886,0.003004907858126335,-1.359796164900358,-0.6974158881436304,0.667975390558515,-0.74271589841466,-1.7114638821064323,-0.49370997083967255,0.6962704260660446,1.004846673733982,0.38358127370884315,0.35951921542182685,-0.6404792548703273,0.37159052996563874,1.682601185824478,-0.011642725206977686,1
0.6463997433626915,1.0949846290252707,-0.07320596779916115,-0.1123457002403568,0.868200938094722,-0.10281245502186472,-0.4481177582846007,0.5870356789907809,0.15910668993233198,0.1181488627039081,-2.334806138801396,1.157827267530276,1.5408557515441816,0.356923522139224,-0.5601266018293503,0.1956216597715122,0
-0.6499858038297769,1.1731301772832685,0.1364172073986625,-1.1090742958638944,0.42490250831900855,0.7128468368409658,-0.727476514358301,-0.13877671514059362,-0.1271575599500844,1.73072560785615,1.6447364659433412,0.8591448955248668,0.3333756015111051,0.5849473195947376,1.3399303860301237,-0.005354225420132936,1
0.36248700026913055,2.283546746100176,-0.08035987474303595,-0.9103037067773921,-0.2766475180678533,0.7378069756571823,2.1709493105616486,-0.34349662769849343,-0.89445971877429,0.7993042575216391,1.3650299999459863,0.5556882736672072,0.45534448619745466,-0.12906586283567392,1.6371988529737844,0.017045600773903807,1
0.847824333894805,1.4901533400068812,-1.033764132748505,-0.2646546404241139,-1.3404219770032317,-1.7336972489383702,-0.3975990919375186,-1.2851321983300588,-1.0700116096636778,0.08538622402568555,-0.09601877233116007,1.078254513687367,0.6651583423763359,1.00782812059216,-0.8455224891704809,0.0025493536059779972,1
