0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-1.3210788470421004,-0.1037009488731138,0.5677831212565962,0.4968134848427771,0.5664873410869602,0.9523340994150847,-0.9353738436296909,0.24655559731494822,-0.627768700328115,0.6724456005931105,0.4235207366104719,0.5977067557584302,-0.8983438265496596,-0.4144011547766551,0.7696701238365891,1.1449344822376086,1
-1.200012285423515,-1.143133255361397,-0.6369541683899159,-1.244118957505097,0.046267950480542726,-1.2668775314590561,-1.2038181354840474,0.05990992984479811,1.4671539568887593,1.8279206143843343,-0.5508804501869841,0.750440206244709,0.46592062364940456,0.1583454385548534,-0.10605026248825263,-1.3378721264244067,0
-0.1147215214993269,0.9291686148460345,-0.20046969199237144,-1.0348108085145733,-0.631756503307688,-1.6249310931701133,0.12020185370853484,-0.03919624373931921,0.03437665004791986,-0.21321727190873213,-0.5691296973737396,0.3352360810395068,0.39182244212907663,0.20688064946293155,-0.08887818671372182,0.24230192717433113,1
-0.7763239865081885,0.5855499804990888,0.27136724465613155,-0.5228782620503949,0.6330050050655339,0.723203644662207,-1.514691390289239,0.0367146981667851,0.5525596050686838,0.9863451409925225,0.5536440489569018,-0.06910885201876006,-0.21258013875355855,0.6956461238596634,0.40036961275020294,0.2968379512298342,1
1.3333005546788685,0.20338840440670305,0.11660410918173841,0.21114573686937674,0.5970302851737586,0.26274599080388267,-0.622235883836154,-1.1318760542180437,0.1448203360628348,0.1403786717049153,0.20681766767458448,-0.13833670079130014,-0.22031364911780246,-0.4775458331015005,0.9994959426924788,-0.5743672440916529,1
0.15329028506664152,-1.9140127397938278,1.8158053737556101,-0.6822456994987575,-1.1752146384831783,-0.1985532192029154,0.3827224649333401,0.2443223709864675,-1.2055653639276116,-0.09960421072691619,0.1227918977468873,-1.0835746969750017,-0.8048540321293073,-0.6739417590888908,-0.005276513436114162,0.2392900826125107,1
-0.22363856717783498,-1.7392707793388413,1.7053411044954003,0.6655386823100384,-0.25937016673891083,-0.07296388359090392,-0.04866961881971966,0.6099035353740762,-1.081028467676822,-1.0450291161437915,-0.00791836986512077,-0.7749576380772664,0.21852790166961975,-1.0303883705698527,-0.04908642485683295,0.2514758667820882,1
-0.32498839558549925,0.7774919814645215,-0.9630674746208941,-0.10157936894733398,0.4164431006637614,-0.45702171554991916,-1.977541286026573,-0.5542537424747362,-1.1639134893018883,0.523816325760637,0.4101521181600319,-0.20385019561850412,-0.5425324768893456,0.7403671491466108,1.1398897205154974,0.15897023988868908,1
0.3605207094817663,-1.0411416866272059,1.5115495262501764,0.255030621421533,-0.5125318773531141,0.9959188660338207,-0.11920348960843904,0.4678111789975534,-0.6767904977335006,0.3391541470591815,-0.09223226899416116,0.16047351512466326,-0.2700252465501692,-0.3414867102467099,-0.9799938836781261,0.9462828179008269,1
-0.06440635537462536,0.00837178692668765,0.4190054029227852,-1.1965227840389405,0.049527238777356056,0.06469084406777735,0.649434019485944,-0.46215238881745013,0.18395831867733584,-0.3706819860768646,0.7992245925447382,0.20966521764793147,0.5665457414260818,-0.9603514319489757,1.4740783341650956,-0.26351383119485633,1
0.6953015337083215,0.42314742687016205,0.5324907366068308,-1.5797946005118293,0.07589025718246223,1.2698943762419823,0.7260051692778519,-0.3773327170510888,-0.7361074927309781,0.4687890158620352,0.7506473733668824,0.607868373728661,0.15742176806934094,-0.618367533253074,0.7401393711622023,0.27985797049640937,1
0.09437039760290018,-1.3087228438059457,1.274172080711902,-0.46241601323767334,-0.7474583293829221,0.19615999694924727,0.28827509146000235,-0.020925721052810584,-0.5019680742922324,0.029072565197318607,-0.39868488972283306,-0.12253752292530581,-0.7993495480757882,-0.7222423850041912,-0.007453563650973107,0.6242995739185804,1
0.22313193340434254,0.9365695133351161,-0.15680326200178607,-1.1183926793591423,0.06941821297122616,0.5197197163285606,0.2693991615735242,-0.36839591002965727,0.028399578034720773,0.1252833430690269,0.42129283857257493,0.3958456329271869,-0.42888208180409154,-0.23005786986349272,0.6066018269126541,0.5992307498921586,1
-0.9207325306133456,-0.5947461803286023,0.014245679793315494,0.8203956484611767,0.3572595045498578,-0.05755151943589438,0.7906597007884152,0.0011655734822261215,0.2231486373185602,-0.193409413841649,-0.540350713475993,-1.0666760012500642,1.2872223604882997,0.21680062484258733,-0.1465087414742552,-2.189105177440063,1
-0.42986337268383595,-0.6427812557835804,-0.3858475986619869,-0.03721602238447878,0.26468816093758357,0.5265298067161795,0.12110369190612856,1.029716006353956,-0.7074663568255583,0.15767056266725382,-0.03129846334398177,-0.22078844125093558,1.028256710777376,-0.009478061437941915,-0.24313258861754974,-0.5002817334269928,1
0.3628569053363733,0.9088529921280163,-0.15978231177498453,-0.2207058675564735,-0.7451126440781772,-0.5240047512074868,0.6314931071320622,0.1349886911989344,0.7375768525200259,-0.7865490468241371,-0.42270500494014995,0.32169861954014006,0.31435801510259015,-8.504958031647417e-05,0.08055170918708773,1.0552152697612742,1
0.9184175105013208,0.024647808788837017,-0.2698570539293315,0.412775469554283,0.9693917956992029,-0.33455820046434465,-0.5828967750675228,-0.17569692176341392,0.13972047299433757,-0.47045911086825165,0.43534003142458516,-0.2745347208670901,-0.4591718223894169,-1.079437447308088,0.30067853139115047,-0.4076295612259192,1
0.6027579940234675,-0.9599400760375671,1.770631693583723,-1.2621417963749682,-0.610460873944335,0.5912308503651841,0.45301684893459154,0.9828975745514618,2.06399590147205,0.7032261281714187,-0.12882073412840273,-0.6756550757297858,-0.359215932108138,-0.2511346008268624,-0.7069489622409841,0.43499125738787864,1
1.2926963063539976,0.5472528201513233,-0.9407642578752544,0.9162372845366535,-1.134362840078607,-1.2208653289959825,-0.08539180161475993,-0.5386881128082663,-0.060212956520243895,-0.015339165281621934,-0.27804541277673894,0.46284553795150024,0.8351730545645846,0.5584578901134554,-0.43364410066251324,-0.05668968416184255,1
0.6836192336655863,-0.7052463994713054,2.126483354081233,-0.43127293656503457,-0.529097809331814,0.1831178741727472,0.3265402844068413,0.6008903091660053,0.6419186415590703,-0.09126242317054498,-0.14972387474018967,-0.7085335406919406,-0.45445025931043564,-0.5426261068496981,-0.6678357360523728,0.6556223283738396,1
-0.7205942463731315,1.0105313096362671,0.22874988529675463,0.2572553916352383,0.7248786234747155,0.7752210400888591,-0.13262970225393522,-0.27135045602506197,-0.2196661722823531,2.2170300246544543,1.1537212939123376,0.4110493542256996,0.4393853354977559,0.4420255950581041,0.6590875797659923,-1.1700979376457834,1
-0.5459141006048284,0.5797595538251129,1.080476851204478,0.433920994393327,-0.08976781328265959,-0.7656458044688891,0.45928899088410385,0.8166854002886316,0.3842421103208862,-0.3111886888179882,-1.0553557321363016,1.0287826662748591,0.6962224363578514,-0.6575466369046373,-0.150289397402835,1.0930820368188738,1
-0.1182970118688857,-1.067119769113066,1.2480137022750535,-0.5920428470610867,0.012737172866441618,-0.5917317385289071,-0.2607906619552911,0.8118384015079587,0.5141256568079804,0.38559359983599284,0.026441693325803654,-0.8252699403031069,0.3510664207675772,-0.4395499940411357,0.06108668680986111,-0.6320049527767947,1
0.4413943935563849,0.6183660407840654,0.4613071485456529,0.14192174439465893,-0.8080786556530588,-1.255098231615381,0.9625314127969675,-0.18932179922846473,2.2403322644921557,-0.4091825018408022,-0.663425284341854,-0.25096151174609205,0.2918125148170378,-0.05688549411902227,0.04933453325439072,-0.1010372849473778,1
-0.016446197076897987,-1.2479702829771548,1.3558794312832598,-1.324248352504265,-0.6448427466564897,-0.28212447745731134,0.2557102587990438,0.8702318674656657,0.0004723975065914532,-0.7755762722302476,-0.6116526245367205,-0.6660298131558633,-0.383969756750968,-0.7768692793520019,0.06657180153350332,0.963059789948396,1
1.1924619384906168,-0.4193538619981806,0.46565342604017673,-1.265147877124992,0.08964072229859797,-0.34684245299840233,-0.15640230177828118,-0.7049645986012502,0.4472935285361263,-0.3747402191406552,-0.08783168276914319,1.3682981500917706,0.5779085336501374,-1.4425155633446365,0.05589382071405368,0.16039439026396393,1
-0.9180506871279643,0.08313924995277384,-0.6877662937903872,-1.5329927091303437,0.49875009507418905,-0.28603169130668615,-1.840115660428525,-0.40533830438296864,1.168153001751878,0.8173595492757292,0.12453628986760551,0.44297650860328625,-0.04513153180509796,0.4483105694240483,0.5633247296008865,-0.14761142657639084,1
-1.5926025857706683,0.1306535924182453,0.21063561213923043,-0.5934893745677702,0.41837347418616816,0.6294404987773019,-0.6324405442977998,-0.6484800989505883,0.36484257104338796,1.6781422647801083,1.279387421573587,-0.04535805407873529,-0.6249193997175999,0.35634293294776515,0.7770710386580323,-0.8420450192983358,1
1.4387613413926004,0.22869705172934895,0.2850922453805235,-0.3181204398053832,0.07755406236877212,0.9805287524316656,-0.0943069063887265,-0.7402119841052472,-0.3720103000023109,0.4033573158412066,0.5258473583864547,0.47379014542249026,-0.5067545685642341,-0.5236835981174338,0.12509416740899565,0.3747412820468134,1
0.7183609249541947,-0.2914492380686956,0.28942353520115377,-0.38415713865097556,0.6953029295884612,0.47370093563243365,-0.03739214563242932,-0.43536627502730263,-0.01247712197212912,-0.46231412678581824,0.37706736117395245,0.41138403882316377,-0.020256556311873796,-1.4012346256636363,0.9528279203425288,0.03258328168945704,1
-0.13256461648121862,-0.5599862380328183,0.7615373690619202,-0.10077427933633461,-0.86385415527903,-0.4203644951311273,0.8336431821571009,-0.41308905969896553,0.24557503682200355,-1.0028120549708235,0.2016506611053991,0.04699307928716425,1.2696101783282492,-0.3650847351166372,-0.4513554168261001,-0.43294789443489606,1
-0.010152254867113705,0.530675242638926,-0.7048625933456878,-0.6832636787198976,-0.9797721591263927,-1.653562551524667,-0.22244563795222322,-0.82726674630617,-0.9809632867875268,0.47276261022683724,0.16213120054475016,0.5391891248601203,0.7870078477749555,0.6620111069883398,-0.5431122583621885,-0.782742369460581,1
-0.7492182905975345,0.2469460230541422,-0.21352888550488042,-0.3130692874552134,0.43425902114677045,0.15766228133593835,-1.68599663361176,0.11406454213494266,-0.4067405332906344,0.9193564853220872,0.496534043196279,0.23591428636293235,-0.8167675487251441,0.2419454867903176,0.7169725752337845,0.760212623231034,1
0.9554416230784764,0.016097551555821474,0.07694756636078433,0.4630904753558317,0.7926718132929785,0.7237548195792817,0.18743110297296345,-0.4749007989207963,0.6673381082866844,0.27301032785547835,0.5093783670019915,0.17541715292598906,-0.2476770795646478,-1.0613805221809882,0.7847773912719099,-0.48544169828675243,1
-0.08643682740404081,0.22955056836114046,-0.29623640455036254,-0.08961308368741222,-0.2351148778223956,0.31618230362117483,0.842942264771102,0.19207968424707075,0.6368649170698314,0.17369457185514123,-0.8198210876327199,-0.9842070887817685,0.7256167729931977,0.8755027629828036,-0.013539513253472819,-0.9673004431668373,1
-0.7566527711610935,-1.0216980839723993,0.8819231222608116,-1.4664597836130526,-0.011415502706355602,-1.2455667641710237,-0.33418942332399015,0.6407823052774219,-0.4189063144757806,0.6700005516847142,-0.2864622028202093,-0.7050902698655166,1.5759316196573216,0.17630463458558718,-0.25513930046590483,-1.8116052656205301,1
0.39288639700276085,0.7666600785905355,-0.3517713288952322,-0.11801446064599333,-0.6987109220301596,-1.8265073705969583,0.8733711560273852,-0.4801219186546315,-0.7279983673947369,0.6236266859074934,-0.8011725755445666,-0.0887359329141981,0.29819686933486433,0.26047261936285526,0.1512371595868824,-1.1330006361099663,1
-0.42724961408405965,0.6351836438993025,-0.7500785451561913,-0.3842646780343895,-1.2268392788241316,-1.4348117857063325,0.41468202009603145,-0.2679418258296254,-0.31712251912811257,-0.06576708528453051,-0.16327944594076405,-0.11050844796766128,0.5372701404496067,0.8593743860628608,-0.2574809040122119,-0.28108501023265303,1
-1.1897525878226034,0.3680927339412965,-0.9617916805916037,0.9527628911995616,0.010535950165982591,-0.5672162079878035,-1.2964744997279283,-0.9860396781648505,-1.7175534590432604,1.7149855937833782,0.9152580934046994,0.9141813047973134,-0.318680672799739,0.5455919890026122,0.4324658835749933,-0.6600274656187798,1
0.464501132346905,0.06817133505389386,0.5598418437082893,1.0677071312278248,-0.05245682961527862,-0.8750112372613358,0.12330458845485792,-0.289698445022706,-0.7967560184530809,-0.09492399871332557,-0.6927574431250725,1.0417998087899885,0.43035457252756265,-0.8623771277331236,-0.41155210906127065,0.06365702845820692,1
-0.5547916325412916,-0.10266533227834515,0.34533680465473543,-0.5969427088114442,-1.2630222865576952,-1.3849660549154814,1.1261455024347902,0.14225225193094065,-0.9499333194231634,-0.16174581736854488,-0.4956274845641495,-0.6871883507140756,1.5172794905591656,0.6622844785829991,-0.15020709135066512,-1.107015952581898,1
-0.7825994232593805,0.2860181166846551,-0.22118421375002148,0.110594952884859,-0.14702729026285866,0.12283931146119839,0.08208566968686622,0.12981273663876067,0.8764305768312382,0.33695752317440003,-0.5195585560174851,-0.7538651830699232,1.0271969196291644,1.2434334540254168,-0.3839998583764224,-1.015850816339545,1
0.14114234056500036,-0.16670043565250403,-0.2690638344489127,1.0872114563773048,0.46786937797570644,-0.04526877776099628,-0.09228781625878268,0.8035761770739127,1.220250281403694,-0.2707516476281846,-0.17193801441825196,-0.7069392916515181,1.2154296221464984,0.17721015087024203,-0.6721141669404497,-0.9640683046598914,1
0.2261023476710375,-1.159947947456261,1.3843836145487907,1.073517750879527,-0.28521965335890226,-0.5018034509218836,0.7221245360207548,0.6541010245564671,-0.023673769726277303,-0.24119595563955548,-0.7084547090242969,-0.12361603447300583,-0.27448268837244705,-1.3578617685879673,0.20312290523105553,0.31054172773271904,1
0.9633595305114308,-1.1345356739592605,0.9604440501082164,-0.8053507048787725,0.007766283693179045,0.34828878297557536,0.24933360425442302,0.43316368101234426,-0.5268472082784312,-0.09486942990430995,0.3556257099764648,-1.0751511867240733,0.14420877310734972,-0.6331997828026302,-0.23898954596024796,-0.6773693875113753,1
-0.6439045748630912,0.29345909492094685,-0.19477520554988992,1.6405393146647567,0.11977322918987292,-0.1876969579095956,0.30618837880317207,0.17667213224029732,0.21392191617510728,-0.4271878627341249,0.3795599679808777,0.197821190753203,-0.3320013481022095,-0.760783059758431,1.1125642287475788,0.5997403108955393,1
-0.8992573630190326,0.9464320787388307,-1.2901253359180176,-0.23388375453428795,-0.9087448258514754,-2.2404486939815187,-0.1389765502167972,-0.37696456839576775,0.08751297238727061,0.9005445254043035,-0.12498419741846752,0.1615417393231809,0.2658082388336501,1.0885314453540198,-0.40136565982718364,-0.9460804476926035,1
0.9868409114158364,-0.4410405395333327,0.6862214800270161,0.5037475620647591,0.358124746636498,0.6192259777458506,-0.2370100171548496,-0.6921042536907933,-0.607941276864783,-0.489437985329955,0.28304195960251793,0.3333389187937828,0.08641839582476839,-1.1151651618604466,0.7697731916011101,0.17901712230709413,1
-1.1061193837921612,-0.34773495180682595,-0.6665448435551031,0.2910255235692179,1.1485745826345934,0.08901949938193446,-0.8856568496580253,-0.6256506880327221,0.13795555665183085,1.0038258976646237,0.22403092886700937,0.17059679929195284,-0.7394556924768501,-0.5447222323509963,1.424993234277484,-1.0180206927791415,1
0.1011667819585029,-0.6395142139113035,1.2081082845902187,-0.7004380494628271,-0.9483116469200585,0.6209498539025904,-0.007749130082933446,1.2450080955016956,-0.5698074625056477,-0.34744284641624074,-0.5750034693400332,-0.8032584047095205,-0.37186710685572216,0.3298774252859641,-0.5341946943121939,1.6860307606421536,1
1.119070313781996,-0.4058159659673072,0.9104763416797105,0.856706684288752,0.040296598962243635,-0.27767341629083536,-0.3402766913974289,1.3892374080559222,0.5539564553803628,0.3720485923511983,-0.43684622800512934,-0.3708887972481666,0.5823056815583063,-0.3939999481696606,0.156673985817249,0.4179286806466154,1
0.4172176584426455,-0.11797301463754331,0.13801083554753676,-0.5829745123484156,0.536913336185121,-0.5299747301401165,-0.20534832182348778,1.071181537744613,0.15103321391101485,-0.20123326797510133,-0.11976549906956263,-0.46457435995418384,1.2931724936946198,-0.2956394491567791,-0.18423698047911585,-0.6645756384942472,1
0.7496251733436496,-1.048211085374477,1.8165580881263534,-0.15404131874139032,-0.12393216262962664,-0.33459085177700537,1.3925005237422798,1.0130411923741243,-0.5496654244631967,0.6007525259309169,-0.6748257024862995,-0.5872118567748906,-0.32085265692046366,-1.386020327996279,0.1768141132097725,-0.3972597911978175,1
-0.2202565465761369,-0.5813572679982164,-0.1682819057397679,0.7405418090022909,0.5766178147615474,0.21202814134208167,-1.6021792162036366,0.9886363786040553,-0.22801259952753197,1.2380367747886774,-0.2642283360025632,0.20066312234900588,0.37267825126935045,0.3328596813706679,-0.4484423873610698,-0.03754736731570499,0
0.6959135226386735,-0.5030165199572249,-0.2327847299401201,0.8159418456368097,-0.7871043563371941,-1.0966924264965139,0.02124591710128031,-0.6991385918422991,-1.5096509299327445,0.24801894823158585,-0.1789788629507293,0.46093915786244605,1.0805095727531815,-0.04484709843395048,-0.3041388102683223,-0.9940621137607812,1
0.8592991521622337,-0.09317741096103685,1.134085175694954,0.8701656524818452,-0.7955454087151634,1.0126906391925103,-0.4171496029950353,-0.048816784881566315,0.3811068267692897,-0.9288253113153635,0.4369067082536913,-0.5471600984170617,0.045782597023949406,0.43032423293245237,-1.044793452720855,1.283070235811441,1
-0.4724733921434551,-0.039642615738934905,-0.9161035622489093,-0.5117136302324236,0.3303393875135891,-0.5588406595474771,-1.7051163163788359,-0.23846757992688083,0.5082016135077195,0.800870133359989,0.29706061891581403,0.1564559055401261,-0.3406756217764972,0.2046733646888225,1.255629853380648,-0.018800188075010566,1
0.42071462266239323,0.6678963116887657,-0.013639952167525667,-0.08668087847500297,0.444620242310757,-0.10690643888816365,-0.3662443371030953,0.441993255783629,0.10168910082365297,0.11435228007614978,-1.2988608666027848,0.6015634464627508,1.1412097386183835,0.19612242121510828,-0.28959469570091273,0.14860533101832873,0
-0.488848100978059,0.7171496981454123,0.1375735483635184,-0.8108459662093527,0.19087486434254025,0.42650483838808795,-0.5898045125360291,-0.033132338769255885,-0.11654121552611674,1.481892943423094,1.1136074914713643,0.4362512892835744,0.24101497067104558,0.32793134712572203,1.0028874139367028,-0.013724989539025635,1
0.229878238986053,1.4046308891083328,-0.0187694140770457,-0.6664039110380309,-0.22109285818914948,0.4425863127626466,1.3447198223232883,-0.15206997958462548,-0.7047276409959066,0.6194994308551763,0.9313703170067584,0.26690895980698803,0.32754875218344076,-0.11153445030433205,1.222078285681346,0.0043554732270598365,1
0.5548926170524067,0.9156343215577717,-0.6903294783540815,-0.1973068615902231,-0.9657844086307521,-1.560147872313546,-0.3294782160583867,-0.6860619840648079,-0.8394610386986521,0.09219100752550694,0.0067725371475806356,0.5576353778714506,0.4804475171835929,0.567893857408115,-0.46343368536410984,-0.007345888125207479,1
