0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.7367942397282753,-0.42724505167822846,0.3534104233549069,-2.0580475122982893,-1.6340956802948705,1.1153586861868081,-2.4961669847630126,-0.999719125503893,0.16121906744885922,-0.14664566930506762,1.124748587555405,-1.0056889548399623,1.2992031399550446,-0.4724435981691024,-2.011262514950763,-0.24893076268823097,0.9152951898511809,-0.7802874155327691,2.131013506879246,1.4434666139500358,0.186650239665202,-0.9622738973455368,-0.5423242342073854,1.7611818123688048,0.4434520186316098,0.7532407030280762,1.1849997092738063,-1.3493844428760817,0.5599716882742013,1.601392601873736,-0.9266644780308082,0.9868818035564004,-1.3827883700243628,-0.8201152604177542,0.2146518778848544,0.4576009458888859,2.4789041380076497,0.7810239830177232,0.44094436399033715,0.1835288451499893,-0.9061701441886051,0.4134388681337281,0.3605900628336605,-0.3800256995586851,-0.1058830429046611,-1.2193138943788044,-1.9151878485122538,0.3061917324972511,0.7181986392153817,0.638811328533562,1.078260350980949,-1.4208928740583369,1.4274622512726345,0.6720946339967924,-1.647859255695122,-0.004043099515606012,-0.8754849817517858,0.5461078920386603,-1.5127306585766094,-0.48961089693872417,-1.7065066350640692,-1.1089170051286512,1.03505136839337,1
-0.9570712565592927,1.5562550422393875,-1.549509333453044,0.6095235775255574,0.2561587968907551,-0.7151017433193195,-1.6591824272348548,-1.4184441072655802,0.05921650815756034,-0.2360729945522549,-0.45937621471818335,0.8746051135002653,-2.0255371246442726,0.6454539697114634,-1.2689212522025837,-0.49264303959306627,-0.3349799724210368,-1.3017224052068028,-0.4330750521502677,1.8515990222536793,0.6831856241451408,-0.6895552225886113,-0.6113036934457533,0.4871720056368468,-0.07435751346342985,-1.1857835627772166,0.06281088565323936,0.783364543385585,0.36795292211688263,0.08479954273204661,-3.432105948523209,1.2693983392300205,0.02956088239605479,0.6300995237742302,-0.8503720667779429,-1.138098862603725,0.7381887658479168,0.15345880805650422,-1.411379168169319,1.7174563081753718,-0.661545790863505,-0.9132328525534149,0.8227246928205054,0.20251496645131567,-0.9856926551736097,0.050742344374725225,-1.0498322354101968,1.872859387078345,1.274405643474356,-0.8955384885163584,-0.4195843940458204,-1.5020492175537017,1.1359010519298318,0.3010234256841168,-0.308436825718533,-0.48966134747060325,-1.8626909485234164,-0.4172830276479274,-0.6467179528154341,1.7144407976137157,1.043860027732801,-0.724739694152189,2.2263313898805666,1
1.4830848901647313,-2.1611272555336756,-0.09536263250616177,0.6917988511164145,0.34831501540234266,0.6726738609250292,-0.7791935921635736,-0.6112175695375334,-1.0455376378271963,-1.1033435488445256,1.1294316761075531,0.5744404958342032,0.11504753690974162,0.48645708046713687,0.45706021328418356,1.052597958322501,0.10487366152517268,-1.847997211140541,0.7156568288002035,0.5768948115744842,0.25704504984679066,0.9620214226390269,-1.1670907235291514,1.3354558906799618,0.9662424607396324,1.5217568921612346,0.2681602369033317,-0.9481828123319593,-2.0180743726079666,-0.11925989020210148,1.0446897638064283,-0.050122088428452075,-0.16283512300206196,-0.8331131250487102,0.31465885835681734,-1.0636064327500763,-0.47752851928378637,-1.1580959892542446,-2.0999144781611934,0.3115407053931877,-0.4674558769501418,0.05612037356954365,0.4881323178419763,-0.9719196782188992,0.0011740260229752616,0.658268975258308,-0.865850630809398,-0.3187970569628888,-0.9425005633227872,-1.2165026286079164,-1.4664610266175393,0.6670242580974475,-0.7111064134498788,1.2137968882083279,-0.4692276573931361,-1.3686908487604006,-0.8571889457977608,-1.4335876191202175,-0.7952751457599375,-0.44278525443379263,2.4373643495498643,-0.07324212606836959,0.021155459828540252,1
0.4793886944559672,-0.646378223906861,0.17948896752389049,0.6784688801541153,0.5487532749210278,-0.769688243486174,-0.3109057126449969,-0.9723373277210897,0.7626042737305795,-1.325390358936047,0.1917268407659358,-0.019770729799988774,0.16289086892094096,1.9771096820830911,0.8599329901052619,-0.8477229687393534,-1.105121295816959,-1.0389633395670907,0.6652592951932706,1.8713206692239768,0.1964438687899774,1.0653110894482443,1.7504090152726384,-0.35031169730549966,0.24766340794655367,-0.5025695563339215,0.7380809293519759,1.9353524081268187,0.6290402069962799,-2.65783223001161,0.0038656538746017874,1.7896477301885712,0.05924933906762859,1.461126799173364,0.343691662921632,-1.4672235754064147,2.5322819295909724,1.1763744266638936,-0.08074999529848662,0.020725194944297986,-1.8478822377416442,-0.10661685191272473,0.14964731641996593,-0.15394112413335634,0.05436619535995465,0.8204075055590937,-2.659544441308416,1.034550604733485,-0.9706389473850255,0.903080875173369,-0.7182680796510075,0.12310093112609692,0.2196455133965632,-0.4961036599425651,-0.33220140649095875,-0.18292812951299992,0.7097068575323435,0.7336526369070282,-2.431150604244324,-0.018389596646353326,-0.0396330765452158,-0.3986787401152286,-0.2864958614439226,1
0.14003666394316736,1.263634008012408,-0.1396746865823073,-0.019452291264994072,0.5621216948510989,-1.470511695721879,0.0509304992224589,-0.9252621490199257,0.5848501261583536,0.30948956992240334,-0.537210904072718,0.33062613796986134,0.7346109115655148,0.5946862688540041,-0.08085924335397024,0.9175515989958274,-2.4912322888019527,-1.2774052195795393,-0.1925873062677211,0.3144996520144278,0.46101569334468206,1.400328392351553,-1.6739322201293367,0.5856090840433901,0.21621961682883312,0.9539607946813962,0.06861450490821251,-0.7192651294747467,-0.06432474026760834,-0.28769039498180854,0.8278344237487696,-1.6767737478134404,1.197836987363815,1.7342153133946234,0.7097764179208846,0.17136604395298002,0.2673803224142062,-0.030792574606408215,1.7233061533381737,-0.9168541774891467,-1.448428236190453,0.6647537050158364,0.5612502646367126,0.6254076759796857,0.1456504927267871,1.375904040969323,0.8062033515989385,1.111302547770048,0.08801377010152463,0.02225406656584464,0.5719502839460915,0.9120608159900744,0.8724138616801292,-1.9617225222188266,-0.3659395315313506,0.21380503359197403,1.696299450302381,-0.02196129689592382,-0.8099392406323277,-1.150308517740242,0.7459371662206091,0.6947493048728061,-0.05462006772934235,1
-0.14351219215999042,0.9165509008671237,-0.11732784099507856,-0.20412854568855046,0.5751044984857532,0.22691102585251907,-0.024299398235839185,1.429759936114676,-1.1111711166273768,0.6390484964867018,0.44361481275522985,0.5493215429994155,1.189444076374073,0.7689608202187003,0.1888852790963662,0.31487312988993155,0.45291657524123424,1.1843006750138747,-2.1163885893397896,0.2402516530967479,-0.9348475123747009,-1.044765106384744,0.5119770816048062,-0.8814913490303307,-1.5565576316210699,0.36970395709796616,-0.9010546632343522,0.14495306837403393,-0.18050334537960638,0.6794056337294025,-0.25169640593050135,0.6118736966485199,-1.7812437652229216,-0.23984572317308642,-0.20443067260255554,-1.040462811344944,-0.4464056721722847,0.12008147871068621,-0.37535501710877145,0.1226300276548768,-0.7543281369679616,-0.6452638131734397,-1.5533027345234265,-0.8109792247602235,1.4541095673258204,0.8395898157281411,-0.5451351146092916,-0.51176902192113,0.9168861602971486,1.8593541026595606,0.8887021278318312,-1.039881629243323,-1.102704929004377,1.388981066482337,-0.7988996478833637,1.7646446185165807,-0.7390915354111014,-1.0342954193318232,-0.149678902556444,0.14401691766941266,-1.170488978958248,-0.2323996800969262,0.9683894035660513,1
0.3225900551193844,0.4172620296691882,0.9194152057821047,0.23881638201790256,0.9416389804703049,-1.2313431930968481,-0.5458689963484756,0.1561885626028332,-1.726198090252426,-0.18930960333801497,1.656514182343878,-2.1807918690963786,1.0473226863361005,-0.46057788558027435,0.41044882898433316,2.052548562351799,-0.2800162205326208,0.3174716584582296,0.5941836497784994,-1.4446928956294722,-0.4857918488456778,-0.058290562971147875,1.1899898859985865,-1.1305419478577934,-0.6592169399182654,-0.7918734578913497,-0.873079136266171,-0.04476687687960872,-1.5356884200078653,3.153414359068376,-1.0769046071630402,0.2861700399789342,-0.2771304913548319,1.7426094763053919,-0.8652785955628759,0.8216062063914141,0.09370473702721874,-2.4709073549693077,0.49672485565906377,0.3482935270654184,1.893146774589615,-0.19934543082721912,0.5912348491489722,-0.1734402863031585,-1.3935834725089284,0.09491571774855027,0.27690814968673494,0.15277124652923438,2.015118474250323,-0.28437881820210176,-0.7410664788758365,-0.789313711428915,0.126262687091238,1.5554881082276282,-3.5631922437275225,-1.6151682941246912,-0.5007221623114319,1.3472297911161657,1.601460347868037,-0.986265152536873,0.0746336038095143,0.13066458666145847,-0.7251413281920015,1
-1.3227161692677643,-0.1696372613383451,0.6397611418847837,1.197486575623841,0.14363482525797808,0.7601550063728997,0.6674682906507371,0.14069632475385202,1.3586770141185835,-0.2339399197149149,-0.6974702008173335,-1.3259901593452137,-0.6799040157151315,-2.344785111448756,-0.6369369865827185,0.426984726334115,-1.6681757883960604,-1.6828531693345297,0.849716669679938,-1.0060342967934004,-0.3743232079879022,0.008610617113046788,0.11565669249923816,-0.08337868945309727,0.027907028656189298,-0.6224370595514042,0.24782201636741763,-0.8260635839841579,0.4369612555956548,1.266897347041654,0.45075986227693954,-0.32379020271023656,0.34127220070378217,-0.3043924509893856,1.3569761206985955,0.09907525757709536,-0.02477079367599705,0.8461414284460602,-0.5883308216966954,-0.4865541736195198,-1.1477420269733567,0.7476958791601883,2.0921428433660485,0.9378285084338562,0.0013896793544517121,0.04842341993575427,0.4716702264492971,-0.46228284757553084,-1.570509810952516,1.0427360664703604,0.1258952152008409,-0.09790766638511897,-0.23148640961732284,0.826363862217511,1.333709724032964,-0.2613628695364579,0.43013678849074577,0.07845974406906397,-0.3121726294039264,0.30265467305889676,-0.10226618008631458,1.1256629705003163,-0.30201619610219116,1
0.24585198027137156,-1.0022144971557996,-0.40914210044502175,-0.16863017917627468,0.32093565533204704,1.2445585255504859,0.41845500630057175,1.909770645793997,-0.6332748059461965,-0.8723552735872945,1.6335350985580317,0.012933380372726315,0.6453425309779979,0.21442765912782114,-1.300349803433281,-0.9494924506640852,0.5852546422526893,-1.0368774628170747,0.020527309238460446,1.5798752386643033,-0.7130902263331171,-0.4504987506989002,1.1603466164292906,-1.1881460723096529,-0.3111580561261313,0.6135764189945248,2.5251560351337723,-0.4334549421386657,-0.8326245724564963,-0.7344822847661675,-0.5709764650123271,0.36783508594959907,-2.301386730548048,0.1586499632224029,-2.4212417961791077,-0.5241372947706004,-1.2503824323338912,-0.5743809103850741,0.3208342776180717,-0.23239324167878786,0.14799922708728455,-1.9944698160649483,-0.2128909757217834,-1.0449959068575452,-0.36548860486076923,2.8366250835425166,-0.515955055873691,-0.8657086126146062,0.6322407606934822,-0.5074408980819091,-0.010206706294076901,-0.013488989875764315,0.26543539254311066,-1.7901409530188999,0.577947435698846,-0.020715727442459288,0.7104578557011066,-0.1971883122518675,-1.8803411066434172,-0.7504469728903468,0.12874939443869468,-0.6945337982729803,0.7007264896241855,1
1.395032515381863,-0.3156693379410592,-0.13598175068428864,0.2126267631226285,-1.7551912297935421,-0.15673921046183278,-0.5609119353596008,-1.2819120102171173,1.0930706701735105,-0.8613448413106418,-0.42781599723539904,1.0840987093338061,-1.0315110571672808,0.3109242195678378,0.7679749500920804,-1.2677627278243009,-0.6513825816289696,0.221586971608793,-0.4344036392675021,1.0600952635633867,1.4625615561975445,0.58836063892342,-0.9280879396128343,1.1121884365463417,1.4760453641546747,0.0690242933055003,0.6921927726134192,-1.6882211380073993,0.7983980497575587,-2.9928678382918683,1.1322943509301884,-0.48445408657025496,0.6926875484599538,0.5842288122220151,1.0573387518899358,2.3402646821240127,0.3159823499824229,0.09967965178386748,1.1864181252489117,-1.152983393780188,0.040445568946413754,0.08709635756056454,0.7430856884469627,0.7614267051186641,-0.16507203883809193,1.461285015284589,0.014409113870736857,0.530869544134236,-1.41483660075216,0.33672802164032917,0.45335938923890373,0.978420635089055,0.7364871374097816,1.4494013794990557,0.021172014156900013,-1.055229062405646,-0.1258941269203712,-0.41507460882392005,0.9074982650819788,1.6566030848871771,0.43969797521612586,0.2835431403386234,-1.6590958059797851,1
0.31584881003428056,-0.8948065192181739,0.4968668511151792,-0.7024371258227368,-1.319154266875252,-1.7061155301217616,1.2623385318601417,0.5374165509150638,-1.4674506431829386,0.6274910179242872,-1.0627298758392463,0.35145186629567804,1.314317306853026,-1.7306164052989905,0.054021118918229,0.74505755877793,1.268264760999623,1.2266919802857557,0.7794810510037428,0.3132155203850479,-1.3969143921372291,1.6846722166716697,1.0167297033629261,-1.3187240292947806,-0.14500792076528024,0.023515380751985015,-0.5924590521643036,0.1962058879423325,-0.27816149336697293,0.09487574945077358,1.0548932930492259,0.8641702441355487,0.04915010078416325,1.0158811176988105,-0.4074116557758277,0.20022050035855743,0.6587357863720298,0.840240253645799,0.7845919470192103,0.4962555014228453,-0.3408387972180419,0.4168396640848783,-1.2713072886616466,-1.7400755661050102,-2.3945722674256413,0.2397467901159767,0.9137395519913477,-1.5434063447381283,0.6826616094976549,1.096563565893182,0.16076341291066268,0.061984118595967475,0.6387598377338264,0.9964367388460356,0.3958895367654757,-0.009493412918638693,-1.8555171903052678,0.548589286491549,-0.905406115736759,-1.9951663402589148,0.5151535812238341,0.2851652921605566,-1.1163634542535936,1
1.5881946943318843,0.7732879900125486,-0.10711152739755778,-0.6315136800191986,0.13575509605541183,-2.3348591248831014,0.35648527685955533,-0.687153498089976,-0.005097642140624202,-0.972037746138124,0.8826108408740316,-0.7538266266699021,0.13797809405742334,0.3870768222164173,-0.0881473043688879,-0.36241114641840044,2.0691197203146996,-0.22165724221016161,1.4110475357192578,-0.208656072079921,1.132464790666051,-0.4177827930185395,1.300463188147557,0.9883041321990791,0.8875040996120535,-1.9311897835393468,0.6568565555554304,-0.21251908458196392,-2.450702009957805,0.8786649533317457,0.4019401837639284,-0.5958184099083376,0.1549288720744817,0.9154389747942481,0.3577278030955771,0.4915683911452327,1.0820381427668697,0.25580608167035074,0.2463426269010936,-1.670746098752056,0.3989224089337384,0.40006198921449654,-0.2660034038090767,-1.4997592411737384,-1.3613761420168755,0.14633053667091453,0.21755761523884526,-0.11292341995009487,1.8772058413416575,-0.1608452862969756,0.3140880954900296,0.06774110010605734,1.4654037349319897,-1.20821160179737,-1.590006507348509,-1.0512813262751153,0.5334636892927199,-0.6817516741396611,-0.632822995251453,0.2771147910653535,-1.117211237097909,-0.4638116585629359,-3.0848738066195063,1
0.9340323590644782,0.45600754514249825,0.1026925600403336,0.6107161748890999,0.18087442641386497,-1.1148030819633046,1.221800708021719,-0.02023432694285316,-0.025457026269959656,1.2765656080412489,0.032297906181104154,-0.8400735725693972,-0.9105614789192608,-0.6517050039978092,0.21446072210331082,-0.5950275920028952,-1.3998571464033733,-0.09654371290283931,-0.37275375169077707,-1.522347072688388,-0.5513380865470856,-0.27121402135993444,0.2086212901471277,1.160183077997862,-0.44818561588799705,0.5262195443716413,-0.9784352970187409,0.5484925693443621,2.0559024683788993,-0.12159436077965272,-0.7421290071038228,-1.7791152484042683,-0.022892111758051097,1.300602337523232,1.9939592681747949,1.6094966912329556,0.6249096575419884,-1.7094346190991798,0.7249171755386076,-1.1440330196468422,1.5196792242240245,1.0552691079024534,0.813585894702736,1.065027454760796,-0.013441334000509921,1.1425749343400184,1.9100191114448555,-0.5437897866286613,-0.8903851920917923,-0.9264353946286834,-0.5285825133957571,-1.2085734862265434,-0.5880920506727944,-0.49739046506974505,-0.603079915143693,0.10860144776824478,-0.48064723987428304,-0.9873528362618843,2.342391961628188,0.9771153670026003,-1.8493772685261465,2.1067682110674757,-0.4674670833955303,1
0.2800089356800716,0.12077051982812337,0.226688182785507,1.5912987337706463,0.09197484351927458,-0.4781805469533088,0.16463966008357767,0.9127366927061108,-0.2995621862756683,-1.3505012723279053,-0.33414001439837976,-0.24724775597513765,0.46394943402942707,-1.7738294871620832,-0.5126438681854298,1.923355577348205,-2.5590368704724415,-0.2514036763359971,0.14000958556424437,-1.4745294807024778,1.4197063082937345,0.29236429492930255,0.862305575285379,-0.21614463644170412,-0.09991005050656629,-0.5058581615067543,-0.2985559019628444,0.15827315964871402,0.6479633034407003,0.09507618096781,0.7862223717170476,-0.2527431517817306,-0.13793320280341778,0.7942784913930523,2.378872411608629,1.0320305194296706,-0.6003039420582837,-1.0531507088084906,0.44358993459600277,-1.4849095190138901,0.3839566954634025,1.94336473437542,1.6751357958131028,0.36994186693337094,-1.937265386622463,-1.2082541974904586,0.8936811540277625,0.5692886396675982,-0.5329081990655389,0.6871381896214461,-0.7148537846332751,-0.584629866684616,1.1847153059607256,-0.2614140404496604,-0.46579228241933895,-0.8948633521907529,0.967328356179925,0.5288260853968131,0.3640556820933718,0.7101057161515156,0.011572651113290224,2.1082357993709184,-0.06731261245271611,1
1.4999833033107868,0.6331676893422712,-0.14542707817363096,-0.298170447933131,1.7864184356209118,-0.6319888116845047,-0.01870816772770293,0.7135858614770036,0.01846382642422101,-1.3003041110890639,0.3919485472811666,1.7493593676078478,-0.45124219797350085,1.618096867002672,0.9928334999566072,-0.20145578287010313,0.8332700115190464,0.19365743370187366,1.3769663992840975,-0.4982159297124981,1.290951837048574,0.9323409905779835,-0.8217798696873491,-1.1149257412296594,1.5974130578231578,-0.22920283145759862,-0.23599624388716606,1.7699738201888775,1.8669495732717656,0.5085992442664294,-0.36537616676413054,1.8421190849630755,0.8846461574243526,-0.5400292639140359,1.1448637893289273,0.8001399109608757,0.566160107496213,1.4414623734522185,0.3515596367269835,0.28416233276462616,-0.11676906631389837,0.44557742894178326,-1.0462895022189338,0.1376089933951717,-1.6830915604303678,-1.2107193793066224,-0.38340430591865926,0.6111255944931234,0.07260228638783793,1.6460283804202585,0.43366757765910113,-0.2245731980457274,0.24547069657877355,0.6116225209087622,-1.3513882957578833,0.3993044304370907,1.760944912586872,1.4413314755973252,-1.5012343212868375,-1.4756176934728493,2.2162486801669474,-0.12859548121825426,0.2915970798957772,1
-0.04994847717353057,-0.512323003642349,2.2831736189602188,0.0993119941449042,0.20834233814278244,0.7934082225893718,-0.8236797704279273,1.1068733517586595,-1.7947503930777082,2.258266386280225,-0.06348292082247503,-0.01427408093652349,-0.27753755788756884,0.1571404796999212,0.6204745955152273,-1.8590551321496098,-0.2508968004000116,0.22296357690350121,-1.2009584123589117,-0.43684612515245874,0.6291699115482206,0.6013539928532265,-0.015110504955915517,1.5349655850619757,-0.24071751661095486,0.8440228480401711,-1.6533844728445444,0.006514592551247299,-0.985235931531619,0.9987077743089848,0.05614598214586796,-0.0887800762979487,-0.3109584384843634,-1.1884278680178855,-0.07255786404295977,0.936705237100716,-0.6333078162557414,-1.566831176472996,-0.40938237126534566,-0.5093656003110015,-1.422547301545872,-0.5128221755500266,-0.8755716225140469,-1.3284967033427304,-0.5822867423691842,-2.380515022527949,-0.9360357063034579,-0.052266162853635556,0.07741008754627786,1.2842773848924507,0.5159002628733382,-0.005572710990654844,-1.047262275950471,-1.435866548109187,1.1005829508089917,-0.8319877950870495,-1.10281537592714,0.1708376380210621,0.4038168895740114,0.07571406173115268,-1.2138937971597945,-1.7242250166079571,1.9657142665007374,1
0.18395903727995083,-0.312950357081191,2.313945777683883,1.2172825345992129,1.1130468764628807,-0.1611820496993375,0.5131286014672124,-0.8859013597749955,0.0023653571536791664,0.0928163280482477,-1.0161551542583198,0.6947997782666989,-1.0949936688589526,1.396551146512988,1.4076956039030015,1.0226807846431654,0.4079331216810343,0.8085861622382945,-0.24718316581861668,0.3294242546303445,-0.2173701600101517,1.35135586346177,-0.31024151193496735,0.95030369705031,-0.2704327433182596,0.26330163776958965,-0.7221312788251653,1.6882225056891424,-0.1991541439946754,0.62160308218627,-1.0492202751776383,-0.2618110397916416,-1.8661907777598432,0.008872399105973093,-2.1145179228925333,-1.1593081407052916,-1.9740553967912988,-0.0926963583499775,0.496251198977718,0.040108844429376296,0.389672908950395,-0.6189797839746704,-1.0995554699543955,-0.02783774583193969,-1.7788931666375534,-0.6555728911780904,-1.1913154600393687,1.0368410486457091,0.6873763589118898,0.43060094786186304,-1.0851465706445627,-1.2348564863055222,1.323557020698803,1.4142662622222502,-0.39340562073761437,-0.7710176755290326,0.6634663071909132,-0.3746624982773541,0.6865445128205794,0.2534061679593701,1.6942627742040812,0.09269296693476467,1.550857642975634,1
-0.7382179483814119,-1.2709149783476448,-0.33691927862843885,0.12000384717738906,-1.0927003262120707,-0.1628683037134893,-0.12308476243204254,-1.590379135975028,0.06733139058140723,-1.269378245447962,0.13592619130121966,0.7853416244718726,0.4518813028566304,-1.14878866599822,-1.8716728416836501,0.1321814597754625,-0.6197635697359783,-0.9699838803147897,0.6743045239723213,-0.7621453531098153,1.4409413130463202,1.445118006622059,1.9062623472530562,1.8132967116197942,1.2155381347510956,-0.23385709038878186,-1.0583760027439038,-1.1693121716430015,-0.7362982428181504,-1.1420500347183327,0.7118931915508055,-0.23959705373395784,-0.05949677951576818,1.0405887460092056,0.7018786478965748,0.3137110306096483,0.49145294629004244,2.0494086169592527,-1.919918701563233,0.2699563943434415,0.7613107847454782,1.263877464845813,0.6405573647610022,-1.5659154738988892,-0.03302544229976609,-0.5099964931689424,-0.3709155292951487,0.008717036620793171,0.18415135182029588,1.7296411483777603,0.7536662628599452,-0.7050816531525643,0.9146765835322693,-0.9890132181618972,0.21552942837436784,-0.355273004197692,0.06497105596099659,0.42518711968370076,-1.220897246897687,0.4356813820567456,-0.9499800727470129,-0.29265265764877757,-1.8970261610120474,1
0.1467085007045323,-0.17361217494345269,-1.2805275993603389,0.017351021773571333,-1.7810951492724496,-0.4162285029345325,0.7623704426053537,-2.898593247414447,1.3518446504214885,0.6370320803708088,-1.2690152042863405,-0.28055316129763225,0.9593047138084426,-2.0282034639434334,-1.138237968018302,2.362394282169653,0.6557614786484419,-0.5299004200151194,-1.1108535703691083,0.651153327210619,0.17596234073097644,0.7706521800482761,0.2997416807716426,1.4405239192745114,1.6737394114580155,-0.8155930544788059,0.1294472833764282,0.5385804726752429,1.1571066262370477,-0.9537732328815709,1.1100834957364571,-1.002355914101318,0.957819193918047,0.8928184478406234,1.5181494369726747,0.5497896506606348,-0.39281336897613606,0.11088949613914678,-1.134234363919258,-0.7074706110245779,-0.5230334852384945,1.7490058164361364,0.262337471412828,0.5888198018673915,-0.13259315085701218,0.8354403145359941,1.2331527215645952,0.20081131681304326,-0.5410367383116524,1.7175651423952667,1.0702331402649272,0.2091430846066244,1.6772808008318947,-1.3571385449395257,0.20074507822103482,-0.820460864459319,0.11531928017722054,-0.4337792895073733,0.31108522635583513,0.7412819026260633,-0.4753853279095745,1.247960036525333,-0.5750287258324603,1
-0.36224891571901524,0.8638754477502324,-0.22981657761729646,-0.28734823599071474,0.006556506194346367,0.33261130735373273,1.4587958629378799,-0.7367525154287725,1.127926369304304,0.33419270753274344,-2.4861062695683653,-1.1734774955369973,0.14868440944576766,-0.6305887886375209,0.23200405402427257,1.446185392180143,-0.7631612153895833,1.4646376374691845,0.783364188659176,-1.0354506101212197,-1.2127404788961824,1.3426874552778492,-1.4543838816218524,0.5832338877666795,0.34318363068894775,-0.6384771233188863,2.164917986214457,-1.193148565334562,0.6982558338534761,-0.021372573053294736,0.45421528341976847,-1.2703772646180538,0.09168664915514917,-1.0434095259376397,0.481742101719178,1.2245571396185877,0.5857809745783015,-0.12577797907251265,0.9367976756262199,-1.0053966649336907,0.4488569520946631,-0.6104020775450747,-0.2508134873235383,0.7875337316473106,-0.19740712146230133,0.11272917412239986,0.9121290771115106,0.2698538762637058,-1.597397168939763,-1.155779727348061,-0.16817284216225145,-0.7426465180629759,1.1174833531499706,1.0669678226872534,-0.4795564049394547,-1.2313052921404783,0.6560596670939012,-0.11519430976477783,0.8459975093616421,1.064102813460525,-1.3315883311605683,1.2935336208437342,-0.6716629290202275,1
0.3605829134200634,-0.8055891285774764,-0.038465558261488786,0.4312893282028549,1.8684249986702384,0.49111030067598,-0.966392219357109,-0.00230236259584674,-1.1097468440223301,-0.05663920316547864,3.2505593035828615,0.6141230472278775,0.7527556388774871,1.1386935465121197,-0.06638107469661776,0.55530067441831,-0.5413628010692262,-0.5656009214144302,-1.1301951761525098,1.167464702105932,-1.0289505709533648,-1.124132903846037,0.5646676541419355,-0.6394903899990353,-1.26283133621244,1.20926725528947,-0.6091721804606681,-1.2823686743668297,-1.4244764862942914,0.6360214745243847,0.554908021731161,0.9228188597319148,-1.3816348919147232,-1.3846624244553531,-0.5469773671027142,-0.17961524689899647,0.3925746616673442,-0.4166391455693476,-0.6074723131666565,1.5279419595270851,-2.724412751632923,-1.5473251883888854,0.011800874241304804,0.2245463635606742,1.2413383619575757,0.9986991773535517,-0.7089897329539095,-0.6240205991349707,-1.7814681927803286,-0.06231080399725553,-1.5327038662619876,0.6852499496202034,0.0034521776614816068,0.31151425769935365,-0.005638961897209884,0.2561813421684265,-0.006076561760763666,-1.0013711783189858,1.3491969195831897,0.2955775238487107,1.4310690492982958,-0.07799588297253739,1.1519829074865822,1
0.5069720264506389,1.588988992734516,0.08847202131181062,-0.9665562171614063,0.700999854692439,-0.05435779790830481,0.026377761039385165,1.05757569393532,-0.5490248005779506,-0.9648001813604292,2.1796093509579753,0.4944669167445137,-0.3889581278199027,-0.5574482811042424,-0.015658986859798073,0.5728408208647959,0.4053364848619543,0.020699679540048182,-0.18579663521349857,1.2312207403303308,0.38434318774049764,0.25737972423812056,-0.09357038403620216,-2.004966424999262,0.3157961200407497,-0.5050123538868574,-0.23725227829757484,-0.028751285414448886,0.10763639317664213,1.4504295349566956,-0.8693515471662554,0.0843697477515374,-1.0114164010668678,0.5975768308713721,-0.037946808570098585,-1.0076051336222382,0.6354567650062469,1.4499044452537004,0.6621745110449938,2.00170813961614,0.740663939722111,0.800751704087509,-2.0881304215831067,-0.8027592683032848,-0.40850037227029123,1.39398441929762,0.8375542876459354,1.9765168469174539,1.2267744962303457,1.609201425139476,-0.5866108199249255,-0.7959094553641142,-0.30596668935839455,-1.138110678114938,-0.537807035259306,-0.25290672508580253,0.2960057100135212,1.9604276426706737,-0.18964158522703006,-0.6315367112089708,0.6333798289211288,0.12165396019005308,0.05764623875965619,1
0.18298105712223608,-1.2894095419993297,-0.4172321956698463,1.298093664038543,0.6037066640715403,1.1589391845700756,-0.5433670616590064,0.6669915147299527,-0.45077611905243103,0.48785364174147483,0.6083128511287678,-0.41576282574749684,0.00605122745891735,1.2517298153694274,-0.1302717323859709,-0.38630866427389,-0.30479038469392034,-0.4481611599930986,-1.3995818450742141,1.0920997144674844,-0.01821926511117559,-0.7285378452842091,0.6044454630659402,-0.4219533034032603,-0.7618044039670833,1.7243109249362931,-0.42913637725142617,0.21557011285835587,-0.40021470477705773,-1.268826825980965,-0.24424118452412658,-0.05291661885433195,-0.993894162406943,-0.7328467626187681,-1.655297129078311,-0.5394240061353258,-1.690270018396042,1.0344235251446414,-1.49378758025764,2.1467858026341196,-1.944451911855359,-1.3945310609736767,0.6575814557004853,1.1457615215833554,1.4941305536017238,1.579451551487783,-0.9695390338613531,-1.7009446341026269,-0.6325372924007001,-0.1175277361351755,-0.2155363348202044,1.4308209420191862,0.5420002130529773,-0.10386178182847822,1.7885354249705108,-0.6099466979654474,0.9361409528581189,0.03757324626295358,0.17297269154822964,-0.4377427912130867,1.72915837474453,-0.6498165015256901,0.6189718594144523,1
