0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.9729467796046295,-0.24127701133960136,-0.43708100124849425,-0.465249668315384,0.2551963454937875,-0.2967050782256267,-0.055477365386336054,0.15616693258285388,-0.12675835032491511,0.645847421450702,-0.183191211747149,-0.43355422284432155,0.04917136276973015,-0.8291159177763641,-0.07808901549876288,-0.3389202777800862,0.004104887483982606,0.11517717569887079,0.7219502895961115,1.285600762299487,0.28505170744593444,0.35134349116289143,0.25051989330226354,-0.8882100411459336,-1.3363776027925904,-0.3360292824624714,0.3792746054060872,-1.2130611822327002,1
-1.104407967956891,0.5854119478415881,-0.14024914513191603,-0.158302613610951,0.40058297944007354,-0.06801591645679823,-0.04307425899434837,-0.5515873453002379,0.6531369662281312,0.2926125547398954,0.6245549064533207,0.5782711452688952,-1.270042699011684,0.62937995333815,1.8408061751543152,0.2853129930294605,-0.0567075131038173,-0.7870607733598658,-0.9413869781416597,-0.6392979719839016,-0.2965457501114415,0.42136722343013483,-0.4097803246835463,0.25947838010929153,-0.35418251860244543,0.6258194952533436,1.0850602351416567,0.5427833528234837,1
-1.1465344414057286,-0.7644075122911089,-1.4718929298957546,-0.6540870544791095,-0.7700309754360132,0.1054187453417916,-0.7943793419254604,-0.41928306050477276,-1.0643286145548485,0.9045705905247388,-1.4447302178272172,0.7796190059005077,0.9442194175482601,-0.12773041583116865,-0.06970741424345465,-0.32305357519797434,0.24099596610927373,0.546839649616782,-0.8417841362479292,0.24555570875263924,2.045786150766806,-0.2629476424626141,-0.581799947195311,-0.7216371950096818,1.0054803084302564,-1.1326643767413493,-0.3689751669212465,0.5773231863157203,0
-0.5269091417290803,0.4452786809742524,0.4126025607591045,0.43415353094458736,0.06913224600476217,0.6403990729384466,-1.556042318952909,-0.5887009982287351,-0.7066163639087776,0.12396328731807232,1.4078580602294601,0.3777144123817002,0.23264879764014096,0.8292940577354251,1.1849547847022155,0.9602946013243064,0.06557622779514624,-0.19928848637329397,-0.9380733897080692,-0.25379186388867436,-0.9361145647732626,0.4368738621076575,-1.8675406874599394,-0.42311972934245434,0.04687997619581507,0.6239453392354094,1.5900835782752436,-0.21054857800593865,1
-0.33477318406409223,-1.808535393943394,-1.005609642471569,-0.019069477929215553,-1.3883857929451981,0.00985615693876792,-0.20387938781130663,1.1692557697830717,-0.40463840292696723,-0.4116466557918331,-0.991717403816003,0.6530517173227386,1.2354311704825287,-0.11102735946471898,0.289396712266448,0.7828462632273888,-0.4081901878336208,-0.5454992921178473,-0.031947949203568034,0.27694084444012285,0.0939153832903638,-1.4384944453999422,-0.33263570679705917,0.2966308533608113,0.4339358230912046,-0.26286323438507503,-0.13280469201639014,-0.3179489638950009,1
0.6500115713517814,-0.9749376771386069,1.1125814591229546,-0.6152679482328409,0.62153624361423,0.9550468159760445,-0.877236005655545,0.10334570603223539,1.1831552871211959,-0.21595247607693963,0.6827795528259403,-0.5513496823581711,-0.5281993398327934,-0.41851020040840536,-0.4244654381571825,-0.518560876833336,-0.1625239878551767,0.7127501718754748,-0.45144187314217243,0.6899893907370886,0.14267002913604268,0.6633495159298918,-0.5748741366126329,-1.04523269725531,0.19385097519801225,-1.0118178260606383,1.292312028036185,-0.36942892915305614,1
-1.0115900754336813,1.6527120383831106,-0.36924425885440015,0.752342332032814,-0.07235417537275085,-0.6985718963191229,-0.28795966495698605,-0.7353450327066463,0.9958885349137679,0.7128237027301211,1.193311214508327,0.47388558755550075,-1.2582884567796186,0.003652098604052353,0.8807456763883073,-0.1366392272754099,-0.4324128307329962,-0.6729355495865113,-0.8931748344000058,-0.8689759745454377,-0.5442854226199012,0.4603066501406975,0.40401858203873986,0.9359489453531443,-0.6954024108033291,1.32499330464901,0.23650417551810146,-1.7938248003925121,1
-0.5036948277661143,1.508075546066373,-3.020887175820174,0.15352340789119417,-0.6227037039583988,1.5601556075425296,-0.7135443486430909,0.007423578115425875,0.3132726833692119,2.0135239469865067,-0.100542337622428,2.046509642015251,0.5159625446474129,0.7455858005910251,0.5355517280065724,-1.6943317448321884,1.233259240910957,0.31459391812100207,0.2927366032111794,0.36211009041316305,0.9947430421690033,-0.13929732003655154,-0.5363287289557362,-0.8834554622045249,1.1845617500732488,-1.274922926770985,0.33683031947384057,-0.511303380849969,0
-0.07731730673187644,0.4451069216503048,0.06381470131107715,-0.4639224719760128,-0.13119498407390953,0.7688095976369324,0.4234443959453079,0.8810777893507357,0.43011332900056387,-0.30179134758578136,0.09719028475132706,-0.6789341772076553,-0.5282841850674818,-0.8322297921874005,-0.3455294476784196,0.16705092132893112,1.4783634293243006,0.6588732035213977,0.8325706534018517,0.4841204741903002,1.1227042386568178,-0.04293985685319726,0.9523450204118319,-0.6825551943552014,0.22979307004944863,-0.7427086199643796,-0.16454325535126388,0.7351255601322418,1
0.04435288517972256,-0.11910727707627415,0.527039529401727,-0.5996680389030697,0.7899326479801664,-0.7906684506694241,0.041505151037609433,0.09453180689400022,-0.7685409027071973,-0.39268962525614726,-0.6057579227053537,-0.873276131618022,-0.5924563582768844,-0.057907298544558915,-0.4160170351317967,-0.640578307957684,0.31262015482306116,0.7499142958719994,-0.3518965349999488,-0.12850355479965,0.7098796718085414,0.18752595022618523,0.6642701201935789,-0.5070148891728194,-0.13282898476734833,-0.4771056649909323,0.172920857029457,0.5278983114782474,1
0.7574216101563207,-0.3565946155921524,0.6762889941079394,0.8815429706351675,-1.660059988639523,0.7131575709445637,-0.058685318291520586,0.09946187735473579,0.3446333895200405,-1.2444890220554439,-0.624014953629446,0.03383399256100348,-0.40666281160439716,0.881980304620713,0.021538792253335628,0.26553833244707686,-0.40489565803037986,1.2167871082500465,-0.3334844410150754,0.04079347372648299,-0.457586831576451,-0.8010746310788781,-0.49972516570783665,-0.1913680670924695,0.8845372969323655,-0.6608743740884693,-0.13545723166447887,-0.31882014379458373,1
-0.8628045427421493,0.06774206475628221,-0.5138253480636925,-0.8174902526643032,1.8469188030032966,1.190802615190906,-1.2102477258140103,-1.0417083343157854,0.8284283148811887,0.500577274201873,1.3440410637149172,-0.0897956812642591,0.08735284400331249,-1.0228371336235804,0.26918212996139057,0.33019242526069514,-0.2964664190978152,-0.514699309552432,-0.9458669486556666,0.3445230669633111,-0.30669640899659517,1.0781512396012294,-0.4018421033218809,0.12579962196455788,-0.6244605916370038,0.713335114540301,1.1223734227016364,-0.12925994560004453,1
0.1622761616257832,0.04876877782010049,-0.24902954104263217,-0.3778532193377116,0.21190460299395608,-0.7690163430263499,0.2968744874654044,0.4461001341459576,0.13183583155771333,0.6903812738783949,-1.2433252089346332,-0.8428299826631016,-0.6977667546383087,-0.7280088689570545,-1.0388486203666012,0.9562975089498368,0.19896450133084828,-0.746142631705866,-0.5127663387168897,0.21953865441410406,0.4595629539198479,0.13421549008820563,1.218818104968159,-0.23997764893117787,-0.7820712582765105,-0.1503996649198463,-0.4751334996376227,0.1867758828259538,1
0.6317735326810103,-0.07996324101785063,-0.9812290107036565,0.2653053926334949,-0.1775049183241072,-0.2768151794370238,0.04649731154639951,0.6727181496155691,-0.44343407056292156,0.3306966434987044,0.35429864547605816,-0.6368558745183471,-0.07483764572789994,-1.187573645997412,-0.09731089070344326,1.2257685263379832,0.19077345554311723,-0.18611630475799693,0.39529782989155615,0.8308975795251952,0.5891296125604671,-0.03074558441209727,0.8168452452167878,-0.599438478963162,-0.32992523167065707,-0.41529125175016385,0.08658402575524342,-1.9148997699717911,1
-1.0889866175500593,0.6440398935138762,-0.12280518631636159,0.5587483807419629,0.006353015396605394,1.3063755468656657,-1.893168885891025,-0.4818625063644669,-0.8781004641473642,-0.09525641843200483,0.771759323258607,0.5947062759388257,0.3943870315725079,0.6774751949187896,0.24415005444648263,0.32149597075294023,0.5981804660744021,-0.28738520516950833,-1.3144659624272024,-0.4028965485179711,-0.3935856591271209,0.4708073683946003,-0.9098751810053124,-0.720433507576703,-0.29610552368865606,0.244003805247544,1.104884104680592,-0.18739346076530214,1
0.8008675510991299,0.023901079823390188,-1.110014262547661,0.012260731806529254,-0.02311960554721012,-1.1952448062432306,0.31054920350616655,0.4251189166375435,0.23377575125940858,0.8364981730645386,-0.17541598371579398,-0.2961445420913043,-0.7603450312388571,-0.37140791379060195,0.6437369973279488,0.12346936312591522,-0.22172246230632228,0.5324340935489763,0.07915545845894355,0.789974598026846,-0.0006686552500862603,0.08175581720549303,0.4002689080893817,-0.34088510046836956,-0.9929366368967556,-0.2785294931126107,0.8480549685699962,-0.8389740004354816,1
-0.7724092878156781,0.05818754754314134,-0.4289009248776563,0.7371960741016764,-0.021708471284771557,-0.6287079387237056,-0.9153740657659525,-0.008737595168865082,-0.6745969062643175,-0.24724182246515133,0.8146664729467605,0.5330157154628806,-0.131482245924907,1.2866839493911013,-0.11338262281657982,0.45212913512150266,1.4005448158342477,-1.0592353390052034,-0.7670882286946885,-1.0889718368607346,-0.8369137702753006,-0.6124823532810475,-0.4195351243228329,0.6735554382966523,0.19414843782186694,0.8618240585226709,0.4304676418618594,1.0479284989285595,1
0.054963188927626805,-0.9140994189792793,-0.1958893331499238,-0.6860688985216105,0.4079453090821961,-0.6317588629952199,0.011770167910122193,-0.16760022988512477,-0.5451288170733841,0.7378487010994889,-0.9891340709000587,-0.5635276744025496,-0.1486187821078089,-0.28513824066588744,0.3493211603502158,-0.4093442686467286,0.12796215206928674,0.39737356969856125,0.36047063700593274,0.7440703966600524,0.45293098829514483,0.05250688782755105,-0.47484542671671504,-1.0367727217176426,-0.2658449553951211,-0.5587233735980148,0.811220155139036,0.6134369162458745,1
-1.5842039721756909,0.5873422713013206,0.06774575653754168,-0.0651244473033236,1.103599728784645,0.3405410270059804,-0.5435223422485427,0.28084393670135543,0.49259368255630237,0.4455892172719203,1.5635056722143057,0.2346111374984571,-0.44726928378205105,-0.270081232251301,0.6112664188952436,0.7100333945421763,-1.323478335438362,-0.9269546129959135,-1.5408895035215022,-0.6626663678183052,0.20210674477843693,0.6944864680591146,0.1476125094796754,-0.18031698852661493,-0.2559776701573361,0.2744945590806258,1.443523447855539,-0.03244856088054241,1
-0.3232312836078158,0.11038149857063584,0.15354162887681067,-0.4398219479594533,0.03541603204284698,-0.7454758898709126,0.103027651727154,0.19248934087175926,-0.4074020277346576,1.0239339245956394,-0.9112499976463999,-0.8815187272578403,0.15379114613158198,-1.0272265192355472,-0.25866088732847653,0.5082895820899875,-0.01507877060459229,-0.7517042429657737,0.7139256093480579,0.48839060989937577,0.9174105403657902,0.1734702911363548,0.3928226507265003,-1.004997633805119,-0.6711741085736685,0.01385979423132028,-0.311326369198489,1.146456137155685,1
0.17895192077447447,0.23614013399570716,0.26554953559084205,0.24974794131999514,-0.16507999326518502,0.4081552080266348,0.3827947291638475,-0.4233604330024707,-0.3043482393986116,-0.9456135658542976,-0.7256106906273756,-0.35421522658674404,-0.28016733579961056,0.4039302135722272,-0.28633962488083464,-0.2246152604029751,-1.0473970374748618,0.6006490994314774,0.016890824752295776,-0.34569755646963224,-0.3887817369054221,-0.6452097333665642,0.20757858260253814,0.3559731557337441,1.0469247767791023,0.002120569261558033,-0.7286495500251593,0.991922541225653,1
0.7290331254066029,-0.3420927983702612,-0.5541153430717558,-1.244581293005293,-1.093068597627215,-1.2825996878473565,0.5151092998668789,0.9392271735451942,-0.6257638780524529,1.358934374860666,0.4462209896173549,-0.07671830278412468,-0.046713806990901684,-0.9796073964362382,-0.02986691377844299,1.3073164034820464,-1.0730023941312938,0.538653749407384,0.05631395848184315,1.7229884863042237,-0.028633369556292598,0.09598166134319375,-0.707852382035945,0.19414270482336504,-1.4015238794441733,0.2431032601171089,0.5602280826525835,0.840616443720494,1
-0.2468390295577193,-0.9430698529326575,-1.0425273734503109,0.570617370718833,-1.7641584009767832,0.3000198764189308,-0.488928236674211,0.579190504771567,0.20501715133539775,-0.7461701088079598,-0.9575302787498757,1.2122044262384422,0.36378214339379916,1.2298994022690035,-0.74889177082284,-0.5810529371995493,-1.4017048526846818,-0.18993896327732682,-0.1969933494311399,-0.25756331365031215,-0.7117910824681034,-1.5749126600499388,-0.16982261172550894,0.8196727745131165,0.1484091694674505,0.04441454528949611,-0.5242881456795507,-0.6306341736077008,1
0.5082757869688868,-0.6585180620664697,-0.6518643988515868,-0.10001454999970114,-1.1760463183359327,0.8225111490057199,-0.012513316137783568,-0.3901094846830969,-0.14475782852098892,-0.9650407170691953,-0.333846173061569,0.8125946526693855,0.5642955557035213,0.38634627012385103,-0.6033094960184125,-0.5135269857864901,0.30146065231694946,0.3907615098198566,0.09630741517934474,0.5131009807175065,0.03243967637758148,-0.8552172962377166,-0.258163290140887,0.5001873874787772,0.43857049788593944,-0.2383698026462285,-1.0847262750572595,-0.4344068480420482,1
-0.3266607770269381,0.5916049592697895,-0.7698864562212314,-0.27686257426247446,-0.8083128099623486,-0.9194422165520463,1.0413766911774276,0.27545893443090413,0.40575849283028487,0.21959468714850822,-0.4013030566981723,-0.34207633369215157,-0.44155365085393444,-0.7591902309954279,0.4898640999273304,-0.4949765133168116,-0.26918994574986216,0.3018933581129745,1.0319952466944056,0.47508915167979876,0.506237603375343,-0.3237707076801656,0.6965046331283196,-0.34311617887862556,-0.14215156361050515,0.05260891802975113,-0.4268247014072366,1.0709056529798961,1
-1.671784143460117,0.4733038935125476,-1.620379939143677,0.4629191557900118,0.4923286570171629,1.3866268601775855,-0.518757536293432,-0.3680994757287071,-0.2713735743680608,0.9067211476452739,0.7053190143027791,1.476398614745814,-0.20463580762188305,0.6356538822034213,1.0397657726161422,0.3848581069252263,0.25944117892069024,-0.5825862385908965,-1.5127607408198247,-0.1849769088140393,0.1958123122685309,0.2526200863900622,-0.28965518578078236,-0.30421487497278615,-0.5777415956815948,-0.17159417508674857,1.5164729930738217,-0.40710958325016505,1
-1.074842625804685,1.3738713595831114,-0.7228408542853483,0.9139584293245081,-0.5439610909858471,0.15580396668225852,-1.1968472859443147,-0.5224373043056185,-0.06451479321986188,0.7074569989567706,-0.2834843285906086,1.0638253334600625,-0.49015157043365454,0.3452505087352833,0.20776121389492552,-1.1302178927776678,0.1240313021760764,-0.6623788279920687,-1.605764744625277,-1.2013708112633015,0.22366111371994177,0.3098721674759583,0.5700914708641195,0.22488735550578878,0.20717703516019734,0.1457158914678179,-0.28450927098844164,0.6072679248418634,1
-0.058218203605994306,-0.6465984805732639,0.7927026480866147,-0.8474077385692239,0.21333184582815548,-0.19033231643913928,-0.04351461787410444,-0.22479380710328703,0.069199992185197,0.32617001707120274,-0.19238591481436193,-0.9542401934085346,-0.8781689628983577,-0.4668949977511774,-0.30819113959721306,0.46622741748772367,0.19139112281271434,0.014856486684891654,0.273542637951252,0.4211437046076394,0.8248048620266426,0.3009124713511086,-0.3501944111981617,-0.8101968833244222,0.37394102296034093,-0.4635950758721983,0.23587106838422442,1.1123345715416562,1
0.45592146262653244,-0.6267831272151208,0.3076652007812434,-0.8939482155945506,0.05562928658924726,-0.38076284981310293,1.1935946820722478,0.18521823430301182,-0.615014153476832,0.12540666009360327,0.0434650711881997,-0.639286491615801,-0.6693089486584703,-0.548505556841098,-0.9636647796829464,0.694983009520469,-0.3272132498848487,0.4786094165707523,0.7490962039190373,0.8496178043880567,1.047553192792968,-0.3581069472609808,0.4449808657695356,0.26918624234637767,-0.18413653086665863,-0.31537968006766753,-0.632730878231325,0.22781594152482826,1
-0.49717391827899937,-0.44486816318566813,-2.2277846879712615,0.21193492042930057,-0.690339396145977,-1.128244969091166,-1.4609015622416008,-0.5310933335029085,-0.3773775080963655,0.3428139991052837,0.1454585648792321,0.4903092083580703,0.5336044242264543,-0.2312110632830787,0.06643962955791713,-0.7928802979429146,0.6441140494089519,0.3828013039711441,-0.3731697837413556,0.1158823347436826,0.7571619190392911,-0.21768633646759564,-0.20711447656006493,-0.18749288760219004,0.28595591163964706,-0.10318668802597865,0.044326274382257606,-0.9109801569694681,0
0.38545378387470497,-0.06491170707098572,-0.5046696816442183,1.0401698027528092,0.2633799215001869,-0.30503375378521813,1.1061449924008615,0.12483044237021389,1.0719056883771896,-1.4040900804642962,-0.2256150453439782,-0.6091182136331709,0.9097532252349092,-0.9386392965120534,-0.6333699762755683,-1.2871780238426065,-0.7605579146156068,0.30929499900927276,1.2380649328884559,-0.33989865501610683,0.24928414656800296,-1.3536276300753158,1.857835494167015,0.517136520880293,1.3946249633051158,-0.1051054312556027,-1.6490509530042334,-0.2828395695598897,1
0.2256568067115122,-0.021872381754779045,-0.47779243352301587,0.4744389002221511,-0.20812972221521386,0.36866574840066635,0.8521231551524444,0.23508518354619368,-0.8682031919902123,-0.5230484157711577,-0.802217106115785,0.16875009389796458,0.9263505603252197,-0.4628836657717864,-0.5184777533273556,-0.7077729196227647,-0.017868845006090213,0.03567558378684353,0.2730767913268037,0.10029285255562577,0.09898225272501737,-0.936458813248289,1.03567528135482,0.2716202616336158,0.4768444749580747,-0.2621768949341222,-1.1213409611533716,-0.23079732925193364,1
0.40484740285113535,0.33224294152647793,-0.6930128423151932,-0.798790463088194,0.3135951805814893,-0.9038255209564524,-0.4763372894409607,0.4566604270895193,0.07885285339036674,0.7234928523666926,-0.4407381924475906,-0.8652089410292625,-0.15089014118491828,-0.5297029464200588,-0.49058591158942527,-0.26455726889294096,-0.326325598308379,0.5490360296894824,0.48078201578730456,0.5466785738090524,0.5259707492250976,0.2494563693481366,0.20207026742268044,-0.8084344333683435,-0.04654375854835313,-0.3735435162791644,0.2595093257655172,1.1874711805907447,1
-0.5018276557730859,0.3914033825576764,0.30798719855828366,-0.6394217782021069,1.386069394811812,-0.49797474149248144,-0.38496164881062644,-1.8030709076858868,-1.09416113614223,0.6170010332452319,0.5211116822665044,0.15492900207135407,-0.3321825125465038,-0.19730871364803432,0.5773354335597767,-0.7277449152431835,0.5601934446784897,-1.4225129471553486,0.3502074340126644,-0.49169761904897025,-0.6330581532977657,0.34928316473555543,-0.2519967731579572,1.6741622190427707,-0.8946178785813225,2.0614537681939926,-0.6312437964932913,0.14271814788601617,1
-1.3656774266574148,0.9585020189409598,-1.3473569241805206,1.513010996110873,0.048467919047532594,0.00925474495005363,-0.209772232365157,-0.812662162526968,0.434149416942548,1.0299436571144938,0.5527997298586435,1.1870895231980076,-0.5100378461836691,0.6491727999290201,0.4792088352356877,0.35174699753483035,-0.4249277495718172,-0.7267188464468831,-1.863700223621807,-0.8390104808326182,0.7378864250524588,0.14270549632827015,0.44793350712950414,-0.21727372348443263,-0.03652661861540748,-0.231687648886874,0.4542172670223178,-0.6364755328746353,1
-0.08835925251534024,-0.5799197287797222,-0.5579194146890248,-0.38180306820700727,0.7209872427198047,1.0766366986893685,1.2736812927134378,0.2476457589025724,1.0349066699846525,0.3075832544431608,-1.4332794792662298,0.5571204857388211,-0.4381326123759336,0.19930354767207126,0.11053507669661972,-1.1704630149757664,-0.17210888155270257,-0.24544888152861585,0.0898089896463564,0.4844328795071575,0.692847625101779,-0.3422020204810244,0.9296442027087809,-0.6708417802284934,-0.44911468489889533,-1.2405965142830837,0.23905299264441637,1.4359755753005363,1
-0.14784863622151445,-0.7365716646330662,0.08857334723334585,-0.1721876356687453,-0.7534691694053365,-0.6961145814651463,0.4578536701282553,1.1325210051112198,-0.06049322927199203,-0.7657870694029149,0.1573993788570551,-0.16892342743021888,1.4596144864953293,0.18997519703463367,0.5104640638896721,0.9950161650134849,0.3939758800927654,-0.1790764381975784,0.7653778402031122,0.402677068835839,-0.25960293045159494,-1.0943056464635084,-0.827448081643826,-0.5413622434875978,0.2668245984124582,0.15459403807633898,0.3509255396272096,-1.336618499046611,1
-0.09099612065094936,1.280444341896657,-0.7558587965366654,0.7390491209980122,0.3194634978213257,0.9930087494446123,-1.5273759737620096,-1.7913658860855377,-1.0944809411303393,0.6683617525779644,-0.044165392380294495,0.8413654225708602,1.399930428524623,0.9452833881338615,1.0774642481764893,-0.3562819088536142,0.8773920127528647,0.22826482902078615,-0.5202927530013634,-0.12825732372701215,-0.9055796874772838,0.23434632135552472,-1.7186565787368606,-0.2510737259119931,0.3263443011999587,0.6673189245592469,0.33023526327413705,-0.05884139623132144,1
0.13428498159964317,0.14059630241770169,-0.6010807584204818,-0.1095022797501421,-0.7952375764093034,0.2934908347157026,1.437681979201782,0.8204306074046911,0.7638742006337002,0.17559564062053862,0.6478715411635037,0.0409615729093566,-0.38589780186619665,-1.3097270394967704,-0.8846849729643262,0.6901654187749166,-1.0584943709368448,-0.09254381468102686,-0.2206956901317728,1.1099442687288383,0.49691161809745477,-0.10266556280416113,1.1935331413774783,-0.21315146296514567,-0.5853478466953256,-0.5340034272602353,-0.3309492504019314,-0.24156537030165698,1
0.3732745434750779,-1.175987908574115,0.03310839261708799,-0.4805063849957284,-0.14136294623325205,-0.6038271394748113,0.273231014568328,0.02418625453715279,-0.06319727439352088,0.5084522211506236,-0.5215448566342566,-1.147142349576461,-0.1821101452375351,-1.5499524338730761,-0.34641696155897905,0.9716783984671407,-0.8925684262765513,-0.6011082707968387,0.7383959566774064,0.9217820662249007,0.6892345389973905,-0.07351370842140234,0.20882649382908713,-0.6215574249349319,0.13532389064046507,-0.2760619635379534,-0.33064338417111444,0.521911259781787,1
0.13962175326018472,-0.1928062374340762,0.7194364963217822,-0.13421954402482716,0.3830043720917688,-1.4792746931609038,0.23826918468827826,0.2003402074845636,0.7844033300435668,-0.10325685050036536,-0.025354296318064278,-1.882627465569908,-0.3765221042837562,-1.4747466945576386,-0.2903031153781599,0.8806805554150923,-0.5911569489574148,0.2514374669976306,0.8051661174758279,0.04929607446954853,1.2140890485678126,-0.007453386314713605,0.9192056016010051,-0.41814612763396636,0.45393764119765323,-0.016354129078280055,-0.5436083547443011,-0.5247890212931478,1
-0.21976074131117918,-0.34901799657416394,0.3460874185385949,-0.30023564508272327,0.3108505475698096,0.5532396954124172,1.468439955212757,0.318015715915832,1.2060581568577167,-0.41878943464613827,-0.19872016300631912,-0.3638472303444752,-0.2767532756421337,-0.4733268202451729,-1.3588133950694254,0.401192883021053,-0.3293325488496486,0.4974339461767484,-0.6616515522824034,0.5436766033115081,0.6836388952286858,-0.2677760652776777,0.9988098157080106,-0.32612029861574343,-0.12199939753576676,-0.8189158247810688,-0.23735751624541473,0.10005112614934085,1
-0.5209712483661786,0.04268809599940171,-0.5395175106998874,0.3108326831640864,0.8086780761968031,0.46049018820389653,-1.2566072140596785,-1.3666099160725718,0.6569845867309955,1.3065361890255611,0.4703657671882613,1.3159530394041865,0.4145433156289521,-0.09256903143968821,0.0889781646755962,-1.3350180241220384,0.3649364473628466,-0.9105858948984226,-0.4609886872094907,-0.5379554856336397,0.18202686768993656,0.0622257429505004,-0.155734466276149,1.5765505817271943,-0.3716896621109517,0.9335234214563253,-0.49667824865344834,0.9566351392009875,1
-0.7500805883014543,1.3202182961998083,1.34690961276786,0.7500692789117764,0.5651456434095373,-0.6982666255516944,0.4824960270442316,-0.7834215713206218,-1.1802446191318288,0.23273879269586661,0.5492116792675774,-0.6704766613779813,-1.1189187462032102,-0.8354377684837617,0.0892515713037127,0.06511626787797437,0.3555275179360882,-1.0674979651514394,-0.1931348744139386,-0.6724882531111149,0.5574287284469216,0.67629346386643,1.4938239330959782,0.07906505406807296,-1.3716239900187568,0.9672178093097881,-0.6343379156404098,-0.28049351654975774,1
0.20209362945490011,-1.3783024749056052,-0.36239890197421454,-0.18963101458687465,0.14793828375953144,-1.7869131144746477,0.9135841765313991,-0.40417417816887596,-0.4359011437108945,0.19802086851489328,-0.2980138203660087,-0.5013972317850071,-0.6476613657605836,-0.41976542878142303,0.561535795308674,-0.9680568779031092,-1.0040243108239435,0.5966490886110406,0.5904837575455781,0.49028516434112696,0.5100057654269295,-0.4621367036623696,0.053553617735139794,-0.22235334816337138,0.16272899645565814,-0.3716396453769307,0.3830922596473794,0.3705101900112759,1
0.4722943278051132,-0.269188405900123,0.0024351216323288344,-0.04542005777175479,-1.0905094785792062,-0.08345736938933344,0.34360172080951956,-0.8600177554525279,-0.8074912436085889,-0.2535213327685643,0.30992720660943596,1.0341422938452556,0.8356816407930033,1.0544397044334846,-1.5395401236404742,0.425510634637019,1.205044130720831,0.3550137585039349,-1.0677454249786054,0.369993377412527,0.15188990745060352,-0.6671247106398169,-0.9606881118006316,0.7095955967865595,0.37838882924106393,-0.013188318704476234,-1.228968107415732,0.8665234378496808,1
0.4324054298592665,-0.42553733138236555,0.4520644041410549,-0.3773387109496897,-1.095031430421315,-0.5646445266249344,-0.17378327137362115,0.334174398593971,0.8788796439110269,-0.7846770574143567,-0.7644870099148333,-0.38204798637350273,-0.12411617066341518,0.8022108477995259,0.2598800294482987,0.10737073966468344,0.18216199516816095,0.13990971354008022,1.053355428403128,0.15212708271327915,-0.36613183785539827,-0.7493242355293926,-0.7817154966761997,-0.2846212806479668,0.18116521652077322,0.19135365265053492,-0.19532926337826992,-0.04109652352928297,1
-1.1363167745807443,0.826991488424786,0.8464473501937007,0.4652488326606996,-0.17598335197860432,0.046220096659812505,-1.2262069525717187,-0.6103783813823643,-0.5966106840447238,0.6751585544182593,1.0560882795463358,0.9323330823225945,-0.9387350593476221,1.152782465879749,-0.01671982039665225,-0.48910008296006185,0.11091478333727188,0.24204695289826955,-1.5385600280685052,-1.11927493297586,-0.3566880047546108,0.24478705554580846,-0.8221730107277563,1.06905971803164,-0.2621734693892985,0.8301376222902337,0.6816654676118126,0.5901871112424122,1
-0.7686542831613588,0.512787673832569,-0.9293917336257058,-0.8741559660528184,0.7692822083800215,0.4107843004654925,-1.7427419667114998,0.10866710475830182,-0.251901386613163,0.3741946460688987,0.8166013911034131,0.7655790473947678,0.933118132879386,0.44250707331343675,0.28845419425263036,-0.6258935756419549,-1.1154168698023001,-0.6919285587058858,0.025741120708594963,-0.2441965837157186,-1.2137344624178892,-0.006135581597190588,-0.9626082669944175,0.9372357374826403,-0.6848974767664908,1.4540786484242776,0.76236843393281,0.06760193064800481,1
0.5267194210877781,-0.5975762317497406,-0.04944115826713748,0.5711009861856329,-1.5743966228757085,0.5168015128716795,-0.23728228267978466,0.3535254466787544,-0.2142764455639235,-0.39191218394216526,0.20181293898071187,1.4031740611103272,1.770652759688705,1.242670222173422,-0.45307886369681233,0.5545950714018506,0.27848814917485326,0.5266938821809203,-0.06098297748816519,0.3250869088237462,-0.2434265735568123,-1.4364852535129011,-1.2947591632622293,0.889445801514238,0.16103841458823112,0.11890416637931381,-0.6082081704511242,0.0595957544722577,1
0.38698627954818526,1.2758677129097513,-1.0999372172564346,-0.0026093640392396583,0.9587227924352051,0.47160976011568495,1.2841143193650881,1.1989744134316107,-1.034048889339063,-1.3192466946348393,-0.1645277722832312,-0.7532450515773234,0.5182375100381703,-0.6886949027122757,0.09534387252181702,-0.3059635342807203,1.459052588512184,0.42760316183171754,1.1041571177847296,-0.44814614410140535,-0.3832865800088592,-1.0533652323218627,1.8873876647446417,0.7259582892260258,1.7579994239545977,-0.00014265194441416754,-0.9604457429059374,0.2641366610369559,1
0.5188077989458391,0.0635928104714391,-0.3937859966582045,-0.6443591103887478,-0.01951711552696463,-1.484749729533803,0.6538369386820075,0.2790579269028999,0.027062158816953757,0.5468874804958571,0.15857390771131963,-0.5953811576539503,-0.11077145876901302,-0.5394113903191589,0.3299745936357336,-0.2848911874368528,0.33610550164047964,0.7558289222045542,1.458309665089628,0.5684963951795692,0.5942885579695945,-0.4212807461086994,0.026637429134678463,0.23020662949817006,0.16424318169445343,0.1698924210313335,-0.24381239104064922,0.6981281869736081,1
