0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.8186365136531489,0.05312069566157865,-0.5460193049913145,-1.0110474650403056,-0.024825420344106675,-2.067815121916788,1.0052537792140515,0.42517465077406474,0.04709777619108385,0.8272937932490924,0.2030758030241228,-0.8579980271468476,-0.13762254701260948,-0.7418425947017088,0.4439836765607027,-0.3863035363671316,0.4149175875428823,1.1926082974100902,2.29750223517304,0.8191012572476386,0.852486628513153,-0.4877604616642596,0.039419458848485044,0.32773638137463307,0.22064585159039166,0.2134476004224348,-0.3450817366760548,1.015045514667056,1
-1.256520084329114,0.6515668705701926,-0.5793796898633928,0.1150134187068425,1.4657696376408829,0.15336662545772745,-0.20139163065897123,-0.817355604381141,1.3600067485362628,0.8845186059175714,0.8152142112856436,0.009299081617354899,-0.6821497845203383,0.0717237820953175,0.7108803575765315,0.7790763295755295,0.18326007042846568,-1.1275534144621056,-0.7812788295759588,-0.34777025491827207,-0.39355040333788927,0.8486640870341512,-0.12269695196880077,-0.23562241662444058,-0.6414367007912262,0.6498881877351008,1.1581260998242655,-0.1895488179631144,1
1.5037879914003989,-0.6869300532408084,1.1676194320928606,0.9264249534906974,-1.5213690251365566,-2.0174409641532733,0.7424750662040674,0.261313339593496,0.8202691339143131,-1.9463768537431947,-0.6470527658634257,-0.9122132682165808,-0.27464759046402704,1.8624881444562789,-0.9689249074186391,1.3501770479904875,0.1929410120779747,0.2809460628545183,0.3073534606747273,-0.36674864278052094,-0.45017617150700906,-1.169240144484279,-0.326037787844816,-0.2633301242081336,0.5606688232875519,-0.019334644126985687,-0.9569225626627773,-1.443797918147129,1
0.2476998099561216,-0.20098834890244505,-0.13086117314388387,-0.16606625939762273,0.6064933089368973,0.4989988256541326,0.13811248021956696,-0.05429593441000572,1.143016408212408,-0.1294205177747657,0.008871080042237547,-0.991266605582018,-0.1957382546505701,-0.43938469235042377,-2.333862631157789,1.3210363960201705,-0.9219220039013418,0.6106488212001759,-0.9885026848763427,0.9263078381276638,0.6322776404483442,0.49291634176875665,0.5644320507416684,-1.2566620738439964,-0.541219059000992,-1.0608226164311239,0.20870426121396082,-0.14664121102824718,1
-0.01310556815238331,0.18922284484178675,-0.9118925728408824,-1.8141101677132867,-1.054413144310918,-0.7387862960066831,1.3197696055296728,1.7466069735077903,0.4547935422223341,0.3092430721115988,-1.172407571004291,0.5966169607949176,-1.0422423961508853,-0.2154306633175549,-0.24884347612902663,-1.7741596137318982,1.2321058639176703,0.033266875816724946,0.29369648407721405,0.751519278831578,0.002707694848231833,-0.2808691273007344,1.0504170297070579,0.013838945652151605,-1.3027876186793215,-0.4081781305374169,-0.06751434137535034,1.2370505182162965,1
0.2456352354669673,0.020816307823841716,1.4582007838928446,-0.6837371501208873,1.0171427914874747,0.6793990344825095,-0.5437399626992582,-0.2742803066019733,0.3995104495182119,0.031356507611236234,0.12379741467491465,-0.9329123037551829,-1.0318151780798734,-0.33932571301421993,-1.2243911428657723,-0.2614657842698796,-0.22413420912448076,0.4613768217502708,-0.704806591151959,0.707988288564379,0.9570152951267856,2.117349479757511,0.38774032124635466,-1.8565496463425597,-1.7427022930497156,-1.0230246142644748,0.8500122344726138,-1.5011455076162954,1
-1.4154014763633174,1.3714230210201483,-0.09059699914608414,-0.1348646885331165,0.7485100664183767,1.1985496041684758,-1.392014135019538,-0.5478125383414579,-1.4726114737681584,1.0935369099687995,1.7010609092324662,0.8579051109843367,-0.7191781772872795,0.2769917079676815,1.3014689456504096,-0.5763057207161284,0.3132812308402827,0.26879359627398697,-0.7994758616653892,-0.3617166086552432,-0.6555660269042649,1.7264634916813872,-0.9469398358407289,0.1409177563825919,-1.0754441020463177,0.852673774876082,1.9640153260086548,-0.38381653793051024,1
1.0005289372323707,-0.24486679595104083,-0.09384466311998682,-0.6875277825830345,1.665973338791452,0.8345547726670902,0.604235312089889,0.15741314044355825,-1.8862588609345685,0.12665129767515498,-0.8993103873771859,-0.13110981847132194,-0.8652815798787691,0.552710549316922,0.8216430675748785,-0.9947574017838791,-0.9776306606990683,1.3448961336982206,0.3034256961174716,0.8662851331839989,0.936125956953826,0.56582427403447,0.48634270671898133,-1.3502190578587452,-1.2220383425420154,-1.8235840944884643,1.3026520244424775,-0.9060343327704737,1
-1.775290290836056,0.7980188257069613,-0.0354720943086609,1.6955755151281224,-1.1221948214867221,-0.17030747203655297,-1.4853678501021015,-0.26982043492907865,0.9383859286122949,0.5056184448509028,1.0820558418837718,2.0320027845095097,-0.2392749704722897,2.459985387474202,0.472457544531674,0.4386094589616177,1.5473727431211928,-0.9986618298669454,-2.9057533520124483,-2.350850635698743,-0.40533489222605285,-0.19748475088556092,-1.255411667993124,0.25167477741440825,1.2924494400434163,0.1337951376663578,1.0016973689268702,-0.511855636478691,1
-0.5885686111981508,1.6021460428224488,0.47987590827611004,-0.34694124669326576,1.130060966602239,-0.6044560575799585,0.6235996214594542,-1.354445564184142,0.1463110925978411,0.7827639284731354,0.9071904549995883,-0.3944731364354793,-1.4506800450247685,-0.39184698517556676,1.4731977276004848,0.25583516894353114,-1.4243030243621473,-0.4245140436034691,0.7290066202620019,-0.057246895618194495,-1.1507540575508788,1.073190107050054,0.09881900346979712,1.4097557935307334,-2.47238077456032,2.2005111244366686,0.22204388065810415,0.23712491124883686,1
-1.6680788197286511,0.12105856680852,-0.43878960350294177,1.0612762305831742,-0.23080945419685367,0.7094290006281458,-1.7303870836378228,0.058414644889950906,-0.2454167465328326,1.47974313565216,1.5163914666259093,1.4192665330086847,-1.992641053599614,0.37496513920609076,0.906029457791901,-0.3769336573228046,-1.6463728064953416,-1.2353348321065503,-2.0909597800586104,-1.7782362466032628,-0.4086836189900309,0.7066612303643156,-0.4111161606458999,0.730457776796043,1.1277230998819794,0.03310310545452619,1.7959161460061919,-0.0007514969849474457,1
-0.8926659942787046,1.3118411089992774,-1.535455691913359,1.6384947787670765,-0.5895460280893133,-1.3525668732684193,-0.807906362063632,0.9106070127587484,2.238701745063935,-0.07299794441711235,0.961931714402666,1.5454957307725434,-0.6917672517964529,1.4522913488756535,1.7819298440721438,-0.8344461744381506,1.3125560093166646,-1.4231732258435073,-0.2920272465568966,-1.954724288005204,-0.19186795615774127,-0.5389422425134177,0.9616186650868251,0.699507520152785,-0.5183023684547159,0.7193832352548263,0.5194799550191205,0.37323137575116655,1
0.4306383018191859,-0.3367600619801053,-0.3557081407273977,-0.3679892966707875,0.47418154493715475,1.1086245498561056,0.953379496834152,0.3176679809093493,0.4499304350400355,0.2006718380065883,0.3359212689997324,0.34710467596465006,0.281980983445242,-0.15405515875237688,-1.4500971700580938,-0.7125177299869784,0.5956424753963394,0.5077226377867026,0.44701611685783665,1.212646068083347,0.6848697828518031,-0.2310560250619601,0.44095164927788477,-0.7797412711236619,-0.600882453245308,-1.2320284265718715,0.12681820023342294,0.9261903156056994,1
0.018266525798228628,-0.5681434297998009,-1.6102319971148562,0.03496284914677295,-0.2833026250470547,0.5462535681029007,0.6409824176625978,0.5402220984804568,1.1470304380810359,-0.9346113503631608,-0.7489657249284573,0.6363327404982471,1.144220687275631,-0.35135488807570897,-0.05093052686762026,-0.5432533896289754,0.14384981028820254,-0.48725924575095186,0.7319752010892515,0.37489654602062533,0.2759012244953681,-0.9941307159488141,0.975795415501916,0.1967507898726153,0.26815417919829554,-0.2710141069051164,-0.9409456647578381,-0.5028604304200568,1
-0.16154126003883695,0.32557834002412955,0.8667778032127483,-1.6914947678105525,0.8177869748764116,1.6843571707834117,1.010835477268022,-0.2483086344901277,-0.4678943032192581,-0.6858103015787806,-0.5837295047843202,-0.09229220501442022,-1.1852132108837397,0.8327365591745044,0.35171238894776274,-2.4450978697964794,-0.3144525339701612,1.6285831993295885,2.079159062769445,0.8812073600261521,1.8138788810571607,0.47838119272161567,0.2172568301976538,-1.9372381693121452,-0.796916955923228,-1.7257976941281692,0.40924144086165376,-0.5422001489130155,1
2.528227284458368,-0.7887787174124179,-0.552016620858529,-0.3778764468884526,1.0065612759823246,-0.5842142390950938,-0.8701985519846329,0.6652010586451466,-0.4006516799567939,0.6370864992036596,0.16525963070356764,-1.235623315795895,-0.9168331572536556,-0.9224620416259188,0.8386128094078545,1.1641868623959337,0.6742231083022752,1.4770007622128514,0.09158298739582406,1.3910961516976834,0.48066272135331706,1.1472604544146658,0.23241866426298205,-0.5367639462790271,-1.393545484736225,-0.9235440482044344,1.4878800247629087,0.7284763922709854,1
-0.5791160952126007,-0.30433272460485583,0.16272789471889798,-1.6454018326320867,-0.5089304012829923,0.001600326958341579,0.8009940895934986,-0.7826329686189164,-0.8203372655909105,0.8869171944492115,0.06792172462969545,-0.6272445028285363,-0.638938710556005,-0.3381764881277751,-0.6277395270989934,0.09050395113991856,-0.5582204450260434,1.4769714800162261,0.6200376522251798,1.754672874900079,0.917269454869308,0.677374358229364,-1.233348422145118,-1.7941889865813994,-0.3370990912841024,-0.7159190195796281,0.6978500481219534,-0.6864165686200986,1
-0.7916375119183333,2.0286438924981796,0.8806741909591744,1.2853134590215851,0.4855257744688226,-2.2677363962059047,1.7953496014268697,-1.5358311647450453,0.8149055405856147,0.24724692258435851,0.47624718507339814,-0.3167877947014416,-1.436964795585503,-0.7609506361145415,0.7429285694592767,0.12915940852082014,0.04233243672146438,-1.6470167566275713,-0.9039889071010992,-1.6260450223284109,0.9071458598929318,0.8327178928957636,2.314565014115171,1.0841173092299419,-1.1242281362660704,1.3900288224604043,-1.827851251751419,-0.5190222128645471,1
1.497043381028347,-1.0594500469521664,2.493249635340797,0.652953201043442,-0.5437507237244371,-1.0750899065657984,0.10050313671859815,-1.766874691037744,-0.3374004797925003,-0.613938361211442,-0.516073941551608,-1.6575504124436595,-0.33758531239861095,1.0253045685884064,-1.4014136545358369,0.3331598410589195,2.351847400221899,0.897497226263918,1.0394282205649523,-0.003506315499751791,-1.5049678845864274,-0.7443772115979487,-1.841608703444474,0.12471767011412838,1.5283036481667918,0.6164361799837675,-0.7834757142331665,0.10895683583570351,1
-0.19042434833138347,-0.3014818171792924,1.2654353857028318,-0.8463741269138607,-1.3182102034695686,-1.868794808331868,0.13008608806271615,1.2038436774199925,0.5641053465485258,0.05394135050026926,-0.5861143290520278,-0.13243533546947597,1.5087517577862424,0.34431444628948166,0.4633619633088842,1.3612489342141512,-1.1736549429085361,0.5352725871772932,-0.7306597259501396,0.21420928298884867,0.3785838591995399,-0.4478493972992222,-1.374429777861489,-0.5447505808474434,-0.11185672627190435,0.16920085987240285,0.15307612839732712,1.448874758642814,1
0.32148764076213954,-0.4419996721284347,0.760497498243257,-0.2873163454972797,0.8041216150649625,0.8933127048276849,0.31282506805436644,0.5545763598769081,-0.9784364488441697,-0.9638578287036075,-0.06278420075486667,-1.0960880722510766,-1.5731477913446617,-0.5571408148141725,-0.8917078734360984,0.22678602238333534,-0.4817105076922248,0.20419052130167523,0.6031372679720125,0.1829520923021911,1.9347608957796567,0.2609710963661109,1.7500793883055719,-0.8881061017541361,-0.36872232689260265,-1.4637447481901118,-0.2536364485245563,1.0824732974883347,1
0.04439726422736919,-0.672027321943104,0.45323963923115074,-1.2750726514530828,1.0981057356779156,0.7466851421687455,0.010167207104839987,-0.551558018613528,-0.3099772355031152,0.33691916162514574,-1.1171070618317325,-0.4032573823700579,-0.2909869103145442,0.3305512819004492,-1.8668106515273386,-1.0558713523381882,0.307835292239955,0.6636596314526025,0.09438328919599162,0.9024896703201958,0.9401990812974358,0.45705684701947197,0.016387330824578945,-1.307540819066033,-1.0330355846601864,-1.1273011510614752,0.19956314306870568,2.3004076131466116,1
-0.24668827257042697,-0.45155484147346026,0.6468591606441066,-0.5955364769576803,1.1414244699204181,0.05589036355950313,1.8590832292845378,-0.5349946273907902,0.45420593803062903,1.0335159359397466,-2.2410242970209393,-1.3269021604845357,0.11515757059706457,-1.3227400214384522,-1.1477203684149668,1.4813728318900408,-0.8775638548740944,-1.0971832028666535,0.34601213107171397,1.0620787447471656,1.7247107034020266,0.29559447517910115,1.3352215034287238,-1.2952655274308662,-1.8484531401203137,-0.44227213905856694,-1.0201611088792668,1.330228599802741,1
-0.1352281469734504,0.6367258631197433,1.4814898323165298,0.7439341745641801,-0.26745189889766,-1.123268876525042,-0.5082548183878612,-1.1653170809350653,-0.07632597981471884,0.05911666641069505,1.0475184599155043,0.2840992030929114,-0.9808658278055116,0.44991504717383063,1.816762555550676,0.4990357716284899,-0.8322524932616812,-1.1577239660744427,-0.6122841574193163,-1.081199732478603,-0.024881052293871553,0.804193273168665,-0.5258232104560537,0.6028192800620642,-0.6197159186941917,1.1443298922044904,0.005110145928576105,-0.6631606683461044,1
0.28330455678636757,-0.7567997105045189,1.0657002748373794,-1.2007153646886874,-0.05552970764733637,0.5119944971280083,0.5580223410712135,0.8314829741523624,-0.4347297376871732,-0.16503020709754518,-0.43294618816490404,-1.2238504786369877,-0.6746673400154373,-1.7643911212869083,-0.05976777019479911,0.1925832763697156,-0.42502138922528304,0.24642027395921143,0.8434049579224507,0.9173168217672051,1.2262251068654453,0.38286474266272075,0.7764701535167078,-0.792431824202458,-0.0635185422402727,-0.8735811800653146,-0.1461290599236106,2.581324793892356,1
1.672294786826189,-1.1347661611797568,0.7895520852412343,-0.04623754218965353,1.5938586531719228,0.2999322193580026,-0.11379836851030325,1.022239834750212,0.3790179927386305,-0.028962725878997432,0.5306564315572417,-2.0771408619350624,0.06817454776899282,-1.952765143715921,-1.509377750813239,2.2841141982579583,-1.8491780726968343,0.19223243556269,-0.40007787068864853,1.0279065541148844,1.2333311801284526,0.7201554273345706,1.1828574309758646,-1.0147876362336097,-0.0031897935606792025,-1.4706052147692115,0.335289134925259,-0.8606172679045173,1
-1.2068775193236845,1.5980102365864517,0.15424433380006206,0.6939256623083462,0.6642524253617961,0.8265939717504064,-0.12616082014534105,-0.9645903174314951,-0.057085322635850255,1.767130921488744,0.22710005472735106,1.3085419313172895,0.9683818036510761,1.3532955129950213,1.5130572090797574,0.7253908644924908,1.2827950854206869,-0.09774131466597312,-1.0207585575868352,-0.5481700156020652,-0.6380693855215567,0.11232129555984921,-1.5721724752436157,0.10757431228328501,-0.3005333301437159,0.7746995642708222,1.0340975353431026,-0.9046426642327693,1
1.3057603798960384,-1.6280342884600336,1.3202623277030376,-1.1214241307375337,1.5802991600042051,-1.0854963255444325,-0.09722375839223955,-0.1593002390666588,-1.7968231376340957,0.25851581704206567,-0.2859706186908163,-1.790064840764274,0.5754841061968233,-1.2409595883020368,-0.8073102894113333,-0.8388456404586461,0.6845342535974626,0.9373166484418807,1.0443141307177017,0.9041315271287819,0.4879028160627311,0.1401190103683352,-0.3010912436877937,-0.7483264757600093,0.37836315042014146,-0.490545968441096,0.282898948639537,-0.1494809192891659,1
-1.013514716607759,2.0570320215241606,0.6195066654749972,1.3540670631047094,-0.49683108875403686,-0.6770517995168353,-0.9416569000659398,-1.2717825473207895,-1.437347888615736,1.3688065292302076,-0.0603170525731772,1.4989936590962625,1.0141326170711582,1.3783291970854532,-0.2911209323503422,-0.7705765430840239,-0.13319201921594642,-0.9528808859350439,-1.1915871907185136,-1.798332662889387,-0.22214529564983707,-0.1462385934076561,-0.4783132537237503,1.165651110852281,-0.30242724694753603,1.418533438376247,-1.2665369163622684,0.047100045072678016,1
-0.27451494046867825,0.7234133456199789,0.38476377016743296,-1.298302991894869,0.33599590269235824,-0.4017922257021579,0.8689377875647587,0.700027525418866,0.5120965144207483,0.056128263027229675,-1.013333517225803,-0.9795296227532506,-1.1435844156844372,0.043207738749223276,0.08599847937013413,0.14569433345225621,-0.42130511869169235,1.041531814363297,0.16250720487471143,0.4012325539989747,1.1369539693554735,0.5677791776057122,0.6428550928731421,-1.3006250189005568,-0.8401511302553504,-0.7975500385374955,0.4325564485478687,0.9009586227862503,1
1.1059965510653682,-1.0789939566633353,-0.7691236485228593,1.7726195947749457,-1.840246637405079,0.08693980974356268,0.8790073172278488,1.3119483973797181,0.3030448135114248,-0.2640851780071808,-1.0014113052537168,1.9776890197010144,1.4289573078221973,-0.6082110665792455,-0.2370273771276613,-1.2915128221056744,-0.5154888266609884,-0.575235648822678,-0.26825250684274354,-0.4970754318780491,-0.1697010547487355,-1.7846865911186938,1.534890979055788,2.4805533571375875,0.841636161293096,-0.1411047397072486,-2.1436135257037523,-1.2025697468202112,1
0.08505153906411762,-0.7229995198185662,0.6873128823495304,-1.9157185699007524,1.300283332311067,-1.1390880217819261,-0.8312169216125375,-0.7963892836928422,-1.2485538394926115,1.3724785812406954,-1.0295268666255897,-1.102800135221439,0.2524968383595032,0.18672759926601684,0.36314697748585784,-0.9847530536844311,1.4754112498728214,1.5172066666214425,1.0983799710393196,0.8061513897216117,1.1595011889859028,0.8581304737971044,-1.5513091532999184,-1.5489540517582974,-0.3083701239859144,-0.39470862964061476,1.0704527546188143,1.9343752028956547,1
0.1511560828350051,-0.8423456858511063,-0.23613287790703996,1.0507377946161247,-1.9038612295862762,1.1900864826204705,0.9674050907952985,0.572935709435554,0.02219882502507716,-1.4312657581073993,-0.31197740866533036,2.1022544492822544,2.065145516079844,1.5531932615701753,-0.7351508213828608,0.16313106599160612,-0.0853805403171367,0.60983920109703,-0.4226740888467867,0.2532266820718324,-0.8865240882464004,-1.8029461482084508,-0.6517240612539754,1.3254666993063633,0.07652095899736593,0.1252419563174986,-1.0644146037318685,1.646277894861457,1
0.9523544115742172,-1.2690784944186588,-1.0582925949455546,-1.4457197446122068,-2.1805027370800585,0.8929389844070175,-0.7755874186042262,-0.2516615252892718,-1.2941509091731873,-1.2150751066056273,-2.408580343409082,0.7285983126213796,-1.2990686400540246,2.0853074693900697,-0.5709335472992616,-1.003458320153259,-0.12153994591814704,1.7046326141712984,1.5788745099806738,0.7305061751826992,0.8947284469129657,-0.9726094606058823,-0.7807445734325184,0.12571075398635503,0.3370055459436442,-1.131753356498162,-1.137374874957225,0.5867848705416424,1
-0.15104383814535668,0.8053614882641639,3.243084704068249,1.4709732615017648,-0.9190005399068976,-0.3759998383681587,-1.8139604122781101,-0.11484400362558651,-0.34554373026312163,-0.18960855239303512,1.2463815151907762,0.2670132278800651,-0.7224864911192463,0.10510171848412715,1.1231645863052548,-0.5783330628765829,-0.22695665431514161,-1.3733543297509114,-0.027589748811231177,-2.0617747599252243,-0.6977486886992182,0.367172831468225,-0.18588142417842266,1.6094002587618048,-0.9542962859233105,1.8313542087912575,-0.4183534299409124,-1.4474477122307914,1
0.4367386905238292,-0.5790748694191387,1.8146724132692378,-1.491660818509963,0.24363626440864714,0.10970511496769365,0.14918716264750473,0.8706674495527824,-1.273171602670033,0.02195281997862064,0.2580502524467544,-1.614912978717499,-0.4178730546510302,-1.8605976181830577,-1.1921778830750867,1.580379513385295,0.20474082828353446,0.5053092584179542,-0.571826093220387,0.8680596248449745,1.0173640807733446,1.057113056024511,0.4133686384855825,-0.2945396816171169,-0.3098025558865826,-0.38802201928244473,-0.0643268867723613,-0.24812403322739274,1
-1.7625573783031612,0.8431006041533328,0.28912801723131265,1.3558183565605884,0.7905827553990807,1.3367019794083028,-1.6748289965449494,0.3804865384277893,0.2722722361900495,0.3938177361671719,1.2887060826548364,0.8495266780136533,-0.34788760572881977,0.8172277281916044,0.8662636931471316,-0.2649848891509919,0.43054489989971517,-0.951081335329446,-1.5457335171048447,-2.0172254698441447,-0.7885963938574628,0.29689332634167065,-0.3075216777384207,0.036738620686514054,0.8410022462987164,0.2745467014558433,1.8204828955544186,0.0011877213217358705,1
0.16488852359816872,0.0983455134053514,-0.7489052399361334,-0.16066289409464915,-0.2150542504231578,-0.2420771390608322,-0.04263086605875148,0.06073501635976718,-0.03342541462859512,0.7451377957980747,-0.4904910422842907,-0.11407753180511543,-0.9754772132832547,-0.4689815540776534,0.35965324240481356,-0.4393545034490109,-0.1424177773455454,-0.09458797339555283,0.2765947396937598,0.8803525865270284,0.6768591399109569,0.7189482992002609,0.6234682104296305,-1.238251483771579,-1.6655675809077524,-0.5740499058485203,0.5499134470916767,0.6151493164799178,1
0.5471027484867398,0.9685024598790302,0.23705745496329844,-0.121756901347318,-0.08949187890773146,-1.8471053900968517,1.2112970609712128,0.5335377521683078,-0.8226810698223834,-1.4391553825736663,-0.038497890625058685,-1.0897873811391414,0.590130039204947,0.2446657888207135,-0.5124543826955912,0.5721536525139638,-1.3425771843152132,0.2270461005320198,0.059224920164679486,-0.3067789193424914,-0.3223675967834505,-0.5086946999416435,0.6007518720712103,-0.2721841483742419,0.531377621968911,0.3736443233102801,-0.8729809525186366,-0.7428245960258082,1
0.5800492391357599,-0.32866183124459086,-0.8521928660220595,-1.346228073271888,-0.645645002556809,0.4441350603685343,0.7356050477435728,0.6501964485205242,0.630155201811922,0.7730602252148625,-0.7332619455784664,-0.6071204825764306,-0.35182044414611513,-1.2821562571274172,-0.9040496367746799,1.0599231016873893,-0.44843902523232543,0.2681324182942198,0.5510024048038865,2.1954639551874733,0.7395008285296159,0.49897392090600956,0.41500917252130537,-1.3645225926028592,-1.8070015998776252,-0.8426813046837641,0.11451761802007404,0.5412712507785021,1
0.8330475589869138,0.5560152651511309,-0.6113779064896253,1.3916832974398379,-0.6362948915096035,-0.41786882387885266,1.1616439925783089,0.7832329754039155,-1.5099812932199967,-0.8144756317311482,-0.15006934999977684,-0.12043693373915358,0.33938548253223266,0.40435107475728044,-1.5170023821127192,-0.1684534979997981,1.158165588192819,-0.36659062977099727,0.7058363323809931,-0.514484343973587,-0.7421081185773727,-1.268993868753066,1.2078617802855056,0.44973373928710486,1.2782502654960815,-0.07778162480184277,-1.3068541826425384,0.08712483560619726,1
0.9100038382625346,0.16245783253319193,-0.8175442687789423,-0.7639578720969717,-0.9094750932093459,0.07549528418026039,0.11381321106047071,0.8932910443390137,0.3202615460037363,1.9452060362442678,0.7674202872516259,-1.173709447024906,0.7058255042556153,-2.8750135629722986,-1.2728700477501116,3.1215340411564303,1.5026688754115858,0.4164955631816164,-0.05732842534449321,2.5339289927484616,0.6880783465767121,0.9807240947178416,-0.06145189124215795,-0.7747613709687934,-0.8941758000769904,-0.18307692363146652,-0.016363055683988072,-0.7213174412215491,1
-1.7748554990288319,0.9661249846417022,-1.23298234619554,0.8807311374053025,-0.3024284682677316,0.9301582165340905,-1.2442648714607205,-0.22815779888381083,-0.14118719098544355,1.8098650938446037,0.15807033608950907,1.660051915532081,-0.31532723851579203,1.0575576158826456,-0.342732989414925,-0.7080988819654732,-0.2709225807118937,-0.7882273748388521,-1.7150550013903185,-1.0766472105751383,-0.0589641963667439,0.15946979294343874,-0.4164052853288893,-0.2594986348456585,0.5384435717824493,-0.24406102384612954,0.9360209124696046,1.0729203989362002,1
0.5191262286449876,-0.8929880232333026,1.3228188370451068,-0.8118176433607701,1.0008611588243768,2.4141020782214966,-0.018541691467770707,2.056475719944306,-0.3954016838057325,-1.0299584757863836,-0.33162461764469586,-0.8222715041509758,-1.4984338887140776,-0.9995097721998332,-0.6945691177378582,0.029565056074022565,0.20075650466123374,-0.4107541161876587,-0.08637044138722044,-0.02818176640771488,1.5744993504316351,0.426224753851419,1.922583690008292,-0.9594354217398217,0.5770815317530551,-2.5014847974755696,0.3043771410158346,0.2727200682490669,1
2.267879337406474,-1.4644050354635736,-0.6547738911927798,0.028547840731137874,-1.0990401758830877,0.1339364219519443,0.019615296904036867,0.4504303989031019,-1.0183715805259528,-0.22196617484308906,-1.4019884216340366,0.29300054668714015,1.2758762949010123,-0.6674122791583093,0.18528940572484384,0.3485650485800075,0.3037827482595463,0.6623739665859955,1.5140729784343019,0.8555979675709557,1.142415092690836,-1.1874527398556944,0.16595920432662464,1.1342737430715748,0.9470458288162157,-0.648042035484033,-1.9112962743196205,-0.5828200520651832,1
-0.9469118973321303,-0.447714513258623,0.42232502098575453,-1.4936219483146795,-0.5154178269532642,0.7676300184880368,1.969265590065946,0.026710730511625272,0.09551615434409352,0.2675591738971067,-1.8101422050085592,-1.0480547121057688,-1.232018552370466,-1.4746614569370946,-1.980810793737202,0.8838316076628261,0.8274315330722976,-0.33996252328685717,-0.2615297901184178,0.895699727472401,1.272636976881791,0.004429613994657809,1.192449498531289,-0.6953105187690818,0.04104134799379291,-0.8686727453243069,-1.1655680007653044,1.1667667737270169,1
-0.5341621394220999,-0.09355898304985198,2.274083725406913,-1.3397912861130246,1.5574333215356002,0.35169213524384263,-0.26717141454215204,-0.224598908308374,-0.06861988910832514,-0.14687526435808737,-1.2197386295639165,-1.5307117794911498,-1.5411531219938677,0.002004743818472987,-2.1812674989235994,-0.8551563855535461,1.2206066027414473,0.12949806413407855,-0.2316143425561212,-0.32374967808216804,1.5563224147640984,1.3360644732437448,0.9626135528680482,-1.3600888363709236,-0.832443557244894,-0.8947875281533756,-0.11998111724596121,-0.8115608407126955,1
-0.6002270598809327,-0.22452044527093296,-1.0168702563417962,0.25559404326664636,-1.5545729946317535,-1.1201871950763762,0.6749716784165988,2.3269584495430142,0.12095177601442035,-0.8959523946725285,-1.0093321991340185,0.017343093932182085,0.3577461464247551,0.3087661148462489,0.19945741728303187,0.644004877134372,0.2726792602813927,0.341055554480956,0.1393302565793999,-0.436735252052732,1.339614363327933,-1.179656614625684,0.9362702400329661,-0.6811255182757084,1.0412787457003085,-1.2454698484614108,-0.3461685217761905,1.0079046143536499,1
-0.6155744443723276,-0.6073472367637174,-0.5619682797492351,0.3946203560007602,-0.07170759020320773,0.1203869807067556,-1.0677212250657315,-1.6482633490709724,-0.7919732570483106,-0.18474673249305418,0.5744409927801329,0.43214168021954996,-1.7070044058723632,-0.5997393917554869,0.06611481617823521,-0.8742005748800727,0.8222526829839413,-1.588497000258223,-0.7041670969801556,-0.4053277917760255,0.9479946690840801,1.1557641596292043,0.894776571406043,0.07436352011195727,-0.7516739399082579,0.193317250178747,-0.5101552943039307,1.6349927749494193,1
-0.8254908107234655,-0.49131222548105236,-1.152105674739897,0.11417564426425793,-0.3763579091970265,0.6355545765623308,-0.3506740507121571,0.963223700361942,0.25951927351155585,0.6491491432867543,-2.447697964914133,0.028069319419323648,0.6191576535743593,-0.6133571685441565,-0.4886742087325917,-1.4057638909731136,-0.3240301853824219,-0.2833608942883231,0.49798395820182256,0.17035031781341942,0.2530498066721946,-0.6429870369991111,0.8209224848833053,-1.0680269026111073,0.14034249275716604,-0.933939556649105,-0.0012822709032691295,-0.6677500804489886,1
-0.15601186177417675,-0.2685658217998967,-1.4267766691167583,-0.6798611176710717,-1.0571175006123097,0.20408010719774827,0.43551933942291204,1.4315442284036493,-0.5525559130270946,-0.43353319129845486,-0.8777195336437964,-0.48003573904188823,-1.121016469863657,-0.9259410244942036,0.2009666552274144,-0.9423563374965527,0.27601516500332934,0.7133859876022463,1.6050505104700379,0.5388933629098742,0.8443261489748934,-0.5990550407423253,1.157818978046228,-0.6490815028234684,0.9767223925043014,-1.2476515172950389,-0.16682895293675024,-0.5297786746924219,1
-0.6158154772221779,0.7831593132379402,-0.6854265068464362,-0.13777095887673232,0.9512539031416758,-0.5881774546641363,-0.6849204833478155,-0.432114701725715,0.21154847242441568,0.7106002589690281,0.8751430294533242,1.0124492222747732,0.035092137123667086,0.7606846897561557,1.4549951671998336,-0.3631868375879085,0.8928267328583863,-0.7987291665114589,-0.26471927558154257,-0.7651529679357076,-0.610486200569032,0.05659579740071906,-0.429482584393761,1.2342913393421646,-0.9562619643999014,1.2883399546589387,0.6380809858405317,-1.0698572938227624,1
