0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
0.12312312312312314,0.0890890890890891,0.11561561561561562,0.3153153153153153,0.07957957957957958,0.642142142142142,0.7137137137137137,0.13063063063063063,0.6541541541541541,0.6101101101101101,0.38788788788788786,0.486986986986987,0.7357357357357357,0.3788788788788789,0.2602602602602603,0.8793793793793794,0.6976976976976976,0.46046046046046046,0.08058058058058058,0.8513513513513513,0.7882882882882882,1.0
0.12412412412412413,0.1961961961961962,0.572072072072072,0.22372372372372373,0.22022022022022023,0.4994994994994995,0.6326326326326326,0.8068068068068068,0.44344344344344344,0.5025025025025025,0.47197197197197194,0.25075075075075076,0.5110110110110111,0.6406406406406405,0.3753753753753753,0.5985985985985988,0.35935935935935936,0.46046046046046046,0.43493493493493496,0.7462462462462462,0.4964964964964965,1.0
0.1251251251251251,0.8928928928928929,0.9469469469469469,0.7327327327327328,0.7652652652652652,0.7492492492492493,0.54004004004004,0.27977977977977975,0.3713713713713714,0.5395395395395396,0.8708708708708709,0.7157157157157157,0.6921921921921922,0.1291291291291291,0.7097097097097097,0.46796796796796797,0.02002002002002002,0.3818818818818819,0.978978978978979,0.5098431765098431,0.34534534534534533,1.0
0.12612612612612614,0.35785785785785784,0.2757757757757758,0.51001001001001,0.2912912912912913,0.5785785785785785,0.8023023023023024,0.5015015015015015,0.15415415415415415,0.2327327327327327,0.2567567567567568,0.486986986986987,0.9154154154154155,0.6136136136136137,0.6821821821821822,0.15115115115115116,0.8203203203203203,0.24324324324324334,0.24774774774774777,0.1716716716716717,0.15765765765765766,1.0
0.12712712712712712,0.15915915915915915,0.3718718718718719,0.23323323323323322,0.8488488488488488,0.11061061061061062,0.731731731731732,0.6501501501501501,0.8958958958958959,0.8043043043043043,0.11561561561561562,0.3038038038038038,0.2517517517517518,0.4364364364364364,0.24124124124124124,0.6251251251251251,0.7717717717717718,0.4364364364364364,0.3223223223223223,0.508008008008008,0.5795795795795795,1.0
0.12812812812812813,0.35185185185185186,0.3743743743743744,0.4044044044044044,0.1111111111111111,0.7957957957957957,0.6926926926926927,0.9069069069069069,0.2172172172172172,0.6831831831831832,0.6676676676676676,0.4109109109109109,0.30430430430430433,0.2247247247247247,0.5760760760760761,0.8813813813813813,0.6151151151151151,0.43843843843843844,0.2962962962962963,0.9409409409409409,0.8963963963963963,1.0
0.12912912912912913,0.14614614614614616,0.07607607607607608,0.8578578578578578,0.36286286286286284,0.6896896896896897,0.8613613613613613,0.2732732732732733,0.8938938938938938,0.07707707707707707,0.17917917917917922,0.9129129129129129,0.9309309309309309,0.985985985985986,0.7807807807807807,0.3013013013013013,0.4194194194194194,0.32932932932932935,0.07207207207207207,0.33533533533533527,0.4034034034034034,1.0
0.13013013013013014,0.6811811811811812,0.8058058058058059,0.5410410410410411,0.944944944944945,0.8063063063063063,0.53003003003003,0.7847847847847848,0.36236236236236236,0.11461461461461461,0.21421421421421422,0.7077077077077076,0.08808808808808809,0.13363363363363362,0.7477477477477473,0.5835835835835836,0.08108108108108109,0.14314314314314314,0.7952952952952952,0.4529529529529529,0.3508508508508509,1.0
0.13113113113113112,0.8163163163163163,0.9324324324324325,0.9669669669669669,0.7457457457457457,0.968968968968969,0.7587587587587588,0.5365365365365365,0.3003003003003003,0.05105105105105105,0.9259259259259259,0.9769769769769769,0.44094094094094094,0.05755755755755755,0.990990990990991,0.003003003003003003,0.0990990990990991,0.08708708708708714,0.6696696696696697,0.02102102102102102,0.07407407407407407,1.0
0.13213213213213212,0.7807807807807807,0.22572572572572575,0.7567567567567568,0.5940940940940941,0.8948948948948949,0.8463463463463463,0.2077077077077077,0.5360360360360361,0.031031031031031032,0.044044044044044044,0.9004004004004005,0.7617617617617618,0.4364364364364364,0.8668668668668669,0.49199199199199195,0.09259259259259259,0.12012012012012012,0.35435435435435436,0.5475475475475475,0.34184184184184185,1.0
0.13313313313313313,0.5815815815815816,0.5460460460460461,0.8258258258258259,0.5145145145145145,0.6581581581581581,0.5155155155155156,0.6171171171171171,0.3078078078078078,0.6196196196196196,0.7512512512512513,0.7557557557557557,0.41741741741741745,0.6031031031031031,0.5730730730730731,0.23923923923923923,0.39289289289289286,0.4519519519519519,0.7587587587587588,0.22022022022022023,0.1886886886886887,1.0
0.13413413413413414,0.09509509509509509,0.006006006006006006,0.8198198198198198,0.21421421421421422,0.5685685685685685,0.997997997997998,0.1066066066066066,0.9279279279279274,0.23023023023023023,0.5900900900900901,0.7847847847847848,0.8263263263263263,0.7227227227227226,0.8738738738738738,0.4444444444444444,0.9579579579579578,0.14964964964964966,0.003003003003003003,0.6011011011011012,0.8258258258258259,1.0
0.13513513513513514,0.6061061061061062,0.16950283616950282,0.6016016016016016,0.41991991991991995,0.8358358358358358,0.9109109109109109,0.8508508508508508,0.16316316316316315,0.46596596596596596,0.19269269269269268,0.7137137137137137,0.2517517517517518,0.3408408408408409,0.7492492492492493,0.6146146146146146,0.4314314314314314,0.30930930930930933,0.4514514514514515,0.45595595595595595,0.20070070070070067,1.0
0.13613613613613615,0.006006006006006006,0.0035035035035035035,0.9014014014014013,0.12412412412412413,0.3658658658658659,0.9849849849849851,0.015515515515515516,0.9879879879879879,0.48098098098098097,0.004004004004004004,0.9229229229229229,0.9714714714714714,0.978978978978979,0.36236236236236236,0.5945945945945946,0.9169169169169169,0.2707707707707708,0.004004004004004004,0.8333333333333333,0.9164164164164164,1.0
0.13713713713713713,0.7722722722722722,0.5985985985985987,0.8638638638638638,0.8563563563563563,0.965965965965966,0.5930930930930931,0.5675675675675675,0.018018018018018018,0.08808808808808809,0.8738738738738738,0.8848848848848851,0.8158158158158157,0.6726726726726726,0.938938938938939,0.057057057057057055,0.14314314314314314,0.13113113113113112,0.5730730730730731,0.026026026026026026,0.036036036036036036,1.0
0.13813813813813813,0.8408408408408409,0.42742742742742745,0.36286286286286284,0.960960960960961,0.7467467467467468,0.6936936936936937,0.6911911911911912,0.13063063063063063,0.2867867867867868,0.12262262262262262,0.5665665665665666,0.9359359359359359,0.3633633633633634,0.6821821821821822,0.1111111111111111,0.27477477477477474,0.08808808808808809,0.8428428428428428,0.037037037037037035,0.11061061061061062,1.0
0.13913913913913914,0.5630630630630631,0.7282282282282282,0.9224224224224224,0.9079079079079078,0.8438438438438438,0.6391391391391392,0.17717717717717718,0.22972972972972971,0.39889889889889885,0.9534534534534534,0.9269269269269269,0.6311311311311312,0.2412412412412413,0.8813813813813813,0.14764764764764765,0.2107107107107107,0.1036036036036036,0.483983983983984,0.16616616616616617,0.17317317317317316,1.0
0.14014014014014015,0.5460460460460461,0.5685685685685686,0.9569569569569569,0.11811811811811812,0.8048048048048048,0.8928928928928929,0.34334334334334343,0.8058058058058059,0.11611611611611614,0.3083083083083083,0.8803803803803805,0.8558558558558559,0.4094094094094094,0.8378378378378377,0.8363363363363363,0.07457457457457457,0.4934934934934935,0.4209209209209209,0.8768768768768769,0.950950950950951,1.0
0.14114114114114115,0.2552552552552552,0.16816816816816818,0.36686686686686687,0.4179179179179179,0.3273273273273273,0.8918918918918919,0.7032032032032032,0.9829829829829843,0.2957957957957958,0.03053053053053053,0.38538538538538536,0.16466466466466467,0.6031031031031031,0.5625625625625625,0.8893893893893894,0.6581581581581581,0.47597597597597596,0.0960960960960961,0.7727727727727728,0.7977977977977977,1.0
0.14214214214214213,0.5595595595595596,0.2957957957957958,0.23773773773773774,0.5695695695695696,0.5345345345345345,0.8823823823823824,0.6081081081081081,0.6126126126126126,0.6016016016016016,0.6026026026026026,0.5075075075075075,0.24774774774774774,0.5255255255255256,0.6256256256256256,0.6341341341341342,0.4469469469469469,0.494994994994995,0.4264264264264264,0.46596596596596596,0.6986986986986987,1.0
0.14314314314314314,0.28428428428428426,0.044044044044044044,0.9949949949949948,0.7677677677677678,0.9079079079079074,0.7662662662662663,0.05955955955955956,0.15815815815815815,0.03903903903903904,0.005005005005005005,0.983983983983984,0.98998998998999,0.7442442442442443,0.934934934934935,0.009009009009009009,0.5105105105105103,0.012012012012012012,0.12512512512512508,0.1316316316316316,0.06156156156156156,1.0
0.14414414414414414,0.7552552552552552,0.3408408408408409,0.09759759759759759,0.986986986986987,0.6261261261261262,0.6191191191191192,0.44594594594594594,0.27727727727727725,0.48248248248248254,0.018018018018018018,0.2682682682682682,0.7262262262262262,0.6696696696696697,0.43593593593593594,0.5545545545545546,0.07057057057057056,0.1766766766766767,0.8978978978978978,0.1111111111111111,0.2027027027027027,1.0
0.14514514514514515,0.6936936936936937,0.3993993993993994,0.8458458458458459,0.9879879879879879,0.92992992992993,0.7032032032032032,0.7797797797797799,0.11561561561561562,0.14114114114114112,0.46846846846846846,0.938938938938939,0.5185185185185186,0.91991991991992,0.9569569569569569,0.002002002002002002,0.2032032032032032,0.031031031031031032,0.39289289289289286,0.013013013013013013,0.006006006006006006,1.0
0.14614614614614616,0.11411411411411411,0.1716716716716717,0.5980980980980981,0.8758758758758759,0.4474474474474474,0.9449449449449451,0.44094094094094094,0.3813813813813814,0.483983983983984,0.2567567567567568,0.6331331331331331,0.9069069069069069,0.6726726726726726,0.48248248248248254,0.22922922922922923,0.8458458458458458,0.28478478478478475,0.1791791791791792,0.13413413413413414,0.07757757757757758,1.0
0.14714714714714713,0.6146146146146146,0.7362362362362362,0.30830830830830835,0.7622622622622623,0.7222222222222222,0.5125125125125125,0.8423423423423424,0.05255255255255255,0.577077077077077,0.6586586586586587,0.2702702702702703,0.3613613613613613,0.28128128128128127,0.5465465465465466,0.14314314314314314,0.6806806806806805,0.4924924924924925,0.8608608608608609,0.16916916916916916,0.15315315315315314,1.0
0.14814814814814814,0.07307307307307308,0.23423423423423423,0.9059059059059059,0.5330330330330331,0.6766766766766767,0.6986986986986987,0.53003003003003,0.25125125125125125,0.4214214214214214,0.11911911911911913,0.8558558558558559,0.963963963963964,0.3688688688688689,0.4324324324324327,0.1961961961961962,0.6441441441441442,0.22372372372372373,0.2792792792792793,0.19569569569569567,0.28378378378378377,1.0
0.14914914914914915,0.2272272272272272,0.14564564564564564,0.8883883883883883,0.056056056056056056,0.6611611611611612,0.7727727727727728,0.13063063063063063,0.8318318318318318,0.1061061061061061,0.03403403403403403,0.8428428428428428,0.7947947947947948,0.6791791791791792,0.5915915915915916,0.7272272272272272,0.6011011011011012,0.3983983983983984,0.14414414414414414,0.957957957957958,0.963963963963964,1.0
0.15015015015015015,0.1041041041041041,0.5685685685685686,0.33933933933933935,0.7927927927927928,0.32232232232232233,0.8283283283283283,0.3253253253253253,0.8013013013013013,0.7777777777777777,0.8618618618618619,0.42242242242242245,0.7867867867867868,0.6001001001001001,0.34934934934934936,0.49449449449449445,0.8393393393393394,0.3113113113113113,0.2042042042042042,0.46046046046046046,0.487987987987988,1.0
0.15115115115115116,0.8698698698698699,0.6876876876876875,0.6666666666666666,0.943943943943944,0.8868868868868869,0.4184184184184184,0.5860860860860861,0.11761761761761762,0.4369369369369369,0.7247247247247247,0.6586586586586587,0.2852852852852853,0.15715715715715717,0.6516516516516516,0.6081081081081081,0.1871871871871872,0.1766766766766767,0.8748748748748748,0.41491491491491495,0.585085085085085,1.0
0.15215215215215216,0.9459459459459459,0.8363363363363363,0.968968968968969,0.9149149149149147,0.980980980980981,0.5730730730730731,0.9679679679679679,0.023023023023023025,0.07257257257257257,0.9844844844844844,0.8828828828828829,0.16266266266266266,0.16016016016016013,0.9779779779779779,0.06756756756756757,0.1891891891891892,0.060560560560560556,0.8128128128128128,0.2122122122122122,0.11561561561561562,1.0
0.15315315315315314,0.978978978978979,0.5890890890890891,0.986986986986987,0.8528528528528528,0.997997997997998,0.6206206206206206,0.4209209209209209,0.1841841841841842,0.03653653653653653,0.7722722722722724,0.990990990990991,0.5685685685685685,0.1931931931931932,0.996996996996997,0.02102102102102102,0.011011011011011011,0.007007007007007007,0.7212212212212212,0.12012012012012012,0.1041041041041041,1.0
0.15415415415415415,0.20870870870870872,0.07107107107107107,0.7977977977977978,0.7212212212212212,0.7082082082082082,0.994994994994995,0.23873873873873874,0.47947947947947944,0.3148148148148148,0.2792792792792793,0.8708708708708709,0.9819819819819819,0.6096096096096095,0.7827827827827828,0.058058058058058054,0.8268268268268268,0.11561561561561562,0.0990990990990991,0.0930930930930931,0.23623623623623624,1.0
0.15515515515515516,0.5915915915915916,0.2802802802802803,0.963963963963964,0.9034034034034033,0.9729729729729729,0.6516516516516516,0.5275275275275275,0.08108108108108109,0.04654654654654655,0.015015015015015015,0.975975975975976,0.7687687687687688,0.32432432432432434,0.9259259259259259,0.001001001001001001,0.4924924924924925,0.008008008008008008,0.37787787787787785,0.05305305305305305,0.02702702702702703,1.0
0.15615615615615616,0.6456456456456456,0.9209209209209209,0.4274274274274275,0.9429429429429429,0.6956956956956957,0.8638638638638638,0.5330330330330331,0.3013013013013013,0.7217217217217217,0.7857857857857857,0.3718718718718719,0.4354354354354354,0.08475141808475141,0.3943943943943944,0.36236236236236236,0.585085085085085,0.4804804804804805,0.6891891891891893,0.2107107107107107,0.1791791791791792,1.0
0.15715715715715717,0.7917917917917918,0.7097097097097097,0.35035035035035034,0.7042042042042043,0.57007007007007,0.7252252252252251,0.9779779779779779,0.1766766766766767,0.6226226226226226,0.23823823823823825,0.44494494494494496,0.04054054054054054,0.037037037037037035,0.5155155155155156,0.42342342342342343,0.23023023023023023,0.46646646646646645,0.9289289289289289,0.39539539539539537,0.2877877877877878,1.0
0.15815815815815815,0.18518518518518515,0.007007007007007007,0.8068068068068068,0.1021021021021021,0.6131131131131131,0.7292292292292293,0.22322322322322322,0.8478478478478477,0.2777777777777778,0.11911911911911913,0.7227227227227228,0.36786786786786785,0.6561561561561562,0.6936936936936937,0.7397397397397397,0.5410410410410411,0.41491491491491495,0.13013013013013014,0.8358358358358359,0.8918918918918919,1.0
0.15915915915915915,0.6366366366366366,0.19769769769769768,0.7797797797797797,0.8768768768768769,0.5825825825825826,0.7457457457457457,0.8563563563563563,0.07507507507507508,0.6146146146146146,0.5255255255255256,0.5215215215215215,0.487987987987988,0.7022022022022022,0.6256256256256256,0.0940940940940941,0.5730730730730731,0.3433433433433434,0.6541541541541542,0.15215215215215216,0.08058058058058058,1.0
0.16016016016016013,0.4774774774774775,0.9409409409409409,0.37537537537537535,0.5540540540540541,0.7207207207207205,0.5275275275275275,0.12712712712712712,0.16416416416416427,0.45945945945945954,0.0920920920920921,0.6516516516516516,0.944944944944945,0.06506506506506507,0.5195195195195195,0.07507507507507508,0.40140140140140135,0.10510510510510511,0.6446446446446447,0.1136136136136136,0.1941941941941942,1.0
0.16116116116116116,0.8903903903903905,0.6306306306306306,0.8568568568568569,0.8598598598598599,0.9039039039039038,0.5555555555555556,0.35685685685685686,0.14564564564564564,0.08475141808475141,0.6296296296296297,0.8233233233233233,0.6036036036036037,0.24024024024024024,0.8908908908908909,0.06306306306306306,0.19119119119119118,0.055055055055055056,0.7482482482482482,0.029029029029029027,0.07107107107107107,1.0
0.16216216216216217,0.15215215215215216,0.09309309309309309,0.8398398398398398,0.42492492492492495,0.6086086086086087,0.8718718718718719,0.3943943943943944,0.8578578578578578,0.2752752752752753,0.31231231231231227,0.7467467467467468,0.6416416416416416,0.7182182182182182,0.6686686686686687,0.5915915915915916,0.40990990990990994,0.4424424424424426,0.15615615615615616,0.3383383383383384,0.29479479479479476,1.0
0.16316316316316315,0.20870870870870872,0.17867867867867868,0.7727727727727728,0.15115115115115116,0.3963963963963964,0.9754754754754755,0.06306306306306306,0.7482482482482482,0.2172172172172172,0.2987987987987988,0.7157157157157157,0.8023023023023024,0.8433433433433433,0.7327327327327328,0.5725725725725725,0.8218218218218218,0.36686686686686687,0.09309309309309309,0.8178178178178176,0.8493493493493494,1.0
0.16416416416416418,0.9829829829829834,0.7622622622622623,0.8188188188188188,0.9824824824824825,0.991991991991992,0.5225225225225225,0.9099099099099099,0.058058058058058054,0.007007007007007007,0.2567567567567568,0.9359359359359359,0.1716716716716717,0.46396396396396394,0.997997997997998,0.2122122122122122,0.041541541541541535,0.03303303303303303,0.612112112112112,0.22572572572572572,0.2182182182182182,1.0
0.16516516516516513,0.7567567567567568,0.5555555555555556,0.37287287287287285,0.7042042042042043,0.7007007007007007,0.5905905905905906,0.8383383383383383,0.3133133133133133,0.5590590590590591,0.5505505505505506,0.49699699699699695,0.515015015015015,0.20370370370370372,0.5140140140140139,0.5935935935935935,0.22072072072072074,0.40490490490490494,0.7587587587587588,0.3908908908908909,0.5175175175175175,1.0
0.16616616616616617,0.8763763763763763,0.6891891891891893,0.7017017017017017,0.7332332332332332,0.8608608608608609,0.6796796796796797,0.9624624624624625,0.34734734734734735,0.0960960960960961,0.5745745745745745,0.7592592592592593,0.19769769769769768,0.31231231231231227,0.8348348348348349,0.3108108108108108,0.062062062062062065,0.13813813813813813,0.7767767767767768,0.1831831831831832,0.1921921921921922,1.0
0.16716716716716717,0.9069069069069069,0.5610610610610611,0.5475475475475475,0.988988988988989,0.9049049049049055,0.5630630630630631,0.9049049049049049,0.056056056056056056,0.2022022022022022,0.37637637637637633,0.5775775775775776,0.2557557557557557,0.3533533533533534,0.8598598598598599,0.23073073073073075,0.12812812812812813,0.0895895895895896,0.8768768768768769,0.09009009009009009,0.1866866866866867,1.0
0.16816816816816818,0.4079079079079079,0.3263263263263263,0.7977977977977978,0.6896896896896897,0.6916916916916916,0.6881881881881882,0.44994994994994997,0.4214214214214214,0.498998998998999,0.6966966966966968,0.57007007007007,0.6921921921921922,0.6341341341341341,0.8133133133133132,0.35235235235235235,0.7697697697697697,0.2827827827827828,0.2122122122122122,0.24624624624624628,0.3923923923923924,1.0
0.1691691691691692,0.15915915915915915,0.028528528528528527,0.9034034034034033,0.6576576576576576,0.6241241241241242,0.9769769769769769,0.3983983983983984,0.6496496496496497,0.14114114114114112,0.3213213213213213,0.7832832832832832,0.6666666666666669,0.7382382382382382,0.8558558558558559,0.33433433433433435,0.7122122122122122,0.13263263263263264,0.04604604604604605,0.2652652652652653,0.2927927927927928,1.0
0.17017017017017014,0.001001001001001001,0.014014014014014014,0.5335335335335335,0.08358358358358359,0.46996996996997,0.995995995995996,0.0055055055055055055,0.8248248248248248,0.08208208208208213,0.013013013013013013,0.7722722722722724,0.948948948948949,0.9529529529529529,0.6626626626626627,0.477977977977978,0.984984984984985,0.24924924924924927,0.0,0.46396396396396394,0.7757757757757757,1.0
0.17117117117117117,0.11611611611611612,0.0940940940940941,0.6526526526526526,0.32332332332332336,0.6816816816816816,0.7852852852852853,0.37537537537537535,0.6741741741741742,0.2057057057057057,0.06006006006006006,0.6006006006006006,0.5595595595595596,0.8683683683683683,0.5865865865865866,0.5535535535535535,0.6931931931931932,0.34934934934934936,0.17367367367367367,0.5870870870870871,0.5485485485485486,1.0
0.17217217217217218,0.11211211211211211,0.3718718718718719,0.7212212212212212,0.7557557557557557,0.5135135135135135,0.8388388388388388,0.6911911911911912,0.4009009009009009,0.45095095095095095,0.46546546546546547,0.45845845845845845,0.9334334334334334,0.30430430430430433,0.505005005005005,0.12862862862862862,0.8908908908908909,0.19019019019019018,0.23523523523523523,0.3008008008008008,0.3303303303303302,1.0
0.17317317317317318,0.37537537537537524,0.23923923923923923,0.4014014014014014,0.6941941941941943,0.4444444444444444,0.5995995995995996,0.7297297297297297,0.5025025025025025,0.24424424424424424,0.4624624624624625,0.6156156156156156,0.544044044044044,0.34434434434434436,0.5245245245245245,0.07007007007007007,0.6476476476476476,0.3433433433433434,0.3843843843843844,0.15765765765765766,0.23523523523523523,1.0
0.1741741741741742,0.08408408408408408,0.13013013013013014,0.8238238238238238,0.09409409409409408,0.44044044044044045,0.998998998998999,0.1831831831831832,0.7377377377377378,0.582082082082082,0.7152152152152151,0.7037037037037037,0.9549549549549549,0.8728728728728729,0.6721721721721721,0.2652652652652653,0.97997997997998,0.37037037037037035,0.009009009009009009,0.5995995995995996,0.7342342342342343,1.0
0.17517517517517514,0.7947947947947948,0.8948948948948949,0.43493493493493496,0.970970970970971,0.7427427427427428,0.5085085085085085,0.47197197197197194,0.25375375375375375,0.36936936936936937,0.4814814814814815,0.6616616616616616,0.9569569569569569,0.17917917917917922,0.6476476476476476,0.17617617617617617,0.11761761761761762,0.25475475475475473,0.8788788788788788,0.07757757757757758,0.13963963963963966,1.0
0.17617617617617617,0.23523523523523523,0.5235235235235235,0.8958958958958959,0.3758758758758759,0.8108108108108107,0.8163163163163163,0.2147147147147147,0.4994994994994995,0.19119119119119118,0.16366366366366364,0.8193193193193193,0.9129129129129129,0.8098098098098099,0.7582582582582582,0.6181181181181181,0.4469469469469469,0.14114114114114115,0.06606606606606606,0.8128128128128128,0.6586586586586587,1.0
0.17717717717717718,0.24924924924924924,0.3993993993993994,0.988988988988989,0.6071071071071071,0.8193193193193193,0.9534534534534534,0.1126126126126126,0.522022022022022,0.062062062062062065,0.4054054054054054,0.9549549549549545,0.7412412412412412,0.3533533533533534,0.8833833833833833,0.12862862862862862,0.43543543543543545,0.1006006006006006,0.13513513513513514,0.5255255255255256,0.2552552552552553,1.0
0.1781781781781782,0.27127127127127126,0.45245245245245247,0.51001001001001,0.9779779779779779,0.4179179179179179,0.9569569569569569,0.508008008008008,0.3713713713713714,0.34734734734734735,0.16066066066066065,0.4424424424424425,0.9259259259259259,0.3663663663663663,0.4304304304304304,0.36036036036036034,0.37137137137137133,0.3013013013013013,0.48198198198198194,0.06456456456456457,0.0920920920920921,1.0
0.1791791791791792,0.6936936936936937,0.8273273273273274,0.4624624624624625,0.8188188188188188,0.7132132132132132,0.5155155155155156,0.25725725725725723,0.1891891891891892,0.3608608608608609,0.9329329329329329,0.572072072072072,0.46746746746746737,0.4014014014014014,0.7437437437437437,0.23523523523523523,0.22922922922922923,0.26726726726726724,0.7287287287287287,0.0930930930930931,0.11961961961961962,1.0
0.18018018018018014,0.7042042042042043,0.31681681681681684,0.955955955955956,0.39789789789789787,0.942942942942943,0.7397397397397397,0.7922922922922924,0.1716716716716717,0.17867867867867868,0.13063063063063063,0.9444444444444444,0.2872872872872873,0.7937937937937938,0.9204204204204205,0.0980980980980981,0.2872872872872873,0.11211211211211211,0.48598598598598597,0.08308308308308308,0.21921921921921922,1.0
0.18118118118118118,0.9234234234234233,0.9819819819819819,0.3188188188188188,0.972972972972973,0.5160160160160161,0.6786786786786787,0.9504504504504505,0.16766766766766766,0.44844844844844844,0.6201201201201201,0.24724724724724725,0.3868868868868869,0.03303303303303303,0.5890890890890891,0.42542542542542544,0.07957957957957958,0.2102102102102102,0.9844844844844844,0.3863863863863864,0.14714714714714713,1.0
0.18218218218218218,0.950950950950951,0.9164164164164164,0.3843843843843844,0.8968968968968969,0.8313313313313313,0.5365365365365365,0.9134134134134133,0.01951951951951952,0.30180180180180183,0.13613613613613612,0.4319319319319319,0.2952952952952953,0.06006006006006006,0.6551551551551551,0.23523523523523523,0.17767767767767767,0.2987987987987988,0.986986986986987,0.06606606606606606,0.2627627627627628,1.0
0.1831831831831832,0.2182182182182182,0.0,0.8768768768768769,0.497997997997998,0.6641641641641642,0.9424424424424425,0.1036036036036036,0.8268268268268268,0.1016016016016016,0.0,0.8783783783783783,0.5285285285285285,0.998998998998999,0.5675675675675675,0.5790790790790791,0.4254254254254254,0.06706706706706707,0.07007007007007007,0.7067067067067068,0.535035035035035,1.0
0.1841841841841842,0.8278278278278277,0.577077077077077,0.8613613613613613,0.6141141141141141,0.9149149149149148,0.7082082082082082,0.7122122122122122,0.48848848848848847,0.035035035035035036,0.44144144144144143,0.8388388388388388,0.46096096096096095,0.45645645645645644,0.8438438438438438,0.7762762762762763,0.023523523523523524,0.2077077077077077,0.7022022022022022,0.5540540540540541,0.4854854854854855,1.0
0.18518518518518515,0.33533533533533527,0.2702702702702703,0.9409409409409409,0.1031031031031031,0.5760760760760761,0.8088088088088088,0.14414414414414414,0.5625625625625625,0.4914914914914915,0.5335335335335335,0.8468468468468469,0.996996996996997,0.8308308308308309,0.4934934934934935,0.23523523523523523,0.5730730730730731,0.4519519519519519,0.46546546546546547,0.3608608608608609,0.5680680680680681,1.0
0.18618618618618618,0.6691691691691692,0.41241241241241244,0.8283283283283283,0.8928928928928929,0.9129129129129129,0.8348348348348349,0.7352352352352353,0.05905905905905906,0.11311311311311313,0.34684684684684686,0.7377377377377375,0.6051051051051051,0.5395395395395395,0.8168168168168168,0.1021021021021021,0.46596596596596596,0.1766766766766767,0.477977977977978,0.33433433433433435,0.13263263263263264,1.0
0.1871871871871872,0.23373373373373374,0.012012012012012012,0.45145145145145144,0.7832832832832832,0.5215215215215215,0.6316316316316316,0.9049049049049049,0.2012012012012012,0.12712712712712712,0.05405405405405406,0.4109109109109109,0.3748748748748749,0.9134134134134133,0.6181181181181181,0.3563563563563564,0.7682682682682682,0.3818818818818819,0.23223223223223233,0.2952952952952953,0.4159159159159159,1.0
0.1881881881881882,0.7162162162162162,0.4774774774774775,0.7167167167167168,0.48698698698698695,0.8313313313313313,0.5495495495495495,0.7197197197197197,0.10010010010010009,0.5290290290290289,0.5615615615615616,0.5680680680680681,0.5755755755755756,0.4044044044044044,0.7837837837837838,0.525025025025025,0.12812812812812813,0.17067067067067065,0.7067067067067068,0.6136136136136137,0.6341341341341341,1.0
0.1891891891891892,0.7007007007007007,0.25575575575575576,0.9224224224224224,0.7597597597597597,0.8418418418418419,0.582082082082082,0.6686686686686687,0.23173173173173173,0.26676676676676675,0.7687687687687688,0.8988988988988988,0.477977977977978,0.5475475475475475,0.8788788788788788,0.056056056056056056,0.1981981981981982,0.04104104104104104,0.6341341341341342,0.1136136136136136,0.16116116116116116,1.0
0.19019019019019015,0.40290290290290287,0.3633633633633634,0.9269269269269269,0.11811811811811812,0.6386386386386387,0.928928928928929,0.26626626626626626,0.7922922922922924,0.0890890890890891,0.547047047047047,0.8938938938938938,0.5860860860860861,0.8663663663663663,0.7447447447447447,0.5580580580580581,0.16766766766766766,0.32682682682682684,0.3963963963963964,0.8028028028028028,0.7712712712712713,1.0
0.19119119119119118,0.04904904904904905,0.38038038038038036,0.5025025025025025,0.36286286286286284,0.45795795795795796,0.9359359359359359,0.12112112112112111,0.5660660660660661,0.37137137137137133,0.0970970970970971,0.5955955955955956,0.943943943943944,0.2222222222222222,0.4219219219219219,0.5890890890890891,0.8203203203203203,0.46546546546546547,0.10710710710710711,0.7787787787787788,0.8278278278278278,1.0
0.1921921921921922,0.40290290290290287,0.5105105105105104,0.5535535535535535,0.6786786786786787,0.6776776776776776,0.8568568568568569,0.45495495495495497,0.44344344344344344,0.24574574574574576,0.3408408408408409,0.5880880880880881,0.7327327327327328,0.29179179179179177,0.7462462462462462,0.544044044044044,0.3838838838838839,0.4314314314314314,0.30430430430430433,0.6496496496496497,0.5680680680680681,1.0
0.1931931931931932,0.08658658658658658,0.028528528528528527,0.7977977977977978,0.13713713713713713,0.8193193193193193,0.8663663663663663,0.05055055055055055,0.52002002002002,0.14614614614614616,0.38238238238238237,0.8968968968968969,0.92992992992993,0.8163163163163163,0.8218218218218218,0.30730730730730726,0.5485485485485485,0.16466466466466467,0.1016016016016016,0.5325325325325325,0.7522522522522523,1.0
0.1941941941941942,0.938938938938939,0.5655655655655656,0.972972972972973,0.6576576576576576,0.963963963963964,0.5435435435435435,0.33583583583583587,0.1021021021021021,0.003003003003003003,0.4914914914914915,0.948948948948949,0.7627627627627628,0.5395395395395395,0.973973973973974,0.0890890890890891,0.037037037037037035,0.07657657657657657,0.7632632632632632,0.25725725725725723,0.3508508508508509,1.0
