0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.0409630558305532,0.689759358858002,-0.15005249507483237,0.8885582715497947,1.579350264423643,0.8278991326494697,0.9529066621642691,-0.526375496690296,-0.1938432928047908,-0.844382114351162,-1.286132060838568,0.9532695803302808,0.19694300644329482,-0.718907761527046,0.6090052683646388,-0.17697685933196972,-1.0057273953257728,-0.9229675266408698,0.30862848804132625,-0.6376342393011761,-1.2103554798486762,1.0
-1.0374989524833633,-1.425286458867739,-0.30627000249611175,1.424368021104437,-1.096676797324401,0.3197262667177762,1.8352394006821908,-1.242040967515484,1.1303322740529078,-0.6527443182628162,0.7034260461440534,1.507948001716758,1.955507198848293,0.606650915278583,0.5086262453845055,-0.4783998299449448,-0.2638208605570239,-0.5567282289116657,-1.045538248034696,0.15977736269121548,0.8317250681255023,1.0
-1.0340348491361735,1.2191632937929993,1.0773707775209336,0.5141003215769482,0.78960979397146,0.8907918140766595,0.4387415411574226,1.2379878917797214,-1.327897934446145,-0.9808022403801541,-1.2710023413938332,1.0060960966528023,-0.8819307312284831,-0.08982906744979845,0.8068953422397587,-0.908014178864588,-1.8138263346835555,-0.820283611389691,1.7177720787871011,-0.6814918774107577,-0.7554610236413528,1.0
-1.0305707457889837,-0.04266841520255231,-1.9130786502578412,-0.4296554872977058,0.25554069884552355,0.2895377796327251,0.8100830174401451,-0.4838607162452353,-0.7075033363717571,-1.4420321902876982,-1.5130778525095896,-0.042887584608698584,0.7094080318373893,0.6684354298754555,0.05261868384618571,0.18334485266515,-0.44033393946111293,-0.5156546628111942,-0.006765046643046632,-0.03558847979692039,0.21860645323737124,1.0
-1.0271066424417938,-0.05551802527379012,-0.5461754603216477,0.949445743090095,0.78960979397146,1.054312785787353,1.3337697147619332,-0.19334304987065426,-0.09044419312572644,-1.4290397973325561,-1.0289268302780772,1.2023088715650256,-0.7039165645126402,0.5617167228444938,1.0248612207109054,-1.098568930401526,-0.6223630520809549,-1.628063744698964,-0.7098900826825194,-0.39043664268353473,-1.620749391427022,1.0
-1.023642539094604,1.2577121240067128,1.2112714981677444,1.0438213239775604,1.6418477117256143,1.9951872999381124,0.273700885031768,0.8411832742924885,-1.3912715761849264,-1.2958677695423495,0.7109909058664208,1.462668130583168,0.4666614408612396,0.7133696223095445,1.8766489299994649,-0.9738421839409845,-2.1778845599232395,-0.9743094842664592,1.1043461214193304,-1.5267481755226928,-1.0768538459617443,1.0
-1.0201784357474142,0.6537804506585364,1.9142502815635012,-0.16175061252038467,0.5623463492370193,-0.04253557830283709,1.1623813410929842,-0.1720856596481239,-1.021036090237308,0.04559680307607105,0.18145072530070397,-0.36739332773276007,1.0870138400225113,-0.550404539899212,0.15586567891146574,-0.3709962427150344,-0.3465613662933157,-0.21444851140773674,1.1072396400861595,-0.7133883414904532,-0.9581857269511382,1.0
-1.0167143324002241,1.0187093766816895,1.4177017758315773,-0.3383242799872554,-0.42624963535779975,0.5285299690560464,0.10866022890611363,0.14677519368983116,-1.2445115637372215,-0.7859163460530225,1.5506903350492,-0.17495387541500265,0.16997116300150034,-0.8480935647750524,0.7896875097288787,0.0031839966665899444,-0.8788586198634591,-0.2897500492586012,1.1303877894207923,-0.41037193273334455,0.9157816524246815,1.0
-1.0132502290530343,1.2165933717787518,0.7872525494528432,1.610074809302353,-0.7614632163411004,2.035438616051514,0.5720436095666049,0.061745632799709765,-1.904931619751893,-1.591444709271832,0.015023811408621527,1.6286943247396644,0.677041819707236,-1.7580109615653567,1.9512162042132783,-1.8122830907035132,-1.0553716987675479,-1.6075269616487282,0.6413831347266735,-0.7851553856697684,-0.8147950831466558,1.0
-1.0097861257058445,0.11152690565230124,0.022902602427298097,0.459301597190678,-0.36943377417418943,0.709660891566353,0.04200919470152235,1.0608429732586355,-0.9276433550433143,-1.0295237139619366,-1.399604956674079,0.40613780413273526,-0.5420855038618733,0.9155734882629456,0.3996433061489323,0.2734252806644296,-0.765779928690527,-0.7860556396392985,0.40411460404668653,0.6262631498567645,1.0542277912703883,1.0
-1.0063220223586546,-1.2967903581553613,-1.656435602351454,0.3710147634572426,-1.5455221006749222,0.8807289850483092,2.038366362067612,-1.086153439216928,0.4365576697546676,-0.7956606407693791,0.1587561461336018,1.0702425807587213,1.0438588905156403,2.1287966839833516,1.2657708758632251,-0.9495897610181019,1.148283770675688,-1.0393426305922058,-2.385237390776572,-0.06748494387661608,0.11477184910309088,1.0
-1.0028579190114648,-0.5078242997813605,1.9700422484996718,0.45321285003664796,0.4089435240412715,0.025388517638527956,0.7942137235819091,0.19637577087573532,-0.7775478877672526,0.029356311882143427,-0.25731113859660415,0.4099111267272011,0.6986192944606715,-1.6063580621003064,0.029674907165012372,-1.3792041099377443,-0.5065263440501464,-0.2794816577334833,0.6269155413925279,-1.7181269600008664,-0.8197395881054311,1.0
-0.9993938156642749,0.7617171752569337,0.7426189759039061,1.141241278442041,1.0055100664691794,2.048017152336952,0.6736070902593153,0.28140533176585675,-0.46735058873005875,-1.4972498603470519,0.6277774489203795,1.2740020008598762,0.677041819707236,0.3819799531081373,2.1634461385141313,-1.1228213533244096,-1.300835199118547,-1.8231631836762034,-0.30769098799327366,-1.761984598110448,-0.8494066178580827,1.0
-0.995929712317085,-0.5386633639523312,0.5864014684826271,0.43494660857455786,-0.02853860707252807,0.4857629456855573,0.2578315911735321,-0.5405470901719829,-0.23053329591671698,-1.1367109558418589,-0.9759728122215054,0.5948039338560268,0.4342952287310862,0.07867415417803574,0.5631177150022921,-0.5199754120984587,-0.43205988888748376,-1.193368503468974,-0.22956598398888772,-0.6216860072613283,0.3224410573716516,1.0
-0.9924656089698952,1.0880972710663737,1.8863542980954155,-0.046064416593814175,1.8236584675131675,0.8706661560199588,0.5307834455351913,0.7774111036248975,-2.5786934950799916,-0.20450676131041415,0.20414530446780613,0.11559196435886633,-0.4234093927179776,0.34827930878257046,0.6319490450458121,-1.9404744690101814,-0.765779928690527,-0.9195447294658305,1.7264526347875881,-1.8417257583096873,-2.0558658277992437,1.0
-0.9890015056227053,0.5047249738321778,-0.16679008515568372,1.1168862898259206,-0.13648874332138708,1.142362539785419,0.8767340516447362,-0.10831348898053285,-0.08377328346901258,-0.327934494384264,1.6112092128281392,1.440028195016373,1.119380052152665,-1.072764526945498,1.1940715737345584,0.06901200174298688,-1.06916178305693,-0.43350753061025116,0.03953125202621911,0.09199737652186214,0.233439968113697,1.0
-0.9855374022755155,-1.6899884263352374,-1.427688537913152,1.4700336247596621,-2.295491468298578,-0.45008015395102713,1.9241074462883125,-1.4900438534450045,2.8280787816865818,-0.29545351199640874,-1.4374292552859158,1.4249349046385096,1.2758167441150734,-0.353817448000072,0.21896106478469227,0.8970590129671371,0.43395740448570286,-0.7552504650639448,-2.0177605200892756,1.79845820478558,2.053017792942989,1.0
-0.9820732989283256,0.07297807543858795,0.16238251976772614,-0.22263808406068492,-0.5114734271332152,0.31469485220360105,0.8608647577865002,0.3593490959151343,-1.1210997350880156,-0.15903338596741684,0.9303718378150748,-0.16740723022607099,0.2562810620152427,-0.5391709917906897,0.23903686938071894,0.3080715991256912,-0.010083309632396063,-0.5533054317366265,0.09161458802914309,0.40697495930885685,0.7377794739087724,1.0
-0.9786091955811357,-0.16345474987218755,-0.5684922470961162,-0.2926586763320302,0.18168007930683014,-0.01737850573196115,0.5783913271098994,0.8270116808108016,-0.36728694387935096,0.5100748512224008,1.0060204350387485,-0.34475339216596507,-1.09231111007448,1.6008199228828048,-0.04489236704880083,-0.04185621733305007,0.46429558992234315,-0.27605886055844403,-0.34820024932888105,0.4588067134383624,0.23838447307247224,1.0
-0.9751450922339459,0.4558964555614742,0.7537773692911405,1.393924285334287,0.21008800989863533,1.1473939542995941,0.3816120832677729,0.4868934372503164,-0.04041237070037254,-0.5553013710992505,0.24196960307964308,1.2249488071318204,-0.19145153911854507,-0.5335542177364286,1.036333109051492,0.3981520271249712,-0.6637333049491004,-0.8065924226895342,0.07714699469499754,0.07206208647205234,0.7476684838263229,1.0
-0.971680988886756,0.7180285010147252,1.1722171213124246,0.9068245130118848,1.6532108839623365,0.6014854795115865,0.9941668261956828,-0.6822630249888519,-0.35060966973756635,-0.01611706346085383,1.3766985614347502,1.6852941636566519,0.6500699762654415,-0.9435787236974919,0.9961814998594386,-0.7763581687117941,-0.7437157938275158,-0.3068640351337977,0.33756367470961707,-0.9565988800981328,-0.8840181525695094,1.0
-0.9682168855395662,1.5866621418304,1.4177017758315773,1.5187436019919025,0.8861967579835976,0.9536844955038495,0.6323469262279019,0.3735206893968212,-0.8842824422746742,-0.13304860005713265,2.04240621700308,0.6476304501785484,0.7633517187209783,-0.8649438869378359,0.7409319842813855,-0.6932070044047663,-1.6345552389215903,-0.2897500492586012,1.6888368921188102,-1.407136435223834,-1.2004664699311258,1.0
-0.9647527821923763,-0.10691646555874121,-0.016151774428021445,0.949445743090095,-1.5966563757401715,0.9058860576191852,0.6704332314876681,-0.4838607162452353,0.29313311213531973,-0.9937946333352962,-0.7792864594399536,1.255135387887547,-0.051197953221214385,0.3370457606740482,0.4799465245330389,0.14176927051163613,-1.5793949017640625,-0.25894487468324756,0.4099016413803448,0.49867729353798196,0.5251657606814367,1.0
-0.9612886788451864,0.10638706162380611,-0.2337404454790892,0.8916026451268098,-0.7898711469329055,0.11595397889368121,0.6672593727160209,-1.8230763002646464,0.7767740622470737,-0.7729239530978804,0.022588671130988915,0.613670546828356,1.2110843198547667,-0.16284713015519317,0.5200981337250922,0.9975333365047956,-0.0928238153686877,-0.1870661340074224,-0.29611691332595724,1.9140828870744768,1.736569475581373,1.0
-0.9578245754979966,-0.05294810325954256,-0.15005249507483237,2.4746769051746162,-0.295573154635496,1.9197160822254848,1.140164329691454,-1.2703841544788577,0.45990585355316604,-2.241064357028937,-0.8624999163859947,2.7040912641624257,1.6210563401700415,-0.30888325556598295,2.040123338852825,-1.7429904537809902,-1.1794824573719855,-2.4084615006079226,-1.0860475093703035,-1.1280423745264967,-0.973019241827464,1.0
-0.9543604721508067,0.36080934103431456,-0.11657731491312964,-1.1055064213950385,1.391857922517729,-0.326810498353735,0.5783913271098994,1.5851919320810504,-1.404613395498354,0.5458039318490415,0.7034260461440534,-0.5334195218892566,-0.3532825997693119,-0.016811004744403567,-0.19115894339128073,-1.3203053685536001,0.7042430565575891,-0.3034412379587584,0.9075868520749513,-1.6782563799012469,-1.625693896385797,1.0
-0.9508963688036168,0.7668570192854288,-0.1835276752365351,0.3283935333790324,-0.07967288213777673,0.3323048030032142,0.6450423613144907,2.378801167055516,0.283126747650249,-0.6722329076955293,-0.18166254137293036,0.23633828738177293,-1.7288466153008293,0.14045866877490834,0.5516458266617055,-0.1319366453323301,-0.00732529277451967,-0.53619144586143,0.051105326693535555,-0.05951082785669216,-0.14234240875322207,1.0
-0.947432265456427,0.05498862133885502,0.3855503875124107,-0.13435125032724954,1.3577684058075634,0.5033728964851705,1.0163838375972132,0.2530621448024829,-1.0810742771477324,-0.16877768068377336,0.27979390169148,0.22879164219284123,0.6338868702003648,-1.6007412880460454,0.49715435704391886,-0.5823387853287294,-0.8650685355740771,-0.25552207750820827,0.27969330137303516,-1.1320294325364586,-1.1114653806731711,1.0
-0.9439681621092372,0.689759358858002,0.9044156800188027,1.1381969048650258,1.2214103389668987,0.6165797230541121,0.8830817691880306,0.2743195350250133,-0.47735695321512955,-0.3831521644436178,0.46135053502829715,1.3758817109104537,-0.2669727007555696,-1.0165967864028864,0.5516458266617055,-1.8988988868566674,-1.6317972220637136,-0.7141768989634733,1.445781324105165,-2.144742167066796,-1.8877526592008855,1.0
-0.9405040587620472,-0.4538559374821617,-1.182203883393999,-0.8589121616568226,0.6248437965389907,-0.14316386858634086,0.8926033455029723,-0.4838607162452353,0.8534895232992831,-0.9872984368577251,-1.0440565497228118,-0.12590068168694682,0.08366126398775801,0.567333496898755,0.1243179859748524,0.7238274206608294,-0.5037683271922699,-0.31370962948387626,-0.10514468131523602,0.1916738267709112,0.9553376920948835,1.0
-0.9370399554148574,-0.3896078871259728,0.8820988932443342,-0.2743924348699401,0.8407440690367094,-1.1016483335367135,1.0639917191719213,0.30266272198838706,1.1269968192245507,0.5587963248041836,-2.0199234539082043,-0.07684748795889108,-0.5960291907454622,0.6235012374413663,-0.9339637134442672,-0.6343082630206222,0.16367175241381654,-0.21444851140773674,0.6355960973930153,-0.8409741978092359,-1.27957854927153,1.0
-0.9335758520676676,0.941611716254263,0.8430445163890143,0.10310988867992146,-0.17057826003155327,0.8731818632770464,0.6736070902593153,0.6923815427347765,-0.4039769469912772,-0.48059511160718354,0.21927502391254092,0.145778545114593,-0.9736349989305844,-0.471769703139556,0.7179882076002121,1.1984819835801122,-1.4304619914387373,-0.2897500492586012,0.8323553667373944,1.2522312574207919,1.2520079896213987,1.0
-0.9301117487204776,-1.2736610600271332,-1.6675939957386883,0.2553285675306721,-0.3182994991089401,-0.24882357338401956,0.7529535595504955,-2.524570177608147,0.16972128348611384,-0.2110029577879852,0.37057221835988846,0.3985911589438036,1.421464698700763,0.4549980158135321,-0.03055250662306749,0.42586908189398043,0.5304879945113765,-0.16995214813222592,-1.022390098700063,0.3631173211992754,1.3410090788793532,1.0
-0.9266476453732878,0.3042710567208682,0.15680332307410902,0.014823054946486091,1.300952544623953,0.6140640157970245,0.8926033455029723,0.012145055613805616,-1.70146887522212,-0.9288326685595856,-0.4842569302676257,-0.07307416536442525,1.1571406329711778,0.7077528482552834,0.40251127823407895,-1.0951042985554003,-0.10661389965806967,-0.6765261300380411,0.6240220227256988,-1.5267481755226928,-1.4180246881172365,1.0
-0.923183542026098,0.550983570088634,1.6576072336571135,0.5688990459632185,1.2043655806118154,0.9863886898459882,0.6894763841175513,-0.10831348898053285,0.16638582865775692,-0.1265524035795616,0.9228069780927074,0.5117908367777786,-0.941268786800431,-0.7638419539611352,0.6233451287903721,-0.1250073816400778,-0.6306371026545841,-1.1762545175937775,-0.058848382645970275,-0.34657900457395313,-0.12256438891812106,1.0
-0.9197194386789082,0.04213901126761722,0.826306926308163,-0.6031847811875615,2.221369495798439,0.07067124826610452,0.7593012770937898,-0.31380159446499273,-1.2445115637372215,0.5133229494611863,0.5218694128072362,-0.41644652146081573,0.7579573500326194,0.3426625347283093,0.20175323227381228,-1.0847104030170216,-0.0542115793584182,-1.1386037486683454,0.5719386867227749,-1.2755635208950893,-1.9470867187061887,1.0
-0.9162553353317182,-1.052647766801843,0.08427376605708643,0.5201890687309781,-0.22739412121516359,0.2618649998047615,1.4892887945726463,-1.4900438534450045,-0.800896071565751,0.2664674833134866,-0.6582487038820753,0.14200522252012718,1.939324092783217,-0.2527155150233715,-0.46074831939506733,-0.6862777407125141,1.1896540235438338,-0.2965956436086798,-0.5970428546761842,-0.5379577890521271,-0.17695394346464885,1.0
-0.9127912319845284,0.8105456935276374,2.4052195906018072,-0.19219434829053475,1.1361865471914832,0.7146923060805283,-0.005598686873185624,0.6144377785854985,-1.5113479500057756,-0.6657367112179583,0.6050828697532773,-0.19759381098179765,-0.024226109779419903,-1.3536032296585547,0.9875775836039986,-0.8595093330188218,0.16091373555594016,-0.7415592763637876,0.6587442467276482,-0.725349515520339,-0.20662097321730039,1.0
-0.9093271286373386,-0.8624735377475237,-1.1319911131514448,1.1077531690948756,-0.6080603911453525,0.04048276118105352,2.600139364649166,-1.2632983577380144,1.026933174373843,-0.185018171877701,0.4537856753059297,0.8249766121184424,1.1949012137896893,-0.20778132258928234,0.8642547839426921,-0.24973412810061935,0.8724820848880489,-0.14256977073191157,-1.8701910680809914,-0.4303072227831543,0.22355095819614648,1.0
-0.9058630252901486,1.0932371150948688,0.5919806651762441,0.5384553101930682,1.7100267451459468,1.0643756148157035,0.8323000288416755,0.08300302302224012,-1.7881907007594002,-1.3380930466465615,-0.9684079524991381,0.26652486813749954,0.779534824786055,-0.6683567950386957,1.4378492009720252,-1.1366798807089142,-0.5616866812076742,-2.066181783103993,0.5458970187213129,-1.295498810944899,-1.1806884500960246,1.0
-0.9023989219429588,0.6871894368437544,0.9936828271166767,0.718073351236954,0.24417752660880152,0.6442525028820756,0.9370373683060331,-0.09414189549884594,-0.5674142335807666,-1.9000140419564564,-0.5069515094347278,0.2740715133264312,0.4720558095495985,-0.8256264685580078,1.0019174440297318,-0.15965370010133934,-0.12592001766320443,-1.0906845882177951,0.1263368120310924,0.38703966925904704,0.8416140780430528,1.0
-0.898934818595769,-0.5155340658241032,-0.5461754603216477,-0.8832671502729428,-0.4319312214761608,0.3599775828311777,0.857690899014853,-0.9798664881042765,-0.4306605856181326,-0.4903394063235401,0.3932667975269906,-0.654165844912163,0.20233737513165373,0.08990770228655803,0.32507603193511897,0.35657644497145735,0.8200797645883975,-0.13572417638183298,-1.242297517379075,1.3838041717495364,1.1877294251573203,1.0
-0.895470715248579,1.594371907873143,0.9936828271166767,2.806513625069253,1.596395022778726,2.707132453693901,-0.03733727458965767,0.28140533176585675,-0.984346087125382,-2.3157706165210037,0.2949236211362148,3.0135037169086245,0.39114027922421507,-0.4099851885426834,2.6796811138405308,-2.4220582956217167,-2.988741516138898,-2.648057302860673,1.2085127934251783,-2.128793935026948,-2.6145948881408474,1.0
-0.8920066119013892,-0.2919508505845655,-0.942298425568463,1.1351525312880109,-1.2784875531119542,0.9964515188743386,0.9148203569045027,-0.6539198380254782,-0.4973696821852711,-1.5199865480185504,-1.4752535538977527,0.8061099991461133,1.2542392693616378,0.6852857520382389,1.0908245786692785,-0.2220170733316101,-0.1755643211049795,-0.42666193626017257,-0.5275984066722856,0.08402326050193823,0.25816249290757326,1.0
-0.8885425085541994,1.0958070371091164,0.3464960106570912,0.5110559479999331,1.0680075137711507,1.0870169801294918,0.19118055696894085,-0.9373517076592159,-0.4973696821852711,-1.0879894822600762,-0.2875705774860737,0.9004430640077591,0.7849291934744139,-1.0615309788369756,1.0019174440297318,-0.8040752234808034,-1.0470976481939187,-1.5664533955482567,0.5835127613900913,-0.19507080019539863,-0.3747341418156588,1.0
-0.8850784052070095,0.5124347398749205,-0.20026526531738648,1.433501141835482,-0.39216011864763356,0.3901660699162287,1.3750298787933468,-0.33505898468752304,0.026296725866765992,-1.4550245832428403,-0.04549506637031747,0.8815764510354299,0.6986192944606715,-0.1909310004264989,1.027729192796052,-1.472749169783151,-0.4568820406083713,-0.6833717243881197,-0.5189178506717983,-1.3034729269648229,-0.7604055286001281,1.0
-0.8816143018598196,-0.3947477311544679,-1.8907618634833727,0.5688990459632185,-0.5398813577250204,0.4178388497441923,0.3530473543229481,-0.7106062119522255,-0.4139833114763479,-0.776172051336666,-1.7929776622371827,-0.16740723022607099,0.5098163903681108,-0.11229616366684303,0.32507603193511897,-0.0176037944101666,0.47256964049597233,-0.7004857102633161,-0.7127836013493485,-0.031601421786958434,0.7625019987026487,1.0
-0.8781501985126298,-0.34848913489801175,-0.1054189215258954,1.1960400028283111,0.07372994305797052,1.3536819493807766,1.406768466509819,-0.1153992857213763,0.5132731308068769,-1.3348449484077758,-0.20435712054003252,1.613601034361801,0.06747815792268133,-0.4493026069225114,1.2715068200335184,0.4501215048168635,-0.3575934337248213,-0.9845778757915771,-1.0426447293678667,0.9053572105541016,0.3273855623304268,1.0
-0.8746860951654399,0.3890784831910377,0.10659055283155493,1.174729387789206,0.6987044160776835,1.2480222445830977,0.12135566399270235,-0.9444375044000594,-0.6841551525732587,-0.5130760939950387,0.975760996149279,0.9947761288694049,1.405281592635687,-1.2693516188446379,0.9502939464970919,-0.15272443640908703,-1.160176339366851,-0.618338578062373,0.23629052137059856,-0.19507080019539863,0.5449437805165378,1.0
-0.87122199181825,0.20404409816521343,0.31860002718900554,0.09093239437186139,1.579350264423643,0.6040011867686741,0.9306896507627387,0.5860945916221247,-0.8175733457075357,-0.35067118205576264,0.15119128641123442,-0.001381036069574409,-0.6445785089406924,-0.3369671258372885,0.5487778545765588,-0.5165107802523329,-0.6499432206597188,-1.5904129757735317,0.6442766533935026,-1.295498810944899,-1.620749391427022,1.0
-0.8677578884710602,1.4684457291750124,0.9267324667932711,-0.15870623894336966,1.908882259288583,0.8832446923053968,-1.0371027876585261,0.4585502502869426,-2.0216725387443852,-0.6494962200240306,-0.0303653469255827,-0.37493997292169173,0.8550559864230796,-0.011194230690142422,0.6491568775566922,-0.5684802579442249,-0.9946953278942676,-0.32397802100899414,1.497864660108089,-1.4789034794031493,-0.2857330525577042,1.0
-0.8642937851238703,-0.3227899147555362,0.03964019250814946,-1.1816157608204139,1.1361865471914832,-0.9834100924535966,0.889429486731325,0.026316649095492518,-0.12713419623765262,0.0780777854639263,-1.7324587844582435,-1.0428180721421436,-0.49353618566664326,1.0784599358365186,-1.106042038553067,-0.6204497356361175,0.39258715161755703,-0.16995214813222592,0.2565451520384023,-0.545931905072051,-1.27957854927153,1.0
-0.8608296817766805,1.411907444861566,0.6087182552570956,2.0545533515465446,1.1361865471914832,1.954935983824711,1.5464182524622958,0.061745632799709765,-0.9910169967820959,-1.6011890039881886,1.5809497739386695,2.1116796168312906,0.342590961028985,0.3763631790538762,2.3584682403041044,-2.0998475339319844,-1.287045114829165,-1.3405487819956632,0.6211285040588698,-1.3273952750245948,-2.2091454815212765,1.0
-0.8573655784294906,0.20918394219370856,0.43576315775496477,0.017867428523501108,0.6362069687757128,0.05306129746649149,1.3052049858171084,0.3735206893968212,-0.4173187663047049,-0.3604154767721192,-0.5674703872136668,-0.15608726244267349,-0.1698740643651095,-0.6683567950386957,0.45413477576671885,-0.5165107802523329,0.11126943211416523,-0.9640410927413413,0.027957177358902678,-0.6456083553211001,-0.6862379542184998,1.0
-0.8539014750823007,1.2731316560921981,0.7147229924358206,1.171685014212191,0.8577888273917924,1.0392185422448275,0.3244826253781232,0.36643489265597773,-0.8542633488194619,-0.42862553978661516,0.6958611864216859,0.5759373208836976,-1.0437617918792501,-1.4547051626352556,0.898670448964452,-0.8248630145575603,-1.753149963810275,-0.820283611389691,0.8236748107369071,-1.036340040297372,-0.6417374095895225,1.0
-0.8504373717351109,-1.9649700818597267,-1.2658918337982559,-0.46618797022188596,0.40326193792291043,-0.3293262056108226,1.5654614050921787,-1.964792235081515,0.4365576697546676,-0.8931035879329449,-1.5055129927872222,0.19860506143711457,1.6588169209885544,0.6628186558211944,-0.4779561519059473,-0.03492695364079776,2.09428355292729,-0.37874277580962284,-1.9656771840863516,-0.362527236613801,0.05049328463901257,1.0
-0.846973268387921,1.4376066650040416,0.24607047017198297,2.0149764950453495,0.9771021358773742,2.035438616051514,0.873560192873089,0.06883142954055321,-0.8575988036478188,-2.182598588730797,0.27979390169148,1.8060404866795583,1.4808027542727114,0.6909025260925,2.235145440642798,-1.1643969354779236,-1.5214765477486578,-2.069604580279033,0.30284145070766805,-0.49011309293258354,-0.8444621128993074,1.0
-0.8435091650407311,-0.5026844557528654,0.9546284502613568,0.5993427817333686,0.45439621298815974,1.3184620477815503,0.4387415411574226,-0.13665667594390665,-0.8275797101926065,-0.36691167324969026,-0.17409768165056297,0.4023644815382694,-0.05659232190957328,-0.8874109831548804,0.8585188397723987,-0.02106842625629314,-0.9174708558737286,-0.7997468283394557,0.24497107737108587,-0.6057377752214804,-0.7900725583527796,1.0
-0.8400450616935413,-0.09149693347325584,0.061956979282617945,0.47452346507575305,-0.6535130800922407,-0.7771220973724141,1.0893825893450988,1.6914788831937018,0.68338132705308,0.6692316649228913,0.8849826794808704,-0.35607335994936257,-1.2433534333485292,0.932423810425729,-0.18829097130613406,-0.03146232179467122,-0.05696959621629459,-0.1767977424823045,0.14948496136572526,0.8455513404046722,0.22849546315492175,1.0
-0.8365809583463515,-0.9575606522746833,-0.9813528024237828,0.7637389548921792,-0.9887266610755414,0.1637524167783455,2.3113182164292714,-1.405014292554883,-0.6974969718866864,-1.0944856787376471,-1.1423997261135879,0.8061099991461133,1.448436542142558,0.6515851077126721,0.2333009252104256,-1.2059725176314373,0.8393858825935322,-0.5225002571612728,-0.8690336093581202,-0.27481196039463784,-0.6071258748780958,1.0
-0.8331168549991615,0.5047249738321778,-0.8418728850833549,-0.07650815236396433,0.6532517271307959,1.5222343356056451,-0.13890075528236812,0.32392011221091704,-1.4846643113789202,-0.02910945641599593,0.975760996149279,0.08163206100867383,0.8226897742929261,0.3932135012166596,1.0248612207109054,-0.6932070044047663,-0.36862550115632686,-0.652566549812766,-0.2556076519903497,-0.5578930791019369,-0.8395176079405322,1.0
-0.8296527516519717,-1.8107747610048732,-1.4890597015429403,1.3513030552560767,0.5737095214737414,-0.0022842621894355836,1.3845514551082885,-1.4121000892957265,0.806793155702286,-0.7989087390081646,-1.1877888844477922,0.8853497736298958,1.9069578806530636,0.06744060606951345,0.2160930926995456,0.13484000681938382,0.831111832019903,-0.9263903238159091,-1.919380885417086,-0.0036920157172247027,0.22849546315492175,1.0
-0.8261886483047819,0.36080934103431456,0.6087182552570956,0.7485170870071042,1.5509423338318378,0.17884666032087107,0.9878191086523883,0.8553548677741755,0.5299504049486615,0.1657764379111354,-0.5599055274912994,0.7872433861737841,-0.6661559836941279,-1.0896148491082813,0.4770785524478922,-0.8317922782498126,-1.0112434290415258,-0.9263903238159091,0.5430035000544838,-1.1679129546261162,-1.0274087963739917,1.0
-0.822724544957592,0.1937644101082232,0.3018624371081542,0.3466597748411225,2.374772320994187,-0.5557398587487058,1.4131161840531132,0.31683431547007357,-1.0310424547223787,-0.2759649225636956,-1.3390860788951398,0.20615170662604623,0.5637600772516997,0.5954173671700606,0.08416637678279906,-1.874646463933784,0.138849600692929,-1.169408923243699,0.2594386707052314,-1.8417257583096873,-1.7097504806849764,1.0
-0.8192604416104021,-1.204273165642449,-1.5560100618663457,0.3192604126479874,-0.5910156327902694,-0.027441334760311527,1.7685883664776,-0.8168931630648772,0.13303128037418763,0.0391006065985,0.43109109613882757,0.2325649647873071,1.4322534360774808,0.5392496266274492,-0.010476702027040817,-0.817933750865308,0.8504179500250378,-0.22471690293285462,-1.4679919733917455,-0.7891424436797304,-1.3191345889417319,1.0
-0.8157963382632123,1.4221871329185563,-0.06636454467057554,3.077462873423589,1.590713436660365,2.4480146062138792,0.5815651858815466,-0.6893488217296951,-2.381901660206933,-2.8517068259206146,0.20414530446780613,2.4739185859000106,1.2812111128034316,1.3986160569294035,2.6567373371593574,-2.5329265146977535,-1.408397856575726,-2.487185835633826,0.2767997827062061,-2.1527162830867197,-1.818529589778032,1.0
-0.8123322349160224,-0.3716184330262398,-0.8195560983088863,-0.44792172875979586,-1.295532311467037,0.34236763203156456,0.5942606209681354,-0.923180114177529,0.680045872224723,-0.35391928029454817,0.6050828697532773,0.10427199657546883,0.2832529054570372,0.606650915278583,0.8499149235169587,2.036922890342641,-0.25278879312551833,-0.6902173187381982,-0.5333854440059439,1.722704102596303,2.502967744191537,1.0
-0.8088681315688325,1.3553691605481197,0.781673352759226,0.3314379069560474,1.39753950863609,0.6895352335096523,0.6863025253459042,0.18928997413489188,-0.320590576282354,-1.6336699863760438,-1.1953537441701596,0.5495240627224368,0.41811212266600956,-0.4493026069225114,0.8154992584951987,-0.6273789993283698,-1.5931849860534442,-0.8921623520655162,0.8699711094061728,-0.8967930099487034,-1.2301334996837772,1.0
-0.8054040282216427,-0.03752857117405719,0.017323405733680974,0.6602302532736687,-0.8125974914063496,0.24425504900514838,1.2004676463527506,0.43729286006441226,0.31981675076217514,-1.169191938229714,0.24196960307964308,0.8778031284409641,0.002745733662374577,0.1741593131004752,0.9818416394337053,0.713433525122451,-0.6830394229542353,-0.5669966204367837,-0.5015567386708236,1.3040630115502974,0.7773355135789745,1.0
