0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.0233245911616993,-0.5353627112659965,-0.6559347677731784,-0.8094478368074745,-0.29771807888248303,-0.6367018812214338,0.42398064757874326,-0.43811684680684787,0.726432234738548,0.7423865700710746,-0.02891071746100952,-0.5089640329467439,0.7168369273485313,0.8835607185547517,-0.6569730733773009,0.18429265709291742,1.245174428227477,-0.18152908730605602,-1.0611734640878234,0.7975743226972644,1.03988881023402,1.0
-2.014028911439718,-0.23704260702725846,-0.30267274531318933,2.263333461499369,0.11728716388915075,0.6636030644330141,0.9284856217058817,-1.4587924812811384,-0.448380741246545,-1.843690402508513,-1.2642874784179898,1.8161610114455067,2.8852857223812944,-0.03053605358037861,0.6595138856212388,-1.5379433639328157,-0.6226373200761446,-1.0368295483151952,-0.467296047333141,-1.2092926230132883,-1.0390223338878155,1.0
-2.0049243877827094,-0.6922284360254902,-0.34702771894075607,-0.26457827095583203,0.36488765300494935,0.5067660574697904,0.3129112439929904,0.2423979596264232,-0.8908740291945644,0.6508365339596506,-0.11213190434993615,-0.09493969727546252,-0.4102153658643946,0.3839281318854734,-0.16881155881403215,-1.2259611444457261,1.6928996032854249,-0.20575946589645297,-0.1504530165528478,-0.5126713830190521,-0.238329699300472,1.0
-1.995994706444346,0.20131857162469746,-1.4155685561054245,0.13054327135405056,-0.23561936951346812,0.6025505176987981,0.6254096183395994,-0.8296474638575456,0.1955969748929836,-0.833040111125323,-0.9379260518225699,0.7539890424406636,0.23861811297388838,-0.14376163926427932,1.0244754862161893,-0.18670349740524433,-0.8207426804431686,-1.5261362892673491,-0.3811622581211502,-0.24384162430466447,0.049380210646844246,1.0
-1.9872258726985996,0.25584388142083203,0.5900566379852221,-0.018848415637131223,0.8668974726813232,0.962245840207521,-0.15979362857426557,-0.5447745342211999,-0.7155520055092557,-0.8265933449552197,0.9380351385581612,-0.1252314818794134,0.8063996922214781,-0.4347454879267209,0.6285891984512574,-0.06868693064692942,-0.2275340772515127,-0.07100401812389408,0.40309210531390555,0.13801655034409638,-0.06454353770508607,1.0
-1.9786057647286013,0.4251063661960418,0.555994363852617,0.7930927909413215,0.4285954702822197,0.9408114188242354,0.8420776293547982,-0.1470444034177866,-0.6632348235222747,-0.8427094850393196,-0.03647543499270615,0.675694520648176,1.203934746978486,0.648889561685132,0.6454623798822708,-0.1380939928096899,-0.8980073548635316,-0.10895191494404684,0.3064077322196401,0.27712658645644195,-0.6524395317307582,1.0
-1.9701237932794458,-0.33425030643245757,-0.5514394469606407,0.37853752459349405,0.6206085617374527,0.9360429551988966,0.9165958455902399,0.2636075833042492,-0.7820062866983886,-0.8491552185645824,-0.8620755281684411,0.9324825957747688,-0.2087357214478014,1.0780176764257134,0.6595138856212388,-0.6599362023481902,-0.3689300879161386,-0.9871814156042794,-0.2111551599273555,0.0020593221022081423,-0.7927524712798154,1.0
-1.9617706377639896,-0.4489732822710313,0.08777136393898054,0.7753408707699062,-0.49985090572722884,0.12234913783786003,1.0232804422133004,-0.7868739297820392,-0.5936813404647737,-0.16999764824270802,-0.7255907586515171,0.26732099946932836,0.7800824413671817,0.7528998320979625,-0.13113344766833915,-0.2144893803397543,0.03284112110102599,-0.6766682171228439,-0.0751617872150279,-0.09841617013401763,-0.5374112469532909,1.0
-1.9535380386916263,-0.8507006070671144,-0.8693990853463976,-0.5591653017338861,-0.8934800467493892,0.32325288714505007,1.3333405561323637,-0.23926389716962376,0.045100689356225625,-0.1927123642075586,0.47754949863281293,0.06005963963886751,0.2332652229718211,-0.3545481396763286,0.4365094808973071,0.014546565258643573,0.53138747204043,-0.5714404671427475,-1.3300446300306188,0.7395465289656652,0.2371082455222858,1.0
-1.945418632295214,1.122380416043779,1.4622157411386203,2.1334785687089974,-0.5724258478543308,1.7228719029050341,-0.12775092127355675,0.19996870833620467,-0.24945083213499808,-1.8373006542010153,0.12234848675155972,1.9402751375707754,-0.2521890269186756,-1.2023667186336773,1.604702932542309,-0.15545221711401752,-2.509505999545768,-1.1505615081409304,1.0352394607344741,-0.013988105035474502,0.3110393142332368,1.0
-1.9374058172536814,-1.2960261542892058,-0.14142266952425053,0.5941512175759333,-1.2424405290694986,0.7752136092312868,1.3130453145234044,-0.943785025583204,0.14891394667379382,0.06392313231380602,0.6134904378445621,0.6682312822360256,1.0475644033783162,0.6872672879402362,0.44785080871561056,-0.30136225987867576,0.6897209206611714,-0.2889778816686758,-1.349545939266923,0.8977378348072546,0.7818148305840685,1.0
-1.9294936461598045,0.5584201483725161,1.029682758987671,1.203975027726954,-0.3202606236873547,1.6135130173835683,0.30361594017819177,1.305980342599954,-0.8205742255397882,-2.2201380733532092,0.05429009866700323,0.9361944918630228,-0.19788177539966778,-0.36026856535860896,1.869472561317657,-1.096469518537058,-0.871387457638063,-1.7387357003034596,0.37670174708481374,-0.7512146100251741,0.29133398802793764,1.0
-1.9216767363016651,0.4251063661960418,-0.8202618863653627,2.814265067060711,1.4256981023553175,2.283364310050401,1.1057627499726963,0.49669590654770124,0.25543312135845553,-2.6463977393637603,-0.369492110650808,2.8421870337150943,0.013029075361517659,0.9215168405589892,2.730802923685639,-1.5063628380257126,-1.6679199295892337,-3.069748844952629,-0.6645832086691128,-1.0085098237992554,-1.6458786994156849,1.0
-1.9139501956876706,0.39901818118998716,-1.4262836920895352,2.1193347131463596,-0.27515481796227886,1.773858919394442,0.9641007447819862,-0.33865141639733704,-0.3520937270231963,-1.7190323641094518,-0.03647543499270615,1.6588331921172288,0.7695497814202834,0.054049900188601965,1.8747923689885906,-0.9915682404294586,-0.6414366608911,-1.1363260777555615,-1.1987370367183146,-0.03807977181511117,-0.36277069388914823,1.0
-1.9063095612260008,-0.7652943902274087,0.5503200912380617,0.4925778341256175,0.5389861231079951,0.3157654024460121,1.234529285099585,-0.35995884496661423,0.5253427037119873,-0.6717447697310343,1.6540804760832548,0.31619548528157254,0.5104585949812761,0.10466311377596382,0.53556733742906,-0.5379735826476825,0.48636746903945577,-0.33762326112652985,-0.4930945484056656,-0.34533747652033486,0.1284991964864263,1.0
-1.8987507466863778,0.2272731331689126,-0.5899754054822575,0.7575766421454889,1.180692174540665,0.9384274255027618,1.6576307154035488,-0.5732320402253878,-0.719044431131971,-0.8781559359669212,-0.6422127604801687,0.6458346680512534,1.617521067702363,0.9972191310311639,0.8553109548267634,-1.4537443753178874,0.3267379649420544,-1.2539286481642533,-0.6103738032149318,-1.2176880644516876,-0.9937210445989356,1.0
-1.8912699986030157,0.025312906823137037,0.6525779767960657,-0.08620253041169837,-0.6614418622704072,0.7243789234708724,1.3565048180087467,0.16460076963952786,-0.393302336841477,0.2429483767661777,0.6512428081996853,0.2522737603335038,-1.0394423988675197,-1.5757712123304695,0.8107117725856688,0.46432316654847444,-0.1647446978318126,-0.13658013030893168,-0.3610339392176046,1.0355342542750254,0.6008664452017186,1.0
-1.8838638586755385,-0.9358323103551088,-0.7491543067098153,0.6209672447797594,1.3777389351916443,0.7171005734856883,0.8361006061474714,-0.32444845209342765,0.04845898557585686,-0.8169224183896645,-0.9303401819267614,1.2322949746903413,0.12602111579212422,-0.07576564176604007,0.7184353378941211,-0.5971976986331804,-0.2847291027558774,-1.86899361782617,-0.5789487660390605,-0.6275662220865922,-0.15882165451606062,1.0
-1.8765291315262154,-0.2882416781249843,-0.3304011258520787,0.17002994766851556,-0.3202606236873547,1.4940517493479246,1.0321383058949434,-0.17541261172519262,-1.2707777243400775,-0.8491552185645824,-0.5437035174802465,0.6682312822360256,-0.6735638891363405,0.36170807762984913,1.1593483275996472,0.21544257454949353,0.06592824011766849,-1.5369197370710377,-0.40127911506640485,0.1858090107974681,0.6938650282226677,1.0
-1.869262856902714,-1.08293730675655,-0.7765217155957393,1.4303085996980327,0.24943834823624172,0.8138100170093768,1.6320259451380306,-0.04780443160452787,0.30844494925962035,-2.1819031985648656,-2.443290723515314,1.3355466142588015,1.3751306509851193,0.720108558065253,1.1949837460819641,-1.113961103501825,0.3155790190045854,-1.4148770010878438,-1.7939057358227857,-1.0043414215202986,-1.8085745742799255,1.0
-1.8620622855940179,1.0111389655972423,1.1158533090428646,0.6269223867942821,0.973096512965745,0.5805046892000341,0.012308142765540346,0.14337552511405427,-1.425216937822968,-0.3774858294516738,0.6436926452392823,0.2033414312662527,-0.8781274485960663,-0.9325507382414769,0.4365094808973071,0.0006785069399193354,-1.0280997491231765,-0.1642332686660444,1.7600889378565645,-0.30468985056828657,0.2124427551707537,1.0
-1.8549248584662879,0.035642368570779126,-0.39132691074754455,2.1193347131463596,1.527856143306084,1.1158795469688225,1.55498387552486,-1.0294603827561657,-0.04243508278826088,-1.235172404187042,-0.5133991112732001,2.056865543205332,2.2341056817269367,0.19438377838024345,1.328768731134709,-2.5026635093704357,-0.8154065090065784,-2.0869737823582,-0.18804221195349782,-2.4456490852557033,-1.6001850530971247,1.0
-1.8478481881348472,2.0563159802513273,1.196431943069418,1.3550582740914618,1.299963259527617,2.1529956322438295,0.5250429382424296,0.5319779184330455,-1.4648844179510665,-2.124530950871737,0.2810995229606865,1.7174215381697446,0.3134661781166213,-0.10407525566340761,2.1077845475898074,-2.2238809874723686,-2.075766107288542,-1.843634256250872,1.205052449039276,-1.3945292575808945,-1.5443760972031804,1.0
-1.8408300428751472,1.3829457741170197,1.242542689166416,1.028643426620577,1.1985530720069457,0.008235323199824998,-0.019392682132308874,0.24946820397634295,-1.074707300015414,-0.3483338478386612,-0.7028491051949713,0.712993402911094,0.9167089019049807,-0.5612513224612549,0.2086053838576289,-1.3906283442840752,-0.9511750488823539,-0.5959644675794832,1.5824482777347384,-1.5257046017180524,-1.66619612848233,1.0
-1.8338683324447493,1.1568652708348668,-0.8639430956500215,1.9064691947063532,0.2955585714195784,2.2450237837376563,0.35929593270697496,-1.329822650879985,-0.2733522337664889,-2.134094663753136,0.5153159851786043,2.2168345546387562,1.0109753777803263,-0.0870856992998301,2.131497546505849,-1.6011255600366237,-2.119369616060503,-2.581343206323861,-0.0983442490748921,-1.4621643866756442,-0.49745032310922654,1.0
-1.8269610955439468,1.2790862277503283,-0.20267152881458142,0.7190449020186317,1.2521988580274805,1.4849843478979279,0.540294189434266,1.2498273765519676,-1.6024131980587406,-2.462051187228913,-1.9560050272768068,0.9621702303073119,0.4147719945771482,0.1383472432462093,1.7468041909130307,-1.935047053531597,-0.8340788096786309,-2.393956595733269,-0.10703403210936949,-1.9224573595846064,-1.5291629156036837,1.0
-1.8201064886876006,0.7053007856545797,0.5957364526684743,0.0970825509532178,1.109354049293718,0.7025317620991528,0.6254096183395994,0.4472859894023288,-1.8467470145112543,0.42551321934132874,0.5002098647399807,0.07893343136802859,0.7800824413671817,-0.22331866475904974,0.5581519173724478,-0.88675038248247,-0.4987794497701408,-0.5714404671427475,0.7979037425969498,-0.27221900099598256,-0.23335736210676158,1.0
-1.8133027762973384,-0.2524109214898633,-1.7617387642263371,0.6893650663251905,0.544808384077998,0.8282533360374029,1.474721725483711,-0.8225174846916057,-1.1885826315600576,-1.5942498089491521,-1.1731769693604188,0.9213452870599748,1.909285913097524,0.7583601689317624,1.085140692454251,-1.6889250709370638,0.11011584528862485,-1.6665448216877223,-0.6246480874356041,-1.5554002526279203,-1.4531450909587063,1.0
-1.806548321853198,0.8368705383608388,-0.052149568140802856,0.763499423837403,0.21490042347023894,1.4121765437653218,1.0586822834196628,0.15752606220563703,-0.8311047207570291,-0.7330682589078558,-0.07430155342629137,0.757714210945259,1.058011236380074,0.47259460316302493,1.3804240931634544,0.5126497726584246,-1.5456570407945918,-1.008450966173452,0.42656388921713534,-0.08231153559924723,0.551853432570946,1.0
-1.7998415799684044,-0.27800842737416115,-1.0814534962641251,1.3028492376670164,-0.39338039318048634,1.2372603641723348,1.143914134251298,-2.63351500741915,-0.16433200949720084,-1.9458834418386421,-0.8544914782059715,1.6917961686846728,1.6534801823812098,1.002615676819386,1.3885692116530701,-1.4782972029899382,-0.08809355644589378,-2.2621376163086913,-1.4079623898317462,-1.0585773227418105,-0.4026452916381977,1.0
-1.7931810892713405,1.3163443245642155,1.0871109143510067,1.5341908659596686,0.9494634324847001,1.4849843478979279,-0.23057069020525292,-0.11159287251872792,-2.3796573664351395,-1.1645064483206748,0.5530785282972367,1.0251997308998264,1.1362613715053194,-0.642058455080496,1.268804788032021,-2.2697221969321255,-1.6679199295892337,-1.0510270365575198,1.8385528566281781,-1.8495769896189542,-2.175926373923673,1.0
-1.7865654659956727,0.5217806587117358,-1.3081992464567078,1.2476378970544226,-0.21299932121749662,1.8334414151035596,0.7401491329707962,0.29188191313190626,-0.6388646722757804,-1.754204772197915,-0.6725294700315959,1.2249124353269922,-0.09495510857607696,0.30049346565327295,1.9146554564934068,-0.715730005240807,-1.046638285538131,-1.713454617240164,-0.7670483804199534,-0.3982769346100289,-0.07446046301818392,1.0
-1.7799933981937297,0.22208078096115885,0.834996721428374,1.078433124718806,0.6556624725699653,0.42521120796523215,0.7641937479260624,-0.4452245277242375,-0.5693926589920998,0.42551321934132874,2.0454824656065824,0.6495681541880534,0.46265001669740186,-1.4508130855296193,0.39393310563119704,-0.988072962131476,-0.7298928711402515,-0.07445186343814303,0.3268980377390466,-0.9876738129580828,-1.3670890195291217,1.0
-1.7734636405000528,-1.0032476925631304,-0.7327228963217265,0.5792407056084914,-0.49985090572722884,0.200501935131071,1.176125779376693,-0.23216774426411033,1.2235566860476814,-0.43252685434438454,-0.08943318478313782,0.6122204436211253,0.22255679264373202,0.04278838904559614,0.43367333226650634,1.0049754677438139,-0.339083333079621,-0.525943301076076,-0.6075182080250385,1.7344582955531234,1.762685636597216,1.0
-1.7669750093820162,-1.6227087841388144,-1.0706138014177768,0.435627232612,-0.7002792789190551,0.46233850070975796,2.0595836939487002,-1.9113806530002464,0.1388941537641459,-0.6717447697310343,-0.7104294725043699,0.7688880176768584,2.4607928818032367,0.25028999274521513,0.8692290527905033,-0.24923091741659098,0.8922614451998203,-0.9199096174876619,-1.9683056005840491,-0.8339568145327173,-0.07941955304489116,1.0
-1.7605263788228338,-0.30614191681112946,-0.2693700746296738,0.4506276007736709,0.45179885107560985,0.755871570145145,1.0203267201862718,-1.8969840223563572,-0.16093520027202868,0.01839876878301136,0.23574944004128665,0.6458346680512534,0.372155106498654,-0.9442312763398102,0.3967738000327566,-0.006256152636742908,-0.0688938211070555,-0.7118161320711461,-0.29193620557793415,0.6580154522222481,0.14332181306208336,1.0
-1.7541166763894178,-1.9026329046181412,-0.9511273588317304,1.3405650908811466,-0.4662797411073675,0.7146735587327467,1.1409826181285143,-0.5234356911244205,0.665086895386109,-0.7330682589078558,-0.649791664238765,1.3871006760389937,1.457833782038718,0.23911921577166306,0.4081333433312745,0.3848818276849143,0.42461825673422954,-0.4560688309766822,-1.8976022366250747,0.936119376239548,1.0496009991552753,1.0
-1.7477448796436463,1.0667268215282273,1.31757412733059,0.7723810227382955,0.3591034292112941,1.5663290075603546,-0.03209431728246239,1.7824443109046553,-0.6632348235222747,-0.765328283929976,0.5530785282972367,0.7092648108799954,-0.8171661471163838,-1.0612907067619437,1.4238304887499107,-0.7506135967169619,-1.1180381379643722,-0.9305231872614457,0.4647328741841579,0.01007892066643649,-0.6324197001317867,1.0
-1.7414100128607888,0.23765999092929294,0.612780634853467,-1.020533960365667,2.375402868155877,-0.3308909649132604,-0.31148207333631484,1.5373905156323868,-0.45872486999412887,1.0239720583441565,-0.40735617499239984,-0.8107152430462032,-2.3402981597419212,-0.6131718343429561,-1.0509342643437036,-0.15892417075909324,-0.3987431054555185,-0.11585662618388878,1.5614107089112101,-0.6029041540064798,-1.2457761071956894,1.0
-1.7351111440233105,0.47994714100574476,0.9150543710409538,1.398495176427724,-0.036998651519726186,1.068829450256406,0.4147579112375598,1.0460946614091993,0.11549236025314073,-0.6362238304374535,-0.7028491051949713,1.2728811581230164,-1.0505999288868328,-1.0202675066245586,0.9137050758976765,-0.27703146493905956,-1.0651654628110954,-1.336108064364049,0.31226108323393165,0.34832866570990856,0.6889745131031626,1.0
-1.728847382062102,-1.0903967639525505,-1.7881870972584797,-0.5997020616333952,0.4285954702822197,-0.552590125545405,1.61778475978461,0.09383682854204432,1.0482818962625875,-0.2348835249921361,-0.6573707502940248,-0.40995597926505695,-0.8393195757503346,-0.3316787208426649,-0.11086525141649721,0.4159745879860062,0.8636078226342807,-0.7751722184879033,-1.4218515570621764,1.0507800226483797,0.42912301308852246,1.0
-1.7226178743204983,-0.19089388345564093,0.40872230667394405,0.6537027615263086,-0.871483637727076,1.2673870445600568,0.8420776293547982,0.2636075833042492,0.5449169959979666,-1.235172404187042,0.24330819388691133,1.4165389870779475,0.07226501221807738,-0.32025139195572433,1.1016543822021707,0.7298433560324384,-1.344367650602684,-0.6275214513352305,-0.687381398938839,1.266589399247933,1.1998887366100965,1.0
-1.716421804219307,0.07699030144080607,-0.21935778008212084,-0.4969049581787824,0.140222430285455,0.8594899953020717,0.7371408698865173,-0.4452245277242375,-0.94374731058429,-0.3872012241422506,0.3415572257434969,0.022293275137995228,0.7906118079284162,0.025886516200237967,0.439345303091531,0.17044544638330134,0.10735170851770766,-0.08479775865226757,0.2449971504805884,-0.5290544728268007,-0.6274157199515749,1.0
-1.710258389103559,-0.5531170499972242,-1.2328069926715386,-0.00967706218236692,-0.14501580993662366,-0.02232623226206083,0.552483744886536,0.34841292633213267,0.22221657987974094,0.4157258795900259,-1.2339145125181237,-0.0495311961061419,-0.3501799777475377,1.6559882085202347,-0.4075647734017601,0.61613206880329,0.4470521842198269,-0.11240407509306888,-0.3984059819629495,0.747293669841805,0.4045433072221004,1.0
-1.704126878253851,0.3521029162156315,-0.007431877606456093,0.25183782958682344,0.08864634153048813,0.5805046892000341,0.4761312629822272,-0.1045037268764354,-1.8320944208142051,0.008646007790954683,0.19795322255202433,0.1656714238444782,0.737931997445077,0.1887859755168403,0.2229084311799307,0.056140625010968524,-0.8207426804431686,-0.48400091802907713,0.7771935805227177,0.2295295305350229,-0.10422126660237606,1.0
-1.6980265510470354,1.0587816575187696,0.7607929691256173,1.1310540203297499,0.8845705219337947,2.0343569462830455,0.8540247152181647,0.7716601651695609,-0.6841461062042671,-1.4789521174097164,-0.2407870268221204,1.3244931391162962,0.5687976156532843,-0.05314070678578325,2.057654570310283,-1.720546033056492,-1.1760929404343483,-1.677365441447855,0.1953506340981649,-1.5808756303074227,-1.7170142187660327,1.0
-1.6919567152526698,1.3776144163437822,0.5843776137160859,-0.5498181927481539,0.9553699223550075,-0.16052404717261906,-0.06071788178461368,0.49669590654770124,0.36129002725588666,-0.06284742658688078,0.7644766927742546,-0.5089640329467439,0.03996808813198026,-0.06445064218298849,0.5157882465497666,0.7057333194813579,-0.8607327160252259,-0.3550145614990029,1.0471370980770218,-0.284390633686761,-0.7025164091111716,1.0
-1.685916705453072,-0.20884838015971807,-1.0217881972835001,0.1639591750490073,0.9967485662214727,0.7969385251024492,0.9848389307266969,0.48963842732455304,-0.8240838216254234,-0.907148386951235,-0.6649500188301234,0.8209989684398714,0.056120618499174615,1.05112032285121,1.087893899663423,-0.6982917994597824,-0.33093741497711193,-1.0652299757812176,-0.33801617334117906,-0.8878707670767408,-0.9333667158942144,1.0
-1.6799058815761123,0.007243632665235271,-0.2804744267960832,-0.06781628652921172,0.2782541724309432,0.152646696135552,0.9165958455902399,0.21411327707170866,-0.656269025159384,-0.4422367126481328,-1.0972708760403407,0.08648118729353892,0.5528971545954245,0.7528998320979625,0.26862599355890854,-0.37786259407160244,-0.12918589486243065,-0.44211167493821435,-0.13019704469230267,-0.4799358605123322,0.09389808860185583,1.0
-1.6739236275309795,0.8395059535090574,0.6412033729297778,0.1457378982069371,0.6556624725699653,0.27827311908728997,0.4393386997128081,0.6307200691917572,-0.7750013566517959,0.22666172745308538,0.7116385327807276,-0.20102833416947627,0.6428993744245998,-0.27459141655909625,0.37688216474952185,-0.25270563071856983,-0.8207426804431686,-0.09169698597994462,1.2767254706102829,0.41142255537885514,0.10872970290688888,1.0
-1.6679693499381572,-0.25497159345142434,1.1503690112166736,0.03918234879280778,0.434394473307259,-0.6235364269581424,1.1263170385582275,-0.7084951100645293,0.11549236025314073,0.25923731515897525,-0.9530983345536371,-0.20861327463144638,1.704787502038872,0.6653454354270532,-0.250126965767414,-0.6808559937869753,1.033275195454364,-0.5784455057723075,-0.3265017225757074,0.13004131505513708,0.06917019277625792,1.0
-1.6620424769457098,-2.0984988170540206,-1.623788459412404,0.20036130339795963,-0.03130080716584308,0.0006000706612447283,1.4315678353554986,-0.012379842791849453,0.603494166981005,0.3015992045557037,-2.0549328317323026,0.27108215439281735,0.9429202066214977,2.0295757002884547,-0.2763107405170058,0.19121561634135134,0.5060520557914129,-0.4630496331919465,-1.4246284834154015,1.0431587774106024,0.3061136409508129,1.0
-1.656142457124766,-0.1754964890616641,-1.3350785710625166,-0.8534464816329506,1.341818125398302,0.33323048750882905,1.0232804422133004,0.4543456308378778,-0.36925351257476124,-0.09532868951440325,0.4246697594408599,-0.3909335853324668,0.5210733357411204,1.4615409457348647,0.282896326643404,0.10811175847263622,0.22928336223442447,-0.2889778816686758,-0.5617953702476028,-0.3860503859371224,-0.09926008962219009,1.0
-1.6502687584377564,-1.5149984406084158,-0.8093323590221817,0.0909939994559947,1.1034168373565116,0.5363078797741732,0.47000568292438955,1.530383257116491,-1.0960158613730397,0.8176364537334783,-0.2332177033765592,-0.1290190432139506,-0.8337796877913607,0.2111693644402651,-0.18041449905238782,-1.009046021458126,0.7522591209442178,-0.4281604604662619,-0.6103738032149318,-1.1464016089807156,-1.5038147242170858,1.0
-1.6444208672735912,3.1234460779264692,2.145112218936533,1.3927072668733644,1.7028892625455234,2.221540809526213,-0.16621174857982832,1.9013317251930957,-2.6839442529449733,-1.3891985347785472,2.4290057013540616,1.176901481297525,-0.8227029742721812,-1.8812417325759854,2.0021370201725346,-1.7275738538231917,-3.3951759859438693,-1.8581234704903034,2.696388867947557,-1.5851234933405236,-2.1810408075334213,1.0
-1.6385982875445042,-1.2020592643585053,-2.8051858646795975,0.6150106607830299,-0.3709054219239427,-0.11946306776486439,1.3130453145234044,-1.9113806530002464,-0.719044431131971,-0.4907711565754256,-1.902747429342096,0.9399061183309508,3.2510568566148494,1.671678977457658,0.22004844063970905,-1.7592032679965488,1.344579879975992,-0.9199096174876619,-1.5686052919305127,-1.8238920985785585,-0.5024440499614019,1.0
-1.632800539839767,-0.920828589684999,-0.7382009454651962,0.6626231245071266,0.3475386864602734,0.7219532561403634,0.41783281693128693,-0.296047282058725,-1.046326948715553,-0.03360584163620281,-0.6573707502940248,0.014737010655525006,0.9743471566713483,0.82921718726996,0.042132335519317464,0.4677757974968343,0.39660817913326546,-1.033281029181091,-0.6303560753555929,0.8438699334570898,1.1175315505882781,1.0
