0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.1739737941112163,0.6039502226398533,0.0414107615354233,0.6268857475429267,-1.9285690570940948,-0.20470567369878956,0.4839703076811695,-1.4930291636535258,0.3319798584407009,-0.5904953078505751,0.02645293350838312,0.571448796446009,0.1517917994682865,1.0837292635754203,-0.5085635701864643,-0.428342407093072,0.6627263548826728,1.4560855230242868,1.7409038116076483,-0.9784209186994722,1
-0.9655853343109553,0.3254751613385715,-0.6824926154919965,0.30329284274195933,1.901093903266436,-2.64590140314322,0.6508042287015026,-0.13946014658383604,1.8924095991302246,1.6122273600570431,0.27272213146207713,1.3885138233242413,-0.4269862865374345,0.016392505701615906,1.1186076481217344,0.5066010398123113,-0.350720676169195,-0.03900664043664017,-1.3200406326954532,-1.5783849001700543,1
-0.742998745997572,-0.24350433572933539,-0.2996131703841687,-2.3690150057074595,-0.024711139916784437,1.4763403325484148,-1.360136003461864,0.5123447473388584,-1.9342084892311122,0.20389738455763065,0.036501930208824154,-1.7074060247023246,-0.43020947158007045,-0.6444151651769984,-1.3138159260845128,1.449112548375757,1.7251517287282492,0.2306554467873652,-1.9135512046779541,-1.4589682237442294,1
0.13507320879520537,0.6748210559640946,-0.5468108907662588,-0.4099453853416746,-0.9924846704551101,-1.1431406368548005,-0.2614437162914227,-2.0497844317762124,-0.47687074310210853,-2.1502497143920385,1.2481800420897722,0.6433501873885492,-0.4708659751324648,1.056254564373213,-1.9469014633710964,-0.6416190344395755,0.01586066332606917,1.0515763570154057,-0.11954848666454407,-0.6715573946665805,1
-0.8281549496332762,0.6505609806665555,-0.9775524316343688,-0.003173178542540886,0.38075246204562807,-0.8915152691529078,1.5481608550771764,0.01776668526214138,0.06727664826363465,0.3600948694283869,-1.3485309085363453,-1.1659780945689755,-0.9922233917188646,-0.646336549227854,1.127489377686113,0.6635462221141627,-0.12749514639026888,0.32009217421704117,-0.5561753620570462,-1.4016237118148926,1
-0.08634129723992096,1.289492199948536,0.06061236213308832,0.6874818969775158,-0.27580456457297564,-0.8982886251410165,0.9316348055201203,0.028123157341083897,0.3041359958340215,-1.1741398735047737,0.9044349391915519,1.8495601399974013,-0.7391324858627116,0.7580467268376985,-0.7208048825233211,0.8196842416962106,0.32719013497803034,1.0755448919856938,0.8415457399838573,-0.7343830125580905,1
-0.6353464354616419,-0.08383762402988265,-1.1716818666327984,-0.9808270219519545,0.4475840568802019,-0.8533557790819268,0.8401017910392594,0.47497938023586234,0.4305433056193397,-0.4414863821637479,-0.6863511801252228,-0.48979747753533964,-0.7509423427367675,-1.5411732801254499,1.4359360582326561,1.956542574276698,0.6817713968263455,-1.2262586441989642,-0.09899043772724356,-1.856368617398718,1
2.09181640981136,-0.1696871014749335,0.2754523176229825,1.2398473257429203,-2.1683782689490245,-1.9040756245586095,0.8781417729923328,-1.2859920680788677,-0.6513542610598871,-1.471796004316109,0.7650902688417813,1.0446740883130805,-0.07082629695872399,0.02010758916020127,-0.7451832220086531,0.2978081669855374,1.223163230992817,2.097003065705138,1.3984865606633001,-0.11967072787902211,1
0.19386110580493005,-0.09656176068750058,-0.30576433486647914,-0.6141487817372794,-1.6118635225214213,0.3578594076311138,0.5835216865453403,-1.715150124975366,-0.14413087422495574,-1.7703980287197976,1.2824772984478041,0.08326100740001294,-0.4788754095916862,1.5491699430593966,-2.039528863239687,-0.6549519796537907,1.3396927735133046,1.3719522570607288,-0.6358613898880202,-0.16061245439036945,1
-0.2508434367322795,0.25050874226516257,1.4109301252555342,0.4633500371390679,1.1678194082176099,0.3876726695782497,-1.1613718968643374,0.8628960039450699,1.90695195944797,0.5408316559400903,2.1159006296066907,0.258610910288518,0.7566267817655591,0.3868696214084854,-0.044638496642221276,-0.6006358392156705,-2.4957300544438663,0.20412721926254992,-1.0216156428489966,-0.5028196941423326,1
-0.8368199119254451,-1.1620770312673436,1.4020743609760191,-0.03405348243905655,-0.12123523096153843,-0.5574193217457032,-0.7628130617522033,0.4968717622221482,2.0157480643407135,0.8402283639482013,1.046524025781239,-1.0105242612851213,1.8903083492005521,-0.6730751286740464,0.8420485574159129,-1.1986205983188447,0.2621831941467909,-0.7865302342279217,1.5694508800548774,-0.5061668957775414,1
-0.7381650808577136,1.0597503944360158,-1.0114665085202308,-0.7702509931503728,1.1031109557411614,-0.26985055283887366,0.8065880688409494,-0.008062035439538014,0.1012289035598512,0.750510287796864,-0.8694851523116938,-0.7767871650270947,0.07021245312873527,-1.1629531068104841,1.2367379691796712,0.726903849365697,-0.12085980035135689,-0.5386035847107549,-1.6321047855616324,-1.7254544836919923,1
0.15579812299222595,-0.4504626071076959,0.3219828593784214,0.29551185763887367,0.19963556506944535,0.37563680131172045,-2.795614621988139,1.915234766050525,-1.1045468182284586,-0.09246349132674542,0.5584498600306252,-0.5034275481151284,2.071484425220901,2.0304289113288188,-1.5727258400147721,-1.4949320792973626,-0.7636712733506676,1.7176569365853356,-1.00645627030183,1.5923582352646157,1
-1.6680319404949338,-2.505119252788349,1.4110450236309953,1.1171378423812304,-0.19528223725346983,-0.6172574893055313,0.9529314830868698,-0.24323035556994393,1.6155276294959278,1.2453900831200553,0.768366444731886,-1.0393705548314607,0.44005727821291074,0.16527550479190092,0.23856582208074964,-1.1580260288352622,-1.9390961140860814,-0.33582532856387937,-0.07358495312384995,0.015666436944422747,1
-1.049775769017565,1.9565737158618155,1.4627251398764953,1.3511518375948977,-0.3382629549161272,-0.0687412742671454,2.371508346669181,0.06315875882091511,-0.8795658314174101,0.1349503359021251,-2.7666720071886064,-1.575777730037712,0.23240311343576725,0.11362687434885045,0.7310768182257055,0.045255506193245434,-1.1485916529126035,0.3885724342283174,-0.13857224372013918,-1.2160244863665428,1
-0.6001847263892285,-0.08159763598716996,-0.36391127379343224,-0.34018710461336793,1.1681510655175011,-0.5447285436271546,0.4623452332921146,1.000252887011258,-0.037832210339209464,-0.4881446493785319,-1.0759728803622362,-0.47607368088299296,-1.360303674912569,0.0708512943503951,0.4814685083268965,-0.005332407239554208,-0.6241269860547459,0.32350069899594136,-0.9448497727532088,-0.4051921563108903,1
0.42793520403235696,0.09647123521434665,0.6367172395001276,1.4934070605507628,-2.7745794878805152,-2.1433107326720005,1.0899345643891751,-1.1090582909380693,-0.8594548179178053,-1.5965836769837503,1.3300634685302648,0.7052783623593393,0.7189659751041861,0.8521470619190096,-1.6312083571048843,1.6833942283010255,0.5398380218487601,1.6255135816834618,0.9500433695430408,-1.5916407373844803,1
-0.03817253954682994,0.8915450385748596,0.2918690987995698,0.6305003921905449,-0.19369732115703145,0.3372895485019332,0.4903668936638673,-0.6819420333907493,0.6075342326486072,-1.0337486051990226,0.04588232694709683,0.3967410459041602,-1.1701311534427603,1.0555629105784334,-0.8219265317769286,-0.23761492439057788,-0.3237452415835014,0.6025036179614293,0.15047980217623108,1.0585693955379554,1
-0.07171470393378206,0.08257020175463808,-0.6868070306460271,-0.475268134592066,-0.3304619348490101,-0.3934420344526031,0.03037132067329837,-1.3795420711205415,-0.6956112880121548,0.04102092259413845,0.5115526285020401,0.003503088519447035,-1.6419303137819568,1.5953219955036058,-1.006841508525762,-0.5664287617167246,-0.7217919289375452,-0.6947423490392369,0.10984429028921815,-0.5040535111039796,0
-0.9759570909697757,0.5572645375736726,0.5177089989635681,-1.443783841898501,0.43028267153241495,0.9907339972067601,-0.02044389190744036,1.3291883257849688,-1.1143384488834303,0.7171559980305142,-0.5114208510482391,-1.3740788459743374,-0.6282045470807038,-0.37876421616335754,-0.25354943964091753,1.2768048874874542,1.1826773422849943,0.3985498922979641,-1.2367285512990673,-2.211943957598031,1
-1.169970606607916,0.3661883155388264,-0.3390652320797189,0.6081956881568548,0.1729364647546627,-0.7517500583018546,0.6395908606033284,-0.49522826752521243,-2.0561524069563206,1.5914994906057451,-1.022780183461278,-0.8980277859313521,-0.8416712001604699,0.15073940787722878,-0.9570012896253804,1.4830684531651974,-0.12495482537145658,-0.7193333913918268,-1.059325442804619,0.6810341253872987,1
1.2758524995645366,0.22240033503227152,-0.3179688549603813,-0.517990063332685,0.17120499392110822,1.04392211967386,-1.4165084841192188,0.23729801233811132,-0.1470664119329202,-0.008717634398416843,-0.650115951506984,0.2791033741154094,0.5636205678547446,1.2217206510591778,0.4837687103084292,-1.383610999350054,-0.5891781210520364,-0.3884448363771783,0.09062658773278388,0.26263490428987046,1
0.6817842463789276,0.2334067714509518,-1.7301872919841277,-0.3208175725792874,-0.779467034582941,-0.12944325486798378,-1.6932503853475824,0.8988735340166376,-0.5369020013791932,-0.5072532738503263,0.05607335021513683,-0.8688509080105822,0.8804558459926812,2.615405742933466,-0.40256492065671917,-0.09107668614386263,0.0790348065096537,-0.12930787760590237,0.037728169978601386,0.1754428286668558,1
1.5358325848564416,1.8299537434506883,-0.6867712458255475,1.0137854058692148,-0.58092541707245,1.137745833307119,-0.7430760324522655,-1.3226976322980177,-1.1623193993094725,0.7725378790363491,-0.2764338346455323,0.8514513056160121,1.225161278282863,0.3372677801085601,0.04029531943077395,-0.016105216003906384,-1.1876527572425413,-1.5575863948635704,0.9063634640492527,1.7744277979772813,1
0.6268201811972355,0.35160196951900835,0.05116994155119341,-1.1229474816588076,0.9475334506288915,1.2115921989726495,-2.233228353304949,0.3551125075557938,1.3525166679295773,-0.16162704985493118,-0.40285015729897083,0.1840257865792171,0.7769587979502383,1.2612467990862755,0.34031411809347534,0.21993635077560622,0.36393242234053086,-2.265940329973797,-1.1150621525292734,0.9119360614508762,1
-1.114368493522397,-2.1979109162062547,2.428309091248515,0.6780267220271301,0.023797318100634974,-0.46048217624270454,0.8359232623844116,0.500572671408332,-0.026770538940260744,1.2596303649327754,-0.17146551451963768,-0.8349972574181701,0.9893900904668623,-0.792923167961922,0.6154238506987494,-0.7427326701474315,-1.5939083061922823,-1.3682826140864872,0.3492010085072668,-0.6528775408616327,1
1.2579787523245218,1.0000431217558128,0.22507480546661937,-0.306468693032268,0.8083784890578183,1.5791790397059224,-0.6570862728331136,-0.11732391827384385,-0.2876831728759765,1.7518592367034223,-1.3871548348827885,1.0975768172847225,0.0635583876895027,-0.9354682445935585,1.373523966165644,-0.5874498971841859,0.5217816562643884,-0.7627021621734513,0.9814235386625954,0.5116673745776904,1
1.174495096987101,-0.4392616690213009,-0.754320838845306,-0.716775774902378,0.3812559147473039,0.5746083809197942,-0.6487572257993142,0.5982209847108583,0.08180615397125411,-0.3679454391120469,-2.1325137502287315,1.2981129581501534,0.8914426467100519,0.36841769660685075,1.7141922864658405,-1.787860526981789,0.4412099639748441,0.42854300868018586,0.5918290015579802,-0.36564964524688165,1
-1.2794961460656473,-0.12262632394809708,-0.24937793844115916,-1.1358198521623917,-0.013402034088882955,-0.14223936388116207,-1.0608248954090056,-0.8588969910873867,-0.457266338593731,1.3160121074623334,-0.43307611507453697,-0.9486823033285249,-0.5509479110025973,-0.12968153542630564,-0.6771417473564155,2.6625843678595467,0.9097875553464989,-1.3140395598649495,-1.6160312586583567,-1.5527273305543607,1
0.6005000291528142,-1.229466359134375,-0.8298718553288997,-0.14493256960688697,0.3202680170240635,0.058245559677603406,-0.2437864293074731,1.5417694292619253,0.4399426013272911,-1.0815357968717265,-0.68053825021596,-1.129409226135731,-1.657996764756257,-0.5782845804444484,0.9529539533067338,1.5747616640256183,-0.6456706041029028,0.08289545789839649,-0.6105628138246011,0.38881040745236467,1
1.9699339332309307,0.7323028051508407,-2.2799297892506503,-0.28002917483712475,-0.30107330015285133,1.1313040012579156,-0.94769014194817,0.8064085775051173,-0.32168053070695085,0.5290488637826366,-0.7793024227938508,0.1671230026753779,0.5097522146643267,0.9443610666778653,1.5569563995890365,0.10098592394742542,-0.361773777453957,0.07901973416951057,0.2358035078642787,-0.48987833691464183,1
0.5445883197568056,1.1034201187833343,-1.6832377841559758,-1.4670689242994328,-0.09195138144306955,0.6417742853568754,-0.5457096733737612,-1.4582135230735258,-1.2123674522194787,-0.8762677219225844,0.027759980248243568,-0.0837257360279862,-1.3771413379988129,0.9050451219922244,-0.8232039155646126,-0.6018990457899583,-0.5491836076404147,0.28946675540285194,-1.0108250058163106,-1.1475970555110315,1
-0.08854287277305942,0.15749422006838107,-0.1262960091779958,0.6094477083649692,-1.7418964253497822,0.6758719452423122,0.7154117065884203,-1.0215437115449473,0.26504877749851197,-0.6785941261576734,0.4427497532288934,0.2401704817500353,0.27480631641701225,0.988518613652685,-1.005257537680124,-0.3562063547945867,0.8403809169938611,1.9726279220018694,0.5600148653288191,0.08388586952102677,1
-0.3626771118022084,-1.1264417123279968,0.11007140745101703,-0.36938435387979346,0.04085262148709212,1.7763268387888818,0.05032072292535053,0.8395445632391486,-1.4176503597839938,1.3721464594280817,-0.7703665115715186,1.1722785276105872,0.29526741002695034,-0.9945058048508726,0.3900860053483331,-1.1268529015475444,0.47834079361275,1.0603146938849757,1.342671863796955,-0.1723987498099969,1
-1.4120376860977373,-2.2779680713285373,0.3904708867353005,-0.4646585941019051,1.265507742951435,-1.5039292139182319,0.30431708291231235,0.1945563346555507,0.2818444141806788,0.9712653700201983,2.092714766179811,0.44153061453364906,0.16939767980013828,-0.44572904194106344,-0.5812646253456375,-1.2224637086399377,-0.469786494687863,-1.1501801821218087,-0.6734060264235929,0.2090076664614771,1
-2.449837574460096,0.692299751054945,0.07241330233957519,0.5691527582090103,0.04824465085710191,-2.363538152352934,0.4021813386082879,-1.5722142842071212,-1.8709253464957547,0.8099912439410505,-0.41959925533740533,0.2504289538437699,0.056420606403588876,0.46838805116195353,-1.8991349645796005,1.818576655984296,-0.08376801168548714,-1.6635863412506307,-0.6955341459128485,-0.22750307882669363,1
0.4493150117932869,0.9668997134815074,-0.5105328403292559,0.4424682993366762,-0.6866658345492073,0.7208342028829435,0.2783083573705454,-1.4647110822804186,-0.2266656354932057,-0.6479430948458546,-0.21521674313370054,0.21470179641774803,-1.19838529170177,0.22614708957804525,-0.8574038548728755,-0.4277191592065814,0.1890336423804746,1.44476659143841,0.4073145438667309,1.2235063724539046,1
1.1726923019960838,0.5258150016464113,0.1630870820466112,0.29310541644611154,-0.18988188618924295,-0.04457801853283457,-0.619476993634774,1.4182374368902733,-0.04480498107167379,0.6946820657523289,-0.9013064096165809,0.9352968843790547,2.011460977000373,1.7808238027290533,0.48469313723245244,0.04986325435089013,1.8790091903216235,0.5359187410467404,-0.2428205917617281,0.005091669565136133,1
1.1823095484233412,-0.741588481743707,-0.6012722110213514,-1.1591081728091572,0.7779308426195837,0.9533853642490574,-0.6254237590145764,-0.2582216156022559,0.7957041567857762,0.5555780827108002,-1.4512392954024447,3.007553264857674,1.542053415931703,-0.22881148210350125,1.861400591426432,-0.7830323369323471,1.642036373509511,-1.8004267516626054,0.35646849951896525,0.07305956319158179,1
-0.26320714409875695,0.0647084871905522,1.3447038930142632,0.12660558263463167,-2.1666144590600935,-0.17948273421169783,0.728759504177042,-1.7485237760056074,-0.1987431911284923,-1.201305582790553,1.3175683302743264,0.11595167861559244,-0.11450435172653116,2.287963654688324,-2.348345637141757,0.13732477944500832,0.6309515687911349,0.8693740411047858,-0.3035686331038413,-1.4677751060254376,1
0.7358271249340859,0.9184410765853801,1.0544611816730314,-0.29067807884525343,0.3268450529359276,1.5244565481634396,-0.4035456820349873,0.07563039419089267,-0.1484410831589164,0.944577351131058,-1.0829829442592382,0.7603543640774743,1.2448014866918204,1.1792827253667102,0.6415696270853843,-1.0266315269622144,0.16650209060100737,-2.1289334054839353,0.40450738533892694,0.32904708434972496,1
-1.2485056904469243,0.5710411414544987,0.5861154239466726,0.11625896636034493,0.616645004646469,-1.5897230702642289,1.3611388031801372,-0.508511726306252,-0.49014245345346746,0.050784627882579154,-0.7910292664466407,0.5779880181768026,-0.12234810433244447,-0.44479545955205946,-0.19147414732802043,0.4896878925810662,0.49444108170573287,-0.40859994408854583,-0.5556748630250825,-0.8971814371072788,1
1.5371152501338552,0.631927911197361,-0.705796390585313,-1.1331471090384992,0.236324225246778,1.2928650154319707,-0.6354573670837017,0.6156382196784028,-0.4572351539963031,-0.6132796711717957,-1.622924841768356,0.7565942031236407,0.3848680878007971,1.7303574875927439,1.4480866325603523,-1.3353044312205482,-0.6392903010739731,-1.915483716376543,0.6526863692174096,-0.8677832910623392,1
2.3217170572029664,0.4130294996387104,-1.280190761402516,0.3466495544371921,-0.49822934199687247,-0.659068212875419,-1.5530950068615554,0.8451731137164624,0.4042353682878794,0.6632257332438947,-1.903104790705624,0.29341260508765155,1.3527959111201522,2.035643603908688,2.012493322752633,0.14950078330412722,0.180432040186541,-0.3777504975366069,0.6037322852206519,-0.6520875940987245,1
