0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.6020667800266846,-1.1816414772628567,-0.5587919304714275,-0.952011638898261,0.8801757496447123,-0.17298852589627206,-0.4813919682699841,0.5787981259168905,-1.5898914799720132,-0.30626613063398284,-0.32040802876471225,0.16159204487200726,0.8203487856622574,-1.3319402686650024,-1.0441696499692428,-1.3592504609691347,0.8521783723909276,-0.7793213040035315,-0.12643424145540624,0.6512517841391079,0.7192125311727904,-0.8776017739792432,-0.6880598135612226,-0.9611979592394494,-0.5148031870188738,1.388881441340157,0.8213123629099088,0.23063742695230222,0.3973371055730551,0.2945956114465983,-1.315914309554854,0.5384876966115044,-0.28422922555450064,0.7280847042266507,-0.12336871462033494,-0.6364063985828612,-1.1494822402020044,0.032715429647285625,1.7788129479661785,-0.7859911105271005,0.9458216534265583,-1.0563183323855745,1.2313133561034415,-0.183110156927308,1
0.06625228320472676,1.2689790627908528,-0.1683736406394863,-0.20041735578689665,-0.11047682256583134,0.14083058605838192,1.324956432896825,-0.7560197831174885,-1.01958111185776,0.6773987693313327,1.2860207638106038,1.4687324384981275,-1.2684157130300184,-0.49639385525177215,1.0092453168598094,-0.6807389311284059,-0.27458536530656125,0.20152603494837446,-1.541078759178788,-0.6537862958045415,2.0565619425730337,-0.6874199143822126,-0.336578197235537,-0.009896455176195616,-0.44649004335515957,0.10582726547092301,-1.6863253334364838,1.8497127619414104,-0.5243661543606544,-1.1177522048383521,-1.6296416329113186,-0.14837300021671174,0.27400963392328864,-0.5031913767069608,-1.8860598612430897,-0.7775385661383346,0.7243438896279409,-0.12906709538092656,-0.8536803558625918,-0.49039948747264156,0.05803297995109801,1.197073280561638,-1.692425675962147,-1.2805573040445994,1
1.6504189347891909,-0.45993522975238305,1.481932436766833,1.189336795921797,0.28633131495884867,-0.004733631476126572,1.586709094258421,2.0351319217822295,-0.8559754026954922,-1.2901784544376584,-0.32183638759125643,2.1716541125549003,-3.798240049079123,0.009684734899746719,-0.00022407207433296198,-0.7467637317349193,0.6782367256196769,-2.0768365136668323,0.24147762588969712,-0.9217702063342976,1.6329994350796235,-1.3309399667263306,1.4075709754621681,1.011529599772184,-0.8754584102774013,-1.5717372719318063,0.2866353247911236,1.930797390094523,-0.23222978066014732,1.2620264917286628,-2.3905756429207665,2.4405013415932757,-0.5501062795325455,-0.1706432020647356,-0.8374608356995447,-0.06518753126119298,0.6149662322708378,0.5926693557991936,-1.1606368811892693,0.23726685187935073,-0.9044334836566137,-1.4326060995313272,0.11201566690354556,-0.8591894824708082,1
-1.251878699148664,-1.3274732061531425,-0.29749828643612164,0.07912404359564443,0.30893766776938497,-1.2456148653828696,-0.8286398820608558,1.0572660750600311,1.3670191833720198,-1.0416437807963344,-0.6250910214409373,-0.5518645517570115,-0.791511226658581,0.11556391532902627,-1.044242160241704,-0.25938510176135016,0.3415094303674322,-1.4999000501450406,2.0723748234856805,-0.23248464124846618,1.2866466012450346,1.6128280115263767,-0.7537869657687426,0.08736231968966027,1.3039586079119458,1.1025262694722915,-1.2010205506145337,-0.5386440647767274,1.1877424962956773,1.0993114359115046,-1.092095856694675,-1.5114496378186244,-2.016136039181505,2.388655330521876,-0.9852085145988037,-1.9592612015390145,0.1490013104480312,0.03185621748645947,2.7325116394356703,0.27595437923396293,-0.3316533164459659,-0.3161822997462528,0.4799930295978248,1.1961930264957956,1
0.06021021502496322,0.13926983063096937,-1.4025088108448773,1.0211243099256635,-0.8400926274052903,-0.01991340093445915,0.23297338440326906,-0.5072906568705973,-1.2846458305100505,-0.5909553778269596,-1.138929394691468,0.7146682904180606,-0.07273570189264615,-1.0788030851607082,0.6710810277314391,-1.9095054239541842,0.3950492497365395,-0.7332135227528999,-0.8062980630028115,-0.714658113444663,-0.5383924469079739,0.36721445112822704,1.3761208551428905,-0.2344737065194507,-0.4913483426762063,1.3596552203340595,2.057695389447837,0.27919086103549073,-0.2519390463553256,1.3640005723193183,-0.39407880181990845,1.3493320331723757,1.2087054424203314,-0.609105527866375,-0.20892149690260522,-1.1581923458151806,0.14884590053742058,-0.9859406501007429,-1.0990066278791026,1.29312440687474,0.8009579164335844,-1.1745071885991514,-1.1169418427441178,-1.4469714565790397,1
-2.359884485373789,0.2720665216616975,-0.9563354184488689,-0.6447275785046378,0.21572205313066115,-0.9679537335761665,-0.6658595547264106,-0.2653185410262762,1.1249022177655905,-0.13495080118238933,-0.18119229871795942,-0.4909067763337014,1.0245867706554517,0.14763382194032462,-0.09225814042395329,-0.7873949288891234,-0.8961903413172991,-1.328462343403473,0.952993723299403,0.3196681492692748,1.010238485784695,0.16315894741086223,0.12567617793822458,-0.05753896378216282,-0.3189670052789389,0.9621673158926596,0.053036736846368615,-0.9150983026988303,0.7483466239148078,-0.12494196844215087,-0.3936862704909653,-0.32581938181490505,-0.9058388515351773,1.4456043617556056,-0.5376712100218222,-1.738028273135104,-0.08995894774181044,0.025657847600567732,2.2644688092578793,-0.9476255574385791,1.2164249553953048,1.9970406942739862,-0.10130939379654068,0.20601727792683516,1
-0.3902061696436733,1.475677127460002,-0.0031465680344089928,0.6285688023790824,0.3749826472690756,0.9199481090622801,-1.3620403011482445,-1.3617245947136027,0.09313539785180089,1.497164963828364,0.5675075339008675,-1.4487862076519256,1.015405428535886,-0.32871358994192545,1.2049721305590764,-0.8090907528432979,-0.4432722677471984,0.40265867638811553,-0.1995301473920021,1.120924744893533,0.42990007021508614,0.653268712027221,-0.6403138083283525,-0.8606438451999805,0.23696019412547223,0.818474333083644,0.7722422527377117,-0.7607528872286607,0.38804067501040446,-0.5329449178421226,1.0457688275086559,-1.0968909590740514,0.09005508485593426,1.0967317491051938,0.8583093562959978,0.13430328966874036,0.31175365021227597,-0.8823746981298711,1.3892782734093143,-1.609450085138932,0.5079044290163065,0.9994445791962838,0.9008192236036469,-0.08323356117655618,1
-0.08211944048067106,-0.2891443350422481,-1.1988827471084993,-0.4142334057030995,0.2670777628912176,-1.422554501543728,-0.141716740493308,-2.055453434872087,-0.6824417161355203,1.9122321610692308,3.048393733875956,-2.502073089011603,-0.28674921120782887,2.4105250241914438,1.0052158118590122,-1.0081239957728267,0.3796706281546073,-1.143780703501379,-1.233353407455409,-0.16565099447766227,-0.4167872788752601,0.1604709782909353,-0.12204249711461793,-0.8149941592322499,-0.34771561824680075,1.0225045370380947,1.3807822840751178,-1.8236475812132762,0.3774732464413663,0.4119800026393531,1.2361022580033145,-1.6320614633440924,-1.6691555086235004,-0.449118734638674,1.4808966293067567,0.17031112454623193,1.8792797330912427,-0.4071527604515762,-0.9957646894066359,-2.336902106496123,-0.07017666850447439,1.4459928650605622,-1.670549803711038,-0.7605326430712804,1
0.6897360501234375,2.1291623252125085,-2.3699970493607827,0.37611804028260093,0.6503390283093834,0.9214559042293032,-0.646852140294919,-1.5075734974924326,-1.993242374258752,2.1023508274793317,0.02127894395363869,1.4049545703328616,-0.20948134096911736,-1.4460692034387648,1.2653676090143795,-3.847023878775088,-0.5709032849793229,-0.07139221448469082,-0.6728450640248153,1.5584580593302404,2.3268094352371858,0.246211291648119,0.3778849786199205,-0.7719383395670625,-0.40805500202330375,2.070850711087908,1.4515436112322286,1.8828010347996915,0.052686124142386506,0.37569599584479724,-2.198892392869289,-1.6915487726035985,1.0132059624753686,0.49422098655842056,-1.5590374847964399,-1.538596331151354,0.6597640719465014,-0.9573476615448621,0.21273990479362184,-0.20029261552956576,0.2810909220438388,1.2867289737547167,-2.199858137067512,-1.48201643837117,1
-1.781324746897548,-0.20714242403502614,-0.36409980231519995,0.9812677841286741,1.5848028273622736,-0.7614560459221772,-1.1269717934837882,1.206343001949138,-0.8262609640831778,0.3093398187837296,0.0259636950973037,0.5420699389519225,-0.9882759382243289,-0.4546812530564471,-0.0051391747626829435,-0.6865119278734361,0.078893338509622,-0.3917397315228666,1.036771299207974,0.10742101908824588,0.99037038659973,-0.9788607082772561,0.8578891916671485,-0.2138357457402346,-0.955666960709443,-0.6813132098595609,0.2527142721388243,0.4285394084172126,0.29528971868863263,-0.056800531308945856,-0.4241033010610052,0.6892314362933158,-0.9542893636814584,0.9770887620967789,-0.7408939981330968,-1.4344010821259325,-0.28796229397034,-0.19638224900489,0.5154788398381766,-0.5594351264819794,0.13190305100971064,-0.6262001469402679,-0.04210132966342421,0.534858219507424,1
0.09695120792417992,-1.0369369974889435,0.7263743840942909,0.28887908895538544,-0.8456554017242538,0.8976501766056327,-0.1502342027415707,0.9956826904951971,0.4937522684865117,-1.284637342645481,-0.6045457516213126,-0.27757623309601565,-1.2410315326847141,1.2354277753157796,-0.4199147779196883,-0.21179676534039155,0.8471923566177034,0.004423464189766587,1.0776393777572897,0.12054399174156614,0.7865129263605903,-1.43181932563403,-0.25105582584660874,-0.021503696103082566,-0.19011983678813635,-0.798536297650982,-0.594743187421223,0.7421275141306278,0.579344957690361,2.1957618671079846,-0.2718912972561553,0.1171700408789509,0.4328092475987968,0.6011465687975464,0.23698848093062694,-0.3155329552810508,0.8890742660422852,-0.4196555505134481,0.33096739554250765,-0.06486109936872082,-1.2792535831227025,0.569898540207922,1.009433426161509,0.4695436102133866,1
0.9731160798496741,-1.1409655850687215,1.0116090915358604,-1.1051226658803162,-0.17460214690077733,-0.2503104268748705,0.8624556263608036,1.8491880091728792,0.487000084528438,-1.0165660430499273,-0.6413482695726205,2.173837869231919,0.024459927074008455,-0.08843560452992928,-1.7847056903169851,1.7776418071890565,-0.9195761628466725,0.5286319255051722,0.8840392505057173,-1.4327551220460406,0.7071011711846713,-0.4369727771796598,2.31750758632551,0.9674027126429218,0.7175448300192449,-0.8925570961835496,-0.623260304414536,1.4125448350283296,0.0571965454024117,1.1763425888481,-0.08504543210825925,-0.977232957962155,-0.5419417032000143,0.19097994929724352,-0.5248257113894699,0.008826944612322843,-2.562234949307611,1.4727968175081214,-0.557175372108162,1.77588981161243,-0.3538385511198401,-0.5958856329726258,1.5923146064728813,0.7783323747116249,1
0.40576773858250104,-0.22049917536288324,0.4474640862525419,1.0347582522187575,-0.11127659624967408,-0.6814761446991712,0.9093258476008819,0.5774849929491287,1.5099515487730133,-0.8623708018466834,-1.0585279623286599,-0.028490892685663356,-0.1410066528885397,0.43852625677788987,0.005212707794880212,0.9140698161132319,-0.4155967521061767,-0.9808086941488019,0.32809033770536866,-0.43747928884430515,-1.9277702112844604,0.14640385407922055,0.17026108335178117,1.8524569477503952,0.1930966948758108,-0.2284766884722923,0.1480628022918749,-1.032791015460816,-1.2181630132030206,-0.377393962483796,0.5443340498096995,-1.280517687749149,0.22399177018897226,-0.8352660389859808,1.1570728565070436,0.7799855621309842,-0.5712844721132146,0.7590649057069699,-0.666190271018406,-0.017014637798033104,0.8537853487359196,-0.5534240449945594,0.26401223247749467,0.19447456565734791,1
-0.11806256737056303,0.17474498308931682,-1.5932090950335784,-0.041580446447446816,0.34767865828149946,-0.46750711761657004,-0.9146260000541924,-1.1071290502956108,-0.038699081560816515,1.2785933817600672,0.9067332500845301,-0.7365604022116935,0.4049350876353938,-0.16929226801471586,0.46897838740414743,-0.910076046300153,1.0308714649919568,0.2750679660757739,0.46317780781858,-0.033848259698488405,0.6777123803893506,0.8586050976465158,0.03299399812558111,-0.4308996651342042,1.0372094051435568,2.0073053048817595,0.6025508863607187,-0.2889426886964249,-0.661474453943736,0.24469235924194266,1.529355290785574,0.8885693040819099,-0.939024116020736,0.9560095345099927,0.03858444539232767,-0.8827348937198441,0.04399419241822495,0.24023076128059948,0.7162414035298753,-1.0736430082402326,0.9004348846326811,1.6040050566560995,-0.17347138508279067,0.489303427575857,1
0.2968888087683101,0.5603708854655594,1.177006350549871,-0.4812050228076629,0.40433537873207887,-0.15715616765878893,0.9062361168540796,1.2723454874850435,-0.8072214486719853,-0.42252703528855234,-0.27900779572110107,0.9753805908213019,-0.40018760913453777,-0.7555092580683803,-0.34478962542179115,0.5399716055138071,0.1975230778253525,-0.6623669464178376,0.3079235545056096,-0.9022067938759089,0.6416369934353293,0.17719597388478153,1.23688905619522,1.0126891643123175,-0.41922723487186214,-0.7415979765363867,-0.05171737622615751,1.3328828275977342,1.2013374836325463,0.9043123465837117,-0.5893122740692047,-2.5765515193190667,-0.48728296405958893,0.7706216989155816,-0.27456095687217363,0.7331555802932288,0.14355580307029536,0.8511886195899274,-0.3662102804421628,0.7884897913768649,-1.0137517029636254,-0.5472715334158404,1.2335488782488488,-0.4071703650708054,1
-2.077214592534698,-0.7434185233648954,-1.4724983457425156,-0.7869686941336811,1.4483378339127737,-0.5035597540630208,-0.9762896594526208,0.2615688917085237,0.18557028973764048,0.4745361810393108,0.5677910942402182,0.07680717109872835,0.7809469709346623,0.032943851687615294,-0.887750598798158,0.513112692566515,-1.1125409447902463,0.16697941315574333,-0.7568618566655192,-0.07696468039611289,0.30009787044413405,-1.2616437490265424,-1.0305320690708337,0.09366228369153255,-1.5499723912403276,-0.32954344987885414,1.7819767148992505,-1.31931408345244,-0.2232238696352697,-0.9613327150069164,-0.8296989972802785,1.2028860460077808,-0.3973675789875468,-0.4317074549889699,0.6581893733806802,-0.2774316540453435,-1.1031665464875684,-0.2593233415172356,0.7098377834051499,0.018208008492409288,1.4997150135406379,0.11541115868362459,0.5331302423505596,0.3911550879488736,1
0.08356293573805672,1.170393100657642,-0.4795923984897279,1.001580544054077,0.5116633724277297,0.13752455520250212,0.06782566900898325,-0.8153319768431592,-1.339491739203419,1.558714307148234,-0.014407957786933495,0.8433531356930559,-0.9908489418607758,-1.197266081094334,1.3633567679227878,-0.5878633888416149,-0.7187803152525908,1.0764280427659068,-0.8233704779842699,0.7519772964422888,1.1622080527143612,0.6293968411731334,0.7715174764896038,0.8693046114634844,0.7060065984706241,0.15515102515425422,-0.5339463141969923,0.7750076996908771,-0.14795068505526543,-2.8589615030620847,-1.0853258863554736,-0.8154715624588359,0.732547016795214,-1.1767381185196162,-1.4382977876375997,0.28070720298627705,1.0330573980678894,-0.6724436045508709,-0.8106755405332305,-0.13819741242360636,0.3864997497788333,-0.4170818527586679,-1.5645184244148032,-0.7558117131724703,1
1.388104934374403,0.744236619017595,-0.3096010323983756,0.42688883304380904,-1.5241006262593293,1.8992056756729387,-1.4062264571622414,-1.240270627529175,-0.03290520078008285,0.11473929225903921,0.6906583750390997,-1.6136531236844411,0.6469678462178813,-1.0503381618049015,0.2219397249848536,-1.4800887756464407,1.1154466506521705,0.7078094852139106,-0.6172215808190925,0.4818113039070589,-0.6912092647197458,0.25996962809838214,0.8465673772604726,-2.7187364196015293,0.9685820471122425,-0.6544097869919929,0.9709696127774041,-1.0042636427389353,-1.2735466642683362,-0.2824399487533824,0.5094099522065348,0.3635426216731768,1.4423520032075718,-0.9413538184148443,-0.03500806778072355,0.8406303937691699,1.013110141813054,-0.4940707814240685,0.9726416650398043,-1.5718155821247464,0.6309102004301581,-0.11536556927917972,1.6784696870766156,-0.11271823693689245,1
-1.1112827962302183,-1.7020123841067143,-1.7824458541311674,-0.7730448396063265,1.1060061119838653,-1.716829253091666,-0.4095165530517159,0.2815338243860284,0.7024303408821555,0.3013881120885053,1.0375394781480165,1.8436700445187586,-1.1803950401725036,0.36781751540479257,-1.8604128848170864,0.2467831271962184,0.4090958098626667,-0.5421536504717414,0.3571460316676917,-0.13681996259446363,0.35214537243670735,1.4840673592240958,-0.3811663749069178,-0.2879852093230477,-0.05679957912276363,1.3837333106689116,0.5427848381315007,-1.4988282272699291,-0.7699026908206511,0.6863177310269482,-1.3015009346188045,-1.111004108486337,-2.0351249640058042,1.0378538222298936,1.0554273265428418,-1.4821726997215627,-1.5297274461401988,0.07755895812280945,0.9688510909288411,-0.42033960789703295,1.4471981905543887,0.5781904139566364,-0.9513764712059241,2.189175464517063,1
1.9083738388871214,0.13057544083624145,-0.06821081739786829,2.328608853154441,-0.09146126446145965,0.28388252657328916,0.29881617176961023,0.31131345986480397,-1.7510982992825659,-0.7161348068554713,-0.6003172766599459,1.0484982604527802,-2.487299472747321,-1.5364311775426736,1.4360653693333085,-1.2852285353562267,-0.3618786729918113,-0.19921455213698827,0.3661537445494066,-1.7187106697845522,0.29383974065425955,0.650308380931696,0.20019638165893658,0.23714930219130737,1.7137301390060649,-0.6325766923033488,-0.05594097310473824,1.3977452035635436,-0.9022761691537016,-1.367244653156035,-1.2105417686738928,-0.11352645599237964,1.120709058592461,-1.333650218251717,-2.1083256736181193,-0.9310450999330155,1.3200325059892721,-1.4977506905973024,-1.8065200051395331,1.4724124298841583,-0.67293639431043,-0.9819067863720816,-1.3607729822792898,-1.5740673773966878,1
0.6295898434252598,1.4319737322628914,-0.12421582574317563,1.3073237233122317,-0.1580332359000233,0.7291583439915851,0.8878980124457894,-0.3524292291660952,1.07264930835159,1.3102449077439697,0.6531456004980776,-0.04232804175833574,-1.207928415235944,0.3298964345749347,1.4696913431940335,0.00076648794186232,1.318871224420626,1.5292313633336596,-0.9160005341131221,-0.35549661457974485,0.8642890717908689,-0.7833354937900321,-1.266791176844994,1.1958801485284736,-0.9345374108502865,0.8685290855082562,0.7335789555904331,0.32080570210905734,-2.0083800278551163,0.6302548861774117,1.0310603163220537,0.5920773774839299,-0.6874625827919175,0.1059148333884479,1.15275828674271,0.5450553460914227,2.137647577512621,2.199093698200849,-1.1252738517574987,-1.8495176535934352,1.325626929438987,0.7391814112302117,0.49836500746638246,0.2040746491385956,1
0.8631762656239078,0.4970904509303258,-0.4198619344897024,1.2226991803066793,-0.8402074617876586,1.4368527272176956,0.4014708504491642,-0.7006297746220062,-0.8731251530307187,-0.5740655757383616,-0.9213086519023164,0.498747845862973,-0.7038499328928852,-0.18211710951458573,1.261295549354791,-1.3189058175783637,-0.5222430132176481,0.34838924875253946,-0.297523979360372,-0.15491932136886213,-0.919140854402771,-0.3827738028745527,-1.5187875112813047,-0.7654156694401842,0.27124104976343766,0.7000360922847834,0.7070489643053792,0.27042639310206906,-0.12548005026630152,-0.27736948901393926,-1.497850425679765,2.298086966663084,0.44753781571611295,0.14560922667330795,-0.48457266265256826,-1.224622740030891,1.0345536133583497,-2.1448463543669067,-0.9498696575183717,0.9731074200712114,-0.5333198097314893,-1.5612798318840828,-1.4771074394042911,-1.280126673848121,1
0.49812650002686387,1.78042424450314,-0.4396904777414801,0.08611742222439163,0.3878328584484145,1.1535371130084504,0.12779083843956685,-1.1012872224862955,-0.028869761294836656,1.0788044610996181,1.7102990190331526,-1.7155740882009696,1.531047089421018,-0.45259955082375586,0.5185405445595783,-0.1914229931563715,0.5649997339308847,0.9984484904512976,0.06807890595496964,-0.8028489307731163,1.2604453604358743,-0.43616799750747287,-0.3233124914599894,-1.0983387878269404,-0.9962983681750343,0.253922112135029,0.18488928514463382,0.3841582865867273,-1.2178831041266116,0.16252725178369382,0.43778390780008736,1.3245970912615188,-0.012879324557447936,0.2969178622341965,1.659569522319793,0.2504525455182551,0.6853316373905229,0.8472703726552839,1.1271885891228874,-0.6254789064997397,-0.7198188645203424,-0.7132819629555529,0.7003872345863239,0.03170504592386947,1
