0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.6632524907844743,-1.1782604676136652,-0.5682952277441549,-0.9254265131741714,0.8709254212175326,-0.12666505136123024,-0.5190119464721803,0.5421818361079423,-1.6674529496083,-0.13035328777386818,-0.3028432301786644,0.2016416331920383,0.8186525753438183,-1.3647787410858951,-1.028272696917937,-1.3560616830671608,0.8251037199001664,-0.770000967157852,-0.16519502826407229,0.6568521070141856,0.7199687696268374,-0.8679131466899414,-0.6892904395036848,-0.9369918150680515,-0.5135857480275561,1.370047109568839,0.8164587462876188,0.091765561537822,0.3977701898019872,0.19314513430400088,-1.3311439529361366,0.548408491148754,-0.20816494493922252,0.7016135120548587,-0.05325086292623112,-0.6442735294118446,-1.1641752552829203,0.10401320423614399,1.758651765274188,-0.7841679747989722,0.9163874362247458,-1.0644067692170098,1.2098401442921198,-0.2213117384864761,1
0.10209790355498259,1.2732581830012752,-0.1978422946673037,-0.24452954936160917,-0.13722518711358572,0.1747671386999315,1.3769205053318985,-0.7527230691519502,-1.0160866077833703,0.6946004802574757,1.2715549167774212,1.4064040037158128,-1.2783727741730395,-0.47546798887520386,1.016386350625879,-0.6811221693548097,-0.31246933669954047,0.2417236811083613,-1.4931896245873566,-0.6180752102282007,2.0795122258246326,-0.6633044678661116,-0.3400233775385533,-0.07281420199298606,-0.4450634624818993,0.12103878150314197,-1.7506452036747104,2.05965316848418,-0.5242702395049101,-1.0634422834599722,-1.6547595530984085,-0.1280440432743434,0.3111004417185585,-0.5103154071991413,-2.047582504643902,-0.7811714084824966,0.7285188129258241,-0.0428737124912097,-0.8431278959272425,-0.48291344236341227,0.11720382751646734,1.18047418750067,-1.7392092451381513,-1.254777549443408,1
1.5925190193188783,-0.46371899189281734,1.5293024371205342,1.2163456535537616,0.24919334628039763,0.035609912739537494,1.6695892919938145,2.118927978454492,-0.8325308723647601,-1.3821840938966257,-0.3043077494508829,2.0451330211081444,-3.9024354376727945,0.0554007446193637,-0.04253515105040522,-0.7468155733608337,0.6253028787727379,-2.1742745325641013,0.2020545895907097,-0.9124972227039199,1.6484303999275047,-1.3593224707110316,1.4120746590634161,1.0120112495977338,-0.8754319638384684,-1.5997750504092227,0.30897346800081854,2.1623172310691987,-0.23200003921752835,1.3053518073947894,-2.4414932976999593,2.376934510684746,-0.4795641086625998,-0.190024291958676,-0.8019390112546384,-0.08361823429968135,0.6247204006324838,0.6039911516902339,-1.1626544906583858,0.24896926904812094,-0.8535431322967213,-1.4600632744896969,0.14488976552759253,-0.8617793497544539,1
-1.276725731715497,-1.322509270353118,-0.3206427216502371,0.012707477437577415,0.2715474365117676,-1.2690535419697675,-0.8276402856396001,1.0541568753041632,1.3149166290412821,-1.0578731852289571,-0.6163098291589609,-0.4956093929983788,-0.7861965040170564,0.16262179954266326,-1.028340569068707,-0.2617624742697002,0.2600011563482236,-1.5474203706514387,2.158990986265269,-0.17937662210809988,1.2962373697479452,1.5668816038413949,-0.7545567963248396,0.017276979560312638,1.302466317115051,1.092077606741838,-1.2205584018122353,-0.5703935402521279,1.1875754780276435,1.106387010658946,-1.1006051070155902,-1.5353695185483496,-2.1958744674496944,2.5207096822232526,-0.9727608096969429,-1.9229574342848819,0.18032317692425187,0.10323700664871509,2.693037301556057,0.2871217092407409,-0.24439879597901343,-0.2924744507758086,0.4973309414735892,1.215534591547144,1
0.096322950724453,0.13285551560186865,-1.3628704760321049,1.0185756886687245,-0.8359021652174483,0.02104675703217841,0.17041321534785678,-0.5130782611080079,-1.3169880291281313,-0.4806992789422133,-1.147538362473121,0.7151180872879109,-0.05834344234156342,-1.094409670015582,0.6531311739971373,-1.9032146055327075,0.3118026906583133,-0.7205586574864186,-0.8067358122643713,-0.684598855129813,-0.5516292867131328,0.3844339266971556,1.3803525391190334,-0.27910254481168983,-0.4900583173896794,1.341691533623791,1.9800135561650467,0.13617051515863682,-0.2517178087835898,1.4306795346527936,-0.3840583526989463,1.330708886024872,1.1601529199295724,-0.6120681461471282,-0.13468249512740588,-1.1496672218178945,0.18017405940341433,-0.9711197165918339,-1.098390538418242,1.2835824641991913,0.7874644609397949,-1.1885191242220723,-1.1295944454853917,-1.4095763314196377,1
-2.505624596839239,0.266597484467329,-0.9434770615727146,-0.6484195449673822,0.17973653678446422,-0.967914770294724,-0.6833129309851381,-0.2795157114725826,1.0938211560000755,0.04025275519524625,-0.16059804069630285,-0.4293147725011572,1.018628794327382,0.1934487341527542,-0.13062125979022485,-0.7872407879739651,-0.8768786684371936,-1.361799438057282,0.9569428236238394,0.34598230891547155,1.0153997714574465,0.18900606278264878,0.12113437620362977,-0.11675710151802637,-0.3171725736236016,0.9557009378548917,0.08572815700515092,-0.8856585950353614,0.7486127832096253,-0.18801709044106454,-0.38365677443402085,-0.3095131336149796,-0.8864296506574136,1.4823614360085633,-0.465256324410862,-1.7096199357933317,-0.0510430674093064,0.09763640869972319,2.2346530289541935,-0.9492226571747323,1.1560746271580378,1.9419646839732263,-0.06528674684025244,0.18038502968647405,1
-0.3423769408981962,1.4822643900212864,-0.040171061049192706,0.5635809699738191,0.3373833987590536,0.9113836298538823,-1.297599748009588,-1.3348956749674816,0.1362775523295591,1.3297197348081187,0.5735461736089674,-1.5077223477694262,1.0096421000266842,-0.2984561849266254,1.2275688135839231,-0.8088260130922073,-0.46642758663523404,0.43129677770326913,-0.234752525530956,1.094039932799638,0.4265890598135671,0.6573176008744619,-0.6418713939168789,-0.8465810116400142,0.2384578478160752,0.8159856507004793,0.770032004733613,-0.7567920077945804,0.3884724504266833,-0.5506842469835234,1.041667530100696,-1.1051604476076953,0.14165027372189098,1.1010636094340933,0.8462797546561065,0.11916693155965682,0.33606751140391034,-0.8459664068234077,1.3765413770251222,-1.6266948335653788,0.525126224128558,0.9916446030424844,0.8971607409160897,-0.11895600399996574,1
-0.04014758003599349,-0.29436381004542705,-1.1716547574114995,-0.43948681409548507,0.23020458697961718,-1.4615889355031522,-0.212943015285868,-1.9998492376690435,-0.6404386078071195,1.646761704948137,2.9761013142273582,-2.726482765391513,-0.2699368720685217,2.2861962185734086,1.0120448698838633,-1.006826351991749,0.2967956946086728,-1.162249699524838,-1.2062504168682748,-0.114876076868198,-0.4292774462896493,0.18642640214913792,-0.12651106315360275,-0.8054821292573735,-0.34600096784677076,1.014337425895146,1.344267639292698,-1.6363400700605848,0.37790340999288236,0.30343966497071884,1.2242520640759007,-1.6607441888592707,-1.7830396387122731,-0.4583238259194485,1.3998624711567205,0.15586384199223502,1.818507356373286,-0.30119629330038167,-0.9908424273123021,-2.3734811837853367,-0.000641805085190698,1.4178636970751697,-1.7159902671027176,-0.7694805679167127,1
0.6930030340260919,2.143417094985325,-2.2680301036867005,0.2916908096894475,0.6253288932399631,0.9128007942229277,-0.6664236465983483,-1.4748363446476467,-2.135351582520436,1.7912237992879847,0.040021089285204495,1.348214679467338,-0.19336974425169637,-1.4868789239888602,1.2928427477793702,-3.828929850734737,-0.5824771675038689,-0.020529814214618497,-0.6814845184790044,1.4989406200033086,2.354747508138637,0.2686390471771557,0.374592427700713,-0.7666859559196104,-0.40651406134376517,2.0308955356145004,1.410854389380157,2.10152844004793,0.053027828124028065,0.268965332859493,-2.243099726532394,-1.7226110093061144,0.9837697051986991,0.45725648879743,-1.6524204590303853,-1.5171724103827986,0.6672505459608326,-0.9364864659186322,0.2199611608413774,-0.18836787025913465,0.3203931476739564,1.2660303439549885,-2.2786061903762618,-1.4421512427192482,1
-1.861872888432315,-0.21298557114352976,-0.383865040339364,0.9719045078529025,1.6336862950453614,-0.744987299045865,-1.0909633380889125,1.2157573314189978,-0.7994208247597622,0.4033704266655467,0.04461976507740648,0.5556406928102008,-0.9890682241572958,-0.43136792749777897,-0.04725268425070321,-0.6868663597146891,0.01311108489616771,-0.3562178329882864,1.046481560953631,0.14558527172111757,0.9952220484076658,-0.9773026827753085,0.8578923207031292,-0.26022657798757226,-0.9559198428787377,-0.6672197080973757,0.27663060187541666,0.30253095496590565,0.29570366271075554,-0.12685850905873922,-0.4147806659434288,0.6943499994383497,-0.9426470477812547,0.9708956762117814,-0.691700664462241,-1.4165698767015364,-0.2557606864668543,-0.10452272891415326,0.5180228859192962,-0.5531905215246469,0.18472823412442635,-0.6143686013743394,-0.005062861058661319,0.5229589724747409,1
0.13141980139122098,-1.0350904728376185,0.7001887326331755,0.20867241581840493,-0.8411968203652838,0.8904231640626221,-0.2207170943821137,0.9875230409883403,0.51183004690803,-1.374918870785999,-0.5951227574542319,-0.21427492783963295,-1.25007302916385,1.2073375357855998,-0.441565803656141,-0.21438230064810737,0.8193470608477076,0.053756716967306356,1.0901924097025133,0.15801687884990695,0.788261976734939,-1.469154968172546,-0.2549519648542232,-0.0835304726631845,-0.188005056747765,-0.7893795744343988,-0.5645842035553357,0.6790777649435941,0.5797459126508118,2.465852827370102,-0.2591569197375302,0.1380567876302389,0.4565703947953198,0.5660320064545308,0.2825968928914192,-0.33205708059705213,0.884599032320173,-0.31319163939120226,0.3364113875635974,-0.05156004105910435,-1.310850015367351,0.5798109589651392,1.000025172312525,0.45479089236729897,1
0.9593643471517014,-1.1380197508558219,1.0116610234316972,-1.0629138259909103,-0.19906771506836973,-0.20245303874939022,0.8623083843985574,1.9157807626925107,0.5055485867427449,-1.0253434206025838,-0.6330787155829016,2.047110755088334,0.03742256240230461,-0.0464802080349898,-1.7191705898855698,1.7846122618992393,-0.8979786031058647,0.5493959337657328,0.8833183032633215,-1.4812355586916977,0.7076804995658263,-0.39695364111709985,2.3304288895967975,0.9606071821139059,0.7177822244585026,-0.8875542677231888,-0.5951668610427039,1.509147093983135,0.05753982670212028,1.2004110396661452,-0.06863525561941837,-0.9812298248107832,-0.47043059138842197,0.1602431487260642,-0.4513269186161172,-0.008511966191855794,-2.669899236291616,1.375567111986286,-0.5410539005468089,1.7542113480213644,-0.2653694178241099,-0.5827743767081378,1.5504529605939195,0.7774900932180552,1
0.4248949111047203,-0.2262444803969869,0.3997137641520625,1.0345587427004936,-0.1379972105126662,-0.6589581520636895,0.9142834929556235,0.5408757302040156,1.4449902753533868,-0.8262515160923087,-1.0642797555796593,0.023011420100813928,-0.12570247066235324,0.4678777691693402,-0.0373148433257504,0.9143512017735116,-0.44121650319771893,-0.9865666405435731,0.29310735694962425,-0.38468984998968137,-1.8928229697237189,0.1729235398894107,0.16589552876218105,2.0041114173555243,0.19469750587303544,-0.20700994203933443,0.17669782093911796,-0.9836098501345664,-1.218434867069455,-0.41302767052757844,0.5583608666376568,-1.2955700800635384,0.2651362282370983,-0.8290048771616324,1.11302804596297,0.779329054920785,-0.5528914864722072,0.7509097380451116,-0.6498152259033054,-0.0034379520309272015,0.8345320054933667,-0.5385558721933346,0.2909676933268131,0.16839403961341237,1
-0.0747683960331157,0.1685640735011297,-1.541695818908357,-0.09876917174569873,0.3100448705742573,-0.4300644489844242,-0.903678540600158,-1.0904038289652283,0.011050638406462551,1.1617102579759915,0.9034363221965135,-0.6999830726636755,0.4113769569835659,-0.13097868248444108,0.4374584208886141,-0.90929120439498,1.032288824582158,0.3112157158462857,0.435782994342327,0.011322616436204361,0.6778647072865034,0.8526067191311316,0.02820776656898119,-0.4581082371011623,1.0365229643968876,1.969376983828542,0.6092772045821222,-0.3591309517952669,-0.6614463308585578,0.1470303472748835,1.504969038555423,0.8869200033116063,-0.9249204404330768,0.9480040021578359,0.09886360424988382,-0.8831025553965424,0.07931850008508531,0.2905269951193571,0.7154796063593835,-1.078033115202938,0.8760439176304999,1.5683328359839792,-0.13967594320486793,0.4754083220678731,1
0.3216944193905634,0.5573824173499621,1.1932461102946659,-0.5003112134530185,0.367128156536899,-0.11129005797049484,0.9108558497901036,1.28741748587199,-0.7782480092673318,-0.2710386266448871,-0.26042790249052405,0.9550194617548994,-0.38430865400316255,-0.7501917331620596,-0.3705328672191798,0.5376346498472221,0.1237784904889247,-0.6446853965921129,0.2718711013278683,-0.8908858838268007,0.6412696557127968,0.2024749852473901,1.239935544190501,1.013363260074096,-0.417719264408829,-0.7300049539935073,-0.014871674328338802,1.4094653493851172,1.201156044126247,0.8699956181595666,-0.5840183081119262,-2.6449883875768303,-0.40982636851206977,0.747397875790354,-0.19784820837495323,0.7313393003734955,0.17509760012599826,0.8320073512372562,-0.3516241007570533,0.7903584134817682,-0.9853114765101485,-0.5321524159670714,1.2119521329519425,-0.43737371564164973,1
-2.190637918460345,-0.7445513887852654,-1.4285286804793922,-0.776839533519658,1.485181440143641,-0.46846727195836396,-0.9581333321595051,0.2312586994523094,0.22351764169857488,0.534747332640209,0.5738222590749016,0.1221524817500043,0.7800554511069376,0.07938225898894039,-0.8817327918884591,0.5105999535043164,-1.0717917873077256,0.2089898772984539,-0.7603643632063464,-0.02984248164629431,0.2950810730755762,-1.2839623114034249,-1.0292454497008987,0.023133145382793766,-1.5524015393831179,-0.30681075156630155,1.721377218613272,-1.2210935939098027,-0.22299027088227052,-0.9269162113017622,-0.8307514782631753,1.189826965805523,-0.3168162681339134,-0.4415760293382495,0.6662374293140692,-0.29482705906437107,-1.1150553288867706,-0.16254849301935445,0.7091836148964488,0.03185507380637358,1.405613887879622,0.1405779904700948,0.5479552159235865,0.3730519254113064,1
0.11863607935573259,1.1735957620731337,-0.4933341771004439,0.9956803581756242,0.47873807695709325,0.1716150520652775,-0.007520066489978147,-0.8098128451298195,-1.3796828015220055,1.3768902610952283,0.004964736982768667,0.8336674478262732,-0.9917231434586872,-1.2208551910518888,1.3988450359057714,-0.5887053168508815,-0.716536266538751,1.059499725293739,-0.8227430156052896,0.7508797606579098,1.1697773349226739,0.6345844370349426,0.7708723097185576,0.846682298343838,0.7062763124780128,0.16928444831811854,-0.4995419517673933,0.7191882701327835,-0.14768557709006888,-2.5634024331569676,-1.0936367094704647,-0.8139061065724229,0.7295863250674797,-1.1558131774232487,-1.5077571175040596,0.26849087516568926,1.0208130574006216,-0.5954276654921632,-0.798518503265305,-0.12555884661750671,0.41574817861700974,-0.396898580007483,-1.6034949635405773,-0.7650604090351861,1
1.347798089947066,0.743011477371908,-0.3321369295501176,0.341002114126009,-1.4845156937053872,1.8277359388693506,-1.3363714614409843,-1.2182965042915657,0.016576830661463062,0.24669433569320842,0.6933943999662708,-1.6970906151896994,0.648765325266916,-1.0640496884795059,0.17678021897763832,-1.476231889968726,1.1308534717060041,0.7167756186416678,-0.629208148053747,0.4982782193345348,-0.7049383936352491,0.2818180455004116,0.8464844315632277,-2.4988596329213544,0.9680981720091729,-0.6392310477135548,0.9579071457954822,-0.9598908039616463,-1.2738501821946706,-0.32865323415082004,0.5245017257480837,0.3785817836639091,1.3703334293196414,-0.9306246575418032,0.030025379657168325,0.8414940757502931,1.0019526380402635,-0.389157074339407,0.9674643482982661,-1.5881131422404284,0.635509888234834,-0.08660758719220013,1.631623993967754,-0.14926829803952474,1
-1.122220576499511,-1.692840978043195,-1.7189313392861778,-0.7642841181805827,1.1141463198440995,-1.7826684775845636,-0.4547189859901307,0.25070378600066623,0.7053133952736348,0.39701359532645963,1.0304655292279734,1.747653769433996,-1.1874232364559114,0.4016078213702497,-1.7895883540712638,0.2427391992058779,0.32567450734717923,-0.5162479322949194,0.323736305845612,-0.08717236224962019,0.3478028314424692,1.4452213118453752,-0.3843595571685744,-0.32798063015371526,-0.05468839142546087,1.3650525716612376,0.5525758755276892,-1.3692653269634418,-0.7699300789309251,0.6095993695905778,-1.3162888613745347,-1.119785578680776,-2.218535062623011,1.0369586467725476,1.0225232490965195,-1.462699405163292,-1.5681677048107852,0.1444744500685794,0.9637404763017346,-0.4116550639139206,1.3594514251330927,0.5877837828528351,-0.9547670673157169,2.2605962767979584,1
1.832660710415622,0.12410668492724627,-0.10234268141996984,2.5770291441345266,-0.11886377567745673,0.31086408670487825,0.2420163453069413,0.27972669439450576,-1.8538801891139667,-0.6391551323422113,-0.5907628740151124,1.0221144013822558,-2.5408218052469023,-1.5836323286678102,1.477572851443205,-1.282444916698276,-0.39223013847909816,-0.15305620244914525,0.33323898799648194,-1.802131337336235,0.2887427823680209,0.6544988337995803,0.19596288961772543,0.1574218243312502,1.7109519173966397,-0.616533171458185,-0.018936149084662384,1.4906115647318126,-0.9023733824839614,-1.2804347925472517,-1.2225697952290007,-0.09256676459049294,1.0808234078374421,-1.305733455778054,-2.318535962882563,-0.9298865987338035,1.291821731521271,-1.598579333041359,-1.8379256431746203,1.4584792212978008,-0.5828057391876451,-0.9863519651757231,-1.3875590894553949,-1.5276775091895556,1
0.6363272141087438,1.4380675585749472,-0.1557691765149566,1.3557218760821939,-0.18309953932267897,0.7318566931266148,0.8905161851295437,-0.3636539782157872,1.0459684348162095,1.1860906771405315,0.6568991379303827,0.009943313343791579,-1.2158683468215352,0.36598498592789,1.5140025834816824,-0.0026820574946573032,1.368976145679484,1.4783608321730557,-0.9095360236893877,-0.2998421581804399,0.8672054141471015,-0.7663374006500177,-1.2636270390122424,1.227656780208842,-0.93471629924078,0.8646668521679922,0.7334335385655111,0.17843907849840052,-2.0091279361301657,0.5436534517157895,1.0275426949741893,0.600326880975863,-0.6350552187972709,0.07759713116320163,1.109191241147091,0.538719192529212,2.06131678439972,2.004560263633677,-1.1257750786696585,-1.8729378043096654,1.2524227085852992,0.7423829721984572,0.5148396106995884,0.17836675912498795,1
0.8561491809857237,0.4935228201722992,-0.43674351425992286,1.255706016410696,-0.8360114685470192,1.3959818706832867,0.35413629339470154,-0.6993899626800083,-0.8516754013076084,-0.45946666126117125,-0.9222859638930316,0.515517070229006,-0.6959346418260369,-0.1444133575020868,1.288440274199873,-1.3159382659351084,-0.5382726702232878,0.38028674561887693,-0.3276812552311996,-0.10455652583559782,-0.9293078267948419,-0.34091746820762897,-1.5135215118741059,-0.760805760271602,0.27265623864455163,0.7007423911664675,0.7083109284321717,0.12804111887108194,-0.12520580220068694,-0.32413958299053497,-1.518753057907878,2.240668815242726,0.47003047741569337,0.1161389437917705,-0.40816593009518554,-1.2138909991167037,1.0222276203364002,-2.4052441166569962,-0.9430846123614158,0.9709892918818771,-0.4378899464331768,-1.5956678771990649,-1.510815296076788,-1.2543767172122602,1
0.5122484780406328,1.7905242586671286,-0.45553540979418106,0.01918928192541891,0.3503422738568825,1.1306630708537326,0.056725381733193574,-1.0847904694051327,0.020424484310916154,1.0073806309976883,1.6826700594545703,-1.8144676378062223,1.5139728915986994,-0.4291681369697906,0.4902134316469156,-0.19409624576120788,0.4967846297490486,0.987149305940606,0.022163974744902518,-0.781381824497195,1.269606924303265,-0.3961102620438558,-0.32683055969583713,-1.0600530076156933,-0.9966943208182006,0.26581323480867397,0.21189128407211757,0.2507188176220937,-1.2181547987055346,0.07171008749633526,0.454917277168401,1.3069234801404253,0.046274194820161096,0.2634751279821004,1.5572562359945556,0.2376088046537209,0.6915128610802664,0.8285613512524389,1.119258315478364,-0.6204718819506346,-0.6361687833167949,-0.7052334135608459,0.7070166971260862,-0.00034714060451259895,1
